step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
952.0,12,81.0,0.4792899408284023,10.040380460089686,169.0,1360.0,8.04733727810651,0.0,0.0,12,175.0,0.0,6.048383687925945,3.723404255319149,3.723404255319149,47,2.0,21.0,0.1176289812940704,0.0,3.0,0.5090289178258729,0.0,6.0,0.1917843985515335,0.0,0.0,1.0,1.0,39.0,0.6202074355325148,0.0,0.0,1.0,2.0,17.0,0.4901135203012836,0.0,0.0,1.0,0.0,0.0,0.4320192918759762,0.0,0.0,1.0,0.0,25.0,0.263663712474275,0.0,2.0,0.1443241778568841,2.0,9.0,0.2651186517339304,0.0,3.0,0.8427271076479236,2.0,9.0,0.0005186168722596,0.0,0.0,1.0,0.0,2.0,0.6538575184642632,0.0,0.0,1.0,1.0,22.0,0.478027257323746,2.0,7.0,0.2886929055974097,0.0,10.0,0.9152298857091352
960.0,9,66.0,0.4049079754601227,10.412867748479911,163.0,1292.0,7.92638036809816,0.0,0.0,9,112.0,0.0,7.116695690078045,2.731707317073171,2.731707317073171,41,0.0,9.0,0.7391558863412765,1.0,1.0,0.0224892707312313,2.0,12.0,0.0010047549274238,0.0,0.0,1.0,0.0,0.0,0.4860552777283555,0.0,2.0,0.0232895999479242,0.0,7.0,0.3652214472099447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5524505668032652,0.0,0.0,1.0,4.0,34.0,0.2537337144803486,0.0,4.0,0.9027293512406576,0.0,3.0,0.5203230828355035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,8.602877990170498e-05,0.0,0.0,0.7283032979494937,0.0,0.0,0.9401070124333584
968.0,12,68.0,0.4171779141104294,10.322370034873211,163.0,1238.0,7.595092024539877,0.0,0.0,10,153.0,41.0,7.1246982372205405,3.825,3.825,40,2.0,18.0,0.3937936441634633,1.0,0.0,0.4093625731226135,1.0,9.0,0.0,0.0,0.0,1.0,2.0,21.0,0.1608604292226862,0.0,0.0,1.0,1.0,5.0,0.5256068806274499,0.0,11.0,0.9315534664236144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6892107730589216,0.0,0.0,1.0,1.0,42.0,0.1819024059765538,0.0,0.0,1.0,1.0,7.0,0.6427998081449122,0.0,0.0,0.289901667280636,0.0,0.0,1.0,0.0,0.0,0.8601026131267826,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.933538580038913
976.0,14,65.0,0.3963414634146341,9.94090947008589,164.0,1116.0,6.804878048780488,0.0,0.0,12,101.0,0.0,5.310108658806708,2.8857142857142857,2.8857142857142857,35,6.0,51.0,0.0012452129860146,1.0,5.0,0.4710679946972489,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4668406275118944,0.0,0.0,0.4518961621827079,2.0,4.0,0.0021005787689226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9515653610249356,1.0,8.0,0.6422995754501056,1.0,1.0,0.0010461278456161,0.0,12.0,0.5485545612812327,0.0,0.0,1.0,0.0,0.0,0.7320076017056475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1419508268076245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975239114746772
984.0,12,78.0,0.4814814814814814,9.891965806500089,162.0,1143.0,7.055555555555555,27.0,0.1666666666666666,11,140.0,39.0,6.31938460145117,2.9166666666666665,2.9166666666666665,48,2.0,64.0,0.2051552425587459,2.0,8.0,0.1461658178758701,0.0,0.0,0.9985985022740016,0.0,3.0,0.9490215622508638,2.0,28.0,4.703452922104878e-06,1.0,2.0,0.3976532787691093,0.0,3.0,0.5980153999535617,0.0,0.0,0.5374248086939929,0.0,0.0,1.0,1.0,11.0,0.4489209346067951,1.0,6.0,0.5638996984436208,0.0,0.0,1.0,2.0,8.0,0.239421044651895,0.0,0.0,1.0,0.0,0.0,0.9348979622409436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9476869669317232,0.0,6.0,0.9407872149771602
992.0,16,70.0,0.4294478527607362,9.794400836820357,163.0,1161.0,7.122699386503068,18.0,0.1104294478527607,14,142.0,2.0,7.169635418198944,3.463414634146341,3.463414634146341,41,3.0,38.0,0.2473865384764249,4.0,28.0,0.0003808038261409,0.0,3.0,0.9377509407812884,0.0,11.0,0.9655120581798984,1.0,15.0,0.0,0.0,0.0,0.3433659288966873,3.0,13.0,0.2340646124910711,1.0,10.0,0.4571167828221535,0.0,5.0,0.472857758909013,0.0,0.0,1.0,0.0,1.0,0.3725017094345462,0.0,0.0,0.9625791869098618,2.0,8.0,0.4647082889147564,0.0,0.0,1.0,0.0,1.0,0.9886289634532835,0.0,0.0,0.9367888384477868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9305140456646548
1000.0,13,73.0,0.4506172839506173,9.647829746793006,162.0,1160.0,7.160493827160494,0.0,0.0,11,126.0,0.0,5.3303033172558285,3.0,3.0,42,0.0,16.0,0.4576916583629879,0.0,0.0,0.1542905538046497,0.0,0.0,1.0,0.0,6.0,0.4837216877973586,1.0,23.0,0.0,2.0,15.0,0.1214747446270453,3.0,43.0,0.2602773239055753,0.0,0.0,1.0,0.0,0.0,0.6561899207872212,0.0,0.0,0.9608092574267516,1.0,5.0,0.3913282806041695,0.0,0.0,1.0,1.0,12.0,0.2691119322826992,1.0,0.0,0.4073955946316042,0.0,0.0,1.0,1.0,3.0,2.781494820393581e-05,0.0,0.0,0.9713623623764877,1.0,3.0,0.4690822331739549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2199971073873347
1008.0,13,90.0,0.5263157894736842,9.997197376309993,171.0,1161.0,6.789473684210527,1.0,0.0058479532163742,11,144.0,18.0,5.72175993234857,3.789473684210526,3.789473684210526,38,1.0,1.0,0.4010243408049779,0.0,1.0,0.3421791318556114,0.0,1.0,0.7186311555340379,0.0,3.0,0.9189824394946297,1.0,34.0,0.3165515678358382,0.0,0.0,1.0,2.0,47.0,0.0985004260856586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6382296208792477,0.0,0.0,1.0,3.0,24.0,0.2944849796432445,2.0,6.0,0.305341422422785,0.0,0.0,0.4785098807279759,0.0,0.0,1.0,0.0,2.0,0.7368993985010744,0.0,0.0,1.0,0.0,0.0,0.9931703620588228,0.0,0.0,1.0,1.0,8.0,0.0
1016.0,13,124.0,0.7005649717514124,10.049206261711223,177.0,1222.0,6.903954802259887,61.0,0.3446327683615819,11,182.0,38.0,7.251414662213915,4.666666666666667,4.666666666666667,39,0.0,0.0,0.9591360217305588,0.0,0.0,1.0,0.0,0.0,0.9549412729147896,0.0,6.0,0.3840407021427965,1.0,44.0,0.4684475835180052,0.0,0.0,0.4655848022273479,4.0,82.0,0.3098406395394244,0.0,0.0,0.9377556327587432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6444515658875632,0.0,0.0,1.0,2.0,22.0,0.479456465306619,0.0,0.0,0.1551633284365146,1.0,0.0,0.4797934660186709,0.0,0.0,1.0,2.0,10.0,2.5351403281010188e-05,0.0,0.0,0.8740771980996229,0.0,0.0,0.9030851789914398,0.0,0.0,1.0,0.0,0.0,0.9742023570834248
1024.0,12,98.0,0.5568181818181818,9.805791380164404,176.0,1246.0,7.079545454545454,24.0,0.1363636363636363,11,166.0,0.0,6.348788077158693,4.15,4.15,40,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4714322359698666,1.0,12.0,0.5737330114858508,0.0,5.0,0.923741373121252,0.0,3.0,0.1943622799738041,2.0,80.0,0.2298662187082854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4140416389119188,0.0,0.0,1.0,2.0,42.0,0.4328952915760827,0.0,0.0,0.6901506698924706,1.0,4.0,0.48034731722712,0.0,0.0,1.0,1.0,11.0,0.461488547280637,0.0,0.0,0.9629882729322004,0.0,0.0,1.0,2.0,4.0,0.1414269614542015,0.0,0.0,0.9523441941629468
1032.0,10,21.0,0.1228070175438596,10.215396122563654,171.0,1225.0,7.16374269005848,0.0,0.0,9,97.0,0.0,5.939269779240287,3.129032258064516,3.129032258064516,31,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0002587027040653,1.0,8.0,0.6778349585789699,0.0,3.0,0.657592715992705,0.0,0.0,1.0,3.0,40.0,0.0002600202209586,0.0,0.0,1.0,0.0,16.0,0.9706933857547058,0.0,0.0,0.5680487530580196,1.0,11.0,0.2943108174063725,0.0,0.0,1.0,0.0,12.0,0.3663484185071243,0.0,0.0,1.0,0.0,0.0,0.9287726206034989,0.0,0.0,1.0,1.0,1.0,0.4892117041012956,1.0,4.0,0.0016028829226738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,11,51.0,0.2982456140350877,10.62048595734356,171.0,1195.0,6.988304093567251,0.0,0.0,9,86.0,0.0,8.186061989330717,2.097560975609756,2.097560975609756,41,0.0,0.0,1.0,0.0,1.0,0.9820410265333732,1.0,10.0,0.6770729717290438,3.0,19.0,0.2403056492710768,2.0,14.0,0.3223557980490267,0.0,3.0,0.4127082203003299,0.0,6.0,0.3393271644950784,1.0,5.0,0.0021807592823823,0.0,0.0,1.0,0.0,0.0,0.9473760232418978,1.0,22.0,0.7445835915495119,0.0,0.0,0.7069155597044773,0.0,0.0,0.8151700866486132,0.0,0.0,1.0,0.0,0.0,0.6944916589087847,0.0,0.0,1.0,0.0,0.0,0.8751266365306487,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4988153295426294,0.0,0.0,1.0
1048.0,17,66.0,0.3771428571428571,9.335330930612528,175.0,1264.0,7.222857142857142,69.0,0.3942857142857143,16,124.0,38.0,5.812585957911064,2.101694915254237,2.101694915254237,59,0.0,0.0,0.9662255089177318,1.0,5.0,0.3113806684906909,3.0,10.0,0.0051719710843885,0.0,14.0,0.2789609282104529,1.0,4.0,0.0,1.0,4.0,0.0031298593528871,2.0,17.0,0.3365652005559235,0.0,6.0,0.972258190844919,0.0,0.0,0.0144576938632997,1.0,6.0,0.0,3.0,20.0,0.3766899122123748,0.0,0.0,1.0,0.0,3.0,0.4606252731233737,0.0,0.0,1.0,0.0,3.0,0.9635442996520532,1.0,4.0,0.4493193796035656,2.0,6.0,0.3614314090811945,0.0,4.0,0.6398654881605336,0.0,4.0,0.9509771474135936,1.0,14.0,0.0,0.0,0.0,1.0
1056.0,19,102.0,0.5698324022346368,9.06301240908958,179.0,1314.0,7.340782122905028,50.0,0.2793296089385474,17,152.0,28.0,4.034596344968955,3.1020408163265305,3.1020408163265305,49,0.0,1.0,0.7977665249266126,1.0,0.0,0.1568002546417816,1.0,19.0,0.0747632987065375,2.0,21.0,0.1909022932801722,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0649871277328515,0.0,3.0,0.481283068680487,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.2757060202258001,0.0,0.0,1.0,0.0,3.0,0.4122968902067481,0.0,0.0,1.0,0.0,0.0,0.4602593060823315,2.0,17.0,0.3265458808467492,6.0,38.0,0.0001293688495917,2.0,8.0,0.001636507179348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9882459692199635
1064.0,12,66.0,0.358695652173913,9.978295675372962,184.0,1391.0,7.559782608695652,77.0,0.4184782608695652,11,110.0,0.0,6.714526730043955,2.619047619047619,2.619047619047619,42,0.0,0.0,0.9179999472663994,4.0,12.0,0.2099408516168024,1.0,20.0,0.0,0.0,11.0,0.2600326222163041,0.0,3.0,0.7527447411206871,0.0,0.0,0.8533918196386941,2.0,22.0,0.3013106020656576,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5551817687035323,0.0,0.0,0.8313072256462162,2.0,8.0,0.2124023322864699,0.0,0.0,1.0,0.0,0.0,0.964016928688861,0.0,0.0,1.0,0.0,14.0,0.2979438802526619,0.0,0.0,1.0,0.0,0.0,0.6772127034027201,0.0,0.0,1.0,1.0,5.0,0.5210591816942987
1072.0,20,84.0,0.4540540540540541,9.38429790293299,185.0,1400.0,7.567567567567567,9.0,0.0486486486486486,18,125.0,15.0,3.839900846632468,2.6595744680851063,2.6595744680851063,47,0.0,0.0,0.1518114234624975,6.0,43.0,0.0372656550166827,1.0,4.0,0.3387200646248617,1.0,1.0,0.0008977438681807,2.0,13.0,0.0135239753916091,1.0,10.0,0.4145602100900413,2.0,6.0,0.3470429507937217,0.0,0.0,1.0,0.0,3.0,0.0127975477264991,0.0,0.0,1.0,1.0,6.0,0.4210989758210988,1.0,3.0,0.0,1.0,5.0,0.2199985066852731,0.0,3.0,0.6682068558388502,0.0,0.0,0.707974325915369,0.0,0.0,1.0,2.0,25.0,2.1217648876372884e-05,0.0,3.0,0.8187209357793765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8714713061101862
1080.0,16,88.0,0.4782608695652174,9.924901021538911,184.0,1493.0,8.11413043478261,93.0,0.5054347826086957,15,187.0,62.0,5.787117841969297,3.978723404255319,3.978723404255319,47,0.0,0.0,1.0,1.0,43.0,0.3561490087190783,3.0,22.0,0.0,1.0,10.0,0.2104565419723796,0.0,10.0,0.5692440845323555,2.0,7.0,0.241793266616112,1.0,12.0,0.507785211767696,0.0,3.0,0.9730324988927624,2.0,13.0,0.0,0.0,0.0,0.9346025386977318,0.0,3.0,0.3073820362199158,0.0,0.0,0.8553072976083499,0.0,5.0,0.5135481563421554,0.0,0.0,1.0,1.0,3.0,0.4991092721559239,0.0,0.0,1.0,2.0,41.0,0.0,2.0,12.0,0.3189824973674182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9381099872710996
1088.0,14,101.0,0.554945054945055,10.54647722957243,182.0,1489.0,8.18131868131868,0.0,0.0,13,201.0,14.0,8.32457988697286,4.466666666666667,4.466666666666667,45,0.0,5.0,0.9666363161341456,0.0,6.0,0.7686503583287279,0.0,0.0,1.0,0.0,6.0,0.9334987907422136,2.0,26.0,0.5976656842461258,5.0,42.0,0.0001540217009831,3.0,24.0,0.0192558774547613,0.0,4.0,0.965733710936674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.8585210392557874,0.0,3.0,0.5333779465950849,0.0,3.0,0.3826470870075458,0.0,0.0,1.0,1.0,0.0,0.4123511058437918,0.0,0.0,0.944033873576312,2.0,57.0,0.3329926531227055,0.0,0.0,0.6505986386062159,0.0,0.0,0.7756323000357491,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,19,164.0,0.9010989010989012,9.91412258886946,182.0,1641.0,9.016483516483516,103.0,0.5659340659340659,16,244.0,24.0,6.268508626760043,6.256410256410256,6.256410256410256,39,2.0,23.0,0.35114405880752,0.0,3.0,0.6250181326289872,0.0,0.0,1.0,1.0,9.0,0.4662818425534777,2.0,16.0,0.3103764048551041,0.0,33.0,0.2366184767133504,2.0,27.0,1.157040711545805e-05,0.0,0.0,0.9266309273179868,0.0,0.0,1.0,0.0,0.0,0.9876324956114728,2.0,10.0,0.1203047980648189,0.0,0.0,1.0,0.0,0.0,0.9065273973286588,0.0,0.0,1.0,0.0,8.0,0.8445229594272743,1.0,2.0,0.002060904122097,3.0,100.0,0.198868238657858,3.0,13.0,0.0001341443574574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9243560087185172
1112.0,8,65.0,0.3551912568306011,10.886438438357064,183.0,1723.0,9.415300546448089,82.0,0.448087431693989,5,81.0,0.0,8.082210588884973,3.1153846153846154,3.1153846153846154,26,1.0,7.0,0.0408861333763262,0.0,0.0,1.0,0.0,1.0,0.9898590871668896,0.0,11.0,0.9235619983983754,1.0,8.0,6.947800621540619e-05,0.0,4.0,0.9913061997016688,0.0,6.0,0.6998562490798456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6648783463727725,0.0,0.0,1.0,0.0,3.0,0.5071306717440073,0.0,0.0,0.676601556704282,0.0,0.0,0.7244578934314733,0.0,4.0,0.5391089658818449,0.0,0.0,1.0,3.0,37.0,0.2269317808244095,0.0,0.0,0.9409238312951022,0.0,0.0,0.9225662106618436,0.0,0.0,1.0
1120.0,12,78.0,0.4216216216216216,10.928980773321012,185.0,1679.0,9.075675675675676,0.0,0.0,8,76.0,0.0,6.422941048464188,2.923076923076923,2.923076923076923,26,1.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.7319705202956197,0.0,3.0,0.991916466274163,0.0,0.0,1.0,1.0,6.0,0.4917175761532364,0.0,3.0,0.0222653326902804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7760344128174109,0.0,0.0,1.0,0.0,3.0,0.8357812205846626,0.0,0.0,1.0,3.0,9.0,0.0783536181138417,0.0,0.0,1.0,0.0,5.0,0.008379359794195,1.0,22.0,0.0,0.0,0.0,0.4439279909141694,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,11,63.0,0.3519553072625698,10.25702122662172,179.0,1496.0,8.35754189944134,0.0,0.0,11,118.0,42.0,7.880644487165996,2.36,2.36,50,0.0,0.0,0.5222373066321064,0.0,0.0,0.4797836609343714,0.0,0.0,1.0,3.0,30.0,0.3997221544649612,0.0,14.0,0.9275656977968636,1.0,10.0,0.4364243309896432,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9223277697369648,0.0,0.0,0.6526589667018236,0.0,7.0,0.9432669102201136,1.0,3.0,0.1964466245389593,0.0,0.0,1.0,1.0,0.0,0.6032365200885411,0.0,0.0,1.0,1.0,4.0,0.6190638512023752,2.0,34.0,0.2864996821605041,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,10,32.0,0.1787709497206704,10.26575197305146,179.0,1467.0,8.195530726256983,0.0,0.0,9,86.0,0.0,7.216687689423835,2.0476190476190474,2.0476190476190474,42,1.0,2.0,0.3862868127747525,1.0,2.0,0.3355431610875947,0.0,2.0,0.6609771202748139,1.0,10.0,0.4026892976518754,1.0,14.0,0.6747465973305354,1.0,4.0,1.7666039531930846e-05,0.0,3.0,0.9427945929537562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3369611941684985,0.0,19.0,0.8989117110930793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9385045380308664,0.0,0.0,1.0,0.0,3.0,0.5761276803750939,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0959588026164208,0.0,0.0,0.9952965620017512
1144.0,13,42.0,0.2320441988950276,9.952213386259444,181.0,1469.0,8.116022099447514,2.0,0.011049723756906,10,128.0,42.0,5.779349249505828,2.909090909090909,2.909090909090909,44,0.0,2.0,0.1196335160989094,0.0,1.0,0.4813741092269862,2.0,11.0,0.212537969976735,1.0,6.0,0.0,1.0,22.0,0.4754927097960723,0.0,0.0,1.0,2.0,12.0,0.4574602913333728,1.0,4.0,0.0065952957987484,0.0,0.0,1.0,0.0,4.0,0.1772646022401447,0.0,26.0,0.824391140765966,0.0,0.0,1.0,0.0,26.0,0.940689095647294,0.0,1.0,0.934626820976138,1.0,0.0,0.283757161204409,0.0,0.0,1.0,1.0,8.0,0.1840990045798838,0.0,0.0,1.0,0.0,3.0,0.507740993890041,1.0,2.0,0.2103470278160073,0.0,0.0,1.0
1152.0,17,84.0,0.4590163934426229,10.364235937972053,183.0,1508.0,8.240437158469945,39.0,0.2131147540983606,15,158.0,30.0,6.204356374038335,4.051282051282051,4.051282051282051,39,0.0,3.0,0.9625794966109148,1.0,0.0,0.2213373852490463,1.0,11.0,0.0,0.0,3.0,0.7056603647661137,2.0,16.0,0.227397591930961,0.0,0.0,0.9659451465704868,0.0,10.0,0.2426294730430482,0.0,1.0,0.2491357443329889,0.0,0.0,0.9489803802922648,0.0,0.0,1.0,3.0,12.0,0.0138465397857239,0.0,6.0,0.8907048989469546,0.0,26.0,0.850446201700171,0.0,0.0,1.0,1.0,8.0,0.6966714910735178,0.0,0.0,1.0,2.0,21.0,0.0,1.0,17.0,0.024370509461815,3.0,20.0,0.0001232828106499,0.0,0.0,0.9890724283926688,1.0,4.0,9.77683571109491e-05
1160.0,19,81.0,0.4378378378378378,10.060492254131326,185.0,1492.0,8.064864864864864,0.0,0.0,16,156.0,0.0,5.747041337470394,4.0,4.0,39,0.0,0.0,1.0,0.0,0.0,0.6514987783766042,1.0,7.0,2.655258818114196e-05,2.0,8.0,0.4871829765920947,2.0,29.0,0.3117277910590584,1.0,2.0,0.0003626216442099,3.0,28.0,0.2054400878904399,2.0,7.0,0.0039101347865003,0.0,0.0,1.0,1.0,3.0,0.0,2.0,19.0,0.2532452809766305,0.0,0.0,1.0,0.0,0.0,0.8552720733539921,0.0,0.0,1.0,0.0,3.0,0.5783529741697807,0.0,0.0,1.0,0.0,3.0,0.6955965402465718,2.0,35.0,0.1171898026490966,0.0,12.0,0.2387480379217445,0.0,0.0,0.9936614319347918,0.0,0.0,0.9398431958956112
1168.0,14,85.0,0.4545454545454545,10.35284361193496,187.0,1500.0,8.02139037433155,8.0,0.0427807486631016,13,158.0,2.0,7.32811307882513,3.761904761904762,3.761904761904762,42,0.0,0.0,0.9953259073258406,1.0,8.0,0.4236356099260559,0.0,0.0,1.0,4.0,27.0,0.0032144708455595,3.0,55.0,0.4746191741049571,0.0,0.0,0.9934626578214844,0.0,32.0,0.6271533951301113,0.0,0.0,0.9232312453635612,0.0,0.0,1.0,0.0,0.0,0.5456855812477823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6750139563508684,0.0,0.0,0.9603689621926886,0.0,0.0,0.6960421748401132,0.0,0.0,1.0,2.0,16.0,0.0004740002658577,0.0,0.0,1.0,1.0,16.0,5.656793160228248e-05,2.0,4.0,0.4001898765652218,0.0,0.0,1.0
1176.0,17,127.0,0.6939890710382514,10.414437365427895,183.0,1499.0,8.191256830601093,0.0,0.0,17,188.0,30.0,7.050649829119406,4.372093023255814,4.372093023255814,43,0.0,3.0,0.7375114023933845,2.0,8.0,0.0015644109193224,0.0,1.0,0.5792937172257819,3.0,39.0,0.3774188635866952,2.0,71.0,0.6916932156434165,1.0,2.0,0.0002474454703633,2.0,10.0,0.0240345024928066,2.0,9.0,0.3268231322969672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9700735764785549,0.0,0.0,1.0,2.0,2.0,0.4879678932414624,0.0,5.0,0.1789548432682489,0.0,0.0,0.6304691541515022,1.0,4.0,0.4700311184795386,1.0,24.0,0.4939787825714286,1.0,4.0,0.0001806679458665,0.0,6.0,0.9467724344286192
1184.0,10,52.0,0.2905027932960894,10.783035250442154,179.0,1448.0,8.089385474860336,0.0,0.0,7,93.0,0.0,8.860185026769287,2.2142857142857144,2.2142857142857144,42,1.0,7.0,0.4840428478232246,2.0,24.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6335647485791704,0.0,13.0,0.8094588650788439,0.0,4.0,0.5990072877129164,0.0,10.0,0.7696885539492144,0.0,0.0,0.4191950478062916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9430245850931572,0.0,0.0,1.0,0.0,0.0,0.6932644040339939,0.0,0.0,1.0,1.0,5.0,2.7163978667083108e-05,1.0,12.0,0.613705760511329,0.0,3.0,0.9129771305493476,0.0,3.0,0.6941845231194994,1.0,5.0,0.6848877452684292
1192.0,13,79.0,0.4438202247191011,10.656064872889004,178.0,1504.0,8.44943820224719,56.0,0.3146067415730337,12,100.0,7.0,6.717688634878017,2.702702702702702,2.702702702702702,37,0.0,4.0,0.3716066554797125,0.0,0.0,1.0,0.0,3.0,0.9905117653917982,2.0,20.0,0.5000567715454308,3.0,21.0,0.4121688805754167,0.0,0.0,1.0,1.0,8.0,0.3618437576257369,1.0,12.0,0.3877269126018204,0.0,0.0,1.0,0.0,0.0,0.951716047015292,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3533797132946093,0.0,0.0,1.0,0.0,0.0,0.9116279142588984,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.1557099690526899,0.0,0.0,1.0,0.0,0.0,0.9835906767764708,1.0,5.0,0.0
1200.0,13,101.0,0.5804597701149425,10.64831713201126,174.0,1524.0,8.758620689655173,20.0,0.1149425287356321,13,153.0,53.0,5.287301915022085,4.5,4.5,34,0.0,0.0,0.9690181990043298,0.0,0.0,1.0,2.0,11.0,0.3219258196052015,0.0,0.0,0.2176489221933932,2.0,25.0,0.3447697739328013,0.0,0.0,0.4098556450073864,2.0,26.0,0.0025755093257707,1.0,12.0,0.5309525590524923,0.0,0.0,1.0,0.0,0.0,0.984938556629517,0.0,0.0,1.0,0.0,0.0,0.9554180596320349,0.0,0.0,1.0,0.0,6.0,0.7171392572214209,0.0,0.0,0.9546469025746864,0.0,0.0,1.0,0.0,0.0,1.0,5.0,71.0,0.054311957289221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4593870346988171
