step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1040.0,18,276.0,1.5333333333333334,9.175046388332074,180.0,1709.0,9.494444444444444,163.0,0.9055555555555556,13.0,230.0,0.0,4.745762777219201,5.75,5.75,40.0,0.0,0.0,1.0,0.0,4.0,0.5823505833290366,0.0,6.0,0.7461033860285571,1.0,5.0,0.3292230066832176,1.0,4.0,0.0031062566218471,0.0,0.0,0.0750484628612074,1.0,36.0,0.5128881742422923,0.0,0.0,1.0,0.0,0.0,0.2387026538441268,0.0,0.0,0.9524997182769084,1.0,62.0,0.1153584889160779,1.0,2.0,6.461850265627561e-05,0.0,34.0,0.3909368321833514,0.0,0.0,1.0,1.0,6.0,0.4009062886429702,0.0,1.0,0.92816461850752,2.0,6.0,0.0003525508034756,4.0,57.0,0.0565603218536356,0.0,0.0,1.0,0.0,0.0,0.9079486867066612,1.0,7.0,0.0
1048.0,21,366.0,1.9891304347826089,9.659265185936148,184.0,1845.0,10.027173913043478,136.0,0.7391304347826086,13.0,248.0,18.0,7.594129360034213,4.862745098039215,4.862745098039215,51.0,0.0,3.0,0.9602766941508116,2.0,7.0,0.2729118950811008,0.0,4.0,0.8301171240448448,0.0,0.0,0.967235283040647,1.0,15.0,0.4191703631138269,0.0,3.0,0.7079684276541226,3.0,35.0,0.019253887233538,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.005455952496363,1.0,82.0,0.8037229845509898,0.0,0.0,0.5199000421451412,0.0,3.0,0.5338461011787996,0.0,0.0,0.9364656064642785,0.0,0.0,0.9961601251940476,0.0,0.0,0.8098342588461658,0.0,0.0,0.8374051172090906,5.0,95.0,0.1354822710496606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940924738313808
1056.0,21,89.0,0.4734042553191489,8.995002085929084,188.0,1846.0,9.819148936170214,1.0,0.0053191489361702,19.0,219.0,0.0,4.178957254365943,3.981818181818182,3.981818181818182,55.0,0.0,6.0,0.6426450628220313,4.0,25.0,0.0259284807197265,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0432174152844775,2.0,11.0,0.0625006805074094,2.0,27.0,0.1111262817035628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,85.0,0.3177229210609774,0.0,0.0,1.0,1.0,10.0,0.4470075354465723,0.0,0.0,1.0,0.0,0.0,0.484218074668273,0.0,0.0,1.0,3.0,6.0,0.0220458201165069,1.0,27.0,0.305674548291225,1.0,2.0,0.0009921319427138,0.0,0.0,1.0,0.0,0.0,0.9472027977576564
1064.0,20,118.0,0.6310160427807486,9.64451598078688,187.0,1826.0,9.764705882352942,0.0,0.0,17.0,278.0,59.0,5.466128092814536,5.791666666666667,5.791666666666667,48.0,2.0,17.0,0.3957872497183589,0.0,17.0,0.2706763435481658,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.0,2.0,8.0,0.3325108802389865,0.0,23.0,0.5686548998730183,0.0,0.0,1.0,0.0,0.0,0.9878843087351225,0.0,0.0,1.0,3.0,120.0,0.3471164652554822,0.0,0.0,1.0,3.0,17.0,0.2001866777528106,0.0,0.0,1.0,0.0,0.0,0.9589218856765572,0.0,0.0,1.0,1.0,4.0,1.722076174191826e-05,2.0,22.0,6.734850460856359e-05,1.0,11.0,0.2268137409432142,1.0,3.0,0.4876624190011221,0.0,0.0,0.98370060585271
1072.0,16,92.0,0.4816753926701571,9.694920310669376,191.0,1871.0,9.795811518324609,45.0,0.2356020942408377,12.0,125.0,0.0,4.211556562166139,3.3783783783783785,3.3783783783783785,37.0,0.0,0.0,0.3509199247816093,2.0,4.0,0.2980490359661111,0.0,0.0,1.0,0.0,3.0,0.7498109616900854,1.0,36.0,0.0,1.0,1.0,0.4254313381507183,0.0,0.0,1.0,0.0,0.0,0.1568454600978812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.2023365650866873,0.0,0.0,1.0,2.0,6.0,0.3781452155429121,0.0,0.0,1.0,1.0,3.0,0.4653954413164233,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.0022262798447959,0.0,0.0,0.8053748289159821,1.0,6.0,8.991753804450059e-06,1.0,2.0,0.4972258568834323
1080.0,19,156.0,0.8210526315789474,10.141059978116894,190.0,1838.0,9.673684210526316,0.0,0.0,16.0,256.0,131.0,4.508698519998382,5.688888888888889,5.688888888888889,45.0,1.0,5.0,0.4990094130687716,2.0,14.0,0.4630691726524392,0.0,0.0,1.0,3.0,12.0,0.0149835600861082,1.0,44.0,0.0,1.0,9.0,0.5232138557519664,0.0,8.0,0.1917105666807934,0.0,0.0,1.0,0.0,4.0,0.9650564431054598,0.0,0.0,1.0,4.0,104.0,0.119483058108148,1.0,2.0,1.5432954627867384e-05,1.0,10.0,0.2142285504319988,0.0,3.0,0.9215465331855164,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.990492126607696,1.0,35.0,0.4971145780596676,0.0,0.0,0.9646046540852242,0.0,3.0,0.0119029847760064,0.0,0.0,1.0
1088.0,8,93.0,0.492063492063492,10.306419993885248,189.0,1822.0,9.64021164021164,0.0,0.0,7.0,190.0,0.0,6.086376025702783,4.523809523809524,4.523809523809524,42.0,0.0,0.0,1.0,2.0,7.0,0.0001008650757816,0.0,3.0,0.7257940613947393,0.0,3.0,0.9671482829672304,1.0,61.0,0.6125634150245182,1.0,17.0,0.0,0.0,6.0,0.1597915523493308,1.0,4.0,0.0001324346771173,0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.0,0.3831515418712956,0.0,3.0,0.4423102501717557,0.0,6.0,0.6787682830488064,0.0,0.0,1.0,0.0,0.0,0.5814745908712894,0.0,0.0,0.9785603833691692,0.0,1.0,0.1027128713496849,0.0,4.0,0.3412516684004101,1.0,4.0,0.2646848016137982,0.0,0.0,1.0,0.0,0.0,0.9574343132650932
1096.0,8,100.0,0.5555555555555556,10.482392951408528,180.0,1540.0,8.555555555555555,0.0,0.0,7.0,229.0,39.0,8.319374678036542,5.204545454545454,5.204545454545454,44.0,0.0,6.0,0.9376348489922666,0.0,7.0,0.2464110209522376,1.0,7.0,0.4478651449997554,0.0,7.0,0.7120346931353838,3.0,77.0,0.2341610409691191,0.0,0.0,1.0,0.0,2.0,0.9419329319922788,0.0,7.0,0.5256434858404099,0.0,0.0,1.0,0.0,0.0,1.0,1.0,80.0,0.176477195899616,2.0,9.0,9.599717762701266e-05,0.0,10.0,0.9759253537318364,0.0,0.0,1.0,0.0,11.0,0.7648304250753378,0.0,0.0,1.0,0.0,0.0,0.9404311687338628,0.0,3.0,0.7276027490068616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7145209465708978
1104.0,11,137.0,0.7696629213483146,10.888745171837868,178.0,1550.0,8.707865168539326,10.0,0.0561797752808988,10.0,233.0,4.0,8.06217785609176,5.418604651162791,5.418604651162791,43.0,0.0,3.0,0.5078338777686222,1.0,12.0,0.0,2.0,20.0,0.1935940323561358,1.0,10.0,0.7488194422855149,1.0,68.0,0.482769201994455,0.0,5.0,0.7227193453435397,1.0,5.0,0.0001320229148142,0.0,0.0,0.9905772501747702,0.0,0.0,1.0,0.0,0.0,1.0,1.0,84.0,0.3241347470219379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9742810342394724,1.0,1.0,0.6127707082144597,0.0,3.0,0.9797290146116896,1.0,12.0,0.4889712657880923,1.0,7.0,0.4783822379972786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9913487522180988
1112.0,12,89.0,0.5028248587570622,10.43297873619898,177.0,1594.0,9.005649717514125,44.0,0.2485875706214689,11.0,203.0,0.0,7.500922368068413,5.205128205128205,5.205128205128205,39.0,1.0,12.0,0.611610903136861,2.0,7.0,0.0003307766126387,1.0,13.0,0.0,3.0,23.0,0.4319869251614434,1.0,8.0,0.7061936036367497,0.0,0.0,1.0,0.0,6.0,0.919526450053372,2.0,10.0,0.4292483743018116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,116.0,0.458645837304458,0.0,0.0,1.0,0.0,0.0,0.405258448116723,0.0,0.0,0.5393732187002642,0.0,5.0,0.5369886064149921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3182870205580949,0.0,0.0,0.9455888419070408,0.0,0.0,1.0,0.0,3.0,0.9547690827869204
1120.0,6,9.0,0.0520231213872832,11.062124281890418,173.0,1561.0,9.023121387283236,0.0,0.0,5.0,76.0,0.0,8.820974460271625,2.054054054054054,2.054054054054054,37.0,0.0,7.0,0.6552548690983073,1.0,9.0,0.4257891782421161,0.0,3.0,0.9400527912148148,1.0,11.0,0.1417909419949832,0.0,16.0,0.8962643645504915,0.0,0.0,1.0,0.0,3.0,0.638066449316807,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2536833435650213,0.0,0.0,0.7834814124491102,0.0,3.0,0.7239839009356462,0.0,0.0,1.0,0.0,1.0,0.74455723238502,0.0,0.0,0.7150415876879932,0.0,0.0,1.0,0.0,0.0,0.9666504386833812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,6,10.0,0.0561797752808988,11.290887052783194,178.0,1557.0,8.747191011235955,0.0,0.0,6.0,48.0,0.0,9.003996073484217,1.2307692307692308,1.2307692307692308,39.0,0.0,0.0,0.5711657490416672,0.0,0.0,0.5691671526394578,0.0,0.0,1.0,0.0,4.0,0.7963414454150765,0.0,16.0,0.8515841963364521,0.0,0.0,0.8598677825774055,1.0,5.0,0.5490269367381055,0.0,0.0,1.0,0.0,3.0,0.0503641764013489,0.0,0.0,1.0,0.0,0.0,0.6039612318507795,0.0,5.0,0.8264685036630322,3.0,11.0,0.202421519835602,0.0,0.0,1.0,1.0,0.0,0.6326025782299382,1.0,4.0,6.143062426832119e-05,0.0,0.0,0.8935540591035026,0.0,0.0,0.3191379387379381,0.0,0.0,0.9486053411213944,0.0,0.0,0.9863396115973796,0.0,0.0,1.0
1136.0,13,38.0,0.2146892655367231,10.50472302746231,177.0,1533.0,8.661016949152541,0.0,0.0,9.0,77.0,29.0,7.952836023761839,1.8333333333333333,1.8333333333333333,42.0,0.0,8.0,0.9160943889716956,0.0,1.0,0.5257153910047608,0.0,0.0,0.6344433591539891,3.0,16.0,0.0467262598682905,1.0,17.0,0.5938672582141588,0.0,0.0,1.0,1.0,12.0,0.7350110228754269,0.0,0.0,0.8751723536152556,0.0,0.0,1.0,0.0,5.0,0.9061009506260348,0.0,0.0,0.9669172141910178,1.0,1.0,0.2091491649741799,0.0,7.0,0.9155327098989556,0.0,0.0,1.0,0.0,0.0,0.5936953050616619,1.0,2.0,0.000484557594964,1.0,5.0,0.3119718691382362,0.0,0.0,1.0,1.0,3.0,0.0001020105169287,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,8,39.0,0.2203389830508474,10.475743680660177,177.0,1573.0,8.887005649717514,40.0,0.2259887005649717,7.0,95.0,18.0,5.858798334137015,2.7142857142857144,2.7142857142857144,35.0,0.0,8.0,0.5761157599099923,1.0,5.0,0.3489520987355851,0.0,4.0,0.4061782496289402,1.0,17.0,0.1297515308782293,0.0,19.0,0.2120618407151753,1.0,7.0,0.0849963676165421,0.0,6.0,0.5651638130339525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3274875490678492,0.0,8.0,0.860974542593999,3.0,20.0,1.6255601617152572e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4765416244577053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9596263867997123,0.0,0.0,1.0
1152.0,15,69.0,0.3920454545454545,10.37666118335455,176.0,1539.0,8.744318181818182,0.0,0.0,15.0,135.0,40.0,5.942695111645193,3.292682926829268,3.292682926829268,41.0,0.0,3.0,0.9754582857154114,1.0,2.0,0.2345407964472378,1.0,4.0,5.8233566779343154e-05,2.0,30.0,0.312579587458288,4.0,28.0,0.0114329325367111,0.0,0.0,0.6668278590422341,4.0,30.0,0.3204348422664302,0.0,0.0,1.0,0.0,0.0,0.8412407233272435,0.0,0.0,0.893703966056981,1.0,11.0,0.2716082609739622,0.0,10.0,0.1719435083209572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.612287959476451,0.0,0.0,0.9961898980078608,0.0,3.0,0.8177540346465408,0.0,0.0,0.8040136706320321,0.0,1.0,0.9414302172907952,0.0,3.0,0.9420636688790144,1.0,6.0,2.715873261171641e-05
1160.0,14,79.0,0.4316939890710382,10.654038150354516,183.0,1602.0,8.754098360655737,63.0,0.3442622950819672,11.0,140.0,5.0,7.398297995733183,3.414634146341464,3.414634146341464,41.0,1.0,13.0,0.6448937379528038,2.0,12.0,0.3806327072178605,1.0,9.0,0.5081577725459713,1.0,30.0,0.4923982558116651,1.0,40.0,0.3132333393124543,1.0,2.0,0.0009924290796088,2.0,11.0,0.3794100998498271,0.0,3.0,0.960757356435264,1.0,4.0,1.1687065166505876e-05,0.0,2.0,0.9489262411459778,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8601835990822928,0.0,0.0,1.0,0.0,0.0,0.7661945547794847,0.0,0.0,1.0,0.0,0.0,0.6542682079165947,0.0,0.0,1.0,0.0,2.0,0.8813846929972792,0.0,0.0,1.0,0.0,0.0,0.7174862783434319
1168.0,14,115.0,0.6084656084656085,10.823276518674511,189.0,1684.0,8.91005291005291,82.0,0.4338624338624338,14.0,195.0,55.0,7.9622057080456035,4.642857142857143,4.642857142857143,42.0,0.0,7.0,0.7303570596593079,1.0,10.0,0.4178043599365644,2.0,20.0,0.0,1.0,38.0,0.6550528193853072,5.0,56.0,0.1280868766957471,0.0,0.0,0.8326502788915998,2.0,21.0,0.3559648000655547,0.0,3.0,0.789342053621094,0.0,0.0,1.0,0.0,0.0,0.9550894388920776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9200563322229892,0.0,0.0,1.0,0.0,0.0,0.7563650309316672,1.0,17.0,0.1748769696269509,1.0,6.0,0.0,0.0,3.0,0.807061754190941,0.0,0.0,1.0,0.0,7.0,0.9673827447073192,1.0,6.0,0.4951695910321861
1176.0,13,139.0,0.7554347826086957,10.739042356779558,184.0,1543.0,8.38586956521739,0.0,0.0,13.0,192.0,0.0,6.815372339427523,4.682926829268292,4.682926829268292,41.0,0.0,0.0,0.2067984230895913,2.0,21.0,0.0,1.0,21.0,0.5112830834780341,3.0,50.0,0.2418823999574157,2.0,50.0,0.5354776744706741,0.0,10.0,0.2231098409117088,1.0,8.0,0.4801287606358476,0.0,3.0,0.9805265927856254,0.0,0.0,1.0,0.0,3.0,0.9499960433710086,0.0,3.0,0.4598471646278234,0.0,0.0,1.0,0.0,1.0,0.9849066466879872,0.0,0.0,1.0,1.0,3.0,0.7088005365633284,0.0,0.0,1.0,0.0,2.0,0.9416050130846864,1.0,7.0,0.4564113917415572,0.0,0.0,1.0,2.0,10.0,0.0017216718932385,0.0,0.0,0.7964353459579765
1184.0,7,20.0,0.1111111111111111,11.232974021404228,180.0,1401.0,7.783333333333333,0.0,0.0,6.0,58.0,0.0,9.246376342956925,1.870967741935484,1.870967741935484,31.0,0.0,0.0,0.9132212928644646,0.0,0.0,1.0,1.0,3.0,0.0002527204639188,1.0,14.0,0.6568122554292163,1.0,23.0,0.7063227006681302,0.0,0.0,1.0,0.0,0.0,0.9140962864161996,0.0,7.0,0.6545796982934526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4775636784466165,0.0,0.0,1.0,0.0,0.0,0.936769479555671,0.0,0.0,1.0,0.0,0.0,0.5886561845545836,0.0,0.0,0.9338149594793084,0.0,0.0,0.6273138491769331,1.0,3.0,0.703575192202455,1.0,1.0,0.0020149493535871,0.0,0.0,0.4965086643042551,1.0,3.0,0.6340697307967664
1192.0,9,41.0,0.2383720930232558,10.936627619637106,172.0,1378.0,8.011627906976743,0.0,0.0,9.0,95.0,37.0,8.317735545121954,2.021276595744681,2.021276595744681,47.0,3.0,9.0,0.2030639299183273,0.0,0.0,1.0,1.0,5.0,0.0002565214192161,1.0,13.0,0.5971130697724598,2.0,38.0,0.4084934207639027,0.0,0.0,0.935366562752936,0.0,0.0,0.7020215128734808,0.0,3.0,0.4679091132692263,0.0,0.0,1.0,0.0,0.0,0.9639367761193228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9452988175788368,0.0,0.0,1.0,0.0,4.0,0.8270660569044979,0.0,0.0,0.266145826138737,0.0,4.0,0.7074465034099724,0.0,7.0,0.4001513781098826,1.0,11.0,0.0831740571933847,0.0,0.0,0.9664124663751557,1.0,1.0,0.4306503131527073
1200.0,11,50.0,0.2941176470588235,10.572537862898136,170.0,1403.0,8.25294117647059,25.0,0.1470588235294117,10.0,100.0,5.0,7.566586601647081,2.857142857142857,2.857142857142857,35.0,0.0,0.0,0.5880700124045216,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3259344481550566,1.0,9.0,0.1665707069304085,0.0,0.0,1.0,1.0,4.0,0.0002961776202791,0.0,12.0,0.8803600962454695,0.0,0.0,1.0,0.0,0.0,0.9389610371077176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9628999812172876,0.0,0.0,0.8528643993627698,1.0,3.0,0.2463321316082844,0.0,0.0,0.9766477753923648,1.0,10.0,0.4259883324929049,3.0,20.0,0.0442332471660883,0.0,0.0,1.0,0.0,3.0,0.9776792673425444,1.0,12.0,0.3932407832677836
1208.0,9,58.0,0.3625,11.033992776185467,160.0,1299.0,8.11875,0.0,0.0,9.0,102.0,2.0,6.910598884906393,3.290322580645161,3.290322580645161,31.0,1.0,7.0,0.4812265079326611,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.3437935267644569,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1697041713602688,2.0,10.0,0.183623395893889,0.0,0.0,0.951815524525254,0.0,0.0,0.0513063828101074,0.0,0.0,1.0,1.0,6.0,0.0006189362135849,0.0,3.0,0.975835876201006,0.0,0.0,0.6188111527221625,0.0,1.0,0.3072164068261797,0.0,0.0,0.9926036806451822,1.0,15.0,0.6613060246084446,0.0,12.0,0.5969961329632593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6815353243946196
1216.0,10,55.0,0.3503184713375796,10.924481333177251,157.0,1204.0,7.668789808917197,0.0,0.0,10.0,112.0,10.0,6.885894965661666,3.027027027027027,3.027027027027027,37.0,0.0,0.0,0.5879510887561417,0.0,0.0,1.0,0.0,0.0,0.4012860684406692,2.0,28.0,0.1237573182390329,1.0,19.0,0.5808466682218462,1.0,1.0,0.467566785994426,0.0,0.0,0.8983997253415963,0.0,7.0,0.6334771394349221,2.0,7.0,0.0006052023776069,1.0,3.0,0.0025179955042959,1.0,10.0,0.4958020702031555,0.0,7.0,0.5537840699741997,0.0,3.0,0.9661560783949678,0.0,0.0,1.0,0.0,1.0,0.5281426726515563,0.0,0.0,1.0,2.0,24.0,0.1790374293462296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9296738815610102
1224.0,14,87.0,0.5576923076923077,10.68723472706915,156.0,1252.0,8.025641025641026,48.0,0.3076923076923077,14.0,129.0,17.0,6.365561290144142,3.794117647058824,3.794117647058824,34.0,0.0,3.0,0.9656479686920948,0.0,0.0,1.0,0.0,0.0,1.0,6.0,62.0,0.0002475738784046,2.0,27.0,1.384805040059457e-05,1.0,1.0,0.3893106453039874,1.0,4.0,1.6818540965775895e-05,2.0,15.0,0.0080979592664779,0.0,0.0,0.9816026295579412,0.0,0.0,1.0,2.0,14.0,0.0344946471563257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957651645897076,0.0,0.0,0.7974357145848344,0.0,0.0,1.0,0.0,0.0,0.1753203052787846,0.0,0.0,0.6484879155143626,0.0,0.0,0.9812342145763084,0.0,0.0,0.8838218051694663,0.0,3.0,0.9327147492300532
1232.0,9,77.0,0.4753086419753086,10.645394701583344,162.0,1327.0,8.191358024691358,75.0,0.4629629629629629,8.0,137.0,8.0,7.227839888423286,4.151515151515151,4.151515151515151,33.0,0.0,6.0,0.6334695322775263,0.0,0.0,0.3834586738958767,0.0,3.0,0.3635935046236058,3.0,70.0,0.0618405109615736,1.0,14.0,0.4441352792044588,0.0,0.0,1.0,0.0,7.0,0.9372836400182524,0.0,11.0,0.6830893738148348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.3805521148339387,0.0,0.0,1.0,0.0,3.0,0.5396965639782005,1.0,2.0,0.4672625428659249,1.0,0.0,0.4637546686949769,0.0,0.0,0.8238524669909109,0.0,5.0,0.5812938767492588,2.0,8.0,0.2600769143238422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,15,136.0,0.8395061728395061,10.641149279714073,162.0,1309.0,8.080246913580247,0.0,0.0,12.0,180.0,43.0,6.566501314527214,4.5,4.5,40.0,2.0,16.0,3.9978422444552174e-05,0.0,0.0,0.6519830026204517,0.0,0.0,1.0,4.0,103.0,0.2807821294672863,0.0,4.0,0.4144264336163641,1.0,1.0,0.00170930331473,0.0,0.0,1.0,2.0,22.0,9.49368265136391e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5795712617387812,0.0,0.0,1.0,0.0,7.0,0.8793047606390946,2.0,6.0,0.2479365156984835,0.0,1.0,0.4671662977637789,0.0,0.0,1.0,0.0,3.0,0.8018488702834141,1.0,15.0,0.330771328054036,0.0,0.0,0.4908694500905662,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,12,147.0,0.8963414634146342,10.39968829508584,164.0,1292.0,7.878048780487805,0.0,0.0,12.0,197.0,17.0,7.215196120953334,4.282608695652174,4.282608695652174,46.0,0.0,7.0,0.4123836989792515,2.0,7.0,0.1983596408772161,1.0,7.0,0.0192473957150245,5.0,135.0,0.1997169436112132,0.0,4.0,0.9849964952278276,0.0,0.0,0.9620807376002696,0.0,12.0,0.9682274230052584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8040355785658361,2.0,11.0,0.270751978436721,0.0,0.0,0.4936447425272744,0.0,0.0,0.9184975332710322,0.0,0.0,1.0,1.0,7.0,0.6504451968533171,1.0,6.0,0.0,0.0,0.0,0.694925845205858,0.0,1.0,0.5583142508881872,0.0,0.0,1.0
1256.0,23,149.0,0.8869047619047619,9.651386823445334,168.0,1426.0,8.488095238095237,134.0,0.7976190476190477,21.0,221.0,24.0,4.666984452518082,4.42,4.42,50.0,1.0,9.0,0.4231516226782055,4.0,34.0,0.141366695027557,2.0,15.0,0.1268995713446546,5.0,92.0,0.1300315175549583,0.0,4.0,0.9309486877935222,0.0,0.0,0.9927488908180016,0.0,4.0,0.7115560782157733,1.0,6.0,0.0162609774797574,0.0,3.0,0.0291271492669153,0.0,0.0,1.0,0.0,0.0,0.921461702480959,1.0,2.0,0.1021978943764268,0.0,4.0,0.5383245849793463,0.0,3.0,0.8311589143356504,0.0,2.0,0.9464105936729568,0.0,0.0,0.9986172437172168,3.0,22.0,0.0478082208475962,2.0,13.0,0.0001570760672769,2.0,8.0,1.1075586474082588e-05,0.0,0.0,1.0,0.0,0.0,0.9751691604438864
1264.0,13,84.0,0.509090909090909,10.148881962120962,165.0,1481.0,8.975757575757576,55.0,0.3333333333333333,11.0,199.0,0.0,8.08172319373688,3.98,3.98,50.0,3.0,27.0,0.2143553504376095,2.0,39.0,0.1925475591887361,0.0,0.0,1.0,1.0,40.0,0.5699950130805503,0.0,10.0,0.7551560484574813,0.0,0.0,0.9960664797690152,1.0,15.0,0.5240610338264083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9886721123861753,0.0,3.0,0.8154993621058068,0.0,0.0,0.5648523207855047,0.0,3.0,0.968181666131483,0.0,9.0,0.7591929969878004,0.0,0.0,0.8274324830484786,0.0,0.0,1.0,3.0,46.0,0.1358041973127036,0.0,1.0,0.6100070448210982,0.0,0.0,1.0,1.0,2.0,0.4871446655630291,0.0,1.0,0.9244541129498656
1272.0,20,160.0,0.9411764705882352,10.447440574721444,170.0,1539.0,9.052941176470588,58.0,0.3411764705882353,18.0,255.0,56.0,6.256090144746296,5.204081632653061,5.204081632653061,49.0,3.0,56.0,0.4740995200424558,2.0,38.0,0.1295382283008246,0.0,3.0,0.5333600765771581,2.0,52.0,0.3967127631107708,2.0,9.0,0.0017400965655336,1.0,4.0,0.000123850843484,0.0,0.0,1.0,0.0,0.0,0.8986140802781728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0013255808488396,1.0,5.0,0.2437516174229363,1.0,6.0,0.5849066522954979,1.0,0.0,0.206170360335304,1.0,0.0,0.5952407849082204,0.0,0.0,1.0,3.0,78.0,0.1618795433140631,0.0,0.0,0.7969335976323748,0.0,0.0,1.0,0.0,0.0,0.9361147437395246,0.0,3.0,0.9387570224140218
