step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1232.0,19,94.0,0.573170731707317,9.935593577062717,164.0,1528.0,9.317073170731708,0.0,0.0,15,279.0,30.0,5.804272489832639,6.642857142857143,6.642857142857143,42,1.0,10.0,0.4976654072528721,0.0,0.0,0.3657175494416451,0.0,6.0,0.8080318197751444,1.0,30.0,0.2056181808381723,1.0,18.0,0.5084989535706914,0.0,7.0,0.2562756872359048,7.0,150.0,0.0430555601982045,0.0,0.0,1.0,0.0,4.0,0.3512957853012633,0.0,0.0,1.0,0.0,2.0,0.4216563204427588,0.0,0.0,1.0,0.0,3.0,0.6894430727166524,0.0,0.0,0.8907605266325892,1.0,0.0,0.561366078099738,0.0,0.0,0.8381847674193006,2.0,14.0,6.763119262841045e-05,2.0,35.0,0.0057947254025261,0.0,0.0,0.9365552703283846,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,14,80.0,0.4761904761904761,10.194275258249297,168.0,1606.0,9.55952380952381,78.0,0.4642857142857143,10,227.0,0.0,6.554704622487367,6.485714285714286,6.485714285714286,35,1.0,18.0,0.179780545619068,0.0,0.0,0.4716036607418088,0.0,0.0,1.0,1.0,29.0,0.4873310309402468,1.0,14.0,0.6152510546659145,0.0,0.0,1.0,2.0,125.0,0.0810720474319763,2.0,8.0,0.3192925665577749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3437034235338246,0.0,0.0,0.989883615084532,1.0,4.0,0.4914896060606385,2.0,6.0,0.3307209128533353,0.0,0.0,0.6015617422492493,0.0,0.0,1.0,0.0,0.0,0.9621393636274154,0.0,16.0,0.3219667804814138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,14,45.0,0.2571428571428571,10.11690271141018,175.0,1649.0,9.422857142857143,43.0,0.2457142857142857,11,239.0,12.0,5.935768779149768,5.558139534883721,5.558139534883721,43,0.0,4.0,0.9247436210160735,0.0,0.0,0.2544100056429564,0.0,3.0,0.5933327584781554,0.0,3.0,0.6473116213038763,1.0,2.0,0.1116621580614626,0.0,0.0,0.9289863170373244,4.0,162.0,0.0330895389599013,0.0,0.0,0.510373976060053,0.0,3.0,0.2544259381213165,0.0,0.0,1.0,0.0,4.0,0.2241808635278846,0.0,0.0,0.8394253023532102,1.0,6.0,0.3670354764423713,0.0,0.0,0.559819732387322,0.0,0.0,0.8091863212033519,0.0,3.0,0.8224225920229364,2.0,11.0,0.2424896149542871,2.0,33.0,2.992335853610318e-05,0.0,1.0,0.9759294233560464,0.0,0.0,1.0,1.0,4.0,0.0008089310332716
1256.0,15,78.0,0.4431818181818182,10.082498779801496,176.0,1696.0,9.636363636363637,47.0,0.2670454545454545,15,259.0,20.0,6.320431272902518,5.078431372549019,5.078431372549019,51,0.0,0.0,1.0,3.0,8.0,0.3322679025478635,0.0,3.0,0.6540168715005633,0.0,0.0,1.0,2.0,14.0,0.0008619026920772,0.0,0.0,0.9344247436831874,3.0,142.0,0.0935815065637432,2.0,11.0,0.3013889621274768,0.0,0.0,0.5100768799223298,0.0,0.0,1.0,0.0,20.0,0.6377564535296035,1.0,1.0,0.1403214243760877,1.0,20.0,0.6838350395071741,0.0,3.0,0.6883937969686925,1.0,1.0,0.5459838546021324,1.0,8.0,0.0,1.0,14.0,0.4142503195502673,0.0,14.0,0.496307388380667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9615836821156782
1264.0,14,60.0,0.3529411764705882,10.535232282050538,170.0,1634.0,9.611764705882353,0.0,0.0,11,234.0,0.0,6.727471716471414,6.0,6.0,39,0.0,0.0,0.7337918114142719,0.0,13.0,0.175164556767213,1.0,2.0,0.00211019733977,0.0,3.0,0.8591833876649617,1.0,18.0,0.0,0.0,0.0,1.0,3.0,147.0,0.338292300249629,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8087509760121948,0.0,0.0,0.4347548844039405,0.0,0.0,0.9148219872285318,0.0,0.0,0.9509815853229044,0.0,3.0,0.0442967699871959,0.0,3.0,0.9507005523174572,2.0,6.0,0.381603531590634,3.0,26.0,0.2373794433428031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1272.0,23,101.0,0.5771428571428572,9.970294790720043,175.0,1615.0,9.228571428571428,0.0,0.0,21,288.0,54.0,5.572707750653423,5.333333333333333,5.333333333333333,54,0.0,4.0,0.9398768355403656,3.0,22.0,0.0002496013853364,1.0,6.0,0.2164994899717447,0.0,0.0,0.4972914424792782,0.0,0.0,0.9231425640935124,1.0,11.0,0.0565344135712075,7.0,186.0,0.111610051792937,0.0,1.0,0.6949298470800234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8737200644521015,0.0,0.0,1.0,2.0,6.0,0.4229019205723721,1.0,3.0,0.6367645433163508,3.0,12.0,0.2507790650263458,0.0,0.0,1.0,1.0,5.0,2.6953155792301204e-05,2.0,29.0,0.153121073600791,0.0,0.0,0.9692717243739646,0.0,0.0,0.9773297715748416,0.0,0.0,0.961344785548954
1280.0,7,31.0,0.1823529411764705,10.91629627605156,170.0,1629.0,9.58235294117647,14.0,0.0823529411764705,6,201.0,0.0,9.406676363364426,3.7222222222222223,3.7222222222222223,54,1.0,10.0,0.4920729002226062,0.0,16.0,0.5978748082880028,1.0,9.0,0.1507090053406665,1.0,7.0,0.7169329157644276,0.0,3.0,0.9092137013911432,0.0,0.0,0.932109533141906,0.0,118.0,0.2538770251184661,0.0,3.0,0.969049261635426,0.0,0.0,0.9689637458405408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9399676475389932,0.0,4.0,0.6099830656357789,0.0,3.0,0.6537415062698637,0.0,3.0,0.7761931043292134,0.0,3.0,0.971754310909951,1.0,1.0,0.5255266989587184,1.0,12.0,0.1540192240387548,1.0,4.0,0.0001055169565829,0.0,0.0,1.0,0.0,2.0,0.9071181882640492
1288.0,18,94.0,0.5766871165644172,10.625682569952298,163.0,1601.0,9.822085889570552,0.0,0.0,17,145.0,0.0,7.306460204604419,3.152173913043478,3.152173913043478,46,0.0,0.0,0.9872134704366912,3.0,21.0,5.888156789253744e-05,1.0,14.0,0.15720640318277,3.0,28.0,0.4422235257337383,1.0,18.0,0.6174504785023275,0.0,0.0,1.0,2.0,18.0,0.6826270281665027,0.0,0.0,1.0,2.0,8.0,0.0008659485550783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8529451630244269,1.0,3.0,0.630635580805534,1.0,10.0,0.0038124393914136,2.0,10.0,3.8289560606190456e-05,1.0,6.0,0.3007897569797177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9539629278012968
1304.0,11,60.0,0.3947368421052631,10.914767202999183,152.0,1417.0,9.322368421052632,0.0,0.0,11,101.0,0.0,6.251648365226056,3.060606060606061,3.060606060606061,33,1.0,12.0,0.3348017553080857,0.0,0.0,1.0,1.0,13.0,0.0,3.0,17.0,0.0068409893407456,1.0,10.0,0.461414175846629,2.0,8.0,0.279252760257318,0.0,0.0,1.0,0.0,0.0,0.6091286488773344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90279066992718,0.0,11.0,0.9040836311756552,0.0,0.0,0.6825334357023541,0.0,0.0,0.7480370235771711,1.0,19.0,0.0,1.0,4.0,5.752457841567339e-05,1.0,5.0,0.0019410657855548,0.0,2.0,0.3769791513898944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9513840397519994
1312.0,18,121.0,0.7908496732026143,10.358234913751422,153.0,1328.0,8.679738562091503,0.0,0.0,17,185.0,84.0,6.53846113772517,4.111111111111111,4.111111111111111,45,2.0,30.0,0.379953392588867,0.0,0.0,1.0,1.0,24.0,0.113705557423454,5.0,59.0,0.0908399172822341,1.0,8.0,0.1274737109330647,0.0,2.0,0.3926887127328993,0.0,0.0,1.0,1.0,8.0,0.3451940113133774,0.0,0.0,0.9284324334578908,0.0,0.0,1.0,0.0,3.0,0.9003197765087863,0.0,0.0,0.9517827576935168,0.0,0.0,1.0,2.0,7.0,0.0004182666506953,1.0,7.0,0.6456958574968736,0.0,0.0,0.9207992609501418,2.0,22.0,0.0506404126505108,2.0,12.0,0.0665089475779747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9215529650334192
1320.0,16,130.0,0.8387096774193549,10.422868599625666,155.0,1436.0,9.264516129032256,108.0,0.6967741935483871,13,172.0,0.0,5.980079180234845,5.212121212121212,5.212121212121212,33,1.0,10.0,0.3232238054643659,1.0,2.0,0.344934852383225,1.0,3.0,4.627641985023851e-05,5.0,96.0,0.0,1.0,14.0,0.0,0.0,0.0,0.824613883676349,0.0,0.0,1.0,0.0,3.0,0.9286212283454888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6712344202019022,0.0,0.0,1.0,0.0,7.0,0.955404309857104,0.0,0.0,1.0,0.0,0.0,0.9372908858383392,0.0,0.0,1.0,1.0,12.0,0.0,1.0,11.0,0.094572670714909,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0319448175129655
1328.0,13,47.0,0.2974683544303797,10.410259424042394,158.0,1429.0,9.044303797468354,0.0,0.0,12,108.0,0.0,6.399139273316618,2.918918918918919,2.918918918918919,37,2.0,20.0,0.3092321628354503,1.0,10.0,0.3741831859095524,1.0,2.0,0.144657957212531,0.0,23.0,0.6721551107127682,0.0,6.0,0.8324492420557527,1.0,3.0,2.300310879566106e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9588604790100176,0.0,0.0,1.0,4.0,12.0,0.1731769948243288,0.0,0.0,1.0,0.0,13.0,0.6046027673059485,0.0,0.0,1.0,1.0,4.0,0.5645139975886472,0.0,0.0,1.0,1.0,2.0,0.0004192121878132,1.0,10.0,0.3660494789468745,0.0,0.0,1.0,0.0,3.0,0.9164810388450136,0.0,0.0,0.8900309559098931
1336.0,9,43.0,0.2866666666666667,10.48585483813315,150.0,1186.0,7.906666666666666,0.0,0.0,7,92.0,0.0,8.033358070743256,3.4074074074074074,3.4074074074074074,27,2.0,15.0,0.0599337847255372,2.0,19.0,0.2785090973441425,0.0,0.0,1.0,1.0,29.0,0.0270233866294918,0.0,3.0,0.9589271585056122,0.0,0.0,0.9627139464534398,0.0,1.0,0.9479250201648252,0.0,0.0,0.9387828826635845,1.0,6.0,0.397465064202766,0.0,0.0,1.0,0.0,6.0,0.8099117499020085,0.0,0.0,1.0,0.0,4.0,0.8040348113909416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8293401372203397,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4860716794870597
1344.0,10,68.0,0.4563758389261745,10.847857011478942,149.0,1169.0,7.845637583892618,0.0,0.0,5,78.0,0.0,8.816054973503158,2.6,2.6,30,1.0,17.0,0.0,2.0,35.0,0.0038582646300541,0.0,0.0,1.0,1.0,1.0,0.5016472922579304,0.0,3.0,0.6850336107908332,0.0,0.0,0.9322641731065068,1.0,5.0,0.0112132433843217,0.0,0.0,0.5646694671446879,0.0,0.0,0.977382036130006,0.0,0.0,1.0,0.0,13.0,0.8564669077838009,0.0,0.0,1.0,0.0,4.0,0.9208926793280036,0.0,0.0,1.0,0.0,0.0,0.4830897543054175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8409719064536796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9930230468120076
1352.0,13,61.0,0.4039735099337748,10.40961919035018,151.0,1129.0,7.47682119205298,0.0,0.0,8,67.0,0.0,8.067716448244195,2.09375,2.09375,32,0.0,4.0,0.6504433637606778,0.0,4.0,0.3736374590458716,0.0,6.0,0.6359121719894589,3.0,13.0,0.3771583055982533,1.0,12.0,0.5535421583528877,1.0,1.0,0.0016027949226724,0.0,3.0,0.4329375865320244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0151357129374003,0.0,3.0,0.935914883829326,0.0,3.0,0.8982062377619364,0.0,0.0,0.958355404613179,0.0,5.0,0.687279052556385,0.0,0.0,1.0,1.0,5.0,0.4724745015153283,1.0,1.0,0.0055467069930466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1360.0,10,32.0,0.2119205298013245,10.20903851330972,151.0,1202.0,7.960264900662252,73.0,0.4834437086092715,9,99.0,32.0,7.578826629320832,2.152173913043478,2.152173913043478,46,2.0,6.0,0.4823541306688083,0.0,0.0,1.0,2.0,15.0,0.1895662164143475,0.0,0.0,0.944276691045357,0.0,9.0,0.8205178478563084,0.0,0.0,1.0,1.0,8.0,0.5279552817179433,0.0,0.0,0.913477508558371,1.0,3.0,0.0,0.0,0.0,1.0,0.0,19.0,0.2241685903459997,0.0,3.0,0.4201451517683032,0.0,6.0,0.8399681335829594,0.0,0.0,0.7834089405770126,0.0,5.0,0.3285458530142914,0.0,0.0,1.0,0.0,3.0,0.9248213302153409,1.0,9.0,0.447278746314109,0.0,3.0,0.9214611455568236,2.0,10.0,0.0006523295014803,0.0,0.0,1.0
1368.0,14,54.0,0.36,10.036664407374747,150.0,1193.0,7.953333333333333,0.0,0.0,13,127.0,28.0,6.693228494917459,2.886363636363636,2.886363636363636,44,1.0,2.0,0.6035941281654095,0.0,0.0,1.0,1.0,10.0,0.1396794965968969,2.0,5.0,0.2661800745250752,0.0,8.0,0.6561678805825097,0.0,0.0,1.0,1.0,22.0,0.7668635195189444,0.0,5.0,0.949399110971234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,0.3067332936913252,0.0,0.0,1.0,0.0,3.0,0.8823889090810532,5.0,19.0,0.2265843109817086,0.0,0.0,0.2257906855128895,0.0,3.0,0.9526342337013628,2.0,7.0,0.0014670414188537,1.0,4.0,0.0043596853864142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9374426985764124
1376.0,15,56.0,0.3783783783783784,10.346885746818677,148.0,1216.0,8.216216216216216,23.0,0.1554054054054054,14,89.0,0.0,5.754886074529719,2.5428571428571427,2.5428571428571427,35,2.0,14.0,0.3201680084808612,0.0,0.0,1.0,2.0,9.0,5.628778899852132e-05,0.0,1.0,0.7185634321196599,3.0,12.0,5.537393511816666e-05,0.0,0.0,1.0,4.0,22.0,0.0680623125570274,0.0,3.0,0.1487192108663387,0.0,0.0,0.9625532938600494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8421182142412619,0.0,7.0,0.3044631811983828,0.0,0.0,1.0,2.0,9.0,0.0006056389579295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8001618475449656,0.0,3.0,0.8690210586657203,1.0,3.0,0.0007734208818818
1384.0,7,38.0,0.2585034013605442,10.823938914070864,147.0,1125.0,7.653061224489796,0.0,0.0,7,73.0,0.0,8.156548977649244,2.433333333333333,2.433333333333333,30,0.0,2.0,0.4283098492766731,0.0,0.0,1.0,0.0,3.0,0.4334493394500759,2.0,21.0,0.7327393479343958,1.0,15.0,0.3399904480302302,0.0,0.0,1.0,0.0,0.0,0.585834897491439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4741349249193221,0.0,0.0,1.0,0.0,7.0,0.8408605229331633,0.0,0.0,0.9481862060746904,0.0,0.0,0.5109062383376812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0003011450288254,1.0,11.0,0.4968506203767091
1392.0,10,50.0,0.3378378378378378,11.16333318962405,148.0,1108.0,7.486486486486487,0.0,0.0,10,79.0,6.0,8.173294114740568,2.393939393939394,2.393939393939394,33,0.0,4.0,0.8286285890887397,0.0,1.0,0.8983291947270364,0.0,0.0,1.0,4.0,29.0,0.3938004932151733,3.0,30.0,2.185885983089689e-05,0.0,0.0,1.0,1.0,3.0,0.6031747360775783,1.0,4.0,0.4664048088924442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.961942066979442,0.0,0.0,0.7841204384879915,0.0,0.0,0.9314303816105292,0.0,0.0,1.0,1.0,5.0,0.0004654489430603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6832448372121798,0.0,0.0,1.0
1400.0,16,86.0,0.581081081081081,10.3796151598526,148.0,1137.0,7.682432432432432,29.0,0.1959459459459459,16,140.0,61.0,7.1104553182639,3.255813953488372,3.255813953488372,43,0.0,11.0,0.9075422100172248,0.0,0.0,1.0,1.0,3.0,0.0003120945730638,7.0,63.0,0.0004056851957859,0.0,9.0,0.4874976942820841,0.0,7.0,0.7014657204888076,2.0,5.0,0.4788981840464736,1.0,11.0,0.4527591296347633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6311431587195601,0.0,0.0,1.0,0.0,3.0,0.9480000366139052,4.0,17.0,0.0665217761996267,0.0,7.0,0.7146293843250131,0.0,0.0,1.0,1.0,1.0,0.0019488823049941,0.0,0.0,0.940243669283968,0.0,0.0,0.9711868546888972,0.0,0.0,0.962828297652028,0.0,0.0,1.0
1408.0,14,115.0,0.7516339869281046,10.360466245623613,153.0,1223.0,7.993464052287582,86.0,0.5620915032679739,12,159.0,19.0,6.689703495280372,4.676470588235294,4.676470588235294,34,2.0,13.0,0.0003014780226403,0.0,0.0,0.3940385986038291,1.0,5.0,0.4011891344197602,7.0,111.0,0.0001809537820619,0.0,0.0,0.9450817483701706,0.0,0.0,0.9484926953926918,1.0,3.0,0.3355921684284008,0.0,5.0,0.9343478461722032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.7210950639285121,0.0,8.0,0.3125822523165961,0.0,7.0,0.3555090184367196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.687756725230866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9451503560092546
1416.0,7,31.0,0.2137931034482758,10.262035301059404,145.0,1073.0,7.4,0.0,0.0,6,82.0,0.0,4.677464516973532,3.4166666666666665,3.4166666666666665,24,0.0,0.0,1.0,0.0,0.0,0.0392996802641402,1.0,5.0,0.0001017827388574,1.0,45.0,0.1875697031875528,0.0,0.0,0.8142174899920822,0.0,0.0,0.9691056785445096,1.0,10.0,0.0220477832871497,1.0,6.0,0.0048026874592976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2209562751020299,1.0,12.0,0.2657655665785001,0.0,0.0,0.3854199399019279,0.0,0.0,1.0,0.0,3.0,0.9489072415951088,0.0,0.0,0.9557258685913386,0.0,0.0,0.2707690919751873,0.0,0.0,1.0,1.0,1.0,0.0057871110680052,0.0,0.0,1.0
1424.0,13,82.0,0.5694444444444444,10.59806249236306,144.0,1134.0,7.875,61.0,0.4236111111111111,12,134.0,52.0,4.756788579196371,4.962962962962963,4.962962962962963,27,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4744695694094451,2.0,43.0,1.1850378455432108e-05,1.0,8.0,0.4309592731639308,0.0,4.0,0.7259916826329963,0.0,0.0,0.4928866636821692,2.0,22.0,0.0,0.0,3.0,0.772694723600606,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0,2.0,25.0,0.1792695029887294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0082755876626404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0559989936550347,0.0,0.0,0.9510643381123494
1432.0,8,24.0,0.1690140845070422,10.952614519236048,142.0,1131.0,7.964788732394366,0.0,0.0,7,48.0,0.0,8.105996141171095,2.2857142857142856,2.2857142857142856,21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9612424185876416,2.0,13.0,2.0060733347192987e-05,3.0,10.0,0.0828768356332726,0.0,0.0,1.0,0.0,8.0,0.658927541795137,2.0,13.0,0.1180567133683603,0.0,0.0,1.0,0.0,0.0,0.8366745485334226,0.0,4.0,0.97456361956278,0.0,0.0,0.9551819545098176,0.0,0.0,1.0,0.0,0.0,0.9904350309434454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6917210780414718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9009125493757122
1440.0,1,1.0,0.0070921985815602,11.116355277131316,141.0,1004.0,7.120567375886525,0.0,0.0,1,30.0,0.0,9.34904205230872,1.0344827586206895,1.0344827586206895,29,0.0,12.0,0.4401343165026647,0.0,0.0,1.0,1.0,4.0,0.4170119024691215,0.0,3.0,0.87270943055089,0.0,3.0,0.9407506152956104,0.0,0.0,0.9316228291419534,0.0,0.0,1.0,0.0,2.0,0.4533608591162699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8937431276597481,0.0,0.0,1.0,0.0,0.0,0.4989645364103534,0.0,6.0,0.923758372972968,0.0,0.0,0.5113318662847824,0.0,0.0,1.0,0.0,0.0,0.0158900941440658,0.0,0.0,1.0,0.0,0.0,0.952388810283834,0.0,0.0,1.0,0.0,0.0,0.7223588825122542
1448.0,4,11.0,0.0769230769230769,11.386469866380825,143.0,958.0,6.699300699300699,0.0,0.0,4,52.0,22.0,9.357454770476595,1.7333333333333334,1.7333333333333334,30,0.0,7.0,0.4512592582497216,0.0,0.0,1.0,1.0,4.0,0.1735518536204072,2.0,9.0,0.478921848415557,0.0,3.0,0.680336275767613,0.0,0.0,1.0,0.0,13.0,0.939458990299516,0.0,2.0,0.9581490763119132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8831111934825975,0.0,0.0,1.0,0.0,3.0,0.7564166400481522,0.0,0.0,1.0,1.0,5.0,0.4998241230444686,0.0,0.0,1.0,0.0,3.0,0.9476980142307502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868536295824972
1456.0,9,31.0,0.2214285714285714,11.097677826230807,140.0,899.0,6.421428571428572,0.0,0.0,8,65.0,13.0,7.104621233049935,2.03125,2.03125,32,0.0,0.0,1.0,0.0,3.0,0.6979411145437231,1.0,5.0,9.503491727242771e-06,1.0,16.0,0.6150154022614523,1.0,9.0,0.475230187750445,0.0,0.0,1.0,0.0,6.0,0.8427253297932307,0.0,0.0,0.9275738896096944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3774468494459194,0.0,0.0,1.0,1.0,8.0,0.7191776504995351,0.0,0.0,1.0,2.0,1.0,0.0243116972294388,0.0,0.0,1.0,1.0,6.0,0.5442426329863063,0.0,0.0,0.9046653155649412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1464.0,8,37.0,0.2642857142857143,11.007668359628846,140.0,897.0,6.4071428571428575,0.0,0.0,6,64.0,0.0,9.446594107279395,1.93939393939394,1.93939393939394,33,0.0,0.0,0.941577727587174,0.0,0.0,1.0,1.0,13.0,0.0,3.0,18.0,0.611237578711386,2.0,8.0,9.642947110901498e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7429615905032735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9180138423015606,0.0,3.0,0.8891395406244048,0.0,6.0,0.6884131720438971,0.0,0.0,0.9897536634992086,0.0,0.0,0.5673729736971173,0.0,0.0,1.0,0.0,3.0,0.9701803797365238,0.0,0.0,0.8307432480661194,0.0,0.0,1.0,0.0,7.0,0.3731537399616138,0.0,0.0,1.0
1472.0,8,44.0,0.3120567375886525,10.368377614605768,141.0,874.0,6.198581560283688,0.0,0.0,7,79.0,15.0,7.836175241983859,2.0789473684210527,2.0789473684210527,38,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0050618859535677,2.0,26.0,0.3813361693061293,1.0,12.0,0.323418392351643,0.0,0.0,0.9505750514835826,0.0,0.0,1.0,0.0,3.0,0.3207533445379351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6730395685720406,0.0,0.0,1.0,1.0,15.0,0.7028471090562611,0.0,3.0,0.9902854126118406,0.0,0.0,0.954107601301008,0.0,0.0,1.0,1.0,7.0,0.5316222053792383,0.0,0.0,0.8952338542732571,0.0,0.0,1.0,1.0,12.0,0.4766455068267927,0.0,0.0,1.0
1480.0,13,61.0,0.4265734265734265,9.869435406501283,143.0,873.0,6.104895104895105,0.0,0.0,10,81.0,2.0,6.151315956694674,2.7,2.7,30,0.0,4.0,0.033749419645426,1.0,2.0,0.0,0.0,0.0,1.0,3.0,22.0,0.2116501272737327,1.0,17.0,0.4665922846711796,1.0,5.0,0.4758572443096016,1.0,1.0,0.0060458714905311,1.0,8.0,0.460580987272041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5544309964186221,0.0,2.0,0.964902084198081,1.0,12.0,0.5542446050223055,0.0,0.0,1.0,0.0,0.0,0.6660209064251468,0.0,0.0,1.0,0.0,3.0,0.944591433330256,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0011777851154906,0.0,0.0,1.0
