step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1032.0,20,143.0,0.807909604519774,10.058643806984668,177,1168.0,6.598870056497175,69.0,0.3898305084745763,18,184.0,88.0,5.879787718312745,3.755102040816327,3.755102040816327,49,1,7.0,0.1506225319858967,1,0.0,0.0,0,2.0,0.9234433077844278,1,12.0,0.4931407362636302,1,7.0,0.336228960409746,0,0.0,1.0,3,23.0,0.4788935387652103,0,8.0,0.8149287827207653,0,0.0,1.0,0,0.0,1.0,1,41.0,0.4189758036035471,0,0.0,1.0,7,47.0,0.1968358667920206,0,0.0,1.0,0,0.0,0.9567345424393668,0,0.0,1.0,0,0.0,0.9590417197212971,3,37.0,0.0429098741975361,0,0.0,1.0,0,0.0,0.051328686514503,0,0.0,0.9435940014735912
1040.0,18,145.0,0.8285714285714286,9.211792747190664,175,1231.0,7.034285714285715,63.0,0.36,11,149.0,0.0,5.057654590804822,3.9210526315789473,3.9210526315789473,38,0,0.0,1.0,0,0.0,0.8049137273323835,2,9.0,0.000185531181549,4,37.0,0.2518185249071849,1,7.0,9.0647231454158e-05,0,4.0,0.0915814855273621,1,5.0,0.2720285592658147,0,3.0,0.0286788036502428,0,0.0,1.0,0,5.0,0.6404247183687856,1,43.0,0.4606905571307527,0,0.0,1.0,0,23.0,0.3255932744201097,0,0.0,1.0,1,4.0,0.3982302162680527,0,0.0,1.0,0,0.0,0.5281012323812548,0,1.0,0.1933359095583384,0,0.0,1.0,1,8.0,0.4632352539864196,0,0.0,0.9570081341370918
1048.0,17,98.0,0.5444444444444444,9.963365753820026,180,1363.0,7.572222222222222,132.0,0.7333333333333333,13,108.0,0.0,6.853092961328241,2.204081632653061,2.204081632653061,49,0,0.0,0.9218090443694502,2,6.0,0.2852114931552337,1,15.0,0.0,2,16.0,0.0817068537365425,1,18.0,0.3491217941946737,0,0.0,1.0,0,3.0,0.0846371468725116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696105465594282,2,25.0,0.7252781850005862,0,0.0,0.5656587259226648,0,0.0,0.6619536050714423,0,0.0,1.0,0,3.0,0.9364657741790412,0,0.0,0.6874202186724458,1,2.0,0.055878554127217,3,18.0,0.2096774128450221,0,0.0,1.0,1,2.0,9.32426590852416e-05,0,0.0,0.9773297062546936
1064.0,16,131.0,0.7197802197802198,10.539431461022106,182,1346.0,7.395604395604396,0.0,0.0,13,132.0,8.0,6.268031805853526,3.069767441860465,3.069767441860465,43,0,0.0,0.7512135816395799,0,0.0,0.5974332708002366,0,0.0,1.0,2,19.0,0.2120377792873059,2,14.0,0.0002086883689592,0,0.0,0.9706046666642344,0,0.0,0.543872970402873,0,0.0,1.0,0,1.0,0.7877368886689352,0,5.0,0.7293796940052556,1,26.0,0.3598075845385968,0,0.0,0.9884517966525098,0,14.0,0.1633862890684472,0,0.0,1.0,0,0.0,0.9423315196070666,0,0.0,1.0,1,4.0,0.0,3,25.0,1.548737357775454e-05,0,0.0,1.0,0,0.0,1.0,4,24.0,0.1872331734858336
1072.0,6,44.0,0.2430939226519337,10.856113506271576,181,1307.0,7.220994475138122,0.0,0.0,6,94.0,0.0,7.191585190058716,2.9375,2.9375,32,0,3.0,0.940557054434618,1,0.0,0.3857126431464737,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7377367671832755,0,0.0,1.0,0,6.0,0.849932703989442,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9437563377186684,2,40.0,0.420668075930655,1,1.0,0.0516763468925514,0,0.0,0.5635553475791872,0,0.0,1.0,0,0.0,0.6102512162705149,0,0.0,1.0,1,4.0,0.001345164177454,1,26.0,0.1995270038873363,0,3.0,0.95019633948877,0,0.0,1.0,0,3.0,0.931642804637894
1080.0,17,92.0,0.519774011299435,10.60835293344468,177,1226.0,6.926553672316384,0.0,0.0,11,130.0,36.0,6.908758139053669,2.9545454545454546,2.9545454545454546,44,0,3.0,0.3598669103128497,1,6.0,0.4572530523863478,0,0.0,0.8464392961541903,0,8.0,0.9484454484548156,2,16.0,0.245078640529328,0,0.0,0.8724480128302504,1,11.0,1.6657238011769317e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9714141596968112,1,42.0,0.5330159051376838,1,8.0,0.1883258001151009,0,0.0,0.7191705213906244,0,0.0,1.0,1,0.0,0.488794205647197,0,0.0,1.0,0,3.0,0.5582768421664016,2,16.0,0.1425210312145551,1,5.0,0.4775571319351688,0,0.0,1.0,1,10.0,0.58285198105893
1088.0,22,157.0,0.8971428571428571,9.834766628241976,175,1307.0,7.468571428571429,81.0,0.4628571428571428,16,190.0,60.0,5.905903230956076,3.877551020408163,3.877551020408163,49,0,0.0,1.0,2,3.0,0.1070382963942226,0,0.0,1.0,0,7.0,0.9482694863291964,4,43.0,0.2767808280789782,0,0.0,0.9366685260702534,0,0.0,1.0,0,4.0,0.9444427656809172,0,0.0,1.0,1,4.0,0.2652843209279024,5,106.0,0.1474612787130238,1,7.0,0.4079130563014401,1,3.0,6.043109821409061e-05,0,0.0,1.0,0,0.0,0.5276853807031635,0,3.0,0.9704411746491804,0,0.0,1.0,0,6.0,0.5491405667219085,0,0.0,1.0,0,0.0,1.0,2,4.0,0.373780985395385
1096.0,25,128.0,0.7111111111111111,9.362169925698122,180,1468.0,8.155555555555555,161.0,0.8944444444444445,21,234.0,44.0,5.256223988337944,4.105263157894737,4.105263157894737,57,0,9.0,0.719417664043433,1,5.0,9.37526462807076e-06,1,7.0,0.505262439103089,1,7.0,0.6784668037379034,1,33.0,0.523058846215965,0,0.0,1.0,0,4.0,0.2902922383590587,2,7.0,0.1374390124485666,0,0.0,1.0,0,8.0,0.1610663291617587,8,120.0,0.011005559342345,1,1.0,0.0004599515756466,0,3.0,0.9241894556830856,0,0.0,1.0,0,0.0,0.6846978059029706,0,0.0,1.0,1,4.0,0.0116519474868806,4,18.0,0.0005623225412433,0,4.0,0.9378257112329652,0,0.0,1.0,1,4.0,0.0
1104.0,21,122.0,0.7011494252873564,9.93292796158052,174,1559.0,8.959770114942529,91.0,0.5229885057471264,19,265.0,31.0,5.9241763293832514,5.3,5.3,50,2,24.0,0.4241919419676908,1,4.0,0.349505129199751,1,7.0,0.0,4,26.0,0.3665149883385238,1,16.0,0.702928910057429,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4780125772392856,0,0.0,1.0,0,0.0,0.91869982493166,8,175.0,0.0388634074317726,0,0.0,1.0,1,1.0,0.3000453180085576,0,0.0,1.0,0,0.0,0.7389828974721028,0,3.0,0.2846593409971791,1,3.0,0.0001553763470794,0,0.0,0.8518367571547385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,11,82.0,0.4712643678160919,10.345108868777976,174,1621.0,9.316091954022989,62.0,0.3563218390804598,10,255.0,0.0,7.086716498839866,6.219512195121951,6.219512195121951,41,1,12.0,0.4413840321626182,0,0.0,1.0,0,3.0,0.7335182198670614,0,0.0,0.3390615768702282,3,38.0,0.3586890483882407,0,0.0,1.0,0,0.0,0.4644216579445924,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,5,177.0,0.1511538967157326,0,0.0,0.3305987290480652,0,5.0,0.7002670736169133,0,3.0,0.6249145680442186,0,0.0,0.878875844364657,0,3.0,0.7271159475322975,0,4.0,0.742777625281396,0,0.0,0.9779967256690096,0,2.0,0.9491441797750244,0,0.0,1.0,0,0.0,1.0
1120.0,24,92.0,0.5257142857142857,9.45867433897323,175,1613.0,9.217142857142855,0.0,0.0,22,334.0,79.0,5.176877036013665,6.072727272727272,6.072727272727272,55,2,24.0,0.0738851636693484,2,8.0,0.0,3,12.0,0.0003091170331808,6,24.0,0.1297122212631972,0,9.0,0.8090842414067019,0,0.0,1.0,1,15.0,0.6815177700058009,1,16.0,0.0,0,0.0,1.0,0,6.0,0.5834739036663036,2,188.0,0.268681685899897,0,0.0,0.7627648316429579,1,8.0,0.5860133139410001,0,0.0,1.0,0,0.0,0.3014102744289897,1,11.0,0.128115558856533,2,12.0,0.0009638994675695,0,0.0,0.9592288487410654,0,0.0,0.937381764833608,0,0.0,1.0,1,1.0,0.0018331819471674
1128.0,14,80.0,0.4624277456647399,10.01372812519034,173,1631.0,9.427745664739884,18.0,0.1040462427745664,12,237.0,0.0,7.504682734594976,4.471698113207547,4.471698113207547,53,1,23.0,0.7082755203092428,0,3.0,0.5945011861802243,0,3.0,0.7571462940026856,4,45.0,0.3254834936443546,1,16.0,0.7313590866307852,0,0.0,0.7449508186220543,2,11.0,0.1112611876303107,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2570198695267918,1,117.0,0.304781457948446,0,3.0,0.932057205923464,2,9.0,0.1841665208091904,0,0.0,1.0,1,0.0,0.631021994591514,0,2.0,0.2895032947284796,0,0.0,0.9339669235523002,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2472275541955913,0,0.0,0.9428772358467036
1136.0,11,52.0,0.2954545454545454,10.075924891687162,176,1686.0,9.579545454545457,55.0,0.3125,10,153.0,0.0,6.636812476268099,3.923076923076923,3.923076923076923,39,1,27.0,0.571838624725986,2,15.0,0.4066280429539939,0,0.0,0.0668143777202261,1,20.0,0.1569711391011288,2,21.0,0.2595083447858793,0,0.0,1.0,1,5.0,1.313990617982262e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,58.0,0.0493294094178062,0,0.0,1.0,0,7.0,0.9130792914709492,0,0.0,1.0,0,0.0,0.9485991986067982,0,0.0,0.96734282899523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1144.0,14,43.0,0.2388888888888889,10.538893320182572,180,1732.0,9.622222222222222,46.0,0.2555555555555555,13,126.0,0.0,7.141058491020455,2.9302325581395348,2.9302325581395348,43,3,13.0,0.2890200674967677,2,8.0,0.3933557734309194,1,7.0,0.4822223825815082,2,25.0,8.521141644526592e-05,3,23.0,0.2937333509054335,0,4.0,0.5215438080774794,0,3.0,0.9329043629760398,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0016984318429193,0,18.0,0.4562181159053265,0,0.0,1.0,0,0.0,0.3558041615243195,0,3.0,0.7438627878012251,1,6.0,0.6326675825641227,0,0.0,1.0,0,0.0,0.9413632593037896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9286965074896276,0,3.0,0.9642704248389448
1152.0,7,20.0,0.1111111111111111,10.578652830695653,180,1661.0,9.227777777777778,0.0,0.0,7,85.0,0.0,6.317614087379492,2.5,2.5,34,0,10.0,0.1003114966420768,1,3.0,0.2979601901629436,1,10.0,0.0576698492139391,0,0.0,1.0,1,21.0,0.549655767798935,2,11.0,0.3843122463677482,1,14.0,0.513102901284459,0,0.0,0.0080993182239631,0,0.0,0.9439151340562852,0,0.0,1.0,0,7.0,0.4224129803914227,0,0.0,1.0,0,3.0,0.5779931780833657,0,0.0,1.0,1,6.0,0.6188519456369735,0,0.0,1.0,0,0.0,0.4939653411096719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7147225858007519
1160.0,14,41.0,0.2277777777777777,10.23694487607842,180,1539.0,8.55,0.0,0.0,12,105.0,20.0,6.1024319852157225,2.5609756097560976,2.5609756097560976,41,0,3.0,0.9503705100430212,2,11.0,0.2609730892030081,0,6.0,0.0355941880635558,0,0.0,1.0,2,26.0,0.478925013227471,1,3.0,0.4617575124536484,1,16.0,0.2380117528653202,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9329736876550854,1,11.0,0.4436653334845276,0,0.0,0.9126163672994329,0,3.0,0.9370543600871094,0,0.0,1.0,1,5.0,0.4224225702524105,1,2.0,0.4894973078877564,0,0.0,0.710390403265137,3,15.0,0.0211293284441185,0,0.0,1.0,0,0.0,0.9898204762492626,0,0.0,0.9132112336897265
1168.0,9,38.0,0.2111111111111111,10.31213032432067,180,1536.0,8.533333333333333,0.0,0.0,7,60.0,0.0,7.874704055102885,1.818181818181818,1.818181818181818,33,0,0.0,0.9129454213765276,0,3.0,0.5322573006770881,1,5.0,0.0001987469288893,0,0.0,0.9094555194535152,3,21.0,0.3722425786636492,0,0.0,0.463014946155172,1,14.0,0.5031111684054728,0,0.0,0.882325210317831,0,0.0,1.0,0,0.0,1.0,1,13.0,0.190383844972083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6278796425321193,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3642900090026187,0,0.0,1.0,1,1.0,0.4001840167402065,0,0.0,0.9203529073762514
1176.0,11,55.0,0.3107344632768362,11.335312967453596,177,1526.0,8.621468926553673,0.0,0.0,7,62.0,2.0,9.107251606251438,1.6756756756756757,1.6756756756756757,37,1,3.0,0.4761949759285001,0,3.0,0.6781505017892403,0,0.0,0.7769872497513097,0,3.0,0.8497667756945395,0,3.0,0.6810164488116082,1,2.0,0.4596109452367848,1,15.0,0.5268329255133173,1,12.0,0.4604842689815876,0,0.0,0.9555433431694862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9814396487647846,0,6.0,0.6622685518311441,0,0.0,1.0,2,6.0,0.5772894694864468,0,0.0,1.0,0,0.0,0.6041593927679626,0,0.0,0.9452657164868788,0,0.0,0.3533190059935931,1,9.0,0.3272131915251017,0,0.0,0.7346189702245817
1184.0,12,56.0,0.3146067415730337,10.623605831932322,178,1426.0,8.01123595505618,0.0,0.0,9,64.0,2.0,7.410288235446094,1.641025641025641,1.641025641025641,39,0,0.0,0.3868830477442618,0,0.0,1.0,0,0.0,1.0,3,18.0,0.4791553657078385,3,18.0,0.3791536251666846,1,2.0,0.112495969740709,1,5.0,0.0066710348687935,0,0.0,0.9555588244334288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.971197547670037,0,6.0,0.8089380845173731,0,0.0,1.0,0,0.0,0.5269236313244327,0,0.0,0.8683101536356606,0,7.0,0.1597298917192754,0,0.0,0.4593388096034864,0,0.0,1.0,1,2.0,0.2289489593888585,0,3.0,0.8678595822021663
1192.0,15,95.0,0.536723163841808,10.662775222683733,177,1495.0,8.44632768361582,69.0,0.3898305084745763,14,106.0,42.0,6.663488217710749,2.864864864864865,2.864864864864865,37,0,0.0,0.958166974303431,0,0.0,1.0,0,0.0,0.6949908386218201,2,28.0,0.3760529747130165,2,26.0,0.2477388548028056,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0028783072861165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2127260387940794,0,0.0,0.9391089367699216,0,0.0,0.9971588903712852,0,0.0,0.7427624300867474,0,0.0,1.0,0,3.0,0.9936072711225707,6,25.0,0.1152831247762294,0,0.0,0.958713756235568,0,1.0,0.9104674974050214,2,7.0,0.3191845614161216
1200.0,12,72.0,0.4161849710982659,10.765580200558432,173,1511.0,8.734104046242775,16.0,0.0924855491329479,12,120.0,14.0,6.6849173189950575,3.636363636363636,3.636363636363636,33,0,4.0,0.771784941236671,0,0.0,1.0,1,1.0,0.0043395907156582,4,42.0,0.2911119792177789,0,0.0,1.0,0,0.0,0.2915811886267223,0,6.0,0.9583251175744876,0,3.0,0.7986917173488256,0,0.0,1.0,0,0.0,0.8956577679927261,0,0.0,1.0,1,4.0,0.0785735354398614,0,0.0,0.9457245695159112,0,0.0,0.3925989692904933,1,6.0,0.4989966866537185,0,0.0,1.0,0,3.0,0.9086179195119524,4,39.0,0.0385354758898162,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0
1208.0,14,111.0,0.6646706586826348,10.86257991318334,167,1560.0,9.34131736526946,49.0,0.2934131736526946,14,155.0,35.0,7.04853807875696,3.9743589743589753,3.9743589743589753,39,1,10.0,0.5404899402630888,1,2.0,0.000553843655741,1,9.0,0.0,2,33.0,0.543098131666479,0,3.0,0.6495846399916945,0,0.0,1.0,1,3.0,0.5423798354350392,2,9.0,0.3164773612001547,0,0.0,0.923092042746293,0,0.0,0.9744578773228416,0,0.0,0.8272896173560249,0,0.0,0.8625476714700144,0,0.0,1.0,1,7.0,0.463852652233272,0,0.0,0.2358417694472429,0,4.0,0.6041025570637272,0,0.0,0.1655143312177691,4,63.0,0.1961274121558686,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6130314148274434
1216.0,1,1.0,0.0061349693251533,11.320339227783348,163,1417.0,8.693251533742332,0.0,0.0,1,44.0,0.0,9.801216080570985,1.4666666666666666,1.4666666666666666,30,0,4.0,0.6936729131300021,0,0.0,1.0,0,3.0,0.8337074045829802,1,12.0,0.2420318455897467,0,0.0,1.0,0,0.0,0.931478590839037,0,7.0,0.9599527226124336,0,15.0,0.4637444568908604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.753736068224415,0,0.0,1.0,0,0.0,0.4380983653842931,0,0.0,1.0,0,0.0,0.6904651731090902,0,3.0,0.4322616096170179,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9509609700888318
1224.0,11,34.0,0.2138364779874214,10.609554848172216,159,1390.0,8.742138364779874,0.0,0.0,10,108.0,64.0,7.231200537116392,2.769230769230769,2.769230769230769,39,0,7.0,0.3487690021213852,0,0.0,1.0,1,8.0,9.280362390956411e-06,2,17.0,0.130312654473386,0,3.0,0.8789876123035136,1,4.0,0.2140223597437265,2,14.0,0.2969031133794316,0,0.0,0.9608025587943226,0,3.0,0.0080309062254025,0,0.0,1.0,0,28.0,0.6608039749499143,0,0.0,1.0,0,0.0,0.9459397851811064,0,0.0,1.0,0,2.0,0.6335313217650922,0,2.0,0.6167544511774238,1,5.0,0.2524345717674138,3,13.0,0.2101793893783925,0,0.0,1.0,0,1.0,0.9504372546579988,0,1.0,0.6290660936598087
1232.0,9,44.0,0.2666666666666666,10.901579827703546,165,1425.0,8.636363636363637,35.0,0.2121212121212121,8,123.0,15.0,8.907427127861927,3.324324324324324,3.324324324324324,37,1,10.0,0.0,0,0.0,0.4285166515560644,0,3.0,0.8787381484199924,4,41.0,5.695263364919338e-05,0,10.0,0.6017334247879824,0,0.0,0.7943520066298394,0,3.0,0.9664969972267776,0,0.0,0.8249986657009876,0,0.0,1.0,0,0.0,1.0,0,4.0,0.615280027975815,0,3.0,0.9565471365504584,0,24.0,0.6962396331770581,0,0.0,0.8955835947477164,1,0.0,0.6761385192480055,1,7.0,1.046853773610491e-05,0,0.0,1.0,1,7.0,0.5094748598012613,0,8.0,0.9423942468566197,0,3.0,0.9437349629725292,0,0.0,1.0
1240.0,11,60.0,0.3636363636363636,10.805853011484585,165,1400.0,8.484848484848484,0.0,0.0,9,117.0,0.0,7.658304327805188,3.1621621621621623,3.1621621621621623,37,0,0.0,1.0,0,0.0,0.5307382896648063,0,0.0,1.0,2,45.0,0.2473356125371185,0,3.0,0.7336457995403952,0,0.0,1.0,0,1.0,0.9585862335333024,0,0.0,1.0,0,6.0,0.3228582552931622,0,0.0,1.0,1,10.0,0.4768588841106805,0,0.0,1.0,0,24.0,0.7368126537651337,1,0.0,0.0,0,0.0,0.6613169782399564,0,2.0,0.9849336420066764,0,0.0,0.2383930955497126,4,19.0,0.0006762802928341,0,0.0,1.0,1,7.0,0.4953892710238607,0,0.0,1.0
1248.0,16,97.0,0.5878787878787879,10.001802393547084,165,1421.0,8.612121212121211,21.0,0.1272727272727272,16,150.0,33.0,5.3314322666401495,3.75,3.75,40,0,0.0,1.0,4,19.0,0.155781980566854,0,3.0,0.5410521374889222,1,4.0,9.043839255818408e-05,2,11.0,0.3050335511668307,0,0.0,1.0,0,0.0,0.8786563595059635,0,3.0,0.2702692772091704,3,27.0,0.0506113494595085,0,0.0,1.0,1,6.0,0.1877489227135335,0,0.0,1.0,1,26.0,0.2031761669543667,0,0.0,0.692524203390127,0,0.0,0.7764057185226516,0,0.0,0.8487121089056979,0,0.0,1.0,4,51.0,0.0013070409478752,0,0.0,0.9639605846991168,0,0.0,0.5543220411793011,0,0.0,1.0
1256.0,9,91.0,0.5548780487804879,10.375795810994704,164,1408.0,8.585365853658537,0.0,0.0,9,147.0,0.0,7.198134579029279,4.2,4.2,35,0,4.0,0.0149389603065918,0,19.0,0.3216853150608541,0,0.0,1.0,0,0.0,1.0,2,27.0,0.3027195133619556,0,0.0,0.9803456301061512,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0007761578019508,0,0.0,1.0,0,3.0,0.4885605678392213,0,3.0,0.9596859034990296,0,3.0,0.6675869183042886,1,10.0,0.4572451906028242,2,8.0,0.4429484586569436,0,0.0,1.0,0,0.0,0.9595740670546524,3,64.0,0.0,0,1.0,0.916055704035449,0,0.0,1.0,0,0.0,0.9126512302761544
1264.0,12,128.0,0.7710843373493976,10.531349908759797,166,1452.0,8.74698795180723,44.0,0.2650602409638554,10,189.0,42.0,6.763435154064677,5.5588235294117645,5.5588235294117645,34,0,0.0,0.9293567889760036,3,30.0,0.0261783779285373,0,3.0,0.6157589085450578,0,0.0,0.9370486382386438,1,21.0,0.4445514563411771,0,0.0,1.0,0,0.0,0.941216031692543,0,5.0,0.9513199523062672,0,0.0,0.5903867149586028,0,0.0,1.0,0,5.0,0.9108492454960744,0,0.0,1.0,0,3.0,0.9135045574358178,1,14.0,0.4971194663861002,0,13.0,0.206929979674791,0,0.0,1.0,2,6.0,0.0009832861173024,3,89.0,0.0165365905142494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1272.0,15,95.0,0.5757575757575758,10.13839518565343,165,1386.0,8.4,0.0,0.0,14,147.0,0.0,7.136844021301951,3.0,3.0,49,0,0.0,0.5943272764389129,5,68.0,3.2293348139586707e-06,2,8.0,0.1465815331704599,0,3.0,0.7637219824508024,1,7.0,0.5085577172236313,0,0.0,1.0,1,8.0,0.6583537010733823,0,0.0,0.9217277330943136,0,3.0,0.950895765889852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9199135132719244,2,20.0,0.5693491876259382,1,2.0,0.4026419894383838,0,0.0,1.0,0,3.0,0.2904566396420442,1,9.0,0.4759128430995943,0,0.0,1.0,1,3.0,0.2496790915385986,0,6.0,0.9311006117861635
1280.0,12,67.0,0.4161490683229814,10.660456261204276,161,1393.0,8.652173913043478,7.0,0.0434782608695652,11,160.0,13.0,7.324740730469093,3.809523809523809,3.809523809523809,42,1,7.0,0.4824686438487833,1,51.0,0.3063953820216477,1,7.0,1.2371498936530914e-05,2,11.0,0.6014420826840474,2,20.0,0.3110333002866687,0,0.0,1.0,0,4.0,0.7642172806071293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9047133141308468,1,3.0,0.3453303201834604,1,5.0,0.6303627485180424,0,11.0,0.9811139691106244,1,8.0,0.3523611945745497,1,25.0,0.4653784165359202,0,0.0,1.0,0,0.0,0.6195050830491317,0,0.0,1.0
1288.0,19,98.0,0.6242038216560509,9.770573221588885,157,1420.0,9.044585987261147,27.0,0.1719745222929936,18,175.0,15.0,6.054139565795784,4.069767441860465,4.069767441860465,43,2,21.0,0.0,4,59.0,0.0006080516274149,0,3.0,0.5193935730970639,0,0.0,0.6699814682724144,1,15.0,0.5757888401407752,0,0.0,0.9902768708680116,2,10.0,0.000289540464715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7485323075373846,0,3.0,0.9878401688084024,1,8.0,0.3517551479677246,0,0.0,0.92862650766462,1,2.0,0.5883527554728344,0,0.0,1.0,2,20.0,0.3116831406087781,4,28.0,0.185873892260005,0,0.0,1.0,1,6.0,0.4420229730500003,0,0.0,0.9168296681175188
1296.0,18,150.0,0.9615384615384616,10.3271788363183,156,1478.0,9.474358974358974,58.0,0.3717948717948718,16,209.0,34.0,7.56050150346758,4.354166666666667,4.354166666666667,48,2,46.0,0.5457388737599757,1,35.0,0.3143073703509649,0,0.0,1.0,4,21.0,0.3588921825841554,2,12.0,0.563105002471389,0,0.0,1.0,1,3.0,0.486551229723868,0,7.0,0.7085534115694455,0,0.0,0.9959081925662636,0,0.0,1.0,0,0.0,0.8557473487504976,0,0.0,1.0,0,0.0,0.8538654679673774,0,4.0,0.7701093244229535,0,3.0,0.1732643255190348,0,0.0,1.0,1,24.0,0.0,2,30.0,0.3227177860886288,0,0.0,1.0,3,20.0,7.845413202306146e-05,0,4.0,0.9530271756612744
1304.0,19,132.0,0.868421052631579,9.690232785986815,152,1421.0,9.348684210526317,0.0,0.0,17,186.0,0.0,6.068311707751931,3.9574468085106393,3.9574468085106393,47,1,29.0,0.5493515124437715,2,26.0,4.492453061738167e-05,0,3.0,0.2309542277247669,2,8.0,0.3190805922964167,1,10.0,0.509142504107642,0,0.0,0.381177124044906,0,0.0,0.6487076036331171,1,13.0,0.4001551951231913,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6920849483754252,0,0.0,1.0,1,3.0,0.5281280801612974,0,1.0,0.7984655859732497,1,11.0,0.4955531375655807,1,4.0,6.115814464165565e-05,0,0.0,0.5435516944920921,6,67.0,0.0383571551741456,0,0.0,1.0,0,0.0,1.0,0,6.0,0.948148458915676
1312.0,13,67.0,0.4379084967320261,10.440787657617616,153,1396.0,9.124183006535947,0.0,0.0,12,152.0,0.0,7.189978480241206,4.470588235294118,4.470588235294118,34,2,10.0,0.3039660807414398,1,33.0,0.0,0,3.0,0.6206835381441376,2,24.0,0.3090274325398874,1,9.0,0.6282326763066115,2,9.0,0.0015710115050407,0,0.0,1.0,1,5.0,5.509475187240388e-05,0,0.0,0.9792655801941036,0,0.0,1.0,0,0.0,0.9205421120511432,0,0.0,1.0,0,3.0,0.864359015086957,0,2.0,0.8413136775150579,1,0.0,0.3931346643730375,0,0.0,1.0,0,4.0,0.3830830648861479,2,44.0,0.0810085765873618,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9160226541210336
