step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1160.0,12.0,63.0,0.3405405405405405,10.995323250392184,185.0,1529.0,8.264864864864865,0.0,0.0,10.0,117.0,42.0,6.858083063510251,3.774193548387097,3.774193548387097,31.0,0.0,0.0,1.0,0.0,0.0,0.7174809335385918,0.0,0.0,1.0,1.0,22.0,0.0,1.0,12.0,0.5478175096003924,1.0,3.0,0.0002904181230341,3.0,26.0,0.3813208890942573,0.0,0.0,0.951956543925564,0.0,0.0,1.0,0.0,3.0,0.946703678516834,1.0,21.0,0.2952004686245371,0.0,0.0,1.0,0.0,3.0,0.9688575948995832,0.0,0.0,1.0,1.0,1.0,0.567308655744674,0.0,0.0,1.0,1.0,15.0,0.3254978143376847,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.5390008595832277,0.0,0.0,0.8641515327369444
1168.0,4.0,13.0,0.0726256983240223,11.37839126054911,179.0,1295.0,7.23463687150838,0.0,0.0,4.0,52.0,0.0,8.520159801146551,1.9259259259259256,1.9259259259259256,27.0,0.0,0.0,0.9909126915783812,1.0,4.0,0.4330997755733112,0.0,0.0,1.0,0.0,3.0,0.7261729671079059,1.0,3.0,0.4726404829906874,1.0,10.0,0.4269913368953589,0.0,6.0,0.4420760455467528,0.0,0.0,0.9786129760101728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7021808423545852,0.0,0.0,1.0,0.0,0.0,0.7360058539311756,0.0,0.0,1.0,0.0,0.0,0.0686607643640491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7669536133820885,0.0,0.0,1.0
1176.0,10.0,38.0,0.2134831460674157,11.189204473859116,178.0,1296.0,7.280898876404494,1.0,0.0056179775280898,10.0,90.0,38.0,8.820224380398596,2.1951219512195124,2.1951219512195124,41.0,0.0,0.0,1.0,0.0,0.0,0.0502354812691271,1.0,4.0,0.3510026599289775,1.0,9.0,0.6381937445955168,1.0,10.0,0.7614336219132903,1.0,3.0,0.0011548380896275,3.0,19.0,0.2430605519573253,0.0,1.0,0.9746846269361562,0.0,0.0,1.0,0.0,0.0,0.054275570366907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9383763146025372,0.0,0.0,1.0,1.0,2.0,0.6907010611046671,0.0,3.0,0.7547712465733558,0.0,4.0,0.8245439132486237,1.0,14.0,0.5079312745160657,0.0,4.0,0.95118711521041,1.0,5.0,0.0,0.0,5.0,0.8946143378667896
1184.0,14.0,112.0,0.6086956521739131,10.988988577605388,184.0,1374.0,7.467391304347826,78.0,0.4239130434782608,12.0,170.0,80.0,8.330914499224708,3.269230769230769,3.269230769230769,52.0,0.0,6.0,0.6387584001640308,0.0,0.0,1.0,1.0,4.0,0.11705198057968,1.0,17.0,0.804758945984194,1.0,19.0,0.6823530523236804,1.0,15.0,0.6027984087391208,3.0,46.0,0.1927078907472371,0.0,3.0,0.8137520067288032,0.0,0.0,1.0,0.0,0.0,0.973791860259662,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.1599868687226544,0.0,0.0,1.0,0.0,0.0,0.5946779708985216,0.0,0.0,0.9211822057240104,2.0,12.0,0.3002594302055117,0.0,12.0,0.7476883989903677,0.0,0.0,1.0,1.0,19.0,0.682338756026685,0.0,6.0,0.8271378572766321
1192.0,14.0,101.0,0.5642458100558659,10.794788147460237,179.0,1366.0,7.631284916201118,0.0,0.0,13.0,143.0,0.0,7.381402499941722,3.4878048780487805,3.4878048780487805,41.0,0.0,13.0,0.4521580977220324,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.4045718333501054,1.0,27.0,0.6657331357719734,1.0,13.0,0.411564184736409,1.0,2.0,0.0005243027558365,2.0,10.0,0.000341249187364,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.995181819369022,0.0,0.0,0.5816627838600716,0.0,2.0,0.7909588820758465,0.0,0.0,0.8967817209440883,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4181647603838335,0.0,0.0,1.0,1.0,21.0,0.6417152202716042,1.0,3.0,3.797224663499813e-05
1200.0,12.0,72.0,0.4235294117647059,10.831527037241576,170.0,1295.0,7.617647058823529,0.0,0.0,12.0,111.0,0.0,7.063369492457461,2.775,2.775,40.0,3.0,26.0,0.3836186633601734,0.0,0.0,1.0,0.0,0.0,0.9279036491240876,3.0,46.0,0.1118399233812202,1.0,3.0,0.4988826006559968,0.0,0.0,0.3374931486725318,0.0,0.0,0.5423717524703195,2.0,18.0,1.0671486510361043e-05,0.0,0.0,0.0115093479064123,0.0,0.0,0.928578437956248,1.0,8.0,0.3859280135850369,0.0,0.0,1.0,0.0,1.0,0.9257873141284492,0.0,5.0,0.6983755363210774,0.0,0.0,0.9772863947296478,0.0,0.0,0.958364743235006,0.0,0.0,0.7703255723363589,1.0,2.0,0.0143251539836054,0.0,0.0,0.9444079649804408,0.0,0.0,1.0,1.0,2.0,0.4896486457869647
1208.0,16.0,100.0,0.591715976331361,10.499532016657415,169.0,1393.0,8.242603550295858,98.0,0.5798816568047337,16.0,145.0,34.0,5.997856991331728,3.717948717948718,3.717948717948718,39.0,0.0,4.0,0.3150056079704296,0.0,0.0,1.0,1.0,1.0,0.0016150184787876,5.0,70.0,0.0005180588796039,1.0,5.0,0.0,2.0,12.0,3.943148585753941e-06,0.0,4.0,0.6137671229138146,0.0,8.0,0.7876815791160099,0.0,0.0,1.0,0.0,3.0,0.8688887640107951,1.0,9.0,0.0,1.0,3.0,0.5963754246638957,0.0,3.0,0.97682948687077,2.0,13.0,5.081498685604986e-06,0.0,0.0,0.8461280461200897,0.0,0.0,1.0,2.0,6.0,0.2483463782029919,1.0,4.0,0.4401218476525539,0.0,0.0,0.9972059485350108,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,17.0,105.0,0.6325301204819277,10.17712248790498,166.0,1433.0,8.632530120481928,40.0,0.2409638554216867,16.0,149.0,4.0,4.99613179765972,4.027027027027027,4.027027027027027,37.0,1.0,6.0,0.0001182913172563,0.0,0.0,1.0,0.0,0.0,1.0,5.0,72.0,0.1643512047890911,2.0,14.0,0.0018436108105915,0.0,0.0,0.7797458352691716,0.0,3.0,0.2009619047083948,0.0,0.0,1.0,0.0,0.0,0.983243826239214,1.0,5.0,0.0,0.0,3.0,0.9187267553606656,1.0,4.0,0.0203195773205455,0.0,3.0,0.5860379586277793,0.0,0.0,1.0,2.0,4.0,0.2569565063930233,0.0,0.0,0.9992414646048734,1.0,19.0,0.3471833466582358,3.0,13.0,0.2044016619697916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7798876004030948
1224.0,8.0,46.0,0.2948717948717949,10.958291736831605,156.0,1406.0,9.012820512820513,0.0,0.0,8.0,136.0,0.0,7.999674201110952,3.675675675675676,3.675675675675676,37.0,0.0,3.0,0.9196190384585292,0.0,0.0,1.0,1.0,2.0,0.0001639148375241,0.0,46.0,0.1573424062433078,1.0,12.0,0.4658948098879744,2.0,7.0,0.256010834481526,2.0,22.0,0.2302954400114354,1.0,3.0,1.9634662476286622e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9001274411561776,0.0,7.0,0.3658494486013628,0.0,6.0,0.87820777260784,0.0,0.0,0.971218429960139,0.0,0.0,0.7856234798329202,0.0,0.0,0.8609950671092347,1.0,10.0,0.2489133773516882,0.0,15.0,0.6039883034650715,0.0,0.0,1.0,0.0,0.0,0.9269795691741168,0.0,3.0,0.9489114594289249
1232.0,8.0,40.0,0.2515723270440251,11.07701929932722,159.0,1379.0,8.672955974842766,0.0,0.0,7.0,63.0,0.0,7.946004434798353,1.8529411764705883,1.8529411764705883,34.0,0.0,3.0,0.9516106727133348,0.0,3.0,0.5648400415241366,0.0,0.0,0.7939365156552335,0.0,3.0,0.7065867064396384,1.0,6.0,0.5697758903778011,0.0,0.0,1.0,0.0,0.0,0.8622809164088717,0.0,2.0,0.9845917498076644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7326914893381475,0.0,0.0,1.0,2.0,12.0,0.3169430094833088,0.0,0.0,0.8606786889012775,1.0,0.0,0.5179142272036945,0.0,0.0,1.0,2.0,27.0,0.247430267677586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
1240.0,11.0,39.0,0.2422360248447205,10.799541532886389,161.0,1268.0,7.875776397515528,0.0,0.0,9.0,68.0,5.0,8.026795823825141,1.9428571428571428,1.9428571428571428,35.0,0.0,3.0,0.3421189988197488,0.0,0.0,0.51659769431269,0.0,0.0,1.0,0.0,8.0,0.9427521306394092,1.0,14.0,0.4738324049435858,0.0,0.0,1.0,1.0,2.0,0.4313452424871608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9225731440357854,0.0,3.0,0.9907754488289966,1.0,2.0,0.5865376344144204,2.0,8.0,0.2083844205613011,0.0,6.0,0.6253676123605062,0.0,0.0,1.0,3.0,14.0,0.2072553099040455,0.0,0.0,0.389378054881576,1.0,2.0,0.0009526863323545,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,9.0,37.0,0.2228915662650602,10.53081199676285,166.0,1292.0,7.783132530120482,24.0,0.144578313253012,9.0,84.0,16.0,6.848667558040174,1.8666666666666667,1.8666666666666667,45.0,1.0,9.0,0.0,3.0,12.0,0.1349124003003084,0.0,1.0,0.2926663450252261,0.0,0.0,1.0,1.0,1.0,0.0023073048558722,1.0,4.0,0.5384651528903596,1.0,10.0,0.0,0.0,4.0,0.9627102929665344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6882097006857049,0.0,0.0,0.8703214808373243,0.0,0.0,0.5753905172493405,0.0,8.0,0.5426680093690631,2.0,17.0,0.6009269005725697,0.0,0.0,0.8257708854560135,0.0,11.0,0.2820268710675954,0.0,7.0,0.204332367502522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,10.0,52.0,0.3209876543209876,10.67933360948304,162.0,1297.0,8.006172839506172,5.0,0.0308641975308641,10.0,107.0,23.0,6.762134512749777,2.675,2.675,40.0,0.0,4.0,0.9120347566788398,0.0,13.0,0.3026458210918802,3.0,24.0,3.91307304815688e-05,0.0,0.0,0.923185839762238,0.0,0.0,0.6441546722771316,0.0,0.0,0.9424469212792026,0.0,0.0,1.0,1.0,9.0,0.4145074253075593,0.0,0.0,0.9302334119607312,0.0,0.0,0.69390885868749,0.0,0.0,0.8121450403992294,0.0,0.0,1.0,0.0,3.0,0.826161798371146,0.0,3.0,0.9606980624480728,1.0,16.0,0.3559803389575949,0.0,0.0,1.0,1.0,2.0,0.000596890524336,4.0,30.0,0.0013412873685423,0.0,3.0,0.9790917217960786,0.0,0.0,1.0,0.0,0.0,0.9357026567774306
1264.0,16.0,72.0,0.4528301886792453,10.306622598100873,159.0,1224.0,7.69811320754717,0.0,0.0,15.0,114.0,7.0,6.954714274381631,2.6511627906976742,2.6511627906976742,43.0,1.0,6.0,0.4469420119480833,3.0,26.0,0.1134966395565514,2.0,20.0,0.0012476183613311,0.0,0.0,0.9141834257507035,0.0,0.0,0.952033489129606,0.0,0.0,1.0,0.0,0.0,0.8965955015792116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9640915053446758,0.0,0.0,1.0,0.0,0.0,0.957257868761391,0.0,2.0,0.9561104971833306,2.0,14.0,1.4936108784871648e-05,0.0,0.0,0.7413922217745219,2.0,4.0,0.2363821226649669,3.0,37.0,0.0556931772041216,0.0,0.0,1.0,1.0,1.0,0.2154466654496434,1.0,4.0,0.4802289891515939
1272.0,17.0,80.0,0.5031446540880503,10.051902490831882,159.0,1169.0,7.352201257861635,0.0,0.0,15.0,111.0,0.0,6.110348700494322,2.775,2.775,40.0,0.0,1.0,0.2088720942935931,5.0,60.0,1.0111712428223044e-05,1.0,2.0,0.5633250063896795,0.0,3.0,0.936356695059441,0.0,0.0,0.3682306100488888,0.0,0.0,1.0,1.0,1.0,0.0020776152153567,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9495536258381064,0.0,0.0,0.8121341685146726,2.0,5.0,0.0018766829477692,1.0,0.0,0.0,1.0,0.0,0.4542181526736644,0.0,0.0,1.0,1.0,6.0,0.522450860475216,2.0,25.0,0.2801921586164442,0.0,0.0,0.9640112233036916,0.0,0.0,0.6771755353766683,0.0,3.0,0.8680985729747324
1280.0,17.0,74.0,0.4774193548387097,10.462411992344242,155.0,1205.0,7.774193548387097,36.0,0.232258064516129,15.0,161.0,50.0,7.267946455131753,3.3541666666666665,3.3541666666666665,48.0,3.0,21.0,0.4637427375420549,0.0,42.0,0.1431579670689997,2.0,15.0,0.0,1.0,9.0,0.5222911929225895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9598604914299697,0.0,0.0,1.0,0.0,0.0,0.9930780571497526,1.0,8.0,0.0700847845849981,1.0,6.0,0.4982476393605372,0.0,2.0,0.9516127318541796,0.0,0.0,0.9682589398455064,0.0,0.0,1.0,0.0,2.0,0.746888181079927,0.0,0.0,0.2477477099370959,5.0,20.0,0.000905733066859,1.0,25.0,0.4520022502615298,1.0,4.0,3.1986841951177155e-05,0.0,0.0,0.957834634983074,0.0,0.0,1.0
1288.0,18.0,103.0,0.6959459459459459,9.864790053393111,148.0,1211.0,8.182432432432432,6.0,0.0405405405405405,18.0,195.0,34.0,6.55806672169817,3.823529411764706,3.823529411764706,51.0,2.0,30.0,0.3966168791762868,3.0,58.0,0.385365807149395,1.0,4.0,0.0022152172840367,0.0,3.0,0.6199150417024444,0.0,3.0,0.741390500003829,2.0,12.0,0.0018402652437952,0.0,0.0,0.9932139158792306,2.0,10.0,0.4600823253748303,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8054866037287033,0.0,3.0,0.9092958549489736,2.0,6.0,0.3977674472315538,0.0,2.0,0.2570912129188438,1.0,12.0,0.0,4.0,45.0,0.3306128931731063,0.0,0.0,1.0,0.0,0.0,0.9576932972609878,0.0,0.0,1.0
1296.0,16.0,80.0,0.5369127516778524,9.92536030062057,149.0,1279.0,8.583892617449665,68.0,0.4563758389261745,14.0,177.0,0.0,6.541418315980342,3.6875,3.6875,48.0,1.0,6.0,0.0911950815478463,4.0,83.0,0.0001017100425529,0.0,0.0,1.0,3.0,18.0,0.4825935799894316,2.0,15.0,0.4519049480925545,0.0,0.0,0.9490999682907908,0.0,4.0,0.972947323366671,2.0,9.0,0.3899447822905559,0.0,3.0,0.0141705182909414,0.0,0.0,1.0,0.0,0.0,0.9679587857992086,0.0,0.0,1.0,0.0,0.0,0.7946967879829785,0.0,0.0,0.7023406221585032,0.0,8.0,0.1894824281287742,0.0,0.0,1.0,0.0,3.0,0.9866416274135728,1.0,23.0,0.4468715074932605,0.0,0.0,1.0,1.0,1.0,0.0014935764922094,0.0,4.0,0.9706485583197728
1304.0,22.0,169.0,1.1342281879194631,9.907335204210783,149.0,1378.0,9.248322147651006,99.0,0.6644295302013423,20.0,249.0,72.0,5.700102875081583,5.297872340425532,5.297872340425532,47.0,2.0,10.0,0.0968396382164821,4.0,118.0,0.1964578092298383,0.0,0.0,1.0,6.0,56.0,0.1795434976685716,0.0,6.0,0.9591531654045872,1.0,3.0,0.000126235354456,0.0,0.0,0.962277761670995,0.0,4.0,0.2329463618377268,0.0,3.0,0.995051585489717,0.0,0.0,1.0,0.0,1.0,0.6428600320796848,0.0,0.0,1.0,1.0,3.0,0.3693587440745533,0.0,0.0,1.0,2.0,15.0,0.4472523564966576,0.0,0.0,0.8872492239453496,1.0,1.0,0.0162088443675539,3.0,29.0,0.0931683657419613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957457738041406
1312.0,18.0,153.0,1.0,10.003785417524862,153.0,1473.0,9.627450980392156,95.0,0.6209150326797386,17.0,238.0,0.0,5.255313044274476,6.102564102564102,6.102564102564102,39.0,1.0,6.0,4.856818687031937e-06,1.0,58.0,0.1391328672515142,0.0,0.0,1.0,7.0,100.0,0.1241465078028783,1.0,13.0,0.4731221405372447,0.0,0.0,0.926517603859137,1.0,8.0,0.649932140877068,0.0,0.0,0.9221778155900724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7287768258430001,0.0,0.0,1.0,0.0,0.0,0.8746215694569736,1.0,2.0,0.0628692756690869,2.0,15.0,0.2566949502984054,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.045676196729078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9376027054945504
1320.0,19.0,240.0,1.5789473684210529,10.696303414313316,152.0,1485.0,9.769736842105264,12.0,0.0789473684210526,17.0,280.0,42.0,5.8172068274183255,8.0,8.0,35.0,1.0,0.0,0.0,1.0,31.0,0.3826727748534012,0.0,0.0,1.0,7.0,153.0,0.0,0.0,7.0,0.7735345285062677,0.0,0.0,0.6126471513702835,3.0,14.0,0.0007361674294018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.7097915391457603,0.0,0.0,1.0,0.0,0.0,0.7518288455196526,0.0,3.0,0.9072868900137072,0.0,0.0,0.6848488792807493,0.0,0.0,1.0,0.0,0.0,1.0,4.0,67.0,0.1544263767426486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8083836460332172
1328.0,19.0,302.0,2.0268456375838926,9.947546199331518,149.0,1423.0,9.550335570469798,0.0,0.0,17.0,357.0,77.0,6.947969758748839,8.113636363636363,8.113636363636363,44.0,0.0,0.0,0.920675765174911,3.0,9.0,0.2382587087059316,1.0,5.0,0.0003201199781617,7.0,209.0,0.1041112344277352,1.0,13.0,0.4621676809704846,0.0,0.0,1.0,0.0,3.0,0.9161660965870654,0.0,0.0,0.9494371434738336,0.0,10.0,0.6870224114806981,0.0,0.0,1.0,0.0,6.0,0.9277480180810912,1.0,12.0,0.0044789897351865,0.0,5.0,0.8062059507535012,0.0,0.0,0.824015397471493,0.0,0.0,0.927282283322732,0.0,0.0,1.0,1.0,4.0,0.1735179384370412,3.0,78.0,0.2199732300580809,0.0,0.0,0.9768736353614836,0.0,0.0,1.0,0.0,3.0,0.9734527636058796
1336.0,8.0,43.0,0.2866666666666667,10.517219442751347,150.0,1456.0,9.706666666666669,33.0,0.22,6.0,142.0,0.0,7.273545692596293,4.896551724137931,4.896551724137931,29.0,0.0,0.0,0.0688702106490525,2.0,18.0,0.2479977261812384,0.0,6.0,0.6529441272356048,0.0,82.0,0.4304356365704376,1.0,16.0,0.5587776053196869,0.0,0.0,1.0,1.0,1.0,0.4517018862572888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7875441816242356,1.0,1.0,0.0011988965465483,0.0,7.0,0.9384825351636388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1809375492053302,0.0,0.0,0.9051008191260732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9156696830039354
1344.0,10.0,30.0,0.2027027027027027,10.5581579654258,148.0,1381.0,9.33108108108108,0.0,0.0,8.0,89.0,0.0,5.639399010498845,2.966666666666667,2.966666666666667,30.0,1.0,11.0,0.4883787267987963,0.0,8.0,0.3451856520233183,0.0,7.0,0.1006480148894648,1.0,4.0,0.000267035238212,1.0,8.0,8.156932198488076e-06,2.0,10.0,0.0048185021488705,0.0,0.0,1.0,0.0,3.0,0.9118631686825258,0.0,0.0,0.9626543862731464,0.0,0.0,1.0,0.0,9.0,0.6878612120421489,0.0,7.0,0.0910643921275795,2.0,8.0,0.223945207254696,0.0,0.0,1.0,0.0,0.0,0.3938485680903155,0.0,3.0,0.97154682348229,1.0,5.0,0.0,0.0,3.0,0.0741346379316933,0.0,3.0,0.9019090535147553,0.0,0.0,1.0,0.0,0.0,1.0
1352.0,6.0,23.0,0.152317880794702,10.714312804267518,151.0,1426.0,9.443708609271525,45.0,0.2980132450331126,5.0,53.0,0.0,7.876125899358213,2.0384615384615383,2.0384615384615383,26.0,0.0,6.0,0.703966869730695,2.0,16.0,0.1848560081906975,0.0,1.0,0.6569518583882725,0.0,0.0,0.9700132335640902,0.0,3.0,0.8371150206708566,2.0,16.0,4.156650041668267e-05,0.0,0.0,0.9967754932604774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2663153990225966,0.0,0.0,1.0,0.0,1.0,0.9211292776403162,0.0,0.0,1.0,0.0,0.0,0.5823437963753104,0.0,0.0,1.0,0.0,0.0,0.7840924160615732,0.0,0.0,0.9952035740489812,1.0,5.0,0.1707991354503612,0.0,0.0,1.0,0.0,0.0,0.9592219514328432
1360.0,10.0,35.0,0.2333333333333333,10.91805345164481,150.0,1412.0,9.413333333333334,0.0,0.0,7.0,70.0,17.0,9.755847019630789,1.75,1.75,40.0,1.0,8.0,0.6265924188283335,2.0,8.0,0.1739457067570254,3.0,10.0,0.0009254800202937,0.0,9.0,0.6879390076765861,0.0,0.0,0.9100953733487313,0.0,0.0,1.0,0.0,0.0,0.973621987373704,0.0,1.0,0.8163217224735515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.7130965143792253,0.0,0.0,1.0,0.0,1.0,0.9138396096419772,0.0,9.0,0.902545954218128,0.0,0.0,0.9725704461897984,0.0,0.0,1.0,0.0,0.0,0.3685086149024825,1.0,5.0,0.6107046671497148,0.0,0.0,1.0,0.0,1.0,0.954870248884084,0.0,0.0,1.0
1368.0,8.0,28.0,0.1917808219178082,10.78706203757958,146.0,1395.0,9.554794520547944,0.0,0.0,8.0,74.0,4.0,7.865117802006601,2.0,2.0,37.0,1.0,7.0,0.4476502609694484,0.0,7.0,0.6363131774097684,1.0,13.0,0.5042040042803767,0.0,6.0,0.7745120120825265,0.0,3.0,0.8037518065204935,0.0,0.0,1.0,0.0,0.0,0.9292096107121908,1.0,11.0,0.0155228740215451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9642561564926668,0.0,0.0,1.0,0.0,13.0,0.9016163518023582,0.0,0.0,0.920638162104435,1.0,1.0,0.0015939373382306,0.0,0.0,1.0,1.0,2.0,0.0009308238391317,2.0,9.0,0.1448555254017754,0.0,0.0,1.0,1.0,2.0,0.0001779117702333,0.0,0.0,0.9237405199006292
1376.0,12.0,49.0,0.3426573426573426,10.308210247453772,143.0,1384.0,9.678321678321678,0.0,0.0,11.0,87.0,13.0,6.415022778015642,2.351351351351352,2.351351351351352,37.0,0.0,0.0,0.0394523221126046,0.0,0.0,1.0,0.0,3.0,0.0391616548485304,2.0,13.0,0.4603125105296157,1.0,8.0,0.4912793811514489,0.0,0.0,1.0,0.0,0.0,0.9777757043159908,0.0,0.0,0.8239047857250096,1.0,3.0,0.0006388102605232,0.0,3.0,0.9111645836994318,1.0,1.0,0.2918706284080793,0.0,0.0,0.0188509616330745,0.0,13.0,0.920378734798717,0.0,0.0,0.7311531613317618,1.0,9.0,0.0,0.0,3.0,0.951090067946484,0.0,0.0,1.0,3.0,22.0,6.05333912831072e-05,0.0,0.0,0.9009583113718428,1.0,5.0,0.0002762356875052,1.0,4.0,0.0001045627854279
1384.0,7.0,44.0,0.2993197278911564,10.577033862003724,147.0,1365.0,9.285714285714286,0.0,0.0,6.0,82.0,0.0,8.232552230018216,2.6451612903225805,2.6451612903225805,31.0,0.0,0.0,0.7093875790214763,0.0,0.0,0.9613578999328491,1.0,10.0,0.4585015729973645,4.0,32.0,0.4658337731919435,0.0,3.0,0.948198127186428,0.0,0.0,0.9349365142616846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9779173847779766,0.0,3.0,0.6306386942951366,1.0,8.0,0.0987103150065991,0.0,3.0,0.7534322800135052,0.0,0.0,0.6885814400887418,0.0,0.0,0.424796046562207,0.0,0.0,1.0,0.0,0.0,0.7254660126766992,0.0,14.0,0.1502906156843376,0.0,0.0,0.9995056923104558,0.0,0.0,0.6943347986762464,0.0,3.0,0.6058394758504703
1392.0,11.0,33.0,0.2260273972602739,10.876179410348188,146.0,1366.0,9.356164383561644,1.0,0.0068493150684931,11.0,106.0,24.0,7.702587999461859,3.212121212121212,3.212121212121212,33.0,1.0,3.0,0.409748577181058,0.0,0.0,1.0,1.0,3.0,0.0004289725985665,2.0,30.0,0.3784608698465687,1.0,10.0,0.461307546755173,1.0,3.0,0.000132092488624,0.0,10.0,0.8486301008640748,1.0,4.0,0.4650293037182123,1.0,2.0,0.003772143759549,0.0,0.0,1.0,0.0,3.0,0.945419398908226,0.0,0.0,1.0,0.0,3.0,0.9451207623161336,0.0,0.0,1.0,0.0,0.0,0.9531463412345186,0.0,0.0,1.0,1.0,4.0,0.0043728979386458,2.0,23.0,0.2103317276195605,0.0,0.0,0.7565199291496743,0.0,4.0,0.6351732545031314,0.0,4.0,0.9772540639842606
