step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1264.0,12,57.0,0.3372781065088757,10.368220515143998,169.0,2244.0,13.27810650887574,43.0,0.2544378698224852,12,160.0,0.0,7.35386451891998,3.26530612244898,3.26530612244898,49.0,0.0,0.0,0.7735413213969936,4.0,29.0,0.0981353494505405,0.0,2.0,0.8883993238790557,1.0,11.0,0.3945810984834077,1.0,6.0,0.5093814756799157,0.0,7.0,0.4224378496346281,1.0,16.0,0.3820534926931629,0.0,0.0,1.0,0.0,0.0,0.942274838335443,0.0,6.0,0.9181471267461756,0.0,6.0,0.781751446113262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932094863562568,2.0,7.0,0.0005084102581582,0.0,0.0,0.9696212513861144,3.0,29.0,0.3160471456579504,0.0,41.0,0.4311984509964555,0.0,0.0,0.955986993411554,0.0,0.0,0.9165383115944368,0.0,0.0,1.0
1272.0,21,151.0,0.8728323699421965,10.092966694441715,173.0,2304.0,13.31791907514451,60.0,0.3468208092485549,18,253.0,93.0,5.968929018768058,5.5,5.5,46.0,0.0,0.0,0.1878834425621091,5.0,69.0,0.0,1.0,3.0,0.3058230159865351,0.0,3.0,0.7347075699244336,0.0,3.0,0.7977272293588952,0.0,0.0,0.9569464412285358,2.0,17.0,0.1198235380910326,0.0,0.0,0.5349007651154332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.723089348885084,0.0,0.0,0.9560456235152036,0.0,0.0,0.9260380824620172,2.0,4.0,0.0868232178339975,1.0,0.0,0.488037826069177,0.0,0.0,1.0,4.0,59.0,0.3242928455506167,3.0,87.0,0.3134075078036759,0.0,0.0,0.7895530105212532,0.0,0.0,1.0,0.0,2.0,0.9218174277677088
1280.0,15,116.0,0.6863905325443787,10.456504731066516,169.0,2330.0,13.78698224852071,26.0,0.1538461538461538,13,229.0,0.0,5.827150513259139,5.325581395348837,5.325581395348837,43.0,0.0,3.0,0.9577100626502566,0.0,50.0,0.4149579540347381,0.0,4.0,0.1551853453532911,1.0,4.0,0.4865297694474521,1.0,4.0,6.507113537563498e-05,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.409490358641016,0.0,3.0,0.490583246901006,0.0,5.0,0.5940046094025263,1.0,9.0,0.1777402370934555,0.0,0.0,1.0,0.0,0.0,0.9426543583759204,4.0,32.0,0.0900074216453055,0.0,0.0,0.7101242607825494,0.0,0.0,0.850591895042385,4.0,52.0,0.1055207311027436,1.0,55.0,0.156114936393503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985991000754636
1288.0,15,175.0,1.0416666666666667,10.971462845663366,168.0,2432.0,14.476190476190476,102.0,0.6071428571428571,13,207.0,0.0,7.420424663582811,4.928571428571429,4.928571428571429,42.0,1.0,4.0,0.5547634993245124,2.0,12.0,2.3573902031526807e-05,0.0,0.0,1.0,2.0,17.0,0.3867352377975228,1.0,15.0,0.50425741955836,0.0,2.0,0.8995074285778482,1.0,19.0,0.1755645128416915,0.0,0.0,0.9360940442145964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7166991683674687,0.0,7.0,0.2211650362348569,0.0,6.0,0.844402157848865,1.0,6.0,0.6050094706864789,0.0,7.0,0.8560272236834385,0.0,0.0,1.0,4.0,83.0,0.0088390458434793,1.0,29.0,0.4554883851790427,0.0,0.0,1.0,0.0,0.0,0.9555375775903407,0.0,0.0,0.3647488337908549
1296.0,14,185.0,1.1490683229813663,10.672955901856165,161.0,2281.0,14.167701863354038,0.0,0.0,12,222.0,15.0,7.215729196039105,5.55,5.55,40.0,0.0,10.0,0.4295914939469063,1.0,13.0,0.4812797206281795,1.0,5.0,5.84993320613124e-05,0.0,0.0,0.7266021460180222,1.0,22.0,0.5386899069800356,0.0,0.0,1.0,0.0,0.0,0.9383880129874024,0.0,4.0,0.8785559900533374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8426913567376677,1.0,14.0,0.0,0.0,0.0,0.3411575048508104,0.0,0.0,1.0,4.0,102.0,0.0,4.0,46.0,0.3041497854543765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9765490493634632
1304.0,16,209.0,1.3144654088050314,10.414899330841898,159.0,2320.0,14.59119496855346,39.0,0.2452830188679245,16,271.0,49.0,5.648243228836538,5.530612244897959,5.530612244897959,49.0,2.0,21.0,0.3512889902118464,0.0,0.0,1.0,1.0,7.0,0.3669399184242806,2.0,10.0,0.5550667215080484,2.0,14.0,0.3215942185234328,0.0,0.0,0.5052435818715683,1.0,17.0,0.2630404483530489,0.0,0.0,0.9900290298606104,0.0,2.0,0.914089704303682,0.0,0.0,1.0,0.0,0.0,0.6550940024698761,0.0,0.0,1.0,0.0,3.0,0.4870017051520659,1.0,3.0,0.4096788310156031,0.0,0.0,1.0,0.0,0.0,1.0,4.0,134.0,0.0891965016305997,3.0,60.0,0.0398837599165769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9427771572640514
1312.0,13,113.0,0.6975308641975309,10.47470273239601,162.0,2327.0,14.364197530864198,7.0,0.0432098765432098,12,160.0,0.0,6.068939969607364,4.444444444444445,4.444444444444445,36.0,2.0,29.0,0.2381218503681451,0.0,3.0,0.7134187841235132,1.0,9.0,0.0077398779006277,2.0,11.0,0.2762757875290652,0.0,3.0,0.9486449753476855,1.0,7.0,0.2659905254328691,0.0,5.0,0.3904370505114251,0.0,0.0,0.9895712242162986,0.0,0.0,0.98663156020581,0.0,0.0,1.0,0.0,2.0,0.9289216586027148,1.0,4.0,0.4947027642379861,0.0,3.0,0.9410462517026216,0.0,0.0,0.3323743572208339,1.0,0.0,0.3910651088513437,0.0,0.0,1.0,0.0,0.0,1.0,4.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4244840963971789
1320.0,18,106.0,0.6583850931677019,10.307777384550942,161.0,2292.0,14.236024844720497,0.0,0.0,15,146.0,0.0,5.890637112421215,3.2444444444444445,3.2444444444444445,45.0,1.0,13.0,0.1648854920128424,0.0,0.0,0.6689515897664711,1.0,11.0,0.4561710223071425,1.0,6.0,0.0,0.0,6.0,0.7877042110620107,0.0,0.0,0.5855363476279863,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8718076378912051,1.0,9.0,0.0,0.0,3.0,0.8401032126541027,0.0,0.0,0.9381175496014512,0.0,0.0,0.8988212354770105,0.0,0.0,0.0121670331231855,0.0,0.0,0.9978056426838392,4.0,50.0,0.0099983994311857,0.0,0.0,1.0,0.0,0.0,1.0,6.0,40.0,0.2262110122698465
1328.0,10,42.0,0.2545454545454545,10.5278177946688,165.0,2378.0,14.412121212121212,86.0,0.5212121212121212,8,79.0,0.0,8.441993026431112,2.257142857142857,2.257142857142857,35.0,1.0,10.0,0.6491486964115912,1.0,3.0,0.4148298114486906,2.0,6.0,0.0003943464753088,0.0,3.0,0.984858527418456,1.0,6.0,0.0001411341342946,0.0,2.0,0.2652254981157985,0.0,0.0,0.9428430206786212,1.0,11.0,0.6303357455395081,0.0,0.0,0.9421517731409038,0.0,0.0,1.0,0.0,15.0,0.8680644912238925,0.0,0.0,1.0,0.0,0.0,0.8641420155204393,0.0,0.0,1.0,0.0,0.0,0.7732777736514598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,8.0,0.2385236172672506,0.0,2.0,0.3424583554207245
1336.0,12,47.0,0.281437125748503,10.657887150112265,167.0,2317.0,13.874251497005988,0.0,0.0,12,81.0,2.0,6.620769526456355,2.3142857142857145,2.3142857142857145,35.0,1.0,7.0,0.3174960356907521,2.0,15.0,0.2347147721507725,1.0,4.0,0.337315052046141,0.0,3.0,0.96532577379626,0.0,0.0,1.0,0.0,0.0,0.9629205596835904,0.0,1.0,0.3481748659328371,0.0,7.0,0.3742803628178612,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4589295747501245,0.0,0.0,1.0,0.0,0.0,0.7908587345394098,0.0,0.0,0.9853973434024248,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9322230231456176,0.0,0.0,0.9420516159909,2.0,5.0,0.207489092980061,0.0,0.0,1.0,3.0,16.0,1.360636392335535e-05
1344.0,13,53.0,0.3271604938271605,10.495969031041309,162.0,2179.0,13.450617283950615,0.0,0.0,11,78.0,0.0,5.07049355783287,2.6,2.6,30.0,1.0,10.0,0.0,1.0,7.0,0.1233643437221231,2.0,8.0,7.537070860992583e-05,1.0,1.0,0.0112034543720831,0.0,0.0,0.958029129137273,0.0,0.0,0.9480400171797428,1.0,7.0,8.496958601825934e-06,0.0,2.0,0.993622584547504,0.0,0.0,0.0099196308114417,0.0,0.0,1.0,4.0,37.0,0.1226925557989477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8648416005013203,0.0,0.0,0.4648734727893002,0.0,0.0,1.0,1.0,3.0,0.0008139776667849,0.0,3.0,0.3404797922725335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670169002516952
1352.0,8,28.0,0.1728395061728395,10.507617410257424,162.0,2071.0,12.783950617283953,0.0,0.0,7,83.0,5.0,7.286393660132607,2.4411764705882355,2.4411764705882355,34.0,1.0,5.0,0.469110530425757,2.0,12.0,0.0001773868381433,0.0,6.0,0.352444839994732,0.0,0.0,0.8586572475134462,0.0,5.0,0.6730575182695736,1.0,1.0,0.0018747909270182,0.0,3.0,0.7854021962960569,1.0,4.0,0.4966635103488349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.1444827117166865,0.0,0.0,1.0,0.0,6.0,0.7788604591072691,0.0,0.0,0.676377279002156,0.0,0.0,0.5916901005233807,0.0,0.0,1.0,1.0,14.0,0.3566167015350855,1.0,8.0,0.3284810936843437,0.0,0.0,1.0,0.0,8.0,0.7629569614675284,0.0,0.0,1.0
1360.0,10,25.0,0.1582278481012658,10.720317483030106,158.0,2011.0,12.727848101265822,0.0,0.0,10,56.0,0.0,7.513194867325986,1.6470588235294117,1.6470588235294117,34.0,2.0,1.0,0.326917726514088,0.0,0.0,1.0,1.0,6.0,0.283692550956786,1.0,4.0,0.4522134778377404,0.0,3.0,0.9205287811267132,0.0,0.0,1.0,0.0,3.0,0.8614535000582482,0.0,0.0,0.315523433261747,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.1196227486322605,0.0,0.0,1.0,0.0,7.0,0.8970460057277898,0.0,0.0,1.0,0.0,0.0,0.94055083018801,0.0,0.0,1.0,2.0,12.0,0.6315911409403211,1.0,4.0,0.4699563287180246,0.0,0.0,0.9600233282398868,0.0,0.0,1.0,0.0,0.0,1.0
1368.0,9,39.0,0.2549019607843137,10.886880778927644,153.0,1830.0,11.96078431372549,0.0,0.0,8,93.0,37.0,6.560440454783604,2.90625,2.90625,32.0,0.0,0.0,0.9779219395633846,0.0,7.0,0.8324709942294972,0.0,7.0,0.4315768045716939,1.0,12.0,0.4406869634087962,0.0,4.0,0.9333238487482016,0.0,0.0,0.949615026003086,1.0,6.0,2.592778794333852e-05,1.0,10.0,0.466045628457664,0.0,1.0,0.4932357875368997,0.0,0.0,1.0,1.0,28.0,0.1291870950885089,0.0,0.0,1.0,1.0,7.0,0.1701331275426463,0.0,0.0,1.0,0.0,0.0,0.5892426494098439,0.0,0.0,1.0,2.0,7.0,0.0001266946359118,1.0,1.0,0.0030508015712756,0.0,3.0,0.9610507671805878,0.0,0.0,1.0,0.0,0.0,0.9415686484674484
1376.0,10,52.0,0.3466666666666667,10.788295668672491,150.0,1806.0,12.04,0.0,0.0,10,107.0,14.0,7.704453829026119,3.147058823529412,3.147058823529412,34.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0039839333344421,2.0,23.0,0.5818601504900885,0.0,4.0,0.9386095344299148,0.0,0.0,1.0,1.0,13.0,0.6498839963941986,1.0,9.0,0.6354194068559273,2.0,10.0,6.4772981759922445e-06,0.0,0.0,1.0,0.0,11.0,0.6503685092497682,0.0,0.0,1.0,0.0,7.0,0.9475306832210124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0783356472797874e-05,0.0,0.0,0.8762742151852863,1.0,16.0,0.1873170292118886,0.0,0.0,1.0,0.0,3.0,0.4796630845538,0.0,0.0,0.9370822667495142
1384.0,6,48.0,0.32,10.835666645409257,150.0,1723.0,11.486666666666666,0.0,0.0,5,104.0,0.0,9.291928416768105,3.0588235294117645,3.0588235294117645,34.0,0.0,4.0,0.5122766655335401,0.0,0.0,1.0,1.0,18.0,0.3333036009489443,1.0,28.0,0.7379441748668134,0.0,1.0,0.7370929767042922,0.0,3.0,0.951886526072156,1.0,9.0,0.323959063176627,0.0,0.0,0.2479628073195817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9439659676501984,0.0,0.0,0.950225564313995,0.0,0.0,0.9493896496332384,0.0,6.0,0.93331915413856,0.0,0.0,0.4693769879170916,0.0,4.0,0.2868804843982356,2.0,23.0,0.3733196553344199,0.0,5.0,0.2036355638674605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1392.0,7,53.0,0.3557046979865771,10.874816538606137,149.0,1666.0,11.181208053691275,0.0,0.0,6,83.0,0.0,9.339227555585454,2.7666666666666666,2.7666666666666666,30.0,0.0,3.0,0.8313665329946373,0.0,0.0,1.0,0.0,0.0,0.4169423200909907,1.0,3.0,0.4209832353306546,1.0,4.0,0.0001035163673382,0.0,0.0,1.0,1.0,23.0,0.7859342900109023,0.0,3.0,0.9396345645817386,0.0,0.0,0.9165882803358708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9732410106000496,0.0,0.0,0.992946260866385,0.0,0.0,1.0,3.0,44.0,0.0572739407475436,0.0,0.0,1.0,0.0,0.0,0.7908157195520483,0.0,0.0,0.9794453897334624,0.0,3.0,0.9915369364777034
1400.0,5,15.0,0.1027397260273972,11.07877512330623,146.0,1622.0,11.10958904109589,0.0,0.0,5,61.0,0.0,7.871074009269302,2.259259259259259,2.259259259259259,27.0,0.0,0.0,0.876930632454405,0.0,1.0,0.6658646171135448,0.0,0.0,1.0,0.0,7.0,0.6742455868761196,0.0,0.0,0.9697513217970448,0.0,0.0,1.0,2.0,9.0,0.2063033377460404,1.0,9.0,0.4784895886026916,0.0,3.0,0.1394382702997932,0.0,0.0,1.0,0.0,4.0,0.6052583537387448,0.0,0.0,1.0,0.0,1.0,0.9770702503966866,0.0,0.0,1.0,0.0,4.0,0.8266652742025146,0.0,0.0,1.0,0.0,15.0,0.1175126010508753,0.0,0.0,1.0,0.0,1.0,0.9471964449814978,2.0,7.0,0.0765854735382923,0.0,0.0,1.0
1408.0,9,25.0,0.1677852348993288,10.761496416115282,149.0,1493.0,10.02013422818792,0.0,0.0,7,65.0,4.0,8.446437133771463,1.9696969696969693,1.9696969696969693,33.0,1.0,5.0,0.527694433945871,0.0,0.0,0.4381929659059847,1.0,2.0,0.0018355949514075,3.0,16.0,0.0445584338489815,0.0,0.0,1.0,0.0,0.0,0.925193294768051,0.0,6.0,0.9430778538481654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9530517942576776,0.0,6.0,0.906924874626592,0.0,0.0,1.0,0.0,0.0,0.9323747611555958,0.0,3.0,0.9255319086386936,2.0,24.0,0.0647335535821367,0.0,3.0,0.8446912879682096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.790163568541633
1416.0,10,27.0,0.1764705882352941,10.524239569629255,153.0,1512.0,9.882352941176473,19.0,0.1241830065359477,8,80.0,15.0,6.343790864524068,2.5,2.5,32.0,2.0,3.0,0.3255481171193602,0.0,0.0,0.0115164368233099,0.0,0.0,1.0,2.0,33.0,0.1109938759431255,0.0,3.0,0.8861664549603286,0.0,0.0,1.0,2.0,13.0,0.3328504710768101,0.0,3.0,0.7461092790233016,0.0,0.0,1.0,0.0,0.0,0.9336552509168552,0.0,5.0,0.9788518225651296,0.0,0.0,1.0,0.0,2.0,0.8582075435543075,0.0,0.0,0.6710487814483889,0.0,0.0,0.0166824620092401,1.0,11.0,0.0054747876422137,0.0,5.0,0.5705657461624285,1.0,2.0,0.0737148620220839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1424.0,12,37.0,0.2450331125827814,10.270671699381898,151.0,1333.0,8.827814569536423,0.0,0.0,12,112.0,32.0,5.643843719559198,3.393939393939394,3.393939393939394,33.0,0.0,0.0,0.6228237859156136,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.0936632534086542,2.0,14.0,0.0005323976128747,0.0,0.0,0.7485891700678762,1.0,19.0,0.2936885016456127,2.0,9.0,0.3483620560744288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9382694813186232,1.0,3.0,0.6095877924467871,1.0,1.0,0.6130050085291251,0.0,3.0,0.3747533832356989,0.0,3.0,0.7388678186700846,1.0,11.0,0.0,0.0,3.0,0.3403535412995768,0.0,0.0,1.0,1.0,1.0,0.0037449542039013,0.0,0.0,1.0
1432.0,14,64.0,0.423841059602649,10.277138791327967,151.0,1388.0,9.19205298013245,55.0,0.3642384105960264,13,135.0,23.0,5.5049145772523485,4.090909090909091,4.090909090909091,33.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7391998943085287,0.0,31.0,0.4803577050717724,2.0,36.0,0.5523979895331939,3.0,7.0,0.0007442141312002,2.0,22.0,0.0450572933345263,0.0,3.0,0.7584002357522173,0.0,3.0,0.0661347780667258,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.724392651974509e-05,0.0,0.0,0.9711214361964292,2.0,6.0,5.372763129572452e-05,0.0,0.0,1.0,2.0,11.0,0.0025037202624277,0.0,0.0,0.959071446199546,0.0,0.0,0.976751958176477,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6283979937427441
1440.0,11,38.0,0.2516556291390728,10.511820047520567,151.0,1373.0,9.09271523178808,0.0,0.0,11,129.0,0.0,7.985939331621617,3.225,3.225,40.0,0.0,3.0,0.9390606677816966,0.0,0.0,0.9926812248876268,0.0,0.0,1.0,3.0,40.0,0.5195661871494884,1.0,22.0,0.5255588367239411,2.0,21.0,0.2411410108723709,0.0,3.0,0.9167165071406148,0.0,0.0,0.9931012173970574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4642818278636524,0.0,5.0,0.8575070581269133,0.0,3.0,0.5898449978847626,0.0,0.0,0.9811685430490266,0.0,6.0,0.7723770949397997,0.0,3.0,0.914767122418064,1.0,3.0,0.0003594239274418,1.0,4.0,0.0001814174716537,0.0,0.0,1.0,1.0,2.0,0.0023214579822979,2.0,7.0,0.3117843781997328
1448.0,9,31.0,0.2066666666666666,10.50148021233548,150.0,1361.0,9.073333333333334,0.0,0.0,7,104.0,0.0,7.157435841840179,2.888888888888889,2.888888888888889,36.0,1.0,10.0,0.4844363916063312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.5325218088023281,2.0,29.0,0.3955339273796641,0.0,0.0,1.0,0.0,1.0,0.9503506935616808,0.0,3.0,0.0447649382260845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6987997087506912,0.0,0.0,1.0,0.0,3.0,0.4826011857998185,0.0,0.0,1.0,1.0,7.0,0.4772720404326559,0.0,0.0,1.0,1.0,11.0,0.4772013716809967,0.0,0.0,1.0,1.0,2.0,5.50361017376484e-05,0.0,2.0,0.0736912805130731,0.0,0.0,0.9861126408891616
1456.0,11,52.0,0.3513513513513513,10.695478972196018,148.0,1350.0,9.12162162162162,0.0,0.0,10,138.0,34.0,8.277887327319362,2.875,2.875,48.0,0.0,6.0,0.7942135778223897,0.0,0.0,1.0,0.0,0.0,0.320158620922762,6.0,54.0,0.3985908779168263,1.0,24.0,0.3720085472327925,0.0,0.0,1.0,0.0,1.0,0.9233728960612976,0.0,9.0,0.8989567692639847,0.0,0.0,0.9984560363505778,0.0,0.0,1.0,0.0,3.0,0.4694816998985803,0.0,0.0,1.0,0.0,6.0,0.715518002648233,0.0,0.0,0.5761512860782972,3.0,30.0,0.413495924789259,0.0,0.0,1.0,0.0,2.0,0.9564590522559114,0.0,0.0,0.9619117816370744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9576302185804988
1464.0,21,140.0,0.9523809523809524,9.91905626935106,147.0,1373.0,9.34013605442177,23.0,0.1564625850340136,21,192.0,54.0,5.602839332681146,3.84,3.84,50.0,1.0,7.0,0.4774218235814769,0.0,1.0,0.7543928201214979,0.0,0.0,1.0,6.0,66.0,0.3680537741382481,4.0,34.0,0.1059895659695982,0.0,0.0,0.4167268831420494,1.0,1.0,0.0,0.0,3.0,0.6549621503604175,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6847721130272828,0.0,0.0,1.0,3.0,10.0,0.2202067357088458,0.0,0.0,1.0,4.0,52.0,0.2468453409322275,0.0,0.0,1.0,1.0,6.0,0.4502423157777512,0.0,0.0,0.943950291872393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1472.0,14,93.0,0.62,9.893442568508732,150.0,1476.0,9.84,103.0,0.6866666666666666,13,172.0,0.0,5.849760132457696,3.8222222222222224,3.8222222222222224,45.0,1.0,1.0,0.0001809278306193,0.0,1.0,0.818025086045805,0.0,0.0,1.0,4.0,56.0,0.3501282488988416,4.0,65.0,0.3291809364714874,0.0,0.0,0.963173937605722,0.0,0.0,1.0,0.0,3.0,0.7631041731000396,1.0,4.0,0.0884151904635124,0.0,0.0,1.0,0.0,3.0,0.3295337095014478,0.0,0.0,1.0,1.0,7.0,0.4831894293230981,0.0,0.0,1.0,0.0,29.0,0.4631745393058291,0.0,0.0,1.0,1.0,1.0,0.3357477400848729,1.0,2.0,0.3208824503982547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1480.0,14,94.0,0.6225165562913907,10.018583223590278,151.0,1517.0,10.04635761589404,41.0,0.271523178807947,12,159.0,0.0,6.278381178747582,3.697674418604651,3.697674418604651,43.0,0.0,0.0,0.888345574603592,1.0,6.0,0.0,0.0,8.0,0.8085004198890982,4.0,76.0,0.1160867860782252,1.0,25.0,0.5944733732918235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3142540101158823,0.0,0.0,1.0,1.0,11.0,0.4967398735694671,0.0,7.0,0.8606900962171796,1.0,1.0,0.3322443946481335,0.0,0.0,1.0,4.0,25.0,0.1680198194233804,0.0,0.0,0.2526469431097397,0.0,0.0,0.9543862978916816,0.0,0.0,1.0,0.0,0.0,1.0
1488.0,17,139.0,0.952054794520548,9.944586257303149,146.0,1397.0,9.568493150684931,0.0,0.0,17,203.0,44.0,4.544416318771425,5.342105263157895,5.342105263157895,38.0,0.0,0.0,1.0,1.0,8.0,0.0044658230469345,0.0,0.0,1.0,3.0,78.0,0.2742162615589365,1.0,7.0,0.4499180168586212,0.0,0.0,1.0,0.0,1.0,0.997559901058816,1.0,5.0,1.551969911956149e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6232213403120905,0.0,0.0,1.0,0.0,0.0,0.3830562556666003,0.0,0.0,0.9350769209259852,2.0,7.0,0.0013987328778881,0.0,0.0,1.0,8.0,81.0,0.0984412471712517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9359646462739936,0.0,0.0,1.0
1496.0,13,86.0,0.6323529411764706,9.822599519764587,136.0,997.0,7.330882352941177,0.0,0.0,12,174.0,0.0,5.761518290865692,4.702702702702703,4.702702702702703,37.0,1.0,0.0,0.0,0.0,0.0,0.6834013954338061,1.0,19.0,0.3199569367135025,5.0,96.0,0.1371642909447067,2.0,14.0,0.3372338696058939,0.0,0.0,0.9322123158483716,0.0,0.0,0.8874688857608408,0.0,0.0,1.0,0.0,0.0,0.0364033958508476,0.0,0.0,1.0,2.0,16.0,0.5456652320020846,0.0,4.0,0.9748437111584825,1.0,4.0,0.0001185510459395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.4185798503392373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1504.0,9,65.0,0.4710144927536231,10.45908118496946,138.0,1025.0,7.427536231884058,28.0,0.2028985507246377,8,133.0,0.0,7.557370057105782,4.586206896551724,4.586206896551724,29.0,0.0,0.0,0.9687428601492416,1.0,2.0,0.0003037937928409,3.0,10.0,0.0787544328883729,2.0,94.0,0.1200155757982051,1.0,5.0,0.4774370300023151,0.0,0.0,0.9348470461969084,0.0,0.0,0.9989033435661908,0.0,0.0,0.9452205457953404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7009731117705215,0.0,0.0,1.0,0.0,6.0,0.7221556080182537,0.0,0.0,0.2761655370911601,1.0,4.0,0.0039836666834727,0.0,0.0,1.0,0.0,2.0,0.967042230565616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9106451431127248
