step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1136.0,20,86.0,0.4387755102040816,9.566390976394873,196,3012.0,15.36734693877551,0.0,0.0,16.0,192.0,0.0,6.327506062095068,4.0,4.0,48.0,0.0,0.0,0.7350470425301587,2.0,35.0,0.3498234575353996,1.0,16.0,0.5617642409961281,2.0,30.0,0.1529480638877438,4.0,25.0,0.1894369248624344,1.0,4.0,0.0,3.0,42.0,0.247869998049363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6210359006043449,0.0,0.0,1.0,1.0,12.0,0.1728380077027876,0.0,0.0,1.0,0.0,0.0,0.9454754912138936,0.0,3.0,0.9908421753968454,0.0,3.0,0.4248235290647539,2.0,12.0,0.0003062205906564,0.0,0.0,0.9658902319106516,0.0,4.0,0.991965698459015,0.0,0.0,1.0
1144.0,33,162.0,0.8393782383419689,8.531784131063944,193,3053.0,15.818652849740932,41.0,0.2124352331606217,29.0,293.0,101.0,3.2083957734819126,5.528301886792453,5.528301886792453,53.0,0.0,4.0,0.2060540897788645,6.0,40.0,0.1553467136290786,4.0,69.0,0.1224524209198045,2.0,21.0,0.0002080266362268,3.0,31.0,0.1588414187668946,1.0,15.0,0.252270080894876,3.0,35.0,0.1292164751802745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.0969052800094773,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6400555592717723,0.0,0.0,1.0,0.0,6.0,0.6556941374536037,2.0,15.0,5.087498480907072e-05,1.0,3.0,0.0005649489487228,1.0,2.0,0.1434228142195532,0.0,0.0,1.0
1152.0,29,278.0,1.4404145077720207,8.94576373010002,193,3175.0,16.45077720207254,122.0,0.6321243523316062,27.0,444.0,151.0,2.625081839609148,9.06122448979592,9.06122448979592,49.0,2.0,12.0,0.0,10.0,103.0,0.0590161295135448,3.0,111.0,0.0914283483939989,2.0,37.0,0.3107515230517388,5.0,65.0,0.0002577980160513,1.0,20.0,0.466248735987754,2.0,40.0,0.0317196626216878,0.0,0.0,1.0,0.0,0.0,0.0210485868176827,0.0,0.0,0.3995904218492222,0.0,15.0,0.2398396188918898,0.0,0.0,1.0,1.0,27.0,0.4582255172366227,0.0,0.0,1.0,0.0,0.0,0.8416862644219576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.4436671534629142,0.0,0.0,1.0
1160.0,26,176.0,0.8888888888888888,9.011143176094675,198,3164.0,15.97979797979798,0.0,0.0,23.0,411.0,0.0,4.151085460703816,7.339285714285714,7.339285714285714,56.0,0.0,0.0,1.0,3.0,88.0,0.2273210173470036,4.0,101.0,0.086872837894573,2.0,58.0,0.4802037452227317,2.0,32.0,0.3074235465616248,3.0,40.0,0.1837611578546031,2.0,46.0,0.1339405801555451,0.0,0.0,0.96573557072389,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.1090553446709747,0.0,0.0,1.0,0.0,0.0,0.8406906729365355,0.0,0.0,1.0,0.0,0.0,0.7054202416729652,1.0,5.0,0.2690316707050362,1.0,3.0,0.2938784571344964,2.0,5.0,0.0467899255046242,0.0,0.0,1.0,0.0,4.0,0.5001352112428689,1.0,7.0,0.4527425057625777
1168.0,25,252.0,1.2475247524752475,9.142435794432812,202,3110.0,15.396039603960396,0.0,0.0,25.0,481.0,70.0,4.106069904601326,8.016666666666667,8.016666666666667,60.0,0.0,4.0,0.8045565322611155,5.0,103.0,0.0664844800605001,2.0,69.0,0.3208338372105135,2.0,69.0,0.0,5.0,60.0,0.2390013177310696,2.0,47.0,0.3054909483863893,3.0,74.0,0.1565102035082964,0.0,0.0,0.492628796429537,0.0,0.0,1.0,0.0,1.0,0.978808884197485,0.0,0.0,0.8547276353411232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6426426902495166,0.0,0.0,1.0,3.0,26.0,0.126038662226609,1.0,12.0,0.1653842489711838,0.0,0.0,1.0,1.0,14.0,0.1962681273681265,1.0,2.0,0.0003107117106849
1176.0,32,305.0,1.525,9.138719774721828,200,3311.0,16.555,201.0,1.005,29.0,483.0,2.0,3.799364353270448,9.857142857142858,9.857142857142858,49.0,2.0,14.0,0.0001777582417821,3.0,74.0,0.1109055639601858,2.0,29.0,0.0002186246015188,2.0,87.0,0.4320743147437151,4.0,88.0,0.276144269619019,0.0,3.0,0.0225921732814955,8.0,125.0,8.026646794449365e-05,1.0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4694621920701378,0.0,0.0,1.0,0.0,0.0,0.9118143395186424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6477031097966008,0.0,0.0,1.0,2.0,25.0,0.086438274392876,3.0,25.0,0.3713044283262263,0.0,0.0,0.9444262863317492,0.0,0.0,1.0,0.0,3.0,0.9001848756365676
1192.0,24,284.0,1.4343434343434345,9.796895660168524,198,3308.0,16.707070707070706,0.0,0.0,18.0,421.0,23.0,6.068894164638747,9.355555555555556,9.355555555555556,45.0,0.0,3.0,0.8155252471315209,0.0,3.0,0.7941923120001206,0.0,0.0,0.9321016981899588,3.0,14.0,0.2328521502575196,4.0,152.0,0.2759153390905295,1.0,8.0,0.0,4.0,144.0,0.1783028824617904,0.0,3.0,0.9993455307815402,0.0,0.0,1.0,0.0,5.0,0.3244974335155797,0.0,3.0,0.8980090305502291,0.0,0.0,0.0299923063583172,0.0,3.0,0.7710349486155043,0.0,0.0,0.916159336366994,0.0,0.0,0.8936973010708408,0.0,0.0,1.0,1.0,4.0,0.0001019967401806,2.0,54.0,0.2628317760173729,0.0,0.0,1.0,1.0,5.0,0.4340490534464533,2.0,20.0,0.0118470258060703
1200.0,23,314.0,1.6020408163265305,9.783648104594324,196,3452.0,17.612244897959183,144.0,0.7346938775510204,20.0,491.0,70.0,5.1957380316343125,11.69047619047619,11.69047619047619,42.0,1.0,9.0,0.4791707989819261,2.0,7.0,0.0005542005820283,0.0,0.0,1.0,2.0,23.0,0.2664258330316705,4.0,181.0,0.1891227018684971,0.0,4.0,0.0980330652235654,3.0,140.0,0.2035552542241747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.902593861473568,1.0,7.0,0.0,1.0,7.0,0.0,0.0,3.0,0.838792718439878,0.0,0.0,0.8292476674120856,0.0,0.0,0.9769029788967164,2.0,12.0,0.3277375940957972,1.0,7.0,0.0082878379224325,2.0,70.0,0.2577872266659887,0.0,0.0,1.0,0.0,6.0,0.9715048363577248,1.0,15.0,0.5353398821999438
1208.0,24,358.0,1.8645833333333333,9.36757216971868,192,3463.0,18.03645833333333,11.0,0.0572916666666666,21.0,568.0,77.0,5.918452197867942,11.591836734693878,11.591836734693878,49.0,1.0,17.0,0.4898922517512526,2.0,23.0,0.0,0.0,0.0,1.0,3.0,50.0,0.4573042741380822,4.0,213.0,0.0219821362644384,0.0,0.0,1.0,3.0,159.0,0.2607279529698169,0.0,6.0,0.8569540231275707,0.0,0.0,1.0,0.0,3.0,0.8749977869651018,0.0,0.0,1.0,1.0,15.0,0.4288338497594897,0.0,3.0,0.8967422159142278,0.0,0.0,0.933499518340022,0.0,3.0,0.464177781591271,0.0,0.0,1.0,2.0,25.0,0.4309649784760486,2.0,13.0,0.336272237512751,0.0,0.0,0.9877143143134626,0.0,0.0,1.0,3.0,38.0,0.0799268251419065
1232.0,34,373.0,1.9735449735449733,8.43767581844435,189,3654.0,19.33333333333333,0.0,0.0,27.0,513.0,0.0,4.021955426874246,9.865384615384617,9.865384615384617,52.0,1.0,44.0,0.4818500521639273,0.0,0.0,0.3886157954682215,0.0,0.0,1.0,3.0,34.0,0.1059284302378431,3.0,44.0,0.1314168135829582,2.0,16.0,0.0,7.0,207.0,2.9718991776057742e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7411327081184953,0.0,0.0,0.7884537808276527,2.0,10.0,0.2955230288408073,0.0,3.0,0.9896026133960631,1.0,13.0,0.4728727758239741,4.0,78.0,0.1428873928379382,1.0,6.0,1.708631761421541e-05,1.0,8.0,0.0538374721642138,1.0,40.0,0.4760905274899898
1240.0,33,302.0,1.5894736842105264,8.297858269770044,190,3750.0,19.73684210526316,96.0,0.5052631578947369,22.0,464.0,0.0,3.7277154672130894,10.311111111111112,10.311111111111112,45.0,1.0,49.0,0.0,0.0,0.0,0.4969001072721157,0.0,0.0,1.0,3.0,51.0,0.2281100139928231,4.0,70.0,0.182067414866055,0.0,0.0,1.0,2.0,162.0,0.1094627978411074,1.0,9.0,0.4818990837074735,0.0,0.0,0.0138271215720999,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,4.0,0.2422787887051961,2.0,5.0,0.3221282698610622,2.0,21.0,0.4920991980799792,2.0,12.0,0.003717622080242,2.0,27.0,0.0121873759765257,1.0,36.0,0.1427343464532293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937598519184034
1248.0,23,224.0,1.1487179487179486,9.119740928979247,195,3790.0,19.435897435897434,40.0,0.2051282051282051,13.0,300.0,0.0,5.403162786210336,8.333333333333334,8.333333333333334,36.0,2.0,65.0,0.0862201020262605,3.0,17.0,0.1560680379076962,0.0,0.0,0.133625014736101,0.0,3.0,0.7298774064734278,2.0,43.0,0.3806578538455997,0.0,0.0,1.0,0.0,46.0,0.645164345336778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0037629645982926,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4361856803921025,0.0,0.0,0.8770200508724276,0.0,5.0,0.2822107242650039,1.0,38.0,0.4220059802525964,3.0,69.0,0.0129713723193704,0.0,0.0,0.9795239839318176,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,31,253.0,1.2777777777777777,9.25040692532582,198,3936.0,19.87878787878788,146.0,0.7373737373737373,24.0,445.0,145.0,5.142932931067544,8.557692307692308,8.557692307692308,52.0,0.0,9.0,0.2486720396789401,5.0,53.0,0.0887332599736759,2.0,13.0,3.4189752602534025e-05,0.0,0.0,1.0,4.0,66.0,0.3193187767328257,2.0,12.0,0.2474434179181315,3.0,134.0,0.3137022066749756,0.0,0.0,1.0,1.0,4.0,0.0016070621771695,0.0,0.0,1.0,0.0,0.0,0.7539060913764625,0.0,0.0,0.9634788380553018,0.0,3.0,0.668808976382173,2.0,31.0,0.5340019152364948,0.0,0.0,0.9214155033097624,1.0,13.0,0.4396067465130215,3.0,49.0,0.0,0.0,49.0,0.3209401975809718,1.0,1.0,0.0019388916186153,0.0,8.0,0.9267712427957072,0.0,0.0,0.9399454983313598
1264.0,24,209.0,1.0609137055837563,9.41409505347504,197,4012.0,20.365482233502537,76.0,0.3857868020304568,22.0,469.0,24.0,5.752194737444443,9.196078431372548,9.196078431372548,51.0,2.0,17.0,0.5809202100054909,2.0,57.0,0.2375522377930917,0.0,3.0,0.0436783634625881,0.0,0.0,0.9341276971428536,1.0,26.0,0.3369785212995829,1.0,4.0,0.3763675169698692,6.0,198.0,0.0435349606417848,1.0,2.0,0.0002807686614853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9011453160037672,0.0,3.0,0.9482391255048416,2.0,43.0,0.0,0.0,7.0,0.895648907322476,0.0,0.0,0.6442081986263777,3.0,73.0,0.0,4.0,32.0,0.2676638043766708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930406632752608
1272.0,33,313.0,1.6051282051282052,9.024815233661036,195,3895.0,19.97435897435897,0.0,0.0,28.0,548.0,79.0,4.243459100627119,9.614035087719298,9.614035087719298,57.0,2.0,33.0,0.2454366483318697,4.0,68.0,0.1425701507229958,1.0,7.0,0.0138381515794304,1.0,10.0,0.6332267277711064,3.0,41.0,0.1209190837011013,1.0,12.0,0.0,1.0,128.0,0.2270427974014154,0.0,0.0,1.0,0.0,3.0,0.9509551269936344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0715678085291559,0.0,0.0,1.0,3.0,59.0,0.2317268446163934,1.0,0.0,0.4248646370789817,0.0,0.0,1.0,3.0,100.0,0.2579036224090955,7.0,79.0,0.1691054015333456,0.0,4.0,0.96451038273644,0.0,0.0,0.9027884719779732,0.0,0.0,1.0
1288.0,29,345.0,1.825396825396825,8.689093021747322,189,3944.0,20.867724867724867,0.0,0.0,29.0,694.0,61.0,4.142714012204304,12.392857142857142,12.392857142857142,56.0,0.0,9.0,0.9513347417106596,1.0,79.0,0.2634345208527294,2.0,24.0,0.0586546720718711,3.0,29.0,0.3273053665161781,3.0,46.0,0.1471787749232775,0.0,4.0,0.4799446504393968,7.0,232.0,0.0001225983178253,0.0,3.0,0.5263210188366659,1.0,5.0,9.357387294690962e-06,0.0,4.0,0.3658131647891944,1.0,10.0,0.022914601723368,0.0,0.0,1.0,0.0,0.0,0.9391680557841814,3.0,99.0,0.0,2.0,7.0,0.4913603544458398,0.0,0.0,1.0,2.0,24.0,0.1039313689178131,4.0,119.0,0.0788375541987396,0.0,0.0,1.0,0.0,0.0,0.7962058843408613,0.0,0.0,0.951884850272342
1296.0,29,308.0,1.6923076923076923,9.265884284082688,182,3742.0,20.56043956043956,0.0,0.0,21.0,634.0,0.0,6.152861091997819,10.745762711864408,10.745762711864408,59.0,1.0,10.0,0.6078436643531006,3.0,88.0,0.3511469179556494,0.0,3.0,0.7610502675369029,1.0,1.0,0.721455880556444,3.0,62.0,0.3273103086819217,0.0,0.0,1.0,2.0,181.0,0.247779446117014,0.0,13.0,0.7847843647515298,2.0,15.0,0.0139463713786996,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6540212156964861,3.0,123.0,0.3688386653148019,0.0,3.0,0.4695003215654929,0.0,3.0,0.9683333693603962,3.0,47.0,0.0960574579273156,1.0,57.0,0.3759276176110708,0.0,0.0,1.0,0.0,3.0,0.9130821328115556,0.0,0.0,0.9496792915077292
1344.0,26,255.0,1.3076923076923077,9.72796436370414,195,4341.0,22.26153846153846,0.0,0.0,22.0,484.0,0.0,5.338422916264582,9.132075471698114,9.132075471698114,53.0,1.0,42.0,0.1561455385272003,2.0,12.0,1.7611507236777477e-05,2.0,31.0,0.0,5.0,168.0,8.056600166214397e-06,0.0,10.0,0.982494990426656,3.0,7.0,0.2651454491664995,3.0,24.0,0.3318860512230683,0.0,5.0,0.3174922358223968,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.3988290296277097,0.0,0.0,1.0,0.0,7.0,0.9133383187967256,0.0,66.0,0.6855505157139588,0.0,3.0,0.7362901075048883,0.0,0.0,1.0,1.0,64.0,0.1424782920776737,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9882193742293334,0.0,0.0,0.9630796619125548
1352.0,22,330.0,1.7098445595854923,9.85619877474102,193,4174.0,21.626943005181342,0.0,0.0,18.0,483.0,0.0,6.0027951841059535,9.11320754716981,9.11320754716981,53.0,0.0,0.0,0.679555133645619,0.0,7.0,0.3418378806866338,2.0,34.0,0.2486293842899875,5.0,212.0,0.274880920617181,0.0,13.0,0.8985893435259975,1.0,10.0,0.359309305868927,4.0,54.0,0.1888632340045626,2.0,16.0,0.3261754066604694,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.1483622358410355,0.0,0.0,1.0,0.0,10.0,0.7181972005042536,1.0,67.0,0.6698409398378299,0.0,3.0,0.4367614727845342,0.0,3.0,0.9647598276991216,1.0,20.0,0.3120553108978584,1.0,17.0,0.4946322137068487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3165640307418189
1360.0,30,413.0,2.269230769230769,8.949713011309374,182,3762.0,20.67032967032967,0.0,0.0,28.0,576.0,93.0,4.993656936858626,9.76271186440678,9.76271186440678,59.0,1.0,0.0,0.4907168487713677,3.0,22.0,6.199099801028339e-05,4.0,44.0,0.0005203530743799,5.0,252.0,0.2837311605400627,0.0,6.0,0.6441868191865027,4.0,20.0,0.0077224961134782,4.0,93.0,0.3257574141120542,1.0,2.0,0.4743235960426336,0.0,0.0,0.9728442901169692,0.0,7.0,0.4554739499764629,4.0,33.0,0.2611304768973677,0.0,0.0,1.0,0.0,13.0,0.8774985803865206,1.0,75.0,0.0,0.0,0.0,0.9926152772934412,1.0,6.0,0.0847493868330955,0.0,3.0,0.9048475601822032,0.0,0.0,0.5283196326990115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1368.0,29,455.0,2.645348837209302,8.739754281213717,172,3700.0,21.511627906976745,0.0,0.0,23.0,598.0,22.0,4.28764409975043,11.5,11.5,52.0,1.0,2.0,0.4735288813003243,0.0,9.0,0.4389674515646428,1.0,45.0,0.490077776809988,7.0,305.0,0.2428673726310956,0.0,6.0,0.5636188343200611,0.0,0.0,1.0,0.0,29.0,0.3292903841860816,0.0,4.0,0.3902734681397334,1.0,3.0,0.5490079303614236,0.0,0.0,1.0,2.0,41.0,0.1104602889045921,0.0,0.0,1.0,3.0,22.0,0.1271945859533435,1.0,83.0,0.0,0.0,0.0,0.953714791633385,4.0,35.0,1.1447040478739403e-05,2.0,5.0,0.0002084461966933,1.0,6.0,0.0001027503510443,0.0,0.0,0.8279314382149257,0.0,3.0,0.9981174926110192,0.0,0.0,0.7904972004228932
1376.0,15,148.0,0.8809523809523809,9.7325460309659,168,3725.0,22.172619047619047,25.0,0.1488095238095238,14.0,436.0,0.0,6.031042717987175,10.38095238095238,10.38095238095238,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6113617410388696,5.0,160.0,0.2422766324004546,2.0,13.0,5.993733496495185e-05,0.0,0.0,1.0,1.0,36.0,0.6516151026591988,1.0,17.0,0.7007665587396463,1.0,11.0,0.0,0.0,0.0,1.0,1.0,51.0,0.4374692301699833,0.0,1.0,0.9798857569460652,0.0,7.0,0.8726912345901837,1.0,94.0,0.3633097445762433,0.0,0.0,0.0089694728569615,0.0,24.0,0.1966056334301124,0.0,0.0,1.0,0.0,4.0,0.3284625213082898,1.0,4.0,0.0,1.0,11.0,0.4482181952216905,0.0,3.0,0.3606357959298831
1392.0,20,154.0,0.9005847953216374,9.53672547900827,171,3505.0,20.497076023391813,0.0,0.0,20.0,365.0,0.0,5.707008947612753,7.019230769230769,7.019230769230769,52.0,0.0,0.0,0.5077349954277044,0.0,0.0,1.0,0.0,0.0,1.0,8.0,167.0,0.2229601077614952,2.0,54.0,0.4746986446469197,1.0,2.0,0.0030853584070474,2.0,33.0,0.3248629844079987,0.0,6.0,0.930175843063798,2.0,7.0,0.0013606827905104,0.0,5.0,0.2546156507722069,2.0,22.0,0.3083414238199988,1.0,7.0,0.0,0.0,7.0,0.4569181106490033,2.0,19.0,0.2906394854597024,0.0,7.0,0.9736453900634102,0.0,19.0,0.1771490922106747,0.0,0.0,1.0,0.0,3.0,0.2862080224907973,0.0,0.0,0.223266752684325,0.0,7.0,0.7545382911176789,0.0,0.0,1.0
1400.0,26,231.0,1.366863905325444,9.79562268994407,169,3528.0,20.87573964497041,23.0,0.136094674556213,26.0,393.0,28.0,4.691604079233217,7.86,7.86,50.0,0.0,0.0,0.860179410111441,0.0,0.0,1.0,0.0,0.0,0.0933236424340581,12.0,248.0,1.1202587977191507e-05,4.0,26.0,0.1938489463599641,2.0,5.0,0.0030154274250541,2.0,53.0,0.4446586625853772,0.0,4.0,0.5169929465147487,2.0,26.0,0.0054654422767936,1.0,9.0,4.397745595386858e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.877439912949807,0.0,1.0,0.8587681216007397,0.0,0.0,0.6107753814859292,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4371549730276318,2.0,5.0,0.2621395950728247,0.0,0.0,1.0,0.0,0.0,1.0
1408.0,12,72.0,0.4285714285714285,10.372817579717264,168,3178.0,18.916666666666668,0.0,0.0,10.0,256.0,0.0,7.686894564523186,5.688888888888889,5.688888888888889,45.0,0.0,3.0,0.9699094528463196,0.0,0.0,0.3772037828669233,1.0,6.0,0.0,3.0,152.0,0.2060511657835731,2.0,32.0,0.319742212773382,0.0,0.0,0.9124716927163072,1.0,10.0,0.4595826681604467,0.0,0.0,1.0,0.0,3.0,0.991558451300423,1.0,21.0,0.17991184457203,0.0,4.0,0.926714412360387,0.0,0.0,0.9474086258242124,0.0,8.0,0.7991742688700041,0.0,0.0,0.804403207688872,0.0,7.0,0.9428734049361892,0.0,0.0,0.013659050334377,0.0,0.0,1.0,1.0,6.0,0.6731038529578104,0.0,2.0,0.3565633360294415,0.0,0.0,1.0,1.0,2.0,0.0003155819574118
1416.0,17,88.0,0.55,10.003381733187783,160,2820.0,17.625,0.0,0.0,15.0,268.0,12.0,6.93141690671067,5.826086956521739,5.826086956521739,46.0,0.0,0.0,0.9610471065032156,0.0,6.0,0.581657536984524,0.0,0.0,1.0,7.0,148.0,0.0630699568967652,3.0,52.0,0.2304007245046254,1.0,3.0,0.303985086233862,0.0,3.0,0.7447781231681985,1.0,1.0,0.0020904461440314,0.0,0.0,0.2687114656406181,0.0,7.0,0.5312356616996763,1.0,11.0,0.6657811556835055,0.0,0.0,1.0,0.0,2.0,0.8951600899574526,0.0,0.0,0.6279473388953222,0.0,7.0,0.4007593483237021,0.0,0.0,1.0,0.0,0.0,0.8898940517274846,1.0,14.0,0.0,1.0,7.0,1.2910051500688612e-05,0.0,0.0,0.9762663603254558,0.0,7.0,0.967171445765356
1424.0,29,226.0,1.4125,9.738207486701397,160,2938.0,18.3625,118.0,0.7375,29.0,407.0,139.0,3.2341916210521835,9.465116279069768,9.465116279069768,43.0,0.0,0.0,0.9904055347523744,0.0,0.0,1.0,0.0,0.0,1.0,9.0,214.0,1.220590331695216e-05,5.0,90.0,0.1575202408420402,1.0,9.0,0.3666901065786899,3.0,10.0,0.3884874892938373,2.0,16.0,0.3053939967308245,1.0,6.0,0.0,0.0,0.0,1.0,4.0,28.0,0.0180434472726862,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002362106882349,3.0,25.0,1.8560726204144872e-05,0.0,0.0,1.0,0.0,0.0,0.9529233779606148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5282140493769186
1432.0,27,384.0,2.445859872611465,9.530790970634312,157,2968.0,18.90445859872612,30.0,0.1910828025477707,26.0,563.0,156.0,3.884796820855673,14.435897435897436,14.435897435897436,39.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004268619537761,8.0,264.0,0.1926119970454712,4.0,110.0,0.3203954854487163,1.0,7.0,0.3581336584713379,0.0,5.0,0.803300694486776,2.0,34.0,0.3153452291104922,1.0,14.0,0.0,0.0,0.0,1.0,6.0,75.0,0.0045595179643927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,52.0,0.2375174912350821,0.0,0.0,0.660829824897817,0.0,0.0,1.0,0.0,0.0,0.9740939677282198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9661371650412548
1456.0,19,117.0,0.7134146341463414,9.916312393377618,164,3036.0,18.51219512195122,0.0,0.0,17.0,322.0,0.0,6.169180538768981,6.571428571428571,6.571428571428571,49.0,1.0,7.0,1.0681701016349353e-05,0.0,0.0,1.0,1.0,17.0,0.0,6.0,130.0,0.3844654284302244,4.0,106.0,0.3553710171542238,0.0,0.0,1.0,1.0,15.0,0.437792441288486,0.0,3.0,0.501596538571307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7258934827975415,0.0,0.0,1.0,1.0,24.0,0.7819053060182869,0.0,0.0,1.0,1.0,0.0,0.0110813305929761,0.0,0.0,1.0,2.0,15.0,0.2460075374449493,0.0,0.0,0.976124275913858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1464.0,21,219.0,1.3353658536585369,9.599569468521215,164,2985.0,18.201219512195124,0.0,0.0,20.0,390.0,68.0,5.772712342525078,6.5,6.5,60.0,1.0,15.0,0.4713904051281855,0.0,1.0,0.4410879885508687,2.0,32.0,0.0,6.0,114.0,0.1852087479306459,5.0,142.0,0.1661193458310062,0.0,0.0,1.0,0.0,8.0,0.7631302317126348,1.0,20.0,0.7085537654043597,0.0,0.0,1.0,0.0,3.0,0.9212696907591772,0.0,2.0,0.8010738081395732,0.0,0.0,1.0,3.0,39.0,0.418767335799652,0.0,0.0,1.0,0.0,0.0,0.63805676513778,0.0,0.0,1.0,1.0,7.0,0.4706094020779878,0.0,0.0,0.9634271091021074,0.0,0.0,1.0,1.0,5.0,0.485802529423087,0.0,2.0,0.3985220555356482
1472.0,28,257.0,1.5297619047619049,8.700816647375467,168,3120.0,18.571428571428573,135.0,0.8035714285714286,24.0,411.0,21.0,5.576573806799303,6.323076923076923,6.323076923076923,65.0,0.0,4.0,0.5126957654127271,0.0,3.0,0.9902342746859638,1.0,34.0,0.3073754948070846,7.0,136.0,0.231611786797998,4.0,151.0,0.1904864831825983,0.0,0.0,0.9209978677669604,3.0,15.0,0.0012365271846124,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1779030417421501,0.0,5.0,0.6910747240162367,1.0,5.0,0.5226046584555162,0.0,3.0,0.8509130264314291,0.0,0.0,0.958555719670782,0.0,0.0,1.0,2.0,11.0,0.4656251130297207,1.0,6.0,0.4853022979627235,0.0,0.0,0.1055337266699774,1.0,5.0,2.366685985491813e-05,0.0,0.0,1.0
