step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
928.0,9.0,58.0,0.3068783068783068,9.712951799838295,189.0,1821.0,9.634920634920634,66.0,0.3492063492063492,9.0,144.0,0.0,6.707139566416712,2.823529411764706,2.823529411764706,51.0,2.0,65.0,0.3697695470390125,0.0,0.0,1.0,0.0,3.0,0.2520153611895203,0.0,3.0,0.0377445432839793,1.0,6.0,0.0005659956245675,0.0,0.0,0.9425921985295268,0.0,0.0,0.7810117247354349,0.0,0.0,0.9181065380060508,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.1674638315996856,0.0,3.0,0.8585995282905887,1.0,6.0,0.3038868685462695,0.0,10.0,0.8149692375951185,3.0,14.0,0.3606202005425736,0.0,0.0,1.0,0.0,0.0,0.9335993848685968,0.0,0.0,0.9491397970023916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6134164000255816
936.0,17.0,73.0,0.3967391304347826,9.97426775521139,184.0,1641.0,8.918478260869565,0.0,0.0,16.0,211.0,67.0,5.9464517705495785,4.586956521739131,4.586956521739131,46.0,1.0,29.0,0.5308261536330775,0.0,0.0,1.0,1.0,3.0,1.00575509862572e-05,1.0,11.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9747596773522744,2.0,39.0,0.2870422801086752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.4287980584614183,0.0,0.0,0.6442717222532691,3.0,33.0,0.2369318888047385,4.0,26.0,0.0201767905975992,0.0,13.0,0.3318692092066598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4649911511312514,0.0,0.0,0.90777164804741,0.0,0.0,1.0,1.0,13.0,0.4671249244228775
944.0,18.0,138.0,0.770949720670391,9.822454751223548,179.0,1667.0,9.312849162011172,26.0,0.1452513966480447,18.0,297.0,86.0,4.997208052806361,6.1875,6.1875,48.0,4.0,54.0,0.1268810275906748,0.0,3.0,0.8602945804628557,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9651202160704891,0.0,0.0,1.0,3.0,58.0,0.2869132300734522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.2894754296814029,0.0,1.0,0.7977918667962555,0.0,37.0,0.5909777323428551,4.0,63.0,0.1247507590400559,3.0,23.0,0.0006009172190699,0.0,0.0,1.0,0.0,0.0,0.9637733809392828,0.0,0.0,0.3571585911156613,1.0,2.0,0.0013074881704134,0.0,0.0,0.990149464199496,0.0,0.0,0.8609058011666643
952.0,27.0,226.0,1.2914285714285714,9.288373550297235,175.0,1668.0,9.531428571428572,1.0,0.0057142857142857,26.0,347.0,50.0,4.584748581988727,6.547169811320755,6.547169811320755,53.0,8.0,88.0,0.1849603200723835,0.0,0.0,0.498307265655372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9631646861269676,1.0,4.0,0.4052134349236345,6.0,94.0,0.0463272538020499,0.0,0.0,1.0,0.0,0.0,0.9421121189354814,0.0,0.0,1.0,2.0,59.0,0.5421884582734242,0.0,0.0,1.0,1.0,25.0,0.322058551018826,1.0,20.0,0.2205308108073952,3.0,50.0,0.1385863556575713,0.0,0.0,1.0,1.0,1.0,0.0041651358207666,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,0.237080260290481,0.0,0.0,0.9359660785854657
960.0,17.0,166.0,0.976470588235294,9.180281875563836,170.0,1561.0,9.18235294117647,0.0,0.0,15.0,301.0,0.0,4.870763272207634,6.688888888888889,6.688888888888889,45.0,8.0,152.0,0.2066787598927878,1.0,1.0,0.1064390561551146,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3509954409197074,0.0,0.0,1.0,2.0,80.0,0.1476507209877169,0.0,10.0,0.9020597685167272,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4111823797633312,0.0,0.0,1.0,0.0,0.0,0.1708120090829086,1.0,16.0,0.3508949440425929,0.0,26.0,0.2134334331626945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3528786079318394,0.0,0.0,0.8752280237742541
968.0,21.0,156.0,0.912280701754386,9.2841893443482,171.0,1586.0,9.274853801169591,25.0,0.1461988304093567,17.0,340.0,39.0,4.958692145242419,7.23404255319149,7.23404255319149,47.0,7.0,161.0,0.0309637190873401,3.0,16.0,0.2173236432781535,0.0,0.0,0.9889528366589712,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,91.0,0.0546105168200767,0.0,0.0,1.0,0.0,7.0,0.3107569012570131,0.0,0.0,1.0,0.0,4.0,0.3818371696026952,0.0,3.0,0.8711461930729447,0.0,0.0,0.3098712858693197,0.0,7.0,0.7068685645329573,3.0,36.0,0.3776729589318854,0.0,3.0,0.9987868490254362,0.0,0.0,1.0,0.0,0.0,0.8882133052022672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928288675147796
976.0,20.0,138.0,0.7666666666666667,9.110854584194986,180.0,1668.0,9.266666666666667,82.0,0.4555555555555555,16.0,354.0,14.0,5.232746011561339,6.941176470588236,6.941176470588236,51.0,2.0,130.0,0.1621014014701582,3.0,36.0,0.2797948326498129,0.0,0.0,1.0,0.0,3.0,0.938608337710273,1.0,20.0,0.0,1.0,8.0,0.6130603219097458,6.0,133.0,8.734830670477432e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9764848419417234,0.0,6.0,0.6361578411198818,0.0,0.0,0.6875925927607629,1.0,3.0,0.3708165441761328,0.0,0.0,1.0,0.0,12.0,0.5116395060797315,0.0,0.0,1.0,0.0,0.0,0.8431018579041903,2.0,3.0,0.0023033193573596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.953204216463482
984.0,16.0,68.0,0.4,9.416740708046015,170.0,1576.0,9.270588235294118,0.0,0.0,13.0,283.0,0.0,5.395828750060041,5.895833333333333,5.895833333333333,48.0,5.0,113.0,0.0336658797931696,1.0,19.0,0.1125053088130565,1.0,6.0,0.0004258144899725,0.0,0.0,0.9898662391430418,0.0,10.0,0.7044524392152652,0.0,0.0,1.0,1.0,87.0,0.1276326129014932,0.0,0.0,1.0,0.0,0.0,0.9576070748169672,1.0,1.0,0.0003549018329351,3.0,20.0,0.4445474193149559,0.0,0.0,1.0,1.0,18.0,0.5446337892260498,0.0,0.0,1.0,0.0,0.0,0.9985099793961562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.925568972511194,0.0,0.0,0.8988282106473107,0.0,6.0,0.948737570887299
992.0,12.0,23.0,0.136094674556213,9.709409860315091,169.0,1494.0,8.840236686390533,0.0,0.0,10.0,159.0,0.0,5.927592809526453,3.533333333333333,3.533333333333333,45.0,3.0,50.0,0.1760492033244713,0.0,2.0,0.5302849665171657,3.0,20.0,0.0025758277496667,1.0,1.0,0.0016845314312393,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.4161025947710426,0.0,1.0,0.7049052405079688,0.0,0.0,0.9464212196468706,0.0,0.0,1.0,1.0,17.0,0.2061094016012112,0.0,0.0,0.8583550602799469,1.0,9.0,0.4898640349308069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9608832279397488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7264902344891966
1000.0,14.0,62.0,0.369047619047619,9.467343688392528,168.0,1447.0,8.613095238095237,0.0,0.0,13.0,195.0,36.0,5.613488241017803,4.875,4.875,40.0,1.0,36.0,0.0794451040854935,1.0,11.0,0.4365235982957143,0.0,2.0,0.7527617331139776,1.0,9.0,0.0,1.0,16.0,0.0032578025105388,0.0,0.0,0.8278917089106154,5.0,87.0,0.0015433977903419,1.0,6.0,0.467958996339055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6238547830310954,0.0,0.0,0.6714654470900859,0.0,4.0,0.4710799440045644,1.0,0.0,0.3115549419471521,0.0,0.0,0.9539470349128062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9088295211217308,0.0,0.0,1.0,2.0,15.0,0.3173541082930502
1008.0,12.0,83.0,0.488235294117647,10.274188803023758,170.0,1315.0,7.735294117647059,0.0,0.0,12.0,183.0,0.0,6.237386687047135,4.463414634146342,4.463414634146342,41.0,0.0,1.0,0.5230166765051433,1.0,12.0,0.0,0.0,0.0,0.8348051124783317,1.0,17.0,0.0,0.0,0.0,0.9226330426653192,0.0,0.0,1.0,2.0,96.0,0.0941767543315563,0.0,3.0,0.1353010925564007,0.0,0.0,0.9502149646552088,0.0,0.0,1.0,2.0,26.0,0.4847712771224071,1.0,8.0,0.4384132977243766,1.0,0.0,0.4950578657610897,2.0,6.0,0.3093361972144907,0.0,0.0,0.4760754300690965,0.0,0.0,1.0,1.0,4.0,0.4888049385251088,0.0,0.0,0.891519386723187,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3688136392234862
1016.0,25.0,112.0,0.6292134831460674,9.738360292019168,178.0,1355.0,7.612359550561798,40.0,0.2247191011235955,24.0,225.0,42.0,5.101440458217749,4.891304347826087,4.891304347826087,46.0,0.0,0.0,0.9206138132667858,3.0,6.0,0.0024990423896782,0.0,0.0,1.0,1.0,28.0,0.6436957325949626,1.0,7.0,0.4726322762316789,0.0,0.0,1.0,2.0,70.0,0.2484674832457784,0.0,1.0,0.1379122068941227,1.0,4.0,0.000277006382161,1.0,5.0,0.0022638863352328,4.0,35.0,0.1657323895551264,0.0,0.0,1.0,2.0,9.0,0.3600663992605442,5.0,35.0,0.0615120267148462,1.0,9.0,0.6446886434604959,0.0,0.0,1.0,1.0,4.0,0.4929252476174096,1.0,1.0,0.0879554442308525,0.0,3.0,0.9636833938586852,0.0,0.0,1.0,1.0,8.0,0.4743752755089257
1024.0,5.0,51.0,0.2897727272727273,10.625622608983196,176.0,1314.0,7.465909090909091,0.0,0.0,4.0,114.0,0.0,8.65795839362654,2.85,2.85,40.0,0.0,3.0,0.4665393821191892,0.0,0.0,1.0,0.0,6.0,0.7731560104605759,1.0,36.0,0.5816703426392912,0.0,0.0,0.8316547935170546,0.0,3.0,0.4849617804445444,1.0,25.0,0.5655293830841814,0.0,0.0,0.8688584366647149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5644563078586105,0.0,0.0,1.0,2.0,22.0,0.3124719694301411,0.0,11.0,0.3371451096469821,0.0,0.0,0.6763428917913261,0.0,0.0,0.9914849149379584,0.0,4.0,0.5258712303629576,0.0,0.0,0.8860500263915965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921098516232466
1032.0,20.0,112.0,0.6256983240223464,9.703991764374145,179.0,1346.0,7.519553072625698,32.0,0.1787709497206704,19.0,181.0,67.0,5.654119143865614,3.62,3.62,50.0,2.0,18.0,0.0380011566560361,1.0,0.0,0.0,0.0,0.0,0.8963907463512567,3.0,56.0,0.426994139455637,1.0,5.0,0.1785475586984641,0.0,0.0,1.0,3.0,35.0,0.4955810008494271,0.0,6.0,0.9304561372726424,0.0,0.0,1.0,0.0,3.0,0.9579466215049882,0.0,3.0,0.383827272403371,0.0,0.0,1.0,0.0,10.0,0.9551659553215328,6.0,34.0,0.0920087037751718,0.0,0.0,0.5406824815515064,0.0,0.0,1.0,0.0,0.0,0.3860365745178138,3.0,11.0,0.0015029255510918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9660270341002632
1040.0,24.0,188.0,1.0444444444444445,9.124498617008046,180.0,1461.0,8.116666666666667,115.0,0.6388888888888888,24.0,267.0,86.0,4.567462727839757,4.944444444444445,4.944444444444445,54.0,2.0,25.0,0.0,1.0,2.0,0.4161304240418153,0.0,0.0,1.0,6.0,95.0,0.1250531604884587,0.0,0.0,1.0,1.0,5.0,0.457660117033086,3.0,19.0,0.0881024870678174,2.0,6.0,0.0004878336545406,0.0,0.0,1.0,0.0,1.0,0.9320222779251396,2.0,26.0,0.6481124344810959,1.0,2.0,0.0004064547629614,0.0,0.0,1.0,0.0,20.0,0.3209517250981489,2.0,15.0,0.4098800256332171,0.0,1.0,0.987023853248699,0.0,0.0,0.9108932853573406,4.0,46.0,0.0134636311889324,0.0,0.0,1.0,0.0,0.0,0.8492355319203474,0.0,4.0,0.4067649456200208
1056.0,19.0,110.0,0.5945945945945946,8.681110820522035,185.0,1581.0,8.545945945945945,3.0,0.0162162162162162,18.0,212.0,0.0,4.401630766019353,3.7857142857142856,3.7857142857142856,56.0,2.0,57.0,0.258074650209816,1.0,1.0,0.2078242027714314,1.0,15.0,0.0,1.0,45.0,0.3825192987152527,0.0,3.0,0.6626764850110358,1.0,8.0,0.6376350498767909,2.0,11.0,0.3187663882236667,0.0,3.0,0.9143889462320084,0.0,7.0,0.3219382252969072,1.0,5.0,0.1340656348235686,0.0,13.0,0.5666485133041702,0.0,0.0,1.0,4.0,24.0,0.1385039129173602,0.0,0.0,1.0,0.0,0.0,0.578995820783005,1.0,1.0,0.4089768496789258,4.0,15.0,0.0959447460818098,0.0,0.0,0.028830089571104,0.0,0.0,1.0,0.0,4.0,0.0437543604316398,0.0,0.0,1.0
1088.0,11.0,49.0,0.2784090909090909,10.171578900122965,176.0,1452.0,8.25,11.0,0.0625,11.0,95.0,0.0,7.184820041055327,2.261904761904762,2.261904761904762,42.0,0.0,0.0,0.516340209877535,0.0,0.0,1.0,1.0,2.0,6.880433996546286e-05,4.0,24.0,0.4523889017298441,0.0,11.0,0.4707613348984639,0.0,0.0,0.0119805094938536,3.0,16.0,0.0010694447258875,0.0,0.0,0.9852218184123532,0.0,0.0,1.0,0.0,1.0,0.5721739274119333,0.0,7.0,0.4350462492615233,1.0,7.0,0.4825410327785291,0.0,7.0,0.9553479308478808,0.0,0.0,1.0,0.0,0.0,0.5167034056714271,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4346392578122183,1.0,9.0,0.4357839157088908,0.0,0.0,1.0,0.0,2.0,0.9590216692011914
1096.0,8.0,23.0,0.1277777777777777,10.94008605208407,180.0,1486.0,8.255555555555556,34.0,0.1888888888888888,8.0,68.0,0.0,8.279814114649398,1.7435897435897436,1.7435897435897436,39.0,0.0,0.0,0.5673560410495546,0.0,0.0,0.7603365636344888,1.0,2.0,0.5679866111686651,0.0,12.0,0.7528174125161575,0.0,1.0,0.909499507803785,0.0,0.0,1.0,0.0,10.0,0.2721352595105705,0.0,3.0,0.9949349576566028,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4259036688628606,1.0,6.0,0.0,1.0,5.0,0.4779795247489586,0.0,0.0,1.0,0.0,0.0,0.671738553171101,0.0,3.0,0.9581443400109264,0.0,0.0,0.0906115032056982,3.0,12.0,8.976180095346688e-06,0.0,2.0,0.9180027379613294,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,14.0,87.0,0.5,10.718162908891708,174.0,1448.0,8.32183908045977,0.0,0.0,10.0,115.0,47.0,8.353831951631863,3.1944444444444446,3.1944444444444446,36.0,0.0,3.0,0.976932318536709,0.0,3.0,0.7530028648145258,0.0,0.0,1.0,3.0,18.0,0.3244789620498312,0.0,1.0,0.9060024367135704,0.0,0.0,1.0,1.0,15.0,0.4544521907081914,0.0,0.0,0.9276680306165284,0.0,0.0,1.0,0.0,5.0,0.8590780142514474,0.0,7.0,0.5559677388801856,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8010738117087394,0.0,0.0,1.0,1.0,6.0,0.469745546807937,4.0,40.0,8.298529548720712e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9303539029772336
1112.0,10.0,113.0,0.6457142857142857,10.883730362294804,175.0,1520.0,8.685714285714285,72.0,0.4114285714285714,7.0,133.0,18.0,8.3110847315751,3.41025641025641,3.41025641025641,39.0,0.0,3.0,0.0979175504490705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.2705017409442743,0.0,1.0,0.8381627037377504,1.0,9.0,0.4614895989733968,1.0,24.0,0.582295235377466,0.0,0.0,0.9411776212371844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.715247490976545,0.0,3.0,0.7349356242171314,0.0,0.0,0.941723993376712,0.0,0.0,1.0,1.0,2.0,0.0003375885516453,4.0,70.0,0.2919479920124573,0.0,4.0,0.7385776154111904,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,9.0,20.0,0.1136363636363636,10.88016085062147,176.0,1477.0,8.392045454545455,0.0,0.0,6.0,47.0,0.0,7.064299185781851,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7390354860143107,0.0,6.0,0.8524660808353733,0.0,0.0,1.0,0.0,2.0,0.5725563384026859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.950743640464955,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4034580661903511,0.0,0.0,1.0,1.0,4.0,0.1011531303102871,0.0,0.0,0.9352411926308885,0.0,0.0,1.0,1.0,28.0,0.4122338358176292,0.0,0.0,1.0,1.0,1.0,0.0049794297837088,1.0,4.0,0.0038703354057022
1128.0,16.0,50.0,0.2808988764044944,10.245426155123106,178.0,1487.0,8.353932584269662,10.0,0.0561797752808988,13.0,120.0,73.0,6.5460123070885805,2.727272727272727,2.727272727272727,44.0,0.0,0.0,0.5643401200114577,0.0,4.0,0.4921001936890245,0.0,0.0,1.0,1.0,5.0,0.0,1.0,9.0,0.7408228113098693,0.0,0.0,0.9028810117349476,2.0,10.0,0.2204644097902703,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005695667837677,0.0,3.0,0.691675739481973,0.0,2.0,0.0063067472869609,2.0,7.0,0.2456335715042467,0.0,0.0,1.0,1.0,0.0,0.5592455599443115,0.0,0.0,0.8761929037981021,1.0,7.0,0.4641928518964804,2.0,58.0,0.3706281406225029,0.0,0.0,0.9860114591902608,0.0,0.0,1.0,2.0,13.0,0.0796829811833967
1136.0,10.0,52.0,0.2857142857142857,10.398045143487144,182.0,1582.0,8.692307692307692,95.0,0.521978021978022,9.0,117.0,0.0,6.873302767869107,3.0,3.0,39.0,1.0,7.0,0.5533425565131931,1.0,2.0,0.3340192558183617,0.0,3.0,0.6344875058091115,1.0,13.0,0.0,2.0,25.0,0.5058392392793436,0.0,3.0,0.5838395227450669,0.0,9.0,0.4640706714682214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4404055629277629,0.0,3.0,0.8644963934888021,0.0,0.0,1.0,0.0,0.0,0.9365353888085908,0.0,0.0,1.0,0.0,0.0,0.8553314999896313,0.0,3.0,0.9649540984814468,4.0,30.0,0.1485004597379116,0.0,18.0,0.3585239636902713,0.0,0.0,1.0,0.0,0.0,0.4734441459645669,0.0,0.0,1.0
1144.0,19.0,65.0,0.3571428571428571,9.658172142328787,182.0,1567.0,8.60989010989011,0.0,0.0,16.0,143.0,26.0,5.723138813065308,3.4878048780487805,3.4878048780487805,41.0,3.0,30.0,0.2495643329613066,0.0,0.0,0.4057382542208173,1.0,6.0,0.3314300973664156,0.0,0.0,1.0,1.0,23.0,0.4543538281616551,1.0,2.0,3.51039372212632e-05,2.0,18.0,3.7762407623253926e-05,0.0,0.0,0.5170707237752582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9553774412622928,0.0,0.0,1.0,0.0,0.0,0.8954343225020507,0.0,0.0,1.0,1.0,0.0,0.4293729460145869,1.0,5.0,0.2659600829724559,2.0,7.0,0.4315775118875756,2.0,39.0,0.0001903236744874,0.0,0.0,1.0,2.0,7.0,0.1395919775876775,0.0,0.0,1.0
1152.0,9.0,37.0,0.2010869565217391,10.52033039214227,184.0,1565.0,8.505434782608695,0.0,0.0,8.0,67.0,0.0,7.125328229582569,2.4814814814814814,2.4814814814814814,27.0,0.0,15.0,0.2374595360910446,1.0,0.0,0.2149137517822899,1.0,8.0,0.0,0.0,0.0,0.929966858922619,2.0,17.0,0.458080436067846,0.0,0.0,0.9827916154435596,0.0,3.0,0.5546289383281353,1.0,1.0,0.0048697756354874,0.0,0.0,0.9892337688087712,0.0,4.0,0.9405363115152876,0.0,0.0,0.0153112578555688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8862154300211378,0.0,3.0,0.951216532299394,2.0,3.0,0.0007912558400878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
1160.0,10.0,35.0,0.1851851851851851,10.931557674688468,189.0,1567.0,8.291005291005291,2.0,0.0105820105820105,8.0,56.0,0.0,6.837883651850393,2.0,2.0,28.0,1.0,9.0,0.0,0.0,0.0,0.5496375070233764,0.0,0.0,1.0,0.0,0.0,0.9934726045518384,3.0,16.0,0.3251838668301969,1.0,2.0,0.0013441205731491,1.0,12.0,0.4598522169183908,0.0,0.0,0.988029790400743,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7014947457777563,0.0,0.0,0.9697461128028764,1.0,9.0,0.2314892938187477,0.0,0.0,0.415678497094326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92606194603785
1168.0,10.0,54.0,0.2842105263157894,10.781023594649485,190.0,1484.0,7.810526315789474,0.0,0.0,9.0,90.0,34.0,8.764264049249803,2.647058823529412,2.647058823529412,34.0,0.0,0.0,1.0,0.0,0.0,0.878558958150678,0.0,0.0,1.0,0.0,0.0,0.2975722306013151,4.0,32.0,0.4053250435526142,0.0,4.0,0.7370864497363092,0.0,5.0,0.6971897129078797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7384126870176282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8088566662490205,0.0,3.0,0.9954592422494654,2.0,23.0,0.4859620925800493,2.0,5.0,0.0016047137834203,0.0,0.0,1.0,0.0,6.0,0.9553035083760124,1.0,5.0,0.0
1176.0,9.0,29.0,0.1567567567567567,11.128586765970976,185.0,1461.0,7.897297297297297,0.0,0.0,7.0,76.0,0.0,10.430621319770625,1.853658536585366,1.853658536585366,41.0,0.0,4.0,0.9189771485848864,1.0,2.0,0.4988576009732741,1.0,2.0,0.0018214818357816,0.0,3.0,0.9089643018618192,2.0,25.0,0.6044842969503086,0.0,0.0,1.0,1.0,10.0,0.4888527991835813,0.0,2.0,0.741045905097337,0.0,3.0,0.9738966281005442,0.0,0.0,1.0,0.0,3.0,0.7057054177765428,0.0,0.0,0.7181313406840361,0.0,4.0,0.8992059173375355,0.0,0.0,1.0,1.0,4.0,0.7539444991740053,0.0,3.0,0.9275403619336074,1.0,4.0,0.4869344137933942,0.0,3.0,0.7232861214324069,0.0,0.0,0.9026980930516416,0.0,0.0,1.0,0.0,4.0,0.8042810668455048
1184.0,14.0,78.0,0.4193548387096774,10.575973521634172,186.0,1450.0,7.795698924731183,0.0,0.0,12.0,122.0,46.0,7.641311636967162,2.259259259259259,2.259259259259259,54.0,0.0,0.0,0.757128812861408,0.0,0.0,0.0290899595903045,1.0,13.0,0.3026928713362606,0.0,3.0,0.9222506681713089,4.0,49.0,0.3960673130488777,0.0,0.0,0.939829567858471,0.0,10.0,0.3370324691438597,1.0,5.0,0.660959221216134,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4233198045911733,0.0,0.0,1.0,0.0,4.0,0.8190797179633295,0.0,0.0,1.0,0.0,1.0,0.4577131514639331,0.0,0.0,0.9824503225553942,2.0,7.0,0.0958164314516413,3.0,17.0,0.2553215668727318,0.0,0.0,1.0,0.0,0.0,0.3528169083583307,0.0,5.0,0.9176952694126322
1192.0,15.0,69.0,0.3770491803278688,10.750364267823842,183.0,1411.0,7.710382513661202,0.0,0.0,15.0,115.0,0.0,7.110358042285069,2.6744186046511627,2.6744186046511627,43.0,1.0,5.0,0.4827169934141837,0.0,0.0,1.0,1.0,7.0,0.5336886337398109,2.0,12.0,0.2812117671259484,3.0,34.0,0.4153970200685069,0.0,0.0,1.0,3.0,19.0,0.0005410946094579,1.0,6.0,0.4065298874318273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0048991070816497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9602850913031796,0.0,0.0,0.9034139009764672,0.0,0.0,0.980774480196824,0.0,0.0,1.0,0.0,12.0,0.4918349720807102,0.0,0.0,0.9198303277756184,1.0,8.0,0.4873020210114572,2.0,7.0,0.3082713668901589
1200.0,6.0,30.0,0.1675977653631284,10.756422924273698,179.0,1380.0,7.709497206703911,0.0,0.0,6.0,89.0,0.0,7.077688755566228,2.617647058823529,2.617647058823529,34.0,0.0,0.0,0.0390066509035918,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.279609173582046,0.0,15.0,0.6888748284381725,0.0,4.0,0.2576755311041806,0.0,9.0,0.4233724160566078,3.0,23.0,0.0001278112389939,0.0,0.0,1.0,0.0,0.0,0.9862937275467656,0.0,0.0,0.246747413205184,0.0,8.0,0.5041208076772972,0.0,6.0,0.6184623901318532,0.0,0.0,0.7420475588244622,0.0,0.0,0.94661042270152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0027424882278296,0.0,3.0,0.5597447224487156,0.0,3.0,0.9976929807374528,0.0,0.0,0.9463977993951438
