step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1072.0,20,52.0,0.2780748663101604,9.426914112789646,187.0,1343.0,7.181818181818182,67.0,0.3582887700534759,19,179.0,0.0,5.061119205029997,2.9833333333333334,2.9833333333333334,60,1.0,7.0,0.6164107276895765,3.0,6.0,0.1546650822366647,0.0,6.0,0.7656928387000361,2.0,45.0,0.1251486650806129,2.0,14.0,0.3120577373328314,1.0,3.0,0.0004481098490916,2.0,8.0,0.2815883675269086,0.0,0.0,1.0,2.0,16.0,0.031075743210154,0.0,0.0,0.982602574845507,2.0,44.0,0.2046489061512765,0.0,0.0,0.8808311793740256,1.0,4.0,0.3097287407832333,0.0,0.0,1.0,2.0,6.0,0.3248719175776553,0.0,0.0,1.0,1.0,2.0,0.1602834667081115,0.0,16.0,0.5729650553603926,0.0,2.0,0.770035355921405,0.0,0.0,1.0,0.0,0.0,0.908228935768726
1080.0,18,92.0,0.5027322404371585,9.45834409962249,183.0,1384.0,7.562841530054645,41.0,0.2240437158469945,17,199.0,20.0,4.884533113554884,3.901960784313725,3.901960784313725,51,2.0,19.0,0.0,1.0,5.0,0.5284875263891748,2.0,8.0,0.0007898388502991,0.0,3.0,0.1654481350875477,0.0,3.0,0.5930184657070664,1.0,5.0,0.5643214774676947,2.0,35.0,0.2849294429219249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37.0,0.3880166551193206,0.0,3.0,0.083225037145854,0.0,3.0,0.3197295506694307,0.0,0.0,0.999771299084574,1.0,0.0,0.4936514076341082,0.0,0.0,1.0,3.0,32.0,0.1486870497263051,2.0,28.0,0.288546057916774,1.0,9.0,0.473296177977852,0.0,0.0,1.0,2.0,9.0,3.299936546886429e-05
1088.0,17,88.0,0.4808743169398907,9.96980603685682,183.0,1492.0,8.153005464480874,108.0,0.5901639344262295,16,148.0,0.0,5.07827096514965,3.8947368421052633,3.8947368421052633,38,0.0,0.0,0.9302771653989184,4.0,22.0,0.0001545128243108,0.0,0.0,1.0,2.0,16.0,0.4697545010921566,1.0,8.0,0.455559879420654,0.0,0.0,0.9091141729258454,0.0,0.0,1.0,0.0,3.0,0.9344673619528322,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.4010681397203288,1.0,3.0,1.4254999299087353e-05,0.0,0.0,1.0,1.0,3.0,0.0003183190368793,0.0,0.0,0.5358182104601191,0.0,0.0,1.0,0.0,5.0,0.1832732511101466,2.0,25.0,3.237441016651853e-06,3.0,20.0,0.0018609851975778,0.0,0.0,1.0,0.0,0.0,0.6397134383173445
1096.0,4,7.0,0.0378378378378378,10.840217560592563,185.0,1518.0,8.205405405405406,26.0,0.1405405405405405,3,64.0,0.0,8.364158548683998,1.3617021276595744,1.3617021276595744,47,0.0,4.0,0.6976096224930334,0.0,0.0,1.0,0.0,3.0,0.3796523822892376,0.0,6.0,0.7894126943868532,1.0,7.0,0.6273398250876641,0.0,0.0,0.9800004847309334,1.0,11.0,0.508765314085738,1.0,3.0,0.0002727975623418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.253988989550041,0.0,3.0,0.0140162074553052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6399317182783203,0.0,6.0,0.9756317953652348,0.0,0.0,0.3750880376229719,0.0,0.0,0.8940835427624207,0.0,0.0,0.6970823898382585,0.0,4.0,0.9532934799875894,0.0,3.0,0.9403845285740456
1104.0,10,39.0,0.2166666666666666,10.821475542336383,180.0,1478.0,8.21111111111111,0.0,0.0,9,79.0,15.0,8.050489819526627,1.837209302325581,1.837209302325581,43,1.0,11.0,0.5062957006156475,0.0,3.0,0.8157421803747594,0.0,0.0,0.9752784777812946,2.0,12.0,0.4427652079203536,1.0,12.0,0.6868188506440722,1.0,7.0,0.0105819765996039,0.0,3.0,0.5879358927706027,0.0,3.0,0.9635246195927764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.1247842667887471,0.0,0.0,1.0,0.0,4.0,0.9638509388830332,0.0,0.0,1.0,0.0,0.0,0.7301262577979153,0.0,1.0,0.9948778589877938,0.0,0.0,0.966546357283388,0.0,0.0,0.9251532187043524,3.0,9.0,0.0024237656995825,0.0,0.0,1.0,0.0,0.0,0.8559968747768166
1112.0,10,71.0,0.3879781420765027,10.63881661555722,183.0,1509.0,8.245901639344263,31.0,0.1693989071038251,9,119.0,40.0,8.823115773335616,2.7674418604651163,2.7674418604651163,43,1.0,16.0,0.6705543049568389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7309534406974031,1.0,23.0,0.7403189322763063,2.0,23.0,0.0,2.0,15.0,0.4285647577785337,0.0,6.0,0.4445765245678834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2573198584257629,0.0,0.0,0.9410082237002072,0.0,0.0,0.3511167543902859,0.0,0.0,0.8322574461833869,0.0,4.0,0.813424124568636,1.0,6.0,0.0158316052428647,2.0,7.0,6.142022389552588e-05,0.0,3.0,0.8803854074883896,0.0,6.0,0.154643836841004,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,19,112.0,0.6021505376344086,9.932495146767277,186.0,1570.0,8.440860215053764,61.0,0.3279569892473118,17,170.0,51.0,6.363468296543781,3.863636363636364,3.863636363636364,44,4.0,31.0,0.3875560181212585,1.0,0.0,0.0,0.0,0.0,0.9419085345542846,2.0,23.0,0.3495646996308083,3.0,45.0,0.473307893685005,0.0,0.0,0.8070012695441378,0.0,3.0,0.9562503516150276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6860146324535601,0.0,0.0,0.9691869592091924,1.0,2.0,0.4324620831742489,0.0,0.0,1.0,1.0,5.0,0.1723013811043127,2.0,22.0,0.0,1.0,15.0,0.4053775533068184,1.0,5.0,0.498884114145775,1.0,8.0,0.0024482727201677,0.0,4.0,0.9361976542243142,0.0,0.0,1.0
1128.0,14,112.0,0.5989304812834224,10.044016141659288,187.0,1637.0,8.754010695187166,67.0,0.3582887700534759,12,137.0,0.0,6.856983068141962,2.9148936170212765,2.9148936170212765,47,3.0,41.0,0.3892027720099719,0.0,0.0,0.5400902693293628,1.0,4.0,6.57917343925055e-05,4.0,35.0,0.1605892239448289,0.0,17.0,0.8056967842096449,1.0,7.0,0.2251907733185147,0.0,0.0,0.8942666637200305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8301585433873252,0.0,0.0,1.0,1.0,6.0,0.5191783526724687,0.0,0.0,1.0,1.0,1.0,0.4901860156680716,1.0,21.0,0.0115442249198916,0.0,2.0,0.6787003330223834,0.0,0.0,0.9964458629382982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,15,53.0,0.2804232804232804,10.07516372656623,189.0,1680.0,8.88888888888889,43.0,0.2275132275132275,13,106.0,0.0,7.505292869803318,2.163265306122449,2.163265306122449,49,3.0,20.0,0.3666729962576968,0.0,1.0,0.5353893979981391,1.0,4.0,0.3086643294442709,1.0,26.0,0.2869457457820348,2.0,25.0,0.6188365862880496,1.0,3.0,0.4955901217607822,2.0,8.0,0.456131879107885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6884360968115355,0.0,0.0,0.9550987395173648,0.0,0.0,0.7842886964942114,0.0,0.0,1.0,1.0,6.0,0.4830966708822578,0.0,0.0,1.0,1.0,1.0,0.4989105462133197,0.0,0.0,1.0,0.0,2.0,0.9228003673053444,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,13,39.0,0.2142857142857142,9.771954646089949,182.0,1529.0,8.401098901098901,0.0,0.0,12,129.0,23.0,6.318050888488916,3.071428571428572,3.071428571428572,42,1.0,15.0,0.0624357656861987,1.0,6.0,0.5465217383134684,1.0,5.0,0.0043427157681726,2.0,32.0,0.0984325831539162,2.0,28.0,0.512296990413981,2.0,7.0,0.0002102203936571,1.0,10.0,0.1868929326241643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8423909149724911,0.0,0.0,1.0,0.0,3.0,0.6266177890041698,0.0,0.0,1.0,1.0,0.0,0.4587011361299296,0.0,1.0,0.9462678109758283,0.0,2.0,0.9943356281833204,0.0,11.0,0.8963390899194237,0.0,0.0,1.0,1.0,3.0,0.1983563536395657,0.0,0.0,1.0
1152.0,10,54.0,0.2983425414364641,10.246289965260695,181.0,1519.0,8.392265193370166,0.0,0.0,10,114.0,0.0,5.40489907339243,3.8,3.8,30,0.0,1.0,0.3054284499415263,1.0,8.0,0.2362119184466064,1.0,2.0,0.0003156710201513,3.0,52.0,0.0,2.0,17.0,0.1542518450461153,0.0,0.0,0.9056586437641192,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0477252518187522,0.0,0.0,1.0,0.0,9.0,0.7335230568939404,0.0,0.0,1.0,0.0,3.0,0.8125420733378818,0.0,0.0,1.0,1.0,4.0,0.000150085771466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8041495070917561,0.0,0.0,0.5964840034359422
1160.0,10,72.0,0.4,10.764914566389583,180.0,1425.0,7.916666666666667,0.0,0.0,8,131.0,17.0,8.535585573732671,3.742857142857143,3.742857142857143,35,1.0,6.0,5.394843361250347e-06,1.0,15.0,0.5334511366000383,0.0,0.0,1.0,2.0,62.0,0.3047383186754376,1.0,14.0,0.5616497733142882,1.0,6.0,0.456205098571487,0.0,3.0,0.4893806362225645,0.0,0.0,0.9532173152854284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.462853527486443,0.0,13.0,0.6880381327045063,0.0,0.0,1.0,1.0,3.0,0.6971002135936227,0.0,0.0,1.0,0.0,3.0,0.6979254551607165,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4872547009144458,0.0,0.0,1.0
1168.0,12,46.0,0.2513661202185792,10.707244714505489,183.0,1436.0,7.846994535519125,11.0,0.0601092896174863,12,67.0,0.0,6.68806377902591,2.2333333333333334,2.2333333333333334,30,0.0,0.0,0.924307098666015,0.0,0.0,0.6682875038865868,0.0,0.0,1.0,0.0,0.0,0.959803733013176,4.0,27.0,0.1932933802968457,0.0,0.0,0.9932368036194578,1.0,8.0,0.5471509797495543,1.0,1.0,0.0033918053288159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,7.0,0.8391497342336753,0.0,0.0,1.0,1.0,1.0,0.6030347347230605,0.0,0.0,1.0,1.0,5.0,0.0,2.0,8.0,0.000316678069872,0.0,0.0,1.0,1.0,5.0,0.5437032017458474,0.0,0.0,0.0245837679392951
1176.0,10,67.0,0.3764044943820224,10.855425469880643,178.0,1413.0,7.938202247191011,0.0,0.0,10,99.0,32.0,7.872154488085687,3.3,3.3,30,0.0,3.0,0.4806944465483425,2.0,9.0,0.0002902872311337,1.0,7.0,0.0664988775939527,0.0,3.0,0.8336593387585917,1.0,27.0,0.6393747713594945,0.0,0.0,1.0,3.0,21.0,0.00064155055921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9205990238738244,1.0,0.0,0.7107429501224973,0.0,0.0,1.0,1.0,13.0,0.5869252264797423,0.0,6.0,0.7448696039430832,0.0,0.0,1.0,1.0,3.0,0.0001993009501041,0.0,7.0,0.964839356333187
1184.0,10,111.0,0.6271186440677966,11.032322960628752,177.0,1415.0,7.994350282485875,2.0,0.0112994350282485,9,157.0,58.0,7.132656950574962,4.243243243243243,4.243243243243243,37,2.0,19.0,0.3297733526739528,0.0,0.0,1.0,0.0,3.0,0.7393194607537921,1.0,10.0,0.4762711448504292,2.0,39.0,0.4649474515131138,0.0,4.0,0.9263832702284632,2.0,44.0,0.336585171540412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3994142088862554,0.0,0.0,0.352802204023485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5811325551935964,0.0,0.0,0.9546365434008126,1.0,24.0,0.1534519721073379,0.0,0.0,0.9815637770269072,0.0,0.0,0.9690977955502724,1.0,11.0,0.2820254656454709,0.0,0.0,0.9266955890774408
1192.0,13,147.0,0.8596491228070176,10.585028446037834,171.0,1326.0,7.754385964912281,0.0,0.0,13,203.0,46.0,7.702215186015191,4.72093023255814,4.72093023255814,43,2.0,39.0,0.2044171089661539,0.0,3.0,0.4946502036873518,0.0,0.0,1.0,1.0,18.0,0.674528922624281,2.0,57.0,0.4883430222334344,0.0,0.0,1.0,4.0,60.0,0.3976720423882828,0.0,3.0,0.5007457519443042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9234369226969138,0.0,0.0,0.976324919665506,0.0,0.0,0.9058187809171816,0.0,0.0,1.0,0.0,0.0,0.9117788635199676,1.0,3.0,3.3742312296628394e-05,0.0,1.0,0.9444377356254918,1.0,10.0,0.4879673181248953,0.0,0.0,1.0,1.0,6.0,0.3665296544914881,1.0,3.0,2.212939718861551e-05
1200.0,11,49.0,0.2832369942196532,10.571428430443548,173.0,1417.0,8.190751445086706,91.0,0.5260115606936416,11,102.0,0.0,7.590369657576792,2.55,2.55,40,0.0,9.0,0.80028537530119,0.0,0.0,1.0,0.0,3.0,0.6632479255538829,3.0,30.0,0.2967993307225739,1.0,8.0,0.3180156500528991,0.0,0.0,1.0,1.0,19.0,0.2909328570931321,1.0,6.0,0.0011474483143645,0.0,0.0,1.0,0.0,0.0,0.9282739900810724,1.0,2.0,0.4611190756557982,0.0,0.0,1.0,0.0,3.0,0.8181481365783616,0.0,0.0,0.7014347065583422,0.0,0.0,0.9521454113685044,0.0,0.0,1.0,2.0,12.0,0.2806639262098073,0.0,4.0,0.4972857751866498,0.0,3.0,0.9263225222152272,0.0,0.0,1.0,2.0,3.0,0.3500602180719999
1208.0,10,32.0,0.188235294117647,10.843027636527797,170.0,1449.0,8.523529411764706,32.0,0.188235294117647,10,83.0,0.0,6.783410823133481,2.9642857142857144,2.9642857142857144,28,2.0,16.0,0.4794373634299037,0.0,0.0,1.0,0.0,0.0,0.0090965682235523,1.0,6.0,0.2626825980424388,0.0,6.0,0.495207852861931,0.0,3.0,0.0078173824393162,1.0,14.0,0.3242426359324817,1.0,2.0,0.4878569998414696,0.0,0.0,1.0,0.0,7.0,0.9344992112690516,1.0,5.0,8.673754641108371e-06,0.0,0.0,1.0,0.0,0.0,0.9567621241331844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0013112399209793,2.0,12.0,0.3219085932512301,1.0,9.0,0.476199844284104,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,14,81.0,0.4879518072289157,10.994033732177108,166.0,1460.0,8.795180722891565,11.0,0.0662650602409638,14,146.0,63.0,7.670237010256353,3.4761904761904763,3.4761904761904763,42,3.0,18.0,0.0046819782404226,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3791730893062722,2.0,18.0,0.3952826874783431,0.0,0.0,0.970138216085936,0.0,4.0,0.8643540208059614,1.0,14.0,0.7085742093846998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9402554868185232,0.0,4.0,0.952892830472472,0.0,3.0,0.8760489456968557,0.0,0.0,0.9431758973902836,0.0,3.0,0.5516036082132137,0.0,0.0,1.0,1.0,8.0,0.598741009280324,2.0,28.0,0.0,2.0,23.0,0.3169005446882426,0.0,0.0,1.0,1.0,8.0,0.4618765477626938
1224.0,19,120.0,0.75,10.198388263146017,160.0,1474.0,9.2125,14.0,0.0875,19,195.0,49.0,5.846278875400201,4.148936170212766,4.148936170212766,47,4.0,57.0,0.21683627960464,0.0,0.0,1.0,0.0,0.0,0.9023452319298024,5.0,44.0,0.1516819663759363,1.0,19.0,0.0319814701885134,0.0,7.0,0.4647710841852985,2.0,17.0,0.4179953099240154,2.0,17.0,0.3257328234262546,1.0,3.0,0.0005667617061766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9823371419221044,2.0,6.0,6.573490886293437e-05,0.0,3.0,0.812707715621966,0.0,0.0,1.0,2.0,6.0,0.1778075633739312,0.0,0.0,0.9159683506716264,0.0,10.0,0.1809552047248999,0.0,0.0,0.397547775041898,0.0,3.0,0.9423360300777268
1232.0,12,77.0,0.4723926380368098,10.337435655675073,163.0,1560.0,9.570552147239264,86.0,0.5276073619631901,11,162.0,0.0,5.575924558803184,4.153846153846154,4.153846153846154,39,2.0,52.0,0.0681940851329388,0.0,0.0,0.338049439365283,0.0,0.0,1.0,2.0,49.0,0.1032970760600066,0.0,5.0,0.6134045080353494,0.0,0.0,1.0,0.0,6.0,0.7007444104883109,0.0,6.0,0.7016793859149504,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4185483632737309,0.0,0.0,1.0,0.0,0.0,0.3468912827901551,0.0,0.0,0.832793047185524,2.0,6.0,0.4550622732312024,0.0,2.0,0.9837394738403984,1.0,5.0,0.1513812909971006,0.0,0.0,0.4736109913958392,2.0,15.0,0.0008632594878733,0.0,0.0,1.0,1.0,5.0,0.2180459946001391
1240.0,18,133.0,0.8159509202453987,10.158986435461824,163.0,1551.0,9.515337423312884,0.0,0.0,17,169.0,7.0,4.49150992701732,4.828571428571428,4.828571428571428,35,2.0,40.0,0.2307972589387331,1.0,4.0,0.4732726037610063,1.0,3.0,0.0005754790977296,3.0,69.0,2.9797713936857834e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3034666635307486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.264564064014085,0.0,0.0,1.0,1.0,1.0,0.4458878957499608,2.0,5.0,9.786623776944986e-06,1.0,1.0,0.6047760762838533,0.0,0.0,0.9748160565078032,4.0,29.0,0.1430884613587797,1.0,8.0,0.0073398808540071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,14,141.0,0.8392857142857143,10.278126122697277,168.0,1608.0,9.571428571428571,57.0,0.3392857142857143,14,215.0,46.0,7.224014173906624,4.215686274509804,4.215686274509804,51,0.0,0.0,0.5023196096219212,2.0,12.0,0.2469034187977124,0.0,3.0,0.6574155053369416,3.0,93.0,0.0114017113737065,0.0,6.0,0.9820750196463028,0.0,0.0,0.6098299804296524,0.0,3.0,0.9062047070617928,0.0,7.0,0.967929459052306,0.0,3.0,0.3794862774717991,0.0,0.0,1.0,0.0,3.0,0.9885194832239748,0.0,0.0,0.8491357557730425,1.0,12.0,0.2759785881024038,0.0,0.0,1.0,1.0,4.0,0.7936759372106539,0.0,0.0,0.9567301338859738,2.0,19.0,0.2973592728680116,4.0,35.0,0.0740921508664167,0.0,8.0,0.8509940744408777,1.0,7.0,0.0001464133529,0.0,0.0,0.9388121600938776
1256.0,24,264.0,1.5714285714285714,9.8769291907626,168.0,1683.0,10.017857142857142,75.0,0.4464285714285714,23,329.0,114.0,4.449833259015672,7.477272727272727,7.477272727272727,44,0.0,0.0,1.0,4.0,37.0,0.2274699494664739,0.0,0.0,1.0,4.0,124.0,0.0,0.0,9.0,0.962931624075416,0.0,0.0,0.7997210278100554,2.0,5.0,0.3127989969221666,0.0,11.0,0.3612173247546105,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.231649513824091,0.0,0.0,1.0,1.0,22.0,0.6622032604074588,0.0,0.0,1.0,0.0,0.0,0.5637895227013083,0.0,0.0,1.0,2.0,14.0,0.0012375141103683,6.0,77.0,2.9372990932617148e-06,2.0,15.0,0.0006144757992339,0.0,3.0,0.9148511726067377,1.0,4.0,0.4577649691415078
1264.0,19,108.0,0.6467065868263473,9.773234966897205,167.0,1729.0,10.353293413173652,46.0,0.2754491017964072,18,210.0,0.0,4.710397103176997,5.0,5.0,42,0.0,3.0,0.8296375819027207,2.0,37.0,0.1517984759677358,0.0,0.0,1.0,4.0,52.0,0.0003808948099182,1.0,4.0,0.0387331832677415,1.0,4.0,0.0038848163660791,1.0,1.0,0.0004068363611952,4.0,39.0,0.1871202312565781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6029223535403876,0.0,0.0,1.0,2.0,11.0,0.3493487918050409,0.0,0.0,1.0,1.0,3.0,3.464912222886382e-05,0.0,0.0,1.0,0.0,2.0,0.6089375331800344,1.0,43.0,0.4032319154141222,0.0,6.0,0.219692003261499,1.0,1.0,0.3279619688680887,0.0,0.0,1.0
1272.0,12,63.0,0.3684210526315789,11.054265143651492,171.0,1712.0,10.011695906432749,0.0,0.0,9,131.0,0.0,8.617592388213207,3.358974358974359,3.358974358974359,39,0.0,4.0,0.4662513079270922,3.0,40.0,0.0057602734997819,0.0,2.0,0.7175175897935043,0.0,0.0,0.9580285164242226,0.0,6.0,0.6966485030163352,0.0,0.0,1.0,0.0,3.0,0.9393486111456176,0.0,0.0,1.0,0.0,0.0,0.9022699928978352,0.0,0.0,1.0,0.0,3.0,0.7182748693161418,0.0,0.0,1.0,0.0,6.0,0.9206694132568564,1.0,3.0,0.4638763573993765,2.0,11.0,0.443539631510716,0.0,0.0,0.8593285793081673,0.0,5.0,0.5891284235641345,2.0,34.0,0.2524273799281472,1.0,14.0,0.0,0.0,0.0,0.8838001859462461,0.0,0.0,0.97241829541532
1280.0,18,82.0,0.4910179640718562,10.659180531597658,167.0,1697.0,10.161676646706589,0.0,0.0,16,157.0,26.0,7.755107669106956,3.4130434782608696,3.4130434782608696,46,1.0,7.0,0.5743663328324543,5.0,74.0,0.0001036909888078,2.0,10.0,0.3122687396377846,0.0,5.0,0.8820318906015241,2.0,14.0,0.3133243728095264,0.0,0.0,1.0,1.0,6.0,0.00624466600931,0.0,6.0,0.8991118365125434,2.0,6.0,0.0030247897065254,0.0,0.0,1.0,0.0,3.0,0.916732390766515,0.0,0.0,1.0,0.0,0.0,0.8385102846815726,0.0,3.0,0.8483852269171567,1.0,8.0,0.6837411944658003,0.0,0.0,1.0,1.0,10.0,0.5316646714244125,1.0,5.0,0.4750755144964775,0.0,0.0,0.9198370477266152,0.0,0.0,1.0,0.0,0.0,1.0
1288.0,21,108.0,0.6792452830188679,10.702693353828742,159.0,1666.0,10.477987421383649,0.0,0.0,21,187.0,30.0,6.018710895169145,4.25,4.25,44,2.0,7.0,0.0078763697525183,1.0,48.0,0.1538811459377169,2.0,7.0,0.002605896412318,3.0,14.0,0.4391216800048542,2.0,33.0,0.3134974219096283,0.0,0.0,1.0,1.0,15.0,0.6340274361550836,2.0,10.0,0.318040355728046,0.0,0.0,0.9217946695601849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6544806263580697,1.0,13.0,0.7728659262621518,0.0,0.0,1.0,3.0,18.0,0.1689315066344156,2.0,15.0,0.0020837386111337,1.0,3.0,0.0001838989836288,0.0,0.0,0.939108373031972,0.0,0.0,1.0
1296.0,14,80.0,0.5031446540880503,10.199271493989968,159.0,1701.0,10.69811320754717,35.0,0.220125786163522,11,129.0,0.0,6.695473852699745,2.8666666666666667,2.8666666666666667,45,0.0,6.0,0.5957526150020648,1.0,18.0,0.0,1.0,9.0,0.0,1.0,11.0,0.6172020398487303,0.0,6.0,0.8703750933745797,0.0,0.0,1.0,0.0,3.0,0.9449694811025748,0.0,6.0,0.6210976804836565,1.0,8.0,0.1930420909039717,0.0,0.0,1.0,0.0,3.0,0.6400763948254815,0.0,0.0,1.0,0.0,0.0,0.754815969175229,2.0,6.0,0.1531540261845139,1.0,3.0,0.1755391959505868,0.0,0.0,1.0,3.0,31.0,3.263789336883003e-06,1.0,14.0,0.3955683019644106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9341852676417516
1304.0,13,44.0,0.282051282051282,10.625474244589103,156.0,1737.0,11.134615384615383,36.0,0.2307692307692307,12,86.0,0.0,6.167330039871695,2.324324324324324,2.324324324324324,37,0.0,3.0,0.36707105449794,0.0,3.0,0.6218525170381208,0.0,0.0,1.0,3.0,25.0,0.4278806471958461,1.0,10.0,0.6510122333167968,0.0,0.0,0.6591858560955431,1.0,7.0,0.3579940120819422,1.0,2.0,0.0021323487752343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8844930078306004,0.0,0.0,1.0,0.0,3.0,0.3157689222143691,0.0,0.0,0.660351244719063,1.0,6.0,0.1357066536220789,0.0,4.0,0.4400662194691376,0.0,0.0,1.0,5.0,23.0,0.2621493919174565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.990419746840387
1312.0,21,113.0,0.710691823899371,10.455176615374038,159.0,1731.0,10.88679245283019,0.0,0.0,18,168.0,82.0,7.2941380331582435,3.5,3.5,48,0.0,7.0,0.9683284931406704,0.0,0.0,1.0,1.0,7.0,0.3347711258557864,4.0,54.0,0.2072659545381219,1.0,9.0,0.5777515505387981,2.0,5.0,0.0002151709541283,1.0,14.0,0.6988465768744228,0.0,6.0,0.9510176681444152,1.0,2.0,0.0032555651669301,0.0,0.0,1.0,0.0,5.0,0.9605336442624036,0.0,0.0,1.0,0.0,2.0,0.936467142784908,0.0,2.0,0.7404242608807777,3.0,11.0,0.2298621487505466,0.0,0.0,0.2860405070675169,1.0,1.0,0.0039005070182618,4.0,40.0,0.0002404137306213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9602057845346018
