step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1248.0,8,48.0,0.2666666666666666,10.573056198184483,180.0,1730.0,9.61111111111111,0.0,0.0,8,116.0,0.0,7.706957490414669,2.9,2.9,40.0,0.0,5.0,0.2623930517646008,1.0,1.0,0.2736086736142118,1.0,6.0,0.0,0.0,0.0,1.0,1.0,7.0,0.5729763191703516,0.0,3.0,0.5863984891824489,3.0,28.0,0.3487167998773118,0.0,0.0,1.0,0.0,6.0,0.501198268963552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7982766468143312,0.0,2.0,0.8358718640569213,0.0,6.0,0.791884353596293,1.0,15.0,0.427702998397966,0.0,0.0,0.0839294975059487,1.0,34.0,0.5812322137121753,0.0,0.0,1.0,0.0,3.0,0.9513777964500711,0.0,0.0,1.0
1256.0,17,147.0,0.8121546961325967,10.239299369996004,181.0,1781.0,9.839779005524862,51.0,0.281767955801105,15,191.0,75.0,5.207474014256816,5.026315789473684,5.026315789473684,38.0,0.0,4.0,0.8269438516179521,3.0,23.0,0.2595008716409519,0.0,0.0,1.0,0.0,0.0,0.9404464538463876,1.0,14.0,0.2623436945531893,0.0,0.0,0.9432411226259988,4.0,50.0,0.1660469316284369,0.0,0.0,1.0,2.0,21.0,0.0319977010108008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3556892867723564,0.0,0.0,0.9195705110720817,0.0,3.0,0.7475420634919869,0.0,3.0,0.4561412315723768,1.0,23.0,0.0,2.0,15.0,0.0,2.0,35.0,0.1334226251195332,0.0,0.0,0.8144762019492918,0.0,0.0,1.0,0.0,0.0,1.0
1264.0,18,111.0,0.6453488372093024,10.399585768395204,172.0,1583.0,9.203488372093023,0.0,0.0,16,153.0,0.0,6.8166728185165,3.477272727272727,3.477272727272727,44.0,0.0,0.0,0.6796821678455993,5.0,54.0,0.1644190618852337,0.0,3.0,0.6735893085989476,0.0,0.0,0.9516726594145144,0.0,0.0,0.9500981587365668,1.0,4.0,0.0,0.0,3.0,0.877553971353874,1.0,13.0,0.2383384145925452,4.0,35.0,0.0011709819722834,0.0,0.0,1.0,0.0,3.0,0.797176641548187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979501516352474,1.0,6.0,1.9294155090395623e-05,0.0,0.0,1.0,2.0,7.0,0.3150116219704539,2.0,23.0,0.2488489453211743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9323446432753476
1272.0,17,65.0,0.3672316384180791,10.56724885867346,177.0,1621.0,9.15819209039548,38.0,0.2146892655367231,14,127.0,0.0,7.976303999867146,3.023809523809524,3.023809523809524,42.0,0.0,7.0,0.7381356416382139,0.0,40.0,0.1841527813812532,1.0,1.0,0.0046256081059961,1.0,1.0,0.6073168976363315,0.0,0.0,0.9883063860556194,0.0,0.0,1.0,2.0,7.0,5.607974071268772e-05,4.0,40.0,0.1928374936421562,0.0,6.0,0.6562168229572192,0.0,0.0,1.0,0.0,0.0,0.8406411052520544,0.0,0.0,0.8526480359828758,0.0,1.0,0.8865107470150659,1.0,0.0,0.0,1.0,0.0,0.4451093147920459,0.0,0.0,1.0,0.0,8.0,0.9580556024403633,4.0,16.0,0.0021133335640274,0.0,0.0,0.9305133139661532,0.0,0.0,0.8367771901626445,0.0,0.0,1.0
1280.0,13,45.0,0.2647058823529412,10.947891879706912,170.0,1487.0,8.74705882352941,0.0,0.0,12,129.0,2.0,7.53673542756037,2.9318181818181817,2.9318181818181817,44.0,0.0,3.0,0.736054767490431,3.0,52.0,0.1511753216493213,0.0,0.0,1.0,2.0,8.0,0.4370291936796412,1.0,2.0,0.0121053159210685,2.0,11.0,0.3767115745371847,0.0,0.0,1.0,0.0,3.0,0.4954203740639424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.469461399849604,0.0,0.0,1.0,0.0,4.0,0.8997479809074403,0.0,0.0,0.9923145454192992,0.0,3.0,0.7199395824150182,0.0,0.0,0.7763192978879094,1.0,8.0,0.6152438661996956,1.0,19.0,0.3466786430308681,1.0,8.0,0.4799999034486824,0.0,0.0,1.0,0.0,0.0,1.0
1288.0,17,114.0,0.7037037037037037,10.165163237837271,162.0,1460.0,9.012345679012345,0.0,0.0,17,192.0,63.0,6.453244366120606,4.173913043478261,4.173913043478261,46.0,0.0,0.0,0.8178166924077432,2.0,28.0,0.1274149189571231,1.0,4.0,0.4642023794001225,3.0,31.0,0.3973085028019382,2.0,18.0,3.0505929253397933e-06,0.0,0.0,1.0,0.0,3.0,0.0771045966477668,1.0,9.0,0.2514269548532876,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0884906794925952,0.0,0.0,1.0,0.0,0.0,0.9411989471188508,0.0,0.0,0.9226357768043,0.0,0.0,0.8682438016968512,0.0,0.0,1.0,0.0,21.0,0.527935239519693,4.0,41.0,0.0960013787210992,1.0,8.0,0.0007706096697687,0.0,0.0,0.9124608955361864,1.0,4.0,0.6463082174108236
1296.0,19,163.0,0.987878787878788,9.846467701250068,165.0,1567.0,9.496969696969696,107.0,0.6484848484848484,17,260.0,68.0,6.148166966421683,5.098039215686274,5.098039215686274,51.0,2.0,6.0,0.2057070604663296,2.0,26.0,0.0,1.0,9.0,0.1064472542025881,3.0,55.0,0.5365038317608486,2.0,48.0,0.1604015048572276,0.0,0.0,1.0,1.0,11.0,0.5344995838423701,0.0,8.0,0.6855676336372553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.1594424654270965,0.0,0.0,1.0,1.0,7.0,0.4369875078845872,0.0,0.0,0.8193970282819779,0.0,5.0,0.8497363722036143,0.0,0.0,1.0,2.0,34.0,0.212701461721792,1.0,18.0,0.4714100116157895,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.571572889647879
1304.0,13,90.0,0.5454545454545454,10.296316228405196,165.0,1621.0,9.824242424242424,54.0,0.3272727272727272,13,170.0,0.0,6.273939001959449,3.863636363636364,3.863636363636364,44.0,1.0,14.0,0.1143910604208808,0.0,3.0,0.7804985892878363,0.0,4.0,0.0221545108901048,2.0,30.0,0.2459447150687879,3.0,27.0,0.0011888786495979,0.0,0.0,1.0,1.0,9.0,0.0177366572206298,2.0,10.0,0.3199637266063926,0.0,6.0,0.2022019440958621,0.0,0.0,1.0,0.0,0.0,0.7818260027940129,0.0,0.0,1.0,1.0,19.0,0.7139942370013797,2.0,10.0,0.2597342551303593,0.0,4.0,0.942957063236429,0.0,0.0,0.9692635726265558,1.0,30.0,0.459222203570675,0.0,4.0,0.411803975417012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9430907311053
1312.0,21,124.0,0.7560975609756098,10.44885428797143,164.0,1620.0,9.878048780487806,0.0,0.0,20,191.0,21.0,5.997650012279559,4.547619047619048,4.547619047619048,42.0,2.0,21.0,0.5537808793758933,1.0,8.0,0.0279818470427989,2.0,18.0,0.0,4.0,35.0,0.1400644300295951,0.0,3.0,0.6957708062784176,0.0,0.0,1.0,0.0,7.0,0.96344337136419,2.0,28.0,0.3298894286119211,0.0,0.0,1.0,1.0,4.0,0.0020627006705552,0.0,0.0,0.9511873411564122,0.0,0.0,0.9258606678368974,0.0,3.0,0.9079414204903724,0.0,0.0,0.9211667025418608,1.0,0.0,0.4433393076472855,0.0,0.0,0.6272986839153613,3.0,43.0,0.0004748587122347,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.2020195962353022
1320.0,13,85.0,0.5246913580246914,10.741897254332022,162.0,1589.0,9.808641975308642,0.0,0.0,12,155.0,0.0,8.00006711223036,3.604651162790698,3.604651162790698,43.0,3.0,8.0,0.0543854825724695,0.0,0.0,0.5711589493683031,0.0,3.0,0.6367993522589446,2.0,23.0,0.3309031375374127,2.0,14.0,0.0002658720678026,0.0,5.0,0.7248122626136199,0.0,4.0,0.94377207969325,0.0,0.0,0.9416302753182216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9587891352929944,1.0,4.0,3.986933092308735e-05,0.0,3.0,0.9008790131453742,0.0,0.0,0.8930718759313694,0.0,0.0,0.9687092104271456,0.0,0.0,1.0,3.0,67.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9269808429622136
1328.0,22,119.0,0.74375,10.091605783280444,160.0,1526.0,9.5375,0.0,0.0,18,151.0,0.0,6.661742620153594,3.511627906976744,3.511627906976744,43.0,1.0,6.0,0.4966599103919876,1.0,4.0,0.2714073868797054,1.0,3.0,0.4447441064327379,3.0,34.0,0.2362158176292652,0.0,3.0,0.9223397182163606,1.0,4.0,0.0,0.0,0.0,0.920887307395738,1.0,1.0,0.4752162492606261,1.0,2.0,0.6412895993570309,0.0,0.0,1.0,0.0,3.0,0.9332412957915324,0.0,0.0,1.0,0.0,4.0,0.911054282250937,4.0,14.0,0.3167220270828352,1.0,3.0,0.2837980236967177,0.0,3.0,0.985973647376749,3.0,60.0,0.0003387995949097,1.0,4.0,0.483733509850983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.431626908249236
1336.0,10,108.0,0.6666666666666666,10.53343338495834,162.0,1568.0,9.679012345679013,42.0,0.2592592592592592,10,173.0,22.0,6.71736448201835,4.675675675675675,4.675675675675675,37.0,1.0,17.0,0.3329393775125014,2.0,17.0,0.2439831434819667,0.0,0.0,1.0,0.0,3.0,0.6933951115428191,0.0,6.0,0.8623338912561751,0.0,0.0,0.511157069706829,0.0,7.0,0.9520196626513208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.3201420533755387,0.0,0.0,1.0,0.0,4.0,0.8755667076203271,0.0,0.0,0.4138461477480968,0.0,0.0,0.955443697489016,0.0,0.0,1.0,3.0,84.0,0.2381460057552511,1.0,5.0,3.3629762335537666e-05,1.0,1.0,0.4592397586914345,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,19,91.0,0.56875,9.92806811266036,160.0,1484.0,9.275,0.0,0.0,15,142.0,0.0,5.368714530190291,3.641025641025641,3.641025641025641,39.0,0.0,3.0,0.51113378589698,1.0,8.0,0.1553665006272709,0.0,0.0,1.0,2.0,9.0,0.0023400398749626,1.0,10.0,0.6179498632062531,0.0,0.0,0.92257610891023,1.0,9.0,0.0055271885263858,0.0,3.0,0.6047953050743119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5931071110806343,1.0,3.0,0.0005900951676163,0.0,6.0,0.7162470686130944,3.0,13.0,0.5192989287729158,0.0,0.0,0.4580460389315482,0.0,0.0,1.0,4.0,53.0,0.0061577132705486,0.0,0.0,1.0,2.0,13.0,3.204035095219973e-05,0.0,0.0,1.0,0.0,3.0,0.9855806095020786
1352.0,19,111.0,0.6809815950920245,9.862334935429931,163.0,1532.0,9.39877300613497,48.0,0.294478527607362,16,155.0,13.0,6.854270777017782,3.297872340425532,3.297872340425532,47.0,0.0,0.0,0.5261687731557636,2.0,17.0,0.3175005940940946,0.0,3.0,0.6257873368157715,0.0,0.0,0.9348374823700047,2.0,23.0,0.4206792154286176,1.0,1.0,0.0013022250482876,0.0,3.0,0.7676527223630948,1.0,8.0,6.913713351536491e-06,0.0,1.0,0.913058055403261,0.0,0.0,0.9280017044140308,0.0,8.0,0.4553529932783129,0.0,3.0,0.0702967865203513,0.0,12.0,0.8923636648008336,6.0,43.0,0.0594844511208538,0.0,0.0,0.5978112222869539,0.0,1.0,0.9913696558249402,2.0,20.0,0.2461743289620389,1.0,1.0,0.4825828892566179,0.0,0.0,1.0,1.0,11.0,0.2307436465017748,0.0,0.0,1.0
1360.0,9,65.0,0.3963414634146341,10.88525318894656,164.0,1633.0,9.957317073170731,101.0,0.6158536585365854,8,91.0,0.0,8.665530387390817,2.6,2.6,35.0,1.0,3.0,0.6614381581326287,2.0,30.0,0.4802914526845606,1.0,1.0,0.0024253332660924,0.0,0.0,0.6393583694890784,1.0,13.0,0.6137388996333547,0.0,0.0,1.0,1.0,7.0,0.4853712678057332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934271944325947,0.0,0.0,1.0,2.0,11.0,0.569638220459902,0.0,20.0,0.3162707931822189,0.0,0.0,0.9596998483440962,0.0,3.0,0.9965985643345848,0.0,0.0,0.8558662642469924,0.0,3.0,0.7987302584266498,0.0,0.0,1.0,0.0,0.0,0.0770383840904615,0.0,0.0,1.0
1368.0,8,26.0,0.1721854304635761,10.81873459749411,151.0,1429.0,9.463576158940397,0.0,0.0,6,62.0,0.0,8.159465392061174,1.878787878787879,1.878787878787879,33.0,0.0,4.0,0.6249459963393732,2.0,10.0,0.0001006618277226,0.0,3.0,0.4326722049809927,0.0,7.0,0.8908688690207391,2.0,4.0,0.0020080923087149,0.0,0.0,1.0,1.0,6.0,0.6755266271524234,0.0,6.0,0.8698507926903285,0.0,0.0,1.0,0.0,3.0,0.888408138066141,0.0,0.0,0.6258906935809985,0.0,0.0,1.0,0.0,5.0,0.6369059407459885,0.0,3.0,0.723558327591379,0.0,0.0,0.7437243950627275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.423964417927927,1.0,8.0,0.0,0.0,0.0,0.6321559598488117
1376.0,12,61.0,0.4236111111111111,11.256527621770976,144.0,1350.0,9.375,0.0,0.0,11,85.0,23.0,7.049955599006172,2.65625,2.65625,32.0,0.0,1.0,0.2839508121813608,0.0,0.0,1.0,0.0,3.0,0.7148832378829516,1.0,4.0,0.6389004678063436,3.0,13.0,0.1954562220930706,0.0,0.0,1.0,1.0,17.0,0.3417027506231141,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8077160100282929,0.0,3.0,0.7838898032802765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9328133477811864,1.0,4.0,0.4677137266995493,0.0,0.0,1.0,0.0,3.0,0.9298254880660718,0.0,0.0,0.8831245559358171,3.0,20.0,2.6284545310064608e-05,0.0,0.0,0.9141822600707707,1.0,5.0,0.0
1392.0,13,104.0,0.7482014388489209,10.318562078029393,139.0,1181.0,8.496402877697841,0.0,0.0,13,137.0,16.0,5.105498396370611,4.566666666666666,4.566666666666666,30.0,0.0,4.0,0.6549641415960753,0.0,0.0,1.0,0.0,0.0,1.0,5.0,34.0,0.1581654221445967,1.0,18.0,0.5259669467938473,0.0,0.0,0.6835711428402534,4.0,65.0,0.0181125206802035,0.0,0.0,0.9378460987359972,1.0,2.0,0.0001189867904759,0.0,4.0,0.32899480452855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9694764938560936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.218116756259032,0.0,3.0,0.759876535979926,0.0,0.0,1.0
1400.0,10,125.0,0.8802816901408451,10.836731849280628,142.0,1274.0,8.971830985915492,93.0,0.6549295774647887,10,189.0,52.0,5.897420330120776,6.096774193548387,6.096774193548387,31.0,2.0,14.0,0.2245213000099498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.3128158451495524,2.0,19.0,0.4160364632269752,0.0,0.0,1.0,5.0,105.0,0.1577704342635338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3883290474829916,0.0,3.0,0.9674718593737676,0.0,0.0,0.9878349342677264,0.0,0.0,0.6565591827346611,0.0,0.0,1.0,0.0,3.0,0.9188247723723684,0.0,7.0,0.5168895783021362,0.0,2.0,0.3019580809195089,0.0,0.0,1.0,0.0,3.0,0.9894415682832036
1408.0,16,77.0,0.5202702702702703,10.008242128561005,148.0,1325.0,8.952702702702704,51.0,0.3445945945945945,14,136.0,0.0,6.237461187692626,3.4871794871794872,3.4871794871794872,39.0,0.0,0.0,0.4357691959365473,0.0,0.0,0.395106368670415,1.0,4.0,0.1662862820594163,3.0,37.0,0.3420904565822721,3.0,40.0,0.3746266833789883,3.0,7.0,0.1215573434797941,0.0,12.0,0.4880412624771803,1.0,3.0,0.489106007052369,0.0,3.0,0.993081672867702,0.0,0.0,1.0,0.0,4.0,0.6387578206679708,0.0,0.0,0.9617622167448489,0.0,0.0,1.0,1.0,4.0,0.456206022031597,0.0,3.0,0.9593529566441672,0.0,0.0,1.0,0.0,0.0,0.9957256967235858,2.0,12.0,0.3028291271222403,0.0,0.0,0.9545908068842708,0.0,0.0,1.0,0.0,7.0,0.3458601254097429
1416.0,14,116.0,0.7483870967741936,10.682780710427576,155.0,1430.0,9.225806451612904,105.0,0.6774193548387096,13,163.0,27.0,4.77942191954412,5.433333333333334,5.433333333333334,30.0,0.0,1.0,0.9818142341060856,0.0,0.0,0.0151246159807913,2.0,16.0,0.0,2.0,45.0,0.1174197472536336,2.0,53.0,0.5095186179865963,0.0,6.0,0.664211264905721,2.0,2.0,0.0057833231560653,0.0,0.0,0.0153891186606157,3.0,9.0,0.0031666774624775,0.0,0.0,1.0,1.0,8.0,0.0217363032746737,0.0,0.0,1.0,0.0,3.0,0.9388896638572825,0.0,0.0,0.3652430493206976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7699386331664213,1.0,20.0,0.1399249868959364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9064811118757616
1424.0,6,41.0,0.271523178807947,11.18522075113617,151.0,1329.0,8.801324503311259,0.0,0.0,6,76.0,0.0,8.424512751619543,2.6206896551724137,2.6206896551724137,29.0,0.0,1.0,0.7930104159126844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,4.9129701858412273e-05,1.0,20.0,0.5393287283744002,0.0,0.0,0.8554204249661618,0.0,0.0,1.0,0.0,6.0,0.5053517350493406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0958774384191759,0.0,5.0,0.7094647500789037,1.0,1.0,0.4537750422338859,1.0,1.0,0.095691794475727,1.0,4.0,0.0679682704239611,0.0,0.0,0.929031121952187,1.0,27.0,0.4851161729466531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9853887030356328
1432.0,10,33.0,0.2275862068965517,10.534723946444467,145.0,1189.0,8.2,0.0,0.0,8,64.0,0.0,6.049576209307247,2.6666666666666665,2.6666666666666665,24.0,1.0,2.0,0.0129652419558406,0.0,0.0,1.0,1.0,6.0,7.034855134103925e-05,0.0,0.0,0.9999452926560792,3.0,24.0,0.1088081159607145,1.0,5.0,0.0,0.0,6.0,0.8907000550176496,1.0,4.0,0.0001308682567517,0.0,0.0,0.5454371158543444,0.0,0.0,1.0,0.0,3.0,0.5745302018939022,0.0,0.0,1.0,0.0,5.0,0.9342477045365885,1.0,9.0,0.4636000601780023,0.0,0.0,1.0,0.0,0.0,0.9832596683591778,0.0,0.0,1.0,0.0,0.0,0.9268579387245124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3651558937707298
1440.0,5,33.0,0.2214765100671141,11.054047318058084,149.0,1178.0,7.906040268456376,0.0,0.0,5,64.0,0.0,6.54914149634985,2.56,2.56,25.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.592623047052431,0.0,0.0,0.7147482126162291,1.0,19.0,0.1215923751603607,1.0,4.0,2.344693085067987e-05,0.0,0.0,0.9257224210546104,0.0,3.0,0.9734109074192654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2518911028402162,0.0,0.0,1.0,0.0,0.0,0.362396114209664,0.0,0.0,0.9202852126383688,0.0,0.0,0.6710971432840156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8922286469760651,0.0,0.0,1.0,0.0,3.0,0.8112678594787208,1.0,6.0,0.4702731240184211
1448.0,3,18.0,0.1224489795918367,10.974433543716245,147.0,1115.0,7.585034013605442,0.0,0.0,3,73.0,9.0,8.443288369078637,2.28125,2.28125,32.0,0.0,0.0,1.0,0.0,0.0,0.7619872394470798,0.0,0.0,1.0,1.0,16.0,0.5938693807099388,1.0,12.0,8.242435930095058e-06,0.0,0.0,0.914359038004108,0.0,5.0,0.9583719904757976,0.0,3.0,0.93729687336636,0.0,2.0,0.9585762907892786,0.0,0.0,1.0,0.0,13.0,0.495011278977067,0.0,0.0,1.0,0.0,10.0,0.5244193943973856,0.0,0.0,1.0,0.0,4.0,0.7151578662472267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
1456.0,9,54.0,0.3776223776223776,10.882636856994374,143.0,1060.0,7.412587412587412,0.0,0.0,8,103.0,30.0,7.959375719081168,2.575,2.575,40.0,0.0,3.0,0.9832646771078322,0.0,0.0,1.0,0.0,0.0,1.0,4.0,44.0,0.4696734059205295,1.0,20.0,0.0,0.0,0.0,0.029665585944422,0.0,3.0,0.9092585966061952,0.0,0.0,0.924133517712374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7061772768374803,0.0,0.0,1.0,1.0,22.0,0.7323675514216933,0.0,0.0,1.0,1.0,3.0,0.2394746514427373,0.0,0.0,1.0,0.0,0.0,0.3574437788645419,0.0,0.0,0.9160733645042648,0.0,0.0,1.0,1.0,1.0,0.0044279422655397,0.0,0.0,1.0
1464.0,15,113.0,0.773972602739726,10.424224813486587,146.0,1089.0,7.458904109589041,29.0,0.1986301369863013,13,141.0,38.0,7.126805957084942,3.2790697674418605,3.2790697674418605,43.0,0.0,0.0,0.9836206510479832,1.0,2.0,0.000898085036229,0.0,7.0,0.3096349941109387,7.0,69.0,0.3636782018261413,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.491685392864178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8594064044309612,0.0,0.0,0.9841882089555566,3.0,25.0,0.4984617048294734,0.0,0.0,1.0,0.0,0.0,0.564099519856882,0.0,0.0,1.0,0.0,0.0,0.8926495606897779,0.0,0.0,0.9545867444223656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1472.0,12,122.0,0.8472222222222222,10.288835248697962,144.0,1110.0,7.708333333333333,21.0,0.1458333333333333,10,152.0,11.0,8.007768934791715,3.5348837209302326,3.5348837209302326,43.0,0.0,0.0,0.987460357334833,0.0,0.0,0.3883872315166884,0.0,3.0,0.7297511984545408,6.0,105.0,0.28925302192824,0.0,3.0,0.4852775474301977,0.0,0.0,0.9807124283649314,0.0,0.0,1.0,1.0,14.0,0.6573645315022282,0.0,0.0,0.5380215437617194,1.0,7.0,0.0159928152470583,1.0,9.0,0.2444494937884338,0.0,0.0,0.9431302153657184,0.0,0.0,0.7896439564847796,0.0,6.0,0.8159896441291055,0.0,0.0,0.9707369460919656,0.0,0.0,1.0,0.0,0.0,0.937698776469004,0.0,0.0,0.9363656590425644,0.0,0.0,1.0,1.0,5.0,0.0010411632373967,0.0,0.0,1.0
1480.0,11,40.0,0.273972602739726,9.938134060936145,146.0,1107.0,7.582191780821918,0.0,0.0,10,114.0,0.0,6.005328385164768,3.0,3.0,38.0,0.0,0.0,0.2827492554977123,0.0,0.0,1.0,0.0,3.0,0.1671762498559384,4.0,69.0,0.2428893500819369,2.0,14.0,0.5730205330167987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4154564953933447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8531578632477516,0.0,3.0,0.9589441489200148,1.0,1.0,0.5053575974043649,0.0,6.0,0.9076735641113638,2.0,5.0,0.0489362035807757,0.0,0.0,1.0,1.0,5.0,0.0226038759924431,0.0,0.0,0.0535048034864298,0.0,0.0,1.0,0.0,3.0,0.6814483555672415,0.0,0.0,1.0
1488.0,10,45.0,0.3358208955223881,10.402972720808338,134.0,1014.0,7.567164179104478,0.0,0.0,8,133.0,19.0,8.058607028740433,3.5945945945945947,3.5945945945945947,37.0,0.0,0.0,0.981928049265876,0.0,0.0,1.0,1.0,14.0,0.3320402032501454,5.0,90.0,0.0576673146203624,0.0,3.0,0.8674387580062816,0.0,0.0,0.9998343501687716,0.0,0.0,0.967273338901632,0.0,3.0,0.6521055198335045,0.0,0.0,0.723771940700659,0.0,0.0,1.0,2.0,13.0,0.4045359724143047,0.0,0.0,1.0,0.0,0.0,0.8531341900950927,0.0,4.0,0.7700809386126406,0.0,4.0,0.5596565267024198,0.0,0.0,1.0,0.0,2.0,0.8011882839349292,0.0,0.0,1.0,0.0,0.0,0.4833244826754157,0.0,0.0,0.942435703438433,0.0,0.0,1.0
1496.0,16,50.0,0.3787878787878788,9.893816564767038,132.0,1054.0,7.984848484848484,40.0,0.303030303030303,16,153.0,20.0,4.610627923941607,4.371428571428571,4.371428571428571,35.0,1.0,0.0,0.3355150558695791,0.0,0.0,1.0,1.0,3.0,5.97295363975619e-05,2.0,69.0,0.2377531236327337,2.0,8.0,0.3689570442656261,1.0,10.0,0.2376765453749541,1.0,4.0,0.373463544480218,1.0,7.0,4.910751974881957e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.004999613818893,0.0,0.0,1.0,1.0,8.0,0.6426636052394114,0.0,4.0,0.9759963479252202,2.0,7.0,0.0011369930363939,0.0,0.0,1.0,1.0,5.0,0.4682795005730827,1.0,20.0,0.0006919897927306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9946329442789618
