step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
984.0,15,89.0,0.5393939393939394,9.564847288948922,165.0,1293.0,7.836363636363636,24.0,0.1454545454545454,13,181.0,73.0,5.95899060492571,4.209302325581396,4.209302325581396,43,0.0,0.0,0.0940778722486742,2.0,23.0,0.3151003952948534,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,7.0,0.0985208892678684,1.0,54.0,0.1532970649589877,0.0,3.0,0.90867393762645,0.0,0.0,1.0,0.0,5.0,0.9762288033443068,3.0,17.0,0.1959626622717917,0.0,0.0,0.7274448302540489,5.0,38.0,0.0019912767966968,0.0,10.0,0.8795404548671634,0.0,0.0,0.9871557604563682,0.0,3.0,0.9320305212031724,0.0,0.0,1.0,1.0,5.0,0.0026185463310073,0.0,0.0,1.0,0.0,0.0,0.9630784921639484,0.0,3.0,0.8627878737505168
992.0,17,112.0,0.691358024691358,9.782827163077172,162.0,1189.0,7.339506172839506,0.0,0.0,15,190.0,9.0,3.0949914476640914,6.551724137931035,6.551724137931035,29,2.0,5.0,0.003842612454576,2.0,22.0,1.203803022616728e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,20.0,0.4122076827655656,1.0,9.0,0.4613835538333861,1.0,3.0,0.0004738503650758,0.0,0.0,1.0,5.0,60.0,0.2559003701811998,1.0,5.0,0.0,2.0,45.0,0.1320737857242138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8775784215759783
1000.0,6,41.0,0.2484848484848484,10.906594343135938,165.0,1142.0,6.921212121212121,0.0,0.0,5,111.0,0.0,8.962640770260869,3.0,3.0,37,0.0,5.0,0.1667760803561922,0.0,0.0,0.533384482353245,1.0,4.0,0.3260103801932472,0.0,1.0,0.9017453479638896,1.0,29.0,0.4648482393547927,0.0,0.0,0.9850437659100654,0.0,11.0,0.5992660343034519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.6204610433281015,1.0,15.0,0.4991993403011082,1.0,14.0,0.4959874020937322,1.0,0.0,0.3181758091832979,0.0,0.0,1.0,0.0,3.0,0.9607098021764114,0.0,3.0,0.9720424622803484,0.0,0.0,0.9959076271838004,0.0,3.0,0.9542766706302448,0.0,0.0,0.9397906854015102,0.0,0.0,1.0
1008.0,12,76.0,0.4444444444444444,10.026092639332658,171.0,1146.0,6.701754385964913,4.0,0.023391812865497,12,122.0,11.0,7.237440484558222,2.1785714285714284,2.1785714285714284,56,0.0,0.0,0.6695110666519128,0.0,3.0,0.7833073970183185,0.0,0.0,0.2938863345686192,2.0,14.0,0.5695733248253505,1.0,37.0,0.4749977461781065,0.0,0.0,0.7936573639002078,2.0,15.0,0.333332327283489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9547116865867664,3.0,25.0,0.3785466624196976,0.0,3.0,0.2966357970533984,0.0,6.0,0.6128946715791662,0.0,0.0,0.6353491853382089,0.0,0.0,0.6724735853942534,0.0,0.0,0.9387021949520375,2.0,11.0,0.4660786597744468,2.0,8.0,0.2406216758215634,0.0,0.0,0.9344978649523656,0.0,0.0,1.0,0.0,0.0,0.9718494766118156
1016.0,12,29.0,0.1647727272727272,9.946239056227007,176.0,1124.0,6.386363636363637,0.0,0.0,8,64.0,0.0,7.44746819469625,1.391304347826087,1.391304347826087,46,0.0,3.0,0.714681920552918,0.0,0.0,1.0,0.0,0.0,0.3630475688116357,0.0,3.0,0.8325502272606761,0.0,6.0,0.546672863552737,0.0,0.0,0.5821131453409945,1.0,5.0,0.4819984068680621,0.0,14.0,0.9834133271037756,0.0,0.0,1.0,0.0,0.0,0.9223361583712406,0.0,0.0,0.4943576298669027,0.0,0.0,1.0,4.0,17.0,0.21020392061061,1.0,5.0,0.3744235602847395,1.0,0.0,0.4966776327037133,0.0,0.0,1.0,1.0,3.0,0.0007575617899303,0.0,8.0,0.2622551152855038,0.0,0.0,0.9234794329148072,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,19,89.0,0.5085714285714286,9.781937962254894,175.0,1153.0,6.588571428571429,29.0,0.1657142857142857,18,145.0,81.0,6.319585988493456,2.543859649122807,2.543859649122807,57,2.0,14.0,0.5286337148620027,0.0,0.0,0.9117374368983135,0.0,0.0,0.7999132757539507,2.0,11.0,0.5463431482181335,2.0,17.0,0.2274662291384697,1.0,2.0,0.00091354964169,0.0,0.0,1.0,0.0,4.0,0.9493042211514416,0.0,0.0,1.0,0.0,0.0,0.1365643781022963,0.0,6.0,0.2193298962105848,0.0,0.0,1.0,5.0,53.0,0.3083928186602195,1.0,6.0,0.2009359937992534,0.0,0.0,0.8165397405028451,0.0,0.0,1.0,0.0,0.0,0.9511142762168016,2.0,20.0,0.4400392732689077,0.0,0.0,1.0,3.0,9.0,0.1739625835557196,0.0,3.0,0.916214446264342
1032.0,13,33.0,0.1885714285714285,9.398560109397785,175.0,1178.0,6.731428571428571,25.0,0.1428571428571428,10,99.0,0.0,5.211983988063122,2.414634146341464,2.414634146341464,41,0.0,6.0,0.0244066890911871,1.0,0.0,0.0,3.0,11.0,0.2042638794445115,3.0,13.0,0.0189176410181432,0.0,3.0,0.6237550591789921,0.0,0.0,1.0,1.0,4.0,0.7199064526781798,0.0,3.0,0.9855035823494528,0.0,1.0,0.918078358870792,0.0,0.0,1.0,1.0,6.0,0.0966013107414417,0.0,0.0,1.0,0.0,43.0,0.3627395027151224,0.0,0.0,0.484605632890254,0.0,0.0,0.9542549751783868,1.0,4.0,0.0038913285239615,0.0,0.0,0.6612957032803434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4741328130340255
1040.0,17,78.0,0.4457142857142857,10.243374494906508,175.0,1276.0,7.291428571428572,98.0,0.56,13,89.0,0.0,5.015186969178357,2.1707317073170733,2.1707317073170733,41,1.0,12.0,0.0,0.0,0.0,0.4516250777045358,2.0,24.0,0.0411344958796572,0.0,0.0,1.0,2.0,13.0,0.0004888145197774,0.0,0.0,0.0165658309007178,2.0,8.0,0.3426039734326632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9711711937795352,3.0,20.0,0.3285473498982763,0.0,0.0,1.0,0.0,1.0,0.8302478066248244,2.0,8.0,2.165367727990461e-05,0.0,0.0,0.8052473597010772,0.0,0.0,1.0,1.0,3.0,0.297091087878897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9922472627566936,0.0,0.0,1.0
1048.0,10,45.0,0.2571428571428571,10.24920836918282,175.0,1312.0,7.497142857142857,36.0,0.2057142857142857,10,89.0,0.0,5.357699597663855,2.022727272727273,2.022727272727273,44,0.0,0.0,0.9572755498866424,2.0,6.0,0.2694663634366295,0.0,2.0,0.3982134978654574,0.0,0.0,1.0,0.0,0.0,0.9036922173992532,0.0,0.0,1.0,3.0,30.0,0.1812922746359991,0.0,0.0,1.0,0.0,3.0,0.476353676108358,0.0,0.0,1.0,3.0,35.0,0.2529550666794005,0.0,0.0,1.0,0.0,0.0,0.2856425428926803,0.0,0.0,1.0,0.0,0.0,0.93883081358958,0.0,0.0,0.6749295952919556,0.0,0.0,0.9352733870114724,1.0,9.0,0.2904550557933387,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
1056.0,14,45.0,0.2571428571428571,9.826713953655036,175.0,1206.0,6.891428571428572,0.0,0.0,13,97.0,8.0,4.580360229654363,2.0638297872340425,2.0638297872340425,47,1.0,2.0,0.1427623143812691,2.0,4.0,0.1613561849498622,2.0,8.0,0.0024357927956094,0.0,0.0,0.9163020945399496,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0059463804576095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9932188984685276,0.0,23.0,0.2343326191406324,0.0,0.0,1.0,0.0,6.0,0.391625457188342,0.0,0.0,1.0,0.0,0.0,0.4972551250160251,0.0,3.0,0.9032372475325284,2.0,4.0,0.2381612360346824,4.0,32.0,0.0002023849465329,0.0,0.0,0.9969293377701632,0.0,0.0,0.2577598514328098,0.0,8.0,0.972413781708934
1064.0,11,67.0,0.3722222222222222,10.400021154924865,180.0,1249.0,6.938888888888889,43.0,0.2388888888888889,8,101.0,4.0,7.358530243039965,2.3488372093023258,2.3488372093023258,43,0.0,0.0,0.7040044940089832,1.0,12.0,0.4797692619035857,0.0,0.0,1.0,0.0,0.0,0.9812328237659872,0.0,0.0,1.0,0.0,1.0,0.5371079101441527,0.0,13.0,0.4737961207611406,0.0,0.0,0.9155655534910724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4508161694578671,0.0,3.0,0.6296658154182992,3.0,19.0,0.3016844853698728,0.0,0.0,1.0,0.0,0.0,0.9575702414864316,0.0,3.0,0.3107565058115906,0.0,0.0,0.7805226597016777,2.0,33.0,0.0,2.0,4.0,0.234207397334452,0.0,0.0,1.0,0.0,0.0,0.95216929965148
1072.0,12,25.0,0.1381215469613259,10.201431263383595,181.0,1271.0,7.0220994475138125,22.0,0.1215469613259668,10,56.0,0.0,5.908261366833692,1.2173913043478262,1.2173913043478262,46,0.0,0.0,1.0,2.0,1.0,0.2346351464363733,1.0,5.0,0.3393168023847647,0.0,4.0,0.6239107322074191,0.0,0.0,0.6813624436871802,1.0,3.0,0.0002314773810992,0.0,0.0,1.0,1.0,1.0,0.0013303558627605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.478076521016583,0.0,0.0,1.0,1.0,1.0,0.1858930946751816,0.0,0.0,1.0,0.0,0.0,0.8655382548923352,0.0,0.0,1.0,3.0,10.0,0.0001072082752619,1.0,7.0,0.2350896124672775,0.0,1.0,0.7129314660443772,0.0,0.0,1.0,0.0,0.0,0.6122712334885418
1080.0,17,77.0,0.4277777777777777,10.30686775521204,180.0,1356.0,7.533333333333333,85.0,0.4722222222222222,14,113.0,57.0,5.937764649255371,2.511111111111111,2.511111111111111,45,0.0,0.0,0.9863186512975552,0.0,3.0,0.5746828319294034,0.0,0.0,1.0,1.0,4.0,0.0,3.0,15.0,0.3171703606453304,2.0,19.0,0.3737500448338304,0.0,0.0,1.0,0.0,3.0,0.9625958067146037,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.2373706304178174,0.0,1.0,0.6461409646645375,0.0,7.0,0.6950681880464338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3167608800107112,1.0,2.0,0.4437147016571506,0.0,0.0,1.0,0.0,3.0,0.9439315697503649
1088.0,13,51.0,0.281767955801105,10.478094460748524,181.0,1438.0,7.94475138121547,82.0,0.4530386740331492,12,129.0,16.0,7.147692566628666,2.388888888888889,2.388888888888889,54,0.0,0.0,0.2734383040908376,2.0,8.0,0.0002874944023613,0.0,0.0,0.7406337578836973,1.0,19.0,0.7064864622362109,0.0,16.0,0.6434908286919475,2.0,4.0,0.00611028863972,0.0,0.0,1.0,0.0,3.0,0.4966394641684993,0.0,0.0,0.9495202664217338,0.0,0.0,1.0,4.0,52.0,0.2296680786349142,1.0,7.0,0.005481230935382,0.0,4.0,0.9646197800912746,0.0,0.0,1.0,0.0,1.0,0.6700018016937024,0.0,0.0,0.8919768979139551,0.0,1.0,0.8856483281004053,0.0,7.0,0.5992701587531524,1.0,5.0,0.4888456373504961,0.0,0.0,1.0,1.0,2.0,0.472106337033999
1096.0,14,45.0,0.2513966480446927,9.82935519029048,179.0,1410.0,7.877094972067039,0.0,0.0,13,167.0,38.0,6.609271846142498,2.929824561403509,2.929824561403509,57,0.0,3.0,0.8259366745614757,0.0,7.0,0.537615066392839,1.0,4.0,0.0001160997023231,0.0,10.0,0.6227571677479516,1.0,7.0,0.4661024288978737,0.0,0.0,1.0,1.0,22.0,0.5933385560225166,1.0,1.0,0.3153379221865606,0.0,0.0,1.0,0.0,4.0,0.9871734839340996,2.0,62.0,0.130611302599652,1.0,8.0,0.1007886543059962,0.0,0.0,0.7114284568771879,0.0,0.0,0.9871468067251614,0.0,0.0,0.7150733947010662,2.0,11.0,0.0001021995771937,1.0,5.0,0.4962229466378446,2.0,20.0,0.318554874136576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002682846977811
1104.0,13,43.0,0.2471264367816092,9.68476144726204,174.0,1429.0,8.21264367816092,19.0,0.1091954022988505,12,155.0,0.0,6.159777082677923,3.0392156862745097,3.0392156862745097,51,0.0,9.0,0.6281440994336195,3.0,13.0,0.0004255856552817,0.0,0.0,1.0,3.0,18.0,0.2728605030357096,3.0,20.0,0.3203113035773089,0.0,0.0,1.0,1.0,15.0,0.3227080998707591,1.0,5.0,0.1331897437623528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58.0,0.1580407587158442,0.0,0.0,1.0,0.0,0.0,0.9423803958854684,0.0,0.0,0.8565559937294598,0.0,0.0,0.757964091825236,0.0,0.0,1.0,1.0,6.0,0.5910090696193563,0.0,8.0,0.254062198390199,0.0,0.0,1.0,0.0,3.0,0.9530918755291232,0.0,0.0,0.5303765875877755
1112.0,10,46.0,0.2613636363636363,10.642488135088678,176.0,1479.0,8.403409090909092,50.0,0.2840909090909091,9,118.0,0.0,7.040554333776573,3.575757575757576,3.575757575757576,33,2.0,21.0,0.4773405027314884,0.0,0.0,0.4016769577434339,0.0,3.0,0.6535172167661858,0.0,3.0,0.4710545132939061,0.0,14.0,0.5719863689967581,0.0,0.0,1.0,2.0,20.0,0.4424063763365192,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.4037802860539446,0.0,0.0,1.0,0.0,0.0,0.4117387825305173,1.0,6.0,0.2991339806307686,0.0,0.0,0.9352151776655546,0.0,0.0,1.0,2.0,9.0,0.154130619771632,1.0,5.0,0.4822049380580601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,11,54.0,0.3085714285714285,10.585357814390177,175.0,1470.0,8.4,0.0,0.0,9,124.0,6.0,6.981727648696442,3.5428571428571427,3.5428571428571427,35,0.0,4.0,0.4509752233670641,1.0,0.0,0.0,1.0,2.0,0.0514415540010836,0.0,8.0,0.7553112164241537,2.0,22.0,0.3198481364107491,0.0,6.0,0.5080837716713972,2.0,39.0,0.3286686715924379,0.0,0.0,1.0,0.0,2.0,0.9433099610825748,0.0,0.0,1.0,0.0,3.0,0.7462557568725108,0.0,0.0,0.2762704020259381,0.0,0.0,0.6611493026619523,0.0,0.0,1.0,0.0,3.0,0.6425722191713934,0.0,3.0,0.9359274968566784,2.0,11.0,0.0004428928075098,1.0,13.0,0.0,0.0,8.0,0.8265924853177828,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,11,28.0,0.1590909090909091,10.445420874088084,176.0,1463.0,8.3125,0.0,0.0,9,61.0,0.0,7.302758334626432,1.564102564102564,1.564102564102564,39,1.0,5.0,0.2956601402339174,0.0,0.0,0.4663704608855146,0.0,0.0,1.0,0.0,5.0,0.1318983085815986,0.0,10.0,0.8459037659744106,0.0,0.0,0.9317981456010191,1.0,12.0,0.4910560857582512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4405304015647412,0.0,0.0,0.1614138251903819,2.0,5.0,0.3041216969116238,0.0,0.0,1.0,2.0,7.0,0.5537101587408635,1.0,6.0,0.493712747129126,0.0,0.0,0.952589328923041,1.0,5.0,0.4698483774070945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0090419256348062
1136.0,10,49.0,0.2752808988764045,10.55892582469195,178.0,1425.0,8.00561797752809,0.0,0.0,6,54.0,0.0,8.538481088103667,1.6875,1.6875,32,0.0,6.0,0.9061198623309646,2.0,5.0,0.3244060307793794,0.0,2.0,0.7333788909937374,0.0,0.0,1.0,0.0,10.0,0.9596147916063634,0.0,0.0,1.0,1.0,17.0,0.4802153327361538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8077461749173516,0.0,0.0,1.0,0.0,0.0,0.9324490416536936,0.0,0.0,1.0,0.0,3.0,0.9323987911886324,2.0,5.0,0.012232761790751,1.0,2.0,0.0093524894752285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,18,118.0,0.6781609195402298,9.972778260831864,174.0,1437.0,8.258620689655173,12.0,0.0689655172413793,13,110.0,56.0,6.646743994691655,2.558139534883721,2.558139534883721,43,0.0,6.0,0.5792904363038547,5.0,36.0,0.1258471305718468,1.0,10.0,0.4742750747710516,0.0,0.0,1.0,0.0,3.0,0.9309149495334984,0.0,0.0,0.98843755297557,1.0,1.0,0.001105582536919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7279080151752478,0.0,0.0,1.0,0.0,0.0,0.9436555590535582,0.0,0.0,1.0,2.0,7.0,0.4001651403680819,2.0,20.0,0.0824918503584044,2.0,17.0,0.2830839941744079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9920141168335644,0.0,0.0,1.0
1152.0,10,70.0,0.3932584269662921,10.056237364683476,178.0,1482.0,8.325842696629213,45.0,0.2528089887640449,7,59.0,0.0,5.894909644863265,2.458333333333333,2.458333333333333,24,0.0,0.0,0.2411960988339553,3.0,41.0,0.1482342270516232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7718522019281522,1.0,3.0,0.4656104916915311,2.0,9.0,0.000456411804038,1.0,3.0,0.0,0.0,0.0,0.9728922183143732,0.0,0.0,1.0,0.0,0.0,0.7012928291883465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7068449701839944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5693243528336952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9896714713326032
1160.0,7,13.0,0.0722222222222222,11.017753317623686,180.0,1434.0,7.966666666666667,0.0,0.0,4,27.0,0.0,8.505851168154681,1.173913043478261,1.173913043478261,23,1.0,5.0,5.192601185832437e-06,0.0,6.0,0.6235349571634698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8377386521174245,1.0,2.0,0.0002736823089652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9254680293052416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9765725161866116,0.0,0.0,0.9091640876048664,1.0,4.0,0.4933046062064576,0.0,0.0,0.916023822971406,0.0,0.0,0.4027871919483407,1.0,4.0,0.0035704251592656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8929420848065316
1168.0,7,20.0,0.1136363636363636,11.126545427061378,176.0,1217.0,6.914772727272728,0.0,0.0,6,49.0,22.0,9.438888235032197,1.75,1.75,28,0.0,3.0,0.5816683227100664,0.0,0.0,0.9197953422790937,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.0006156111748708,0.0,0.0,0.9863602062986198,0.0,0.0,0.7682287278123225,0.0,0.0,0.7692120279649025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.0954948288288797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7732362795568641,0.0,0.0,1.0,1.0,4.0,1.3641311394872895e-05,1.0,12.0,0.0,0.0,0.0,0.9629232592719332,0.0,3.0,0.9488891315308984,1.0,2.0,0.6446781212888082
1176.0,13,48.0,0.2727272727272727,10.51885519276339,176.0,1269.0,7.210227272727272,52.0,0.2954545454545454,9,59.0,10.0,7.09169829599983,1.9666666666666663,1.9666666666666663,30,3.0,16.0,0.1005814703176468,1.0,3.0,1.2387718708271162e-05,1.0,8.0,0.0,0.0,3.0,0.6131871413404316,0.0,0.0,0.9764745539036064,0.0,0.0,1.0,0.0,3.0,0.5867206022345293,1.0,8.0,0.464555432693837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7435324669363305,0.0,0.0,1.0,0.0,0.0,0.5200685495821498,0.0,0.0,1.0,2.0,8.0,0.3717565353138349,0.0,0.0,1.0,0.0,0.0,0.9433647685968334,0.0,0.0,0.8786272260608506,0.0,0.0,0.9103044113006128,1.0,7.0,0.0986470902302617,0.0,3.0,0.8414663693387331
1184.0,10,45.0,0.2556818181818182,10.824975467160366,176.0,1255.0,7.130681818181818,0.0,0.0,9,144.0,85.0,8.340352947756573,3.789473684210526,3.789473684210526,38,0.0,4.0,0.3073159228782717,0.0,0.0,1.0,2.0,16.0,0.1765760124008578,1.0,10.0,0.459189601834975,0.0,3.0,0.983535508561236,0.0,0.0,1.0,0.0,9.0,0.6157577352232597,2.0,15.0,0.3160570034651509,0.0,0.0,1.0,0.0,5.0,0.9416092844277832,0.0,54.0,0.7697927412375241,0.0,4.0,0.9131625598238712,0.0,0.0,0.9586877510201606,0.0,0.0,1.0,0.0,0.0,0.6132195029052712,0.0,0.0,1.0,1.0,14.0,0.5722687623231083,0.0,0.0,0.9338537792458448,2.0,5.0,0.0003904794594337,0.0,0.0,0.5981276235310785,1.0,5.0,0.5933839698884321
1192.0,13,58.0,0.327683615819209,10.838780291988112,177.0,1303.0,7.361581920903955,48.0,0.2711864406779661,13,120.0,0.0,8.464401545375308,2.5,2.5,48,0.0,0.0,0.9962474885708388,0.0,3.0,0.6812236561104823,2.0,13.0,0.3320138237716045,2.0,19.0,0.6488687967009147,0.0,3.0,0.9336333481230472,0.0,0.0,0.9709202422799224,1.0,11.0,0.2259184980149397,1.0,2.0,0.6647142522311681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.921911866306128,2.0,5.0,0.0497948827264856,0.0,24.0,0.9842091002794195,0.0,0.0,0.951806469036268,0.0,0.0,0.9173685687010222,0.0,0.0,0.9780436439374196,3.0,23.0,0.0001795094781505,1.0,5.0,0.4603947604163786,0.0,0.0,1.0,0.0,0.0,0.927183674623372,1.0,6.0,0.5630607930809745
1200.0,11,72.0,0.4090909090909091,10.761112346074556,176.0,1312.0,7.454545454545454,9.0,0.0511363636363636,11,142.0,22.0,8.338317318571576,3.736842105263158,3.736842105263158,38,0.0,2.0,0.6167212139713933,0.0,3.0,0.6500511987049733,0.0,0.0,1.0,2.0,27.0,0.5473254964525621,1.0,3.0,0.0002377939894397,1.0,3.0,0.1817705292608124,1.0,19.0,0.5796744907372264,0.0,5.0,0.531640355955347,0.0,0.0,0.988635297190237,0.0,5.0,0.9505562520015928,0.0,0.0,1.0,1.0,14.0,0.6370462853833887,0.0,24.0,0.941426201824219,0.0,0.0,0.691903883019896,0.0,0.0,0.9503573265677628,0.0,0.0,0.9327722882134444,0.0,0.0,1.0,3.0,21.0,0.1659338750165832,0.0,0.0,1.0,1.0,5.0,2.186115463872136e-05,1.0,11.0,0.4723155429686913
1208.0,14,80.0,0.4624277456647399,10.852523907158965,173.0,1351.0,7.809248554913295,39.0,0.2254335260115607,14,134.0,0.0,6.666038781872939,3.526315789473684,3.526315789473684,38,1.0,13.0,0.6020851675714,0.0,0.0,1.0,1.0,5.0,1.185628441580319e-05,3.0,34.0,0.193821148586727,1.0,21.0,0.6407725711976952,0.0,1.0,0.6440344952305576,4.0,27.0,0.0370842813732781,1.0,12.0,0.410846175319788,0.0,3.0,0.943209502381944,0.0,0.0,0.8464095167167741,1.0,2.0,0.001109344375985,1.0,2.0,0.0001504879098649,0.0,0.0,1.0,0.0,0.0,0.941058449171216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9891683287060244,1.0,8.0,0.4692301687110568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8759850196310299
1216.0,16,94.0,0.5497076023391813,10.132253840632991,171.0,1357.0,7.935672514619883,6.0,0.0350877192982456,14,162.0,28.0,5.7899798453821605,3.767441860465116,3.767441860465116,43,0.0,10.0,0.7772829010120242,2.0,4.0,0.0015154226038464,1.0,13.0,0.0,2.0,45.0,0.1821503884482465,2.0,35.0,0.6426554739944718,0.0,0.0,0.5953791987414501,1.0,23.0,0.1026639701070857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4700667291155179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.4529843900047859,0.0,0.0,1.0,2.0,3.0,0.2487527749094843,2.0,23.0,0.0070713354570835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9898206791428932
1224.0,10,86.0,0.5058823529411764,11.154646470207776,170.0,1429.0,8.405882352941177,72.0,0.4235294117647059,10,134.0,0.0,7.859404896628339,3.526315789473684,3.526315789473684,38,1.0,8.0,0.4873306123921714,0.0,0.0,1.0,0.0,6.0,0.6575948523283899,3.0,63.0,0.0,0.0,8.0,0.5503494404253203,1.0,5.0,0.3702597575032322,0.0,4.0,0.7896534203165546,1.0,8.0,0.4708231682113761,1.0,5.0,0.1210436404236472,0.0,0.0,1.0,0.0,0.0,0.9574099821692316,0.0,0.0,1.0,0.0,3.0,0.7599840217712326,0.0,0.0,1.0,1.0,2.0,0.6168162545963405,0.0,0.0,0.9103686706269156,2.0,13.0,0.3089765935387803,0.0,9.0,0.6333572804415439,0.0,0.0,0.982882754719701,0.0,0.0,0.9775073923997948,0.0,0.0,0.923313949642782
