step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1152.0,20,115.0,0.6284153005464481,9.20107512941506,183.0,2203.0,12.03825136612022,0.0,0.0,18,207.0,0.0,3.790616475788809,4.813953488372093,4.813953488372093,43,1.0,8.0,0.1143835065192857,3.0,22.0,0.1502003001206978,1.0,15.0,0.0,0.0,7.0,0.9488833699577656,1.0,9.0,0.3757672429932112,1.0,2.0,0.3378855111747414,3.0,43.0,0.0256517858319099,0.0,0.0,1.0,0.0,0.0,0.5795728381498498,0.0,0.0,1.0,1.0,11.0,0.1151770405408006,0.0,0.0,1.0,0.0,24.0,0.2188178591558922,1.0,16.0,0.0,0.0,0.0,0.8199954234205364,1.0,15.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0003377125782364,1.0,7.0,0.0,3.0,24.0,0.2323933220338385,0.0,0.0,1.0
1160.0,18,139.0,0.7473118279569892,9.578916218592813,186.0,2256.0,12.129032258064516,53.0,0.2849462365591398,15,242.0,35.0,5.424033182756417,5.761904761904762,5.761904761904762,42,0.0,12.0,0.1116684262313529,0.0,7.0,0.5653631179636285,1.0,23.0,0.0,0.0,7.0,0.5632541330484192,1.0,20.0,0.6141894139850139,1.0,5.0,0.291064158102676,4.0,78.0,0.1902866636195,0.0,0.0,0.8368480049833864,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.268294049110013,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5176562397292391,1.0,23.0,0.4368190111319036,1.0,2.0,0.2947051004748555,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4875643306535897
1168.0,18,164.0,0.8913043478260869,10.205935049022552,184.0,2197.0,11.940217391304348,0.0,0.0,17,240.0,0.0,7.193991733352916,5.454545454545454,5.454545454545454,44,0.0,3.0,0.9283759378668353,3.0,15.0,0.2395541916965347,0.0,1.0,0.9665155756979116,2.0,25.0,0.4609367107097314,1.0,3.0,0.4654452667185164,0.0,0.0,0.9853686039723272,5.0,113.0,0.1521703893652167,0.0,0.0,0.080779963217427,0.0,0.0,1.0,0.0,5.0,0.912234247136166,0.0,0.0,0.4003471776105325,0.0,8.0,0.9630086068609264,0.0,3.0,0.7210924695924537,0.0,0.0,1.0,0.0,3.0,0.7997099464418594,1.0,31.0,0.4975167082313058,3.0,22.0,0.0,0.0,0.0,0.6873216640478873,1.0,5.0,0.0052282733356044,0.0,0.0,0.9219262377475564,1.0,3.0,0.0001472021402742
1176.0,8,59.0,0.3206521739130434,10.891702205709372,184.0,2226.0,12.097826086956522,29.0,0.1576086956521739,8,175.0,0.0,7.417890984418021,5.147058823529412,5.147058823529412,34,0.0,0.0,0.966109163134748,0.0,6.0,0.2501711736784715,0.0,0.0,1.0,0.0,10.0,0.8133957294383305,1.0,4.0,0.6165332268979943,1.0,3.0,0.0001630307150795,1.0,76.0,0.2805047965578242,1.0,10.0,0.6186224421486672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0051606141885526,0.0,0.0,1.0,0.0,7.0,0.9180939014295736,0.0,0.0,1.0,1.0,0.0,0.6281641254128042,1.0,39.0,0.0,0.0,12.0,0.1502643178745425,1.0,7.0,0.6009631056085959,0.0,0.0,1.0,0.0,0.0,0.9685948335446948,0.0,0.0,0.9643905880837508
1184.0,14,110.0,0.5882352941176471,10.460128503228685,187.0,2221.0,11.877005347593585,0.0,0.0,13,176.0,1.0,7.225548319986522,4.0,4.0,44,0.0,0.0,0.943107338057652,2.0,18.0,0.3236684117076476,0.0,3.0,0.4100726415385858,1.0,13.0,0.7365516041732988,1.0,12.0,0.6556089392574678,0.0,0.0,1.0,2.0,29.0,0.3351751376237031,0.0,1.0,0.8691091632944985,0.0,0.0,1.0,0.0,1.0,0.849138482367494,0.0,0.0,1.0,0.0,1.0,0.3042935342899265,1.0,5.0,0.3422327796458378,0.0,0.0,1.0,0.0,0.0,0.5802201299867381,1.0,47.0,0.4796576333963958,2.0,15.0,0.3052292960155209,2.0,19.0,0.2136171014041897,0.0,0.0,1.0,0.0,0.0,0.472827662433594,1.0,12.0,0.5710698031531585
1192.0,14,141.0,0.7580645161290323,10.16406322121569,186.0,2282.0,12.268817204301076,61.0,0.3279569892473118,13,216.0,40.0,7.654462620380039,4.595744680851064,4.595744680851064,47,0.0,0.0,1.0,2.0,31.0,0.0,1.0,9.0,0.0,1.0,22.0,0.7955116755527059,2.0,23.0,0.2585829351783804,0.0,0.0,0.8865566332810293,3.0,30.0,0.0052715423313606,0.0,6.0,0.9565056996190944,0.0,0.0,1.0,0.0,3.0,0.9523545227669654,0.0,1.0,0.3061858149303109,0.0,1.0,0.4732516630471295,0.0,5.0,0.6451702329107211,0.0,3.0,0.7845366051959077,0.0,0.0,0.8810484211583467,1.0,55.0,0.4881429661215646,1.0,2.0,0.0001367583935052,0.0,8.0,0.4289417617935041,0.0,0.0,1.0,1.0,6.0,0.4168486898173931,1.0,11.0,0.4828889688947552
1200.0,9,111.0,0.6032608695652174,10.780214602700394,184.0,2248.0,12.217391304347826,0.0,0.0,8,152.0,0.0,8.142924965347117,4.0,4.0,38,0.0,2.0,0.9724856466886216,0.0,0.0,0.0206215823220908,0.0,3.0,0.8325034029150151,3.0,33.0,0.3768911633339812,1.0,7.0,0.4973147865171749,0.0,0.0,0.5821433666238205,1.0,18.0,0.3967469056967068,0.0,0.0,0.926751602943465,0.0,0.0,1.0,0.0,0.0,0.973764435975202,0.0,0.0,1.0,0.0,0.0,0.0543183257693282,0.0,0.0,0.8379124250152983,0.0,3.0,0.785905878149432,0.0,0.0,0.8940245929270563,1.0,63.0,0.4778702059577671,2.0,4.0,0.2062856705880584,0.0,11.0,0.6351965496869434,0.0,5.0,0.0784357847912864,0.0,3.0,0.9541728665605396,0.0,0.0,1.0
1208.0,12,130.0,0.7142857142857143,10.6515842756681,182.0,2287.0,12.565934065934066,39.0,0.2142857142857142,12,190.0,38.0,6.987411309034949,4.75,4.75,40,1.0,10.0,0.543483749707447,0.0,0.0,1.0,1.0,13.0,0.2358832876618818,3.0,35.0,0.3182410492346075,1.0,15.0,0.0064188644505826,1.0,2.0,0.0009895246849649,1.0,15.0,0.6096464808021737,1.0,7.0,0.5967980461465657,0.0,0.0,0.0131764422303202,0.0,0.0,0.7807947274893504,0.0,0.0,1.0,0.0,0.0,0.8605166791900476,0.0,0.0,0.959457945751535,0.0,0.0,1.0,1.0,3.0,0.0007861091728054,1.0,71.0,0.0,0.0,4.0,0.4570680553652663,0.0,7.0,0.5944160347770802,0.0,6.0,0.7310093694063777,0.0,0.0,1.0,1.0,2.0,0.0007917217664833
1272.0,22,138.0,0.7624309392265194,9.747693340025949,181.0,2327.0,12.856353591160222,37.0,0.2044198895027624,19,217.0,0.0,6.68208926849519,3.875,3.875,56,0.0,0.0,0.9816966466398244,3.0,43.0,0.1525725142586514,4.0,21.0,0.0270003142676515,0.0,1.0,0.8921046880080598,2.0,19.0,0.3166130054969948,2.0,9.0,0.2748553248725343,1.0,17.0,0.1703880358352927,0.0,6.0,0.5408512282765077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6266750286328588,0.0,0.0,0.9837479586724156,0.0,3.0,0.6047111534030424,1.0,5.0,0.5747351597594018,1.0,6.0,0.4665556714699027,1.0,3.0,0.0001225197223981,1.0,24.0,0.524252219744906,1.0,47.0,0.2108698400179562,1.0,3.0,0.4456740745684775,1.0,3.0,0.2663568159078115,0.0,3.0,0.9776498324404844
1280.0,19,173.0,0.9719101123595506,10.127699954888108,178.0,2301.0,12.926966292134832,0.0,0.0,14,232.0,15.0,7.094379993396431,4.64,4.64,50,0.0,0.0,0.2674662979814746,3.0,68.0,0.2262990885012635,1.0,23.0,0.0771350940157703,1.0,3.0,0.6220614317095512,1.0,17.0,0.7135340021342044,0.0,0.0,1.0,0.0,3.0,0.0510047311851392,0.0,3.0,0.9432650493838022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9156439097922854,1.0,4.0,0.0009851115077169,0.0,3.0,0.9686625621719664,0.0,8.0,0.6758081423870967,1.0,4.0,0.6137711553727695,0.0,3.0,0.904179920086776,1.0,6.0,0.3390444815769034,4.0,73.0,0.1616735029830168,1.0,11.0,0.0,0.0,0.0,0.5792012816287565,0.0,0.0,1.0
1288.0,12,82.0,0.4712643678160919,10.20334674635938,174.0,2328.0,13.379310344827584,27.0,0.1551724137931034,11,141.0,0.0,6.341987811453012,3.4390243902439024,3.4390243902439024,41,0.0,0.0,1.0,2.0,39.0,0.1059691947085099,0.0,6.0,0.0774000904013996,0.0,0.0,0.9883298376317334,0.0,5.0,0.5498046547076386,0.0,0.0,1.0,1.0,14.0,0.4546043925768212,0.0,0.0,1.0,0.0,0.0,0.9666443954893752,0.0,0.0,1.0,0.0,3.0,0.5998265133025252,0.0,6.0,0.8672212165127152,2.0,13.0,0.530053983309267,1.0,5.0,0.0,0.0,3.0,0.6399388654334501,1.0,8.0,2.796445725844611e-05,1.0,8.0,0.3314192408450273,3.0,31.0,6.719182812457156e-05,0.0,0.0,1.0,0.0,0.0,0.9223449908847428,0.0,0.0,0.5232497433090626
1296.0,18,79.0,0.4674556213017751,10.484137504886345,169.0,2202.0,13.029585798816568,0.0,0.0,16,159.0,18.0,7.033249019782567,3.4565217391304346,3.4565217391304346,46,0.0,10.0,0.8900272842908103,2.0,47.0,0.2050424178961093,2.0,20.0,0.0,1.0,2.0,0.7701600191825356,2.0,14.0,0.3160730146563882,0.0,0.0,1.0,0.0,3.0,0.9800350674370476,1.0,1.0,0.0060383008962039,0.0,10.0,0.6102966185210169,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0020266491384417,0.0,4.0,0.8285771861852799,0.0,6.0,0.7499579418506875,0.0,0.0,0.341786492453722,0.0,3.0,0.9297893604623564,4.0,20.0,0.0001380016204891,0.0,0.0,0.9548465403085992,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3297707540097769
1304.0,15,135.0,0.823170731707317,10.312895020267849,164.0,2082.0,12.695121951219512,0.0,0.0,13,208.0,49.0,5.119796452123341,5.942857142857143,5.942857142857143,35,1.0,13.0,0.1215257077478472,2.0,61.0,0.0,2.0,36.0,0.0,0.0,0.0,0.9656206475549972,1.0,14.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4068998723649527,0.0,0.0,1.0,0.0,1.0,0.3380453895149549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4376688359916792,1.0,4.0,0.4282983960068818,0.0,6.0,0.9234197847800354,0.0,0.0,1.0,0.0,0.0,1.0,4.0,52.0,0.1809542047845362,1.0,3.0,0.138562568592535,0.0,3.0,0.0251497831927402,0.0,0.0,1.0,0.0,6.0,0.9457933184631612
1312.0,19,129.0,0.7724550898203593,10.213851401062744,167.0,2098.0,12.562874251497004,16.0,0.0958083832335329,17,192.0,0.0,6.681840434231125,4.363636363636363,4.363636363636363,44,4.0,47.0,0.3184024528958598,2.0,34.0,6.041292073529885e-05,0.0,0.0,1.0,2.0,10.0,0.1853974687272782,0.0,0.0,1.0,1.0,1.0,0.0004284297401045,1.0,14.0,0.4461711817008672,0.0,9.0,0.8236662837416988,1.0,7.0,1.0568690047728406e-05,0.0,0.0,1.0,0.0,9.0,0.8476827657590902,1.0,4.0,5.340879690312355e-06,1.0,4.0,0.2980603524229926,0.0,0.0,0.92163356621846,1.0,3.0,0.638461311278956,0.0,0.0,1.0,2.0,32.0,0.4038764133862208,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9459878349415144,0.0,7.0,0.7255378208399309
1320.0,14,121.0,0.7423312883435583,9.9842481234448,163.0,1892.0,11.607361963190185,0.0,0.0,12,223.0,31.0,6.379639443686286,4.645833333333333,4.645833333333333,48,1.0,33.0,0.2685618327246948,1.0,39.0,0.3579922631806929,0.0,6.0,0.5600377846824129,2.0,17.0,0.0004502298778875,0.0,0.0,1.0,1.0,9.0,0.3277324201963548,2.0,31.0,0.3431456141225591,2.0,20.0,0.3097851242606643,0.0,0.0,0.9984287401455706,0.0,0.0,1.0,0.0,15.0,0.6632395139939417,0.0,0.0,1.0,0.0,3.0,0.7160688901894595,1.0,6.0,0.3801144502069882,0.0,6.0,0.6417478512676196,0.0,0.0,1.0,2.0,37.0,0.0335949443536327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6253325386691029
1328.0,18,155.0,0.9226190476190476,10.190191647461589,168.0,1989.0,11.839285714285714,97.0,0.5773809523809523,16,261.0,38.0,6.62590131412168,6.365853658536586,6.365853658536586,41,2.0,38.0,0.624454553428274,2.0,51.0,0.2630191583866387,1.0,7.0,3.511298540394818e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0,3.0,48.0,0.0847710800328134,0.0,13.0,0.7474977753503441,1.0,4.0,0.0001189171086463,0.0,0.0,1.0,2.0,23.0,0.6574183961867844,0.0,0.0,1.0,0.0,3.0,0.8914098993006748,0.0,0.0,1.0,0.0,4.0,0.6008192393928361,0.0,0.0,1.0,3.0,43.0,0.2414792995280713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3449284379939275
1336.0,9,90.0,0.5454545454545454,10.81154547942034,165.0,1855.0,11.242424242424242,0.0,0.0,8,159.0,0.0,6.921448869746376,4.96875,4.96875,32,1.0,7.0,0.3230278162582266,3.0,73.0,0.1675446749472822,1.0,7.0,0.3329142509235571,0.0,0.0,1.0,0.0,0.0,0.9987288094746096,0.0,0.0,1.0,0.0,13.0,0.4493778097312609,1.0,13.0,0.4943172276403446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6985618828207847,0.0,0.0,1.0,0.0,6.0,0.6339916095434444,0.0,0.0,0.8539952322651757,1.0,8.0,0.0,0.0,0.0,1.0,1.0,26.0,0.4146477025581743,0.0,0.0,0.8237753179096973,0.0,0.0,1.0,0.0,6.0,0.979106815945798,0.0,0.0,1.0
1344.0,19,121.0,0.7245508982035929,10.680806574903812,167.0,1907.0,11.419161676646707,52.0,0.311377245508982,17,187.0,28.0,6.0876192769058495,4.675,4.675,40,4.0,25.0,0.0001443766842072,2.0,71.0,0.1347925159219566,0.0,0.0,1.0,1.0,2.0,0.3168458970036046,1.0,7.0,0.4986323008009121,1.0,2.0,0.4658552883107216,1.0,13.0,0.61280900674656,0.0,7.0,0.7948560056364841,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0059882476736104,0.0,3.0,0.8283132753253997,0.0,10.0,0.9472084606774688,0.0,0.0,1.0,0.0,7.0,0.7850219641715325,0.0,3.0,0.9785633824079336,1.0,10.0,0.0,1.0,5.0,0.0202401600814349,0.0,0.0,1.0,4.0,20.0,0.0005851233116009,0.0,0.0,0.9381578425125224
1352.0,20,175.0,1.0542168674698795,10.093252030714114,166.0,1882.0,11.337349397590362,0.0,0.0,18,242.0,55.0,5.653458665668221,6.368421052631579,6.368421052631579,38,3.0,29.0,0.131848114874679,2.0,82.0,0.0,1.0,3.0,0.0011331505739368,0.0,0.0,0.9700966468882972,0.0,9.0,0.8033927006035575,0.0,5.0,0.4396838786338495,0.0,4.0,0.9315456899966668,3.0,18.0,4.396988413830403e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8228123689129159,1.0,5.0,0.309126177896061,3.0,15.0,0.0001142745121643,0.0,0.0,0.8746734891259478,1.0,5.0,0.3955975377227341,0.0,0.0,1.0,0.0,14.0,0.8179479656189149,0.0,0.0,0.872189727239824,0.0,0.0,1.0,4.0,52.0,0.0,0.0,0.0,1.0
1360.0,14,139.0,0.852760736196319,10.576848184024644,163.0,1848.0,11.337423312883436,0.0,0.0,9,165.0,0.0,8.3338038214749,4.852941176470588,4.852941176470588,34,1.0,6.0,0.4321243482422085,1.0,80.0,0.2163176098674206,1.0,14.0,0.3709727973892595,1.0,4.0,0.5151685306243851,1.0,10.0,0.6497012402986934,1.0,8.0,0.0,0.0,3.0,0.9676223356643994,0.0,0.0,1.0,0.0,0.0,0.9437198517731292,0.0,0.0,1.0,0.0,3.0,0.6646739203356103,1.0,4.0,3.78723077952344e-05,0.0,3.0,0.8499438721600056,0.0,3.0,0.6905355320939477,0.0,0.0,0.9690408329411828,0.0,0.0,1.0,1.0,21.0,0.5341965955767076,1.0,3.0,0.4902491756257009,0.0,0.0,1.0,0.0,3.0,0.9987193714472336,0.0,0.0,1.0
1368.0,15,157.0,0.98125,10.549235480730044,160.0,1818.0,11.3625,0.0,0.0,11,189.0,24.0,7.932035217569989,4.973684210526316,4.973684210526316,38,1.0,13.0,0.642669651483392,1.0,87.0,0.0,1.0,19.0,0.0,4.0,23.0,0.3234264915010263,0.0,6.0,0.5286550775437244,0.0,0.0,0.4713051521977893,1.0,2.0,0.4463467016434318,0.0,3.0,0.985429059853036,0.0,0.0,1.0,0.0,4.0,0.80918927152203,1.0,8.0,0.6313870484723063,0.0,0.0,1.0,0.0,0.0,0.7312578936299025,0.0,0.0,1.0,0.0,4.0,0.7568723540031325,0.0,0.0,1.0,1.0,5.0,0.0809066545195462,1.0,2.0,0.2765639946520828,0.0,0.0,0.867618624175836,0.0,13.0,0.8609438092124609,0.0,0.0,0.83644302144209
1376.0,18,191.0,1.3263888888888888,9.660443391428611,144.0,1554.0,10.791666666666666,0.0,0.0,16,254.0,65.0,6.422643031353539,6.047619047619048,6.047619047619048,42,0.0,6.0,0.4325492518523379,1.0,95.0,0.0,1.0,6.0,0.0105178334621531,4.0,30.0,0.3188454180094728,2.0,19.0,0.3553824029888929,0.0,0.0,0.9427207148165336,0.0,7.0,0.762557202009434,0.0,3.0,0.9752990454425424,2.0,4.0,0.1347794830068066,0.0,0.0,1.0,1.0,27.0,0.4481136606771751,0.0,0.0,0.6238330245216697,3.0,15.0,0.3883669586869543,0.0,0.0,0.8923072976660721,0.0,0.0,0.2992619652929358,0.0,3.0,0.9133586122213057,0.0,12.0,0.8673249315794229,1.0,10.0,0.0,0.0,3.0,0.9083876070439354,1.0,14.0,0.4414761402513691,0.0,0.0,1.0
1384.0,16,154.0,1.0266666666666666,9.597403501479938,150.0,1666.0,11.106666666666667,112.0,0.7466666666666667,15,247.0,0.0,5.077107126524555,6.024390243902439,6.024390243902439,41,1.0,16.0,0.3150713270911655,0.0,3.0,0.6453627883737846,0.0,0.0,1.0,4.0,68.0,0.479258156683444,2.0,32.0,0.3297261088007851,0.0,0.0,1.0,2.0,16.0,0.1124578287502921,1.0,8.0,0.3070983250100972,0.0,4.0,0.2562566238591545,0.0,0.0,1.0,1.0,55.0,0.284849074560138,1.0,4.0,0.0890009252833554,0.0,8.0,0.737448066057814,0.0,0.0,1.0,1.0,4.0,0.2734970324150531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.303577644117844,0.0,0.0,1.0
1392.0,17,193.0,1.269736842105263,9.416879055022836,152.0,1705.0,11.217105263157896,39.0,0.2565789473684211,16,262.0,15.0,5.747054106550251,5.822222222222222,5.822222222222222,45,0.0,0.0,0.6153152355098592,0.0,0.0,1.0,0.0,0.0,1.0,7.0,110.0,0.2419530961629447,2.0,48.0,0.4715641619799777,1.0,4.0,0.3543269214522871,0.0,1.0,0.5107685751696276,0.0,0.0,1.0,1.0,8.0,0.0001076598949401,0.0,0.0,1.0,1.0,41.0,0.4861693528871162,0.0,0.0,0.98752170710592,2.0,20.0,0.278944794951985,0.0,10.0,0.6531195144421447,0.0,0.0,0.9707429238093456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0428008020242472,0.0,0.0,0.1510917783814793,0.0,0.0,0.6196844469872802,2.0,10.0,0.0010483919889542
1400.0,15,83.0,0.5608108108108109,10.060195934162628,148.0,1614.0,10.905405405405403,0.0,0.0,15,163.0,0.0,5.108239580972576,4.527777777777778,4.527777777777778,36,0.0,7.0,0.9177028296818124,0.0,0.0,1.0,0.0,3.0,0.2650346584459874,3.0,52.0,0.121949685702554,1.0,6.0,0.4558438130106773,0.0,0.0,1.0,4.0,19.0,0.1993579096241798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,66.0,0.0080026151897507,0.0,0.0,1.0,0.0,6.0,0.9627528608547036,0.0,0.0,1.0,0.0,0.0,0.7673537108708804,0.0,0.0,1.0,1.0,2.0,2.605255309380502e-05,0.0,0.0,1.0,0.0,0.0,0.9762810005223744,1.0,2.0,0.090232335595579,0.0,0.0,1.0
1408.0,12,106.0,0.7066666666666667,10.543778787946971,150.0,1637.0,10.913333333333334,23.0,0.1533333333333333,10,173.0,10.0,8.135883158356556,3.9318181818181817,3.9318181818181817,44,0.0,7.0,0.3124813688955651,0.0,3.0,0.599179488343412,0.0,0.0,1.0,4.0,43.0,0.0,2.0,15.0,0.3654196459005174,0.0,0.0,0.8437167138576518,0.0,3.0,0.8098369982108667,0.0,1.0,0.9720420197308496,0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.0,0.253095272157498,0.0,0.0,0.862624203891643,3.0,21.0,0.2744807909192921,0.0,8.0,0.9456880040626,0.0,0.0,0.612395254941502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.823859826623449,0.0,0.0,1.0,0.0,0.0,0.93527478740048,0.0,0.0,1.0
1416.0,17,148.0,0.9932885906040269,10.368464729569435,149.0,1567.0,10.516778523489933,0.0,0.0,16,220.0,47.0,7.127385570771094,5.0,5.0,44,3.0,25.0,0.3637377735926258,2.0,13.0,8.705646828477846e-06,0.0,0.0,1.0,1.0,27.0,0.4215318703984025,2.0,37.0,0.5526992906782229,0.0,0.0,1.0,1.0,12.0,0.4253671705112262,1.0,2.0,0.4076631970006177,1.0,4.0,0.0045283740638894,0.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,0.4602281978361472,0.0,13.0,0.7815625661191626,1.0,5.0,0.3977009754241605,2.0,9.0,0.0045035017289025,0.0,3.0,0.7683798370481064,0.0,0.0,0.91333751292471,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9311265298494328
1424.0,13,84.0,0.5637583892617449,10.35231256273572,149.0,1591.0,10.677852348993287,24.0,0.1610738255033557,12,131.0,0.0,6.0044386975857815,3.9696969696969697,3.9696969696969697,33,0.0,0.0,0.2954755529045186,0.0,0.0,1.0,1.0,1.0,0.0013638803795071,3.0,48.0,0.3169341858189246,3.0,34.0,0.3759154139866391,0.0,0.0,0.679778645556737,1.0,5.0,0.4678495275311496,0.0,7.0,0.9579287962055952,0.0,0.0,1.0,0.0,3.0,0.959945142392126,1.0,4.0,0.0005415078466262,0.0,0.0,1.0,2.0,12.0,0.4000076472046565,0.0,0.0,0.0168352593953669,0.0,2.0,0.0444055487960129,0.0,0.0,1.0,0.0,0.0,0.917434614015618,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1432.0,10,100.0,0.6802721088435374,10.943044631032878,147.0,1546.0,10.517006802721088,0.0,0.0,9,134.0,3.0,7.4230798992547955,4.785714285714286,4.785714285714286,28,0.0,0.0,0.9536953967205912,0.0,0.0,1.0,1.0,9.0,0.0,2.0,29.0,0.4688678200242339,2.0,31.0,0.0043314058111892,1.0,4.0,0.4677212567439937,0.0,0.0,0.746847705803838,0.0,0.0,0.6774565438747031,0.0,3.0,0.0226059891133835,0.0,0.0,1.0,1.0,15.0,0.4538460055168625,0.0,0.0,1.0,0.0,0.0,0.3481366145727154,1.0,11.0,0.3411451607345924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4922475998458631,0.0,0.0,0.9165774170185697,0.0,3.0,0.9185917844525632,0.0,6.0,0.9642646561337336
1440.0,10,93.0,0.6283783783783784,10.511834401729882,148.0,1502.0,10.14864864864865,0.0,0.0,10,134.0,0.0,7.565683293105372,3.526315789473684,3.526315789473684,38,0.0,0.0,0.2411395869324462,0.0,0.0,1.0,1.0,4.0,0.0001234919294432,0.0,0.0,0.9464681245781276,3.0,58.0,0.1747358489566401,0.0,0.0,0.3262812870218905,1.0,7.0,0.6861187234053552,0.0,3.0,0.5053699792625443,1.0,11.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6185750589572263,0.0,0.0,1.0,1.0,8.0,0.3927098165146865,1.0,26.0,0.5193521844546016,0.0,0.0,0.7533076513379457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.5293518930933024e-05,0.0,0.0,0.9354635181644906,1.0,5.0,0.0014755903841894,0.0,3.0,0.9513134299791808
1448.0,15,95.0,0.6333333333333333,10.263633250577568,150.0,1529.0,10.193333333333332,27.0,0.18,14,134.0,0.0,6.461467576987247,3.526315789473684,3.526315789473684,38,0.0,0.0,1.0,0.0,3.0,0.4933554301960263,0.0,0.0,1.0,2.0,13.0,0.5174628476563411,2.0,14.0,0.2980275589445593,2.0,13.0,0.3146667738816587,2.0,22.0,0.0787687544435538,1.0,8.0,0.6355753468419248,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1639947492052429,0.0,0.0,1.0,1.0,16.0,0.6327296047779504,1.0,24.0,0.0,0.0,0.0,0.9398935097677098,0.0,0.0,1.0,0.0,0.0,0.961098136484168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4604409597205874,0.0,0.0,1.0
