step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1232.0,12.0,69.0,0.4131736526946107,10.207774182146514,167.0,1474.0,8.826347305389222,71.0,0.4251497005988024,8,100.0,0.0,7.040195435178709,2.631578947368421,2.631578947368421,38.0,0.0,0.0,0.6221944856702232,0.0,0.0,0.2991860687027041,1.0,20.0,0.0,0.0,0.0,0.2607296419881949,1.0,9.0,0.2470202237950782,1.0,6.0,0.2898690248182375,0.0,3.0,0.6742948907681371,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5206135224111728,0.0,0.0,1.0,0.0,0.0,0.5537153782276509,0.0,0.0,0.8767028805397735,1.0,0.0,0.5806058231444042,0.0,0.0,1.0,3.0,36.0,0.1224062285647372,0.0,16.0,0.5354227709863683,0.0,3.0,0.9715010238213904,0.0,1.0,0.9569139568803192,0.0,0.0,1.0
1240.0,12.0,31.0,0.1845238095238095,9.882057274320564,168.0,1509.0,8.982142857142858,35.0,0.2083333333333333,11,75.0,0.0,5.898603727554205,1.973684210526316,1.973684210526316,38.0,1.0,6.0,0.0597196790826944,0.0,0.0,0.4766140107006125,0.0,3.0,0.2883050345806227,0.0,0.0,1.0,0.0,17.0,0.2770703490037015,0.0,0.0,1.0,1.0,16.0,0.5854760808081129,0.0,0.0,0.954528506773922,0.0,0.0,0.993747107912759,0.0,0.0,1.0,2.0,10.0,0.2572789508082069,0.0,0.0,1.0,1.0,2.0,0.4569540414471211,2.0,1.0,0.0016337440925207,1.0,1.0,0.4843066073894648,0.0,3.0,0.9385620968512154,2.0,10.0,0.3185235489121642,1.0,6.0,0.3257901024368136,0.0,0.0,0.4286763963077434,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,12.0,52.0,0.3058823529411765,9.629001491954668,170.0,1428.0,8.4,0.0,0.0,11,109.0,34.0,5.684316534013596,2.658536585365854,2.658536585365854,41.0,1.0,1.0,0.0020594554404911,0.0,0.0,0.335932506997047,0.0,0.0,0.2766479621590234,0.0,3.0,0.730959883047821,4.0,40.0,0.0605727303299344,0.0,0.0,0.9259728467188112,0.0,12.0,0.4776631509121712,1.0,1.0,0.0029426232620473,0.0,2.0,0.0309050637829486,0.0,0.0,1.0,0.0,8.0,0.1893314701761776,0.0,0.0,1.0,1.0,13.0,0.3366068676638552,1.0,9.0,0.5208591716069996,0.0,0.0,0.8437381654284358,0.0,0.0,1.0,1.0,6.0,0.5630021178525182,1.0,8.0,0.3237654888400448,1.0,6.0,1.11447543876876e-05,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,14.0,78.0,0.4561403508771929,11.011630243896043,171.0,1471.0,8.602339181286549,43.0,0.2514619883040935,14,138.0,29.0,8.125807632664348,3.631578947368421,3.631578947368421,38.0,1.0,9.0,0.0,2.0,6.0,0.4311217671419668,0.0,1.0,0.4008818509414704,3.0,10.0,0.2474063701317968,2.0,42.0,0.1224434888896283,0.0,0.0,0.9479713112233772,1.0,15.0,0.4639286734538068,0.0,0.0,1.0,1.0,6.0,0.0004102359676725,0.0,0.0,1.0,0.0,0.0,0.9476030138246332,0.0,0.0,0.970876759957401,0.0,7.0,0.918553105757655,1.0,9.0,0.3735312437089567,0.0,0.0,0.9363664707355585,0.0,0.0,0.9498811626705528,1.0,9.0,0.5863480728780165,2.0,21.0,4.4024458844075735e-05,0.0,0.0,1.0,0.0,3.0,0.9432193969472752,0.0,0.0,0.9507750391417756
1264.0,20.0,140.0,0.8333333333333334,10.426057730996527,168.0,1482.0,8.821428571428571,11.0,0.0654761904761904,18,220.0,82.0,6.999900989230666,4.888888888888889,4.888888888888889,45.0,0.0,4.0,0.9132011269170136,2.0,8.0,0.0003368336923851,0.0,3.0,0.6850737638281622,3.0,37.0,0.2335387808352356,3.0,52.0,0.2258192020148454,1.0,6.0,0.5988299483978675,0.0,0.0,0.9573978308394784,0.0,0.0,0.925835204990669,2.0,18.0,0.3219764897914589,0.0,3.0,0.992267869372214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7468256389692178,0.0,3.0,0.8663792533882316,0.0,0.0,1.0,0.0,0.0,0.9797276494167736,4.0,26.0,0.0024201164390732,3.0,60.0,0.3501616001778609,0.0,0.0,1.0,0.0,0.0,0.2558917512047343,0.0,0.0,0.9087666981910536
1272.0,12.0,79.0,0.4759036144578313,10.058934228501764,166.0,1403.0,8.451807228915662,0.0,0.0,11,143.0,0.0,7.382043733735011,3.042553191489361,3.042553191489361,47.0,1.0,9.0,0.622396435019969,2.0,24.0,0.2828741346298067,0.0,0.0,1.0,1.0,22.0,0.3458213858702723,2.0,42.0,0.4148334751322053,1.0,13.0,0.0,0.0,1.0,0.3319810154697443,0.0,0.0,0.9258443957363932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2347344542494349,0.0,6.0,0.9286382827692942,1.0,0.0,0.5117783234972065,1.0,0.0,0.5791460783943472,0.0,0.0,1.0,0.0,6.0,0.4972472737665007,2.0,19.0,0.2846865110719682,0.0,0.0,1.0,0.0,0.0,0.6971652732576398,0.0,1.0,0.9228104984882998
1280.0,10.0,80.0,0.4878048780487805,10.913617499377892,164.0,1333.0,8.128048780487806,0.0,0.0,8,134.0,0.0,8.235367494147184,3.116279069767442,3.116279069767442,43.0,0.0,0.0,0.1873045604950803,0.0,0.0,0.6990176931134785,0.0,0.0,1.0,1.0,12.0,0.7447454445764662,1.0,43.0,0.448826491367901,0.0,0.0,1.0,0.0,7.0,0.7948809889402784,0.0,3.0,0.9499186425856764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9494780591077696,0.0,1.0,0.1608257363499873,0.0,0.0,0.9381913670869388,0.0,0.0,0.5111334630026038,1.0,1.0,0.5908168047309555,0.0,3.0,0.960338206432698,1.0,18.0,0.6642702375525846,4.0,40.0,0.0856805929226338,0.0,0.0,0.0139224366703563,0.0,0.0,1.0,0.0,0.0,1.0
1288.0,16.0,124.0,0.7898089171974523,10.669126402548372,157.0,1316.0,8.382165605095542,0.0,0.0,16,174.0,40.0,6.267970477882364,5.2727272727272725,5.2727272727272725,33.0,1.0,11.0,0.5922367235702003,0.0,0.0,1.0,0.0,2.0,0.7932056236173112,2.0,8.0,0.4970439433891339,2.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.798299513508109e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3002978176120461,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3300525285018314,2.0,10.0,0.4820376264246483,0.0,4.0,0.8714851316768133,1.0,9.0,0.4560541158202849,3.0,43.0,1.621304894198712e-05,0.0,0.0,1.0,0.0,0.0,0.9846108612120013,0.0,0.0,1.0
1296.0,14.0,88.0,0.567741935483871,10.409017120227617,155.0,1300.0,8.387096774193548,0.0,0.0,12,131.0,0.0,7.495775570690768,2.911111111111111,2.911111111111111,45.0,1.0,19.0,0.4689863381566816,0.0,0.0,0.9964514529865632,1.0,6.0,0.0,3.0,20.0,0.2323963426099826,1.0,9.0,0.5175354688208581,0.0,0.0,0.907006023606731,1.0,5.0,0.004588466637339,0.0,1.0,0.8580668318299258,0.0,0.0,0.9086727883671762,0.0,0.0,1.0,0.0,5.0,0.2613311225074096,0.0,7.0,0.3103353245185497,0.0,3.0,0.4935603783873168,2.0,25.0,0.200593926114786,1.0,17.0,0.4909894291110431,0.0,0.0,1.0,2.0,10.0,0.3193127491865099,0.0,0.0,0.9915683599562044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.91038216022638
1304.0,13.0,98.0,0.6363636363636364,10.82512632307616,154.0,1338.0,8.688311688311689,38.0,0.2467532467532467,13,135.0,4.0,7.756582947937555,3.292682926829268,3.292682926829268,41.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.5711719150683178,3.0,29.0,0.3822488379103756,0.0,0.0,0.8032881809086949,1.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,0.0165288002654373,0.0,0.0,0.8810235620824303,0.0,0.0,1.0,1.0,10.0,0.7519102545694822,0.0,0.0,0.6538496061704939,0.0,4.0,0.81357652349074,0.0,0.0,1.0,2.0,14.0,1.5378231951994684e-05,2.0,9.0,0.1361025184564274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7958323443198337
1312.0,15.0,143.0,0.9050632911392406,10.975528106961692,158.0,1380.0,8.734177215189874,42.0,0.2658227848101265,14,178.0,43.0,6.730272800372146,5.085714285714285,5.085714285714285,35.0,1.0,29.0,0.0,0.0,0.0,0.0147610778586301,1.0,9.0,0.1461808676128421,1.0,39.0,0.661800601643445,1.0,19.0,0.6283484323074197,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9406936019919332,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3898279074058645,0.0,0.0,0.9736972125698896,0.0,0.0,0.9366949404372356,0.0,0.0,0.9320921524756032,1.0,0.0,0.4896320866018827,0.0,0.0,1.0,2.0,30.0,0.0,5.0,40.0,0.1520785652049356,0.0,0.0,0.9198276357439704,0.0,0.0,1.0,0.0,0.0,1.0
1320.0,12.0,117.0,0.7267080745341615,10.746921607040695,161.0,1393.0,8.652173913043478,13.0,0.0807453416149068,10,170.0,0.0,8.203991498355984,3.863636363636364,3.863636363636364,44.0,1.0,3.0,0.6537619704433945,0.0,0.0,0.517629615995831,0.0,3.0,0.8305431044441335,2.0,45.0,0.3275082305931237,2.0,16.0,0.322998089381933,0.0,0.0,0.4563546776796839,0.0,0.0,0.9447458818425044,0.0,0.0,0.3680143230573002,0.0,3.0,0.3361881914111948,0.0,0.0,1.0,1.0,8.0,0.7611371641600944,0.0,0.0,1.0,0.0,3.0,0.7659761038755009,0.0,0.0,0.8985845728815233,0.0,1.0,0.5274537343401273,0.0,0.0,0.7604961273870193,2.0,46.0,0.2986473611203153,1.0,35.0,0.1082805705327725,1.0,4.0,3.7712189624254376e-05,0.0,3.0,0.9611989472950682,0.0,0.0,0.9583870303881764
1328.0,15.0,70.0,0.4635761589403973,9.888969830454164,151.0,1248.0,8.264900662251655,0.0,0.0,14,139.0,0.0,6.283894103836097,3.5641025641025643,3.5641025641025643,39.0,1.0,5.0,0.4563173783182326,1.0,3.0,0.3841439819620956,0.0,1.0,0.2533430410291474,0.0,0.0,0.55292494462976,0.0,3.0,0.8619399019049536,1.0,7.0,0.0,1.0,14.0,0.4976826438723996,0.0,3.0,0.9214914392273093,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2907639203814423,0.0,0.0,1.0,0.0,7.0,0.93374026211518,0.0,0.0,1.0,1.0,7.0,0.6420029061930895,0.0,0.0,1.0,0.0,3.0,0.878419951067372,4.0,57.0,0.1869832589202915,0.0,7.0,0.9468125275156696,3.0,10.0,0.0014690371037318,0.0,0.0,1.0
1336.0,14.0,89.0,0.5894039735099338,9.956709049168158,151.0,1301.0,8.6158940397351,53.0,0.3509933774834437,11,114.0,0.0,3.9323738567660858,4.56,4.56,25.0,0.0,0.0,1.0,2.0,16.0,0.2009099778730364,1.0,1.0,0.0070544914997258,1.0,6.0,0.3533816870138312,0.0,3.0,0.5355466557203056,0.0,0.0,0.9630127582962787,1.0,14.0,0.3669534595309282,0.0,0.0,1.0,1.0,5.0,0.0027218024323464,0.0,0.0,1.0,1.0,11.0,0.1653064875935204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9979060991307386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1304417563377117,4.0,58.0,0.0027815789007254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,10.0,58.0,0.3866666666666666,10.50121878003552,150.0,1204.0,8.026666666666667,0.0,0.0,7,98.0,0.0,6.371636903359656,3.6296296296296298,3.6296296296296298,27.0,0.0,3.0,0.705673240744817,1.0,9.0,0.1313895800794714,2.0,15.0,8.340153619843226e-05,0.0,3.0,0.5455538799403756,1.0,11.0,0.5198289667149133,0.0,3.0,0.9784558826838978,0.0,5.0,0.9563900174950868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4305537763303628,0.0,3.0,0.0780886332535212,0.0,3.0,0.5521677077821583,0.0,0.0,1.0,0.0,0.0,0.4946744268451405,0.0,0.0,1.0,1.0,8.0,0.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9282163594897296,0.0,0.0,1.0
1352.0,16.0,79.0,0.512987012987013,9.969659494036732,154.0,1245.0,8.084415584415584,41.0,0.2662337662337662,14,110.0,12.0,6.583705775557997,2.972972972972973,2.972972972972973,37.0,3.0,10.0,0.1128878924945316,2.0,16.0,0.1201044286513643,1.0,17.0,0.2920868567293635,0.0,0.0,0.9155821229367636,1.0,16.0,0.456472316297914,4.0,13.0,0.0026078761420565,1.0,5.0,0.5375680165554967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90811133256055,0.0,6.0,0.870934805982252,0.0,7.0,0.8733436774899962,0.0,0.0,1.0,0.0,0.0,0.6258105902696379,0.0,0.0,0.9834416450542052,2.0,20.0,0.048969658095518,0.0,0.0,0.6839965559890905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1360.0,8.0,58.0,0.3841059602649007,10.536428627469048,151.0,1205.0,7.980132450331125,0.0,0.0,7,80.0,0.0,8.313070211500566,1.9047619047619049,1.9047619047619049,42.0,1.0,10.0,0.4359873159692359,2.0,31.0,0.0,2.0,11.0,0.1098415557260604,0.0,0.0,0.9661494324944764,0.0,0.0,0.6110398593302869,1.0,8.0,0.0,1.0,3.0,0.2866701507313332,0.0,3.0,0.7426651948189723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6896064318228171,0.0,0.0,1.0,0.0,5.0,0.89786468862501,0.0,0.0,0.9140349073336552,0.0,0.0,0.942811465241036,0.0,0.0,1.0,0.0,3.0,0.7578457698320942,0.0,3.0,0.639377538233028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1368.0,14.0,81.0,0.5472972972972973,9.698933920694238,148.0,1213.0,8.195945945945946,8.0,0.054054054054054,14,138.0,58.0,6.762828286485902,2.936170212765957,2.936170212765957,47.0,3.0,21.0,0.383976143941283,3.0,51.0,0.1464027955762651,2.0,25.0,0.059544678400224,0.0,0.0,0.4815484170554976,0.0,0.0,0.6338083451007943,0.0,0.0,1.0,0.0,0.0,0.2523561373175467,1.0,15.0,0.52521761346451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9142924742361472,0.0,0.0,1.0,0.0,12.0,0.941595400622629,1.0,1.0,0.6198114314311288,0.0,0.0,0.7315375134382581,0.0,0.0,1.0,2.0,9.0,0.2908718387091678,2.0,4.0,0.1509717121114921,0.0,0.0,1.0,0.0,0.0,0.9277202282436664,0.0,0.0,0.5270367701132832
1376.0,18.0,125.0,0.8680555555555556,10.121847219357186,144.0,1261.0,8.756944444444445,48.0,0.3333333333333333,17,167.0,29.0,5.497856834546275,5.0606060606060606,5.0606060606060606,33.0,2.0,2.0,0.0020213402564068,2.0,63.0,0.0,3.0,35.0,0.2352877377628292,3.0,17.0,0.4766411797529915,1.0,3.0,0.0002477872434768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4992684353596855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8238314159432434,1.0,1.0,0.0007691874023606,0.0,10.0,0.9401510987328434,0.0,0.0,0.7053015637485723,0.0,0.0,1.0,0.0,0.0,0.9571148166082128,0.0,0.0,1.0,4.0,25.0,6.814542257879081e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9803639807457396
1384.0,5.0,19.0,0.1347517730496454,10.32163164476963,141.0,1197.0,8.48936170212766,0.0,0.0,5,102.0,0.0,8.384801291757102,3.0,3.0,34.0,0.0,0.0,0.5875588000437832,0.0,2.0,0.6866922551497057,1.0,26.0,0.1988966592859754,0.0,9.0,0.7295024830597409,1.0,1.0,0.0052795383921564,0.0,3.0,0.6813480314310194,0.0,0.0,0.9967526247512436,1.0,9.0,0.6328919925341567,0.0,0.0,0.4683007801270917,0.0,3.0,0.9046990113940372,0.0,0.0,0.7880657333546688,1.0,9.0,0.0,0.0,10.0,0.952316355767231,0.0,0.0,0.9296171440331328,0.0,0.0,0.4645765755017614,0.0,3.0,0.9342387516408664,0.0,0.0,1.0,0.0,19.0,0.1732075652576275,0.0,3.0,0.9149594574100544,0.0,0.0,0.9453500067958132,1.0,5.0,0.0006981518552758
1392.0,9.0,27.0,0.1928571428571428,10.978116325186694,140.0,1109.0,7.921428571428572,0.0,0.0,9,67.0,0.0,8.378695674958163,2.161290322580645,2.161290322580645,31.0,0.0,0.0,0.8570175579403417,0.0,0.0,1.0,2.0,7.0,0.0006419874588006,2.0,22.0,0.526843664503784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8578091911653853,2.0,8.0,0.0007830715278983,1.0,7.0,0.0,0.0,2.0,0.9271198281057922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934055423964617,0.0,0.0,0.9942854112310686,0.0,0.0,0.9674156178289908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7311490945281884,2.0,7.0,0.0879947705969214,0.0,0.0,0.5154425965700595,0.0,0.0,1.0
1400.0,5.0,11.0,0.0814814814814814,11.160840209367796,135.0,1091.0,8.08148148148148,0.0,0.0,4,46.0,0.0,8.074294278393957,1.84,1.84,25.0,0.0,3.0,0.7073733804539343,0.0,0.0,1.0,1.0,1.0,0.0046162152396782,1.0,6.0,0.2369597626517198,1.0,3.0,0.0001446960910136,0.0,0.0,1.0,0.0,11.0,0.8272027009906909,0.0,3.0,0.9296637221413931,0.0,3.0,0.1324221149094388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5163588858863374,0.0,0.0,1.0,0.0,0.0,0.9235393708464356,0.0,0.0,0.4354467941442049,0.0,0.0,1.0,0.0,6.0,0.6013313156099288,1.0,5.0,0.485756700009093,0.0,2.0,0.2459313028717656,0.0,0.0,1.0,0.0,0.0,1.0
1408.0,11.0,44.0,0.3142857142857143,10.50704556461416,140.0,1115.0,7.964285714285714,24.0,0.1714285714285714,9,76.0,30.0,6.24253657155854,2.923076923076923,2.923076923076923,26.0,0.0,3.0,0.4468753844896453,0.0,3.0,0.5809356759037863,2.0,5.0,0.0994879031893813,2.0,18.0,1.207778113588864e-05,1.0,13.0,0.3328599017164073,0.0,0.0,0.9937271438287604,1.0,12.0,0.6292836432934699,0.0,3.0,0.4223368733255884,1.0,8.0,2.039274780904663e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4944861370712342,0.0,0.0,1.0,1.0,6.0,0.0003025352121714,0.0,0.0,0.6253108030241101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942665314400974
1416.0,7.0,46.0,0.3216783216783216,10.66198603925888,143.0,1139.0,7.965034965034965,24.0,0.1678321678321678,6,61.0,0.0,7.049584546605882,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,1.0,0.0,0.0,0.5687640214845749,3.0,27.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8440239990000288,1.0,16.0,0.5330925651808043,1.0,5.0,0.4879032340407677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.870801479219207,0.0,0.0,1.0,0.0,0.0,0.3920639117988945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1963028265323782,0.0,0.0,0.3574257328015512,0.0,0.0,1.0,0.0,0.0,0.0655621554488559,0.0,0.0,1.0
1424.0,8.0,51.0,0.3517241379310344,11.1845749990172,145.0,1159.0,7.993103448275862,20.0,0.1379310344827586,8,66.0,5.0,6.397034091686791,2.75,2.75,24.0,0.0,0.0,0.9609433491278854,1.0,3.0,0.0001105509838164,0.0,0.0,1.0,1.0,20.0,0.0,0.0,3.0,0.9207036701556666,0.0,0.0,0.7056702389502864,4.0,23.0,0.0620709306786769,1.0,4.0,0.0,0.0,3.0,0.9049504594309468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4591963758514137,0.0,0.0,1.0,0.0,0.0,0.0410595140485928,0.0,3.0,0.732353849224653,1.0,7.0,0.3452950113857755,0.0,0.0,0.935202581550775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9705916940566616
1432.0,11.0,76.0,0.5241379310344828,10.033426566002994,145.0,1166.0,8.041379310344828,7.0,0.0482758620689655,9,114.0,48.0,6.488073070564791,3.6774193548387095,3.6774193548387095,31.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0013183677536738,1.0,28.0,0.7669241339718635,0.0,3.0,0.9740712136391392,1.0,2.0,0.2867672087248306,0.0,21.0,0.2607555587105004,1.0,7.0,0.4940768328019083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0430762625740664,0.0,3.0,0.944309293117182,0.0,0.0,1.0,1.0,7.0,0.4143538241666616,0.0,0.0,1.0,3.0,28.0,6.466914260052989e-06,0.0,0.0,0.9439207190419718,0.0,0.0,1.0,0.0,3.0,0.1566449468513347,1.0,4.0,0.0
1440.0,5.0,56.0,0.3783783783783784,10.26864132488826,148.0,1129.0,7.628378378378378,0.0,0.0,5,85.0,0.0,6.92302617720064,3.269230769230769,3.269230769230769,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,2.0,42.0,0.2644451963345823,0.0,6.0,0.8979615050331498,0.0,2.0,0.3548861672550297,0.0,3.0,0.7665655682087261,0.0,0.0,0.4302988031354919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8435932078607604,0.0,0.0,1.0,1.0,8.0,0.4673325279097685,0.0,0.0,1.0,0.0,0.0,0.4306347510749143,0.0,0.0,1.0,0.0,0.0,0.9201962403689868,0.0,0.0,0.9176234710612672,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
1448.0,11.0,64.0,0.4324324324324324,10.859617158483848,148.0,1108.0,7.486486486486487,0.0,0.0,10,101.0,16.0,8.382334617557841,2.72972972972973,2.72972972972973,37.0,0.0,9.0,0.9190417767020982,0.0,0.0,1.0,0.0,0.0,0.0532335210341445,2.0,19.0,0.480614510345856,1.0,11.0,0.470312356482889,0.0,2.0,0.8924713907491045,0.0,3.0,0.9417460439512528,2.0,11.0,3.98916626021566e-06,0.0,0.0,0.9983322414641908,0.0,0.0,1.0,0.0,3.0,0.6465055151389182,0.0,0.0,1.0,2.0,26.0,0.5367227346827235,0.0,0.0,1.0,1.0,6.0,0.7127446273867258,0.0,0.0,1.0,1.0,3.0,0.4717764131617324,0.0,0.0,1.0,1.0,2.0,0.0005398386108377,0.0,4.0,0.3792233573906429,0.0,2.0,0.9962170410643796
1456.0,7.0,15.0,0.1020408163265306,10.533061068609488,147.0,1062.0,7.224489795918367,0.0,0.0,6,47.0,0.0,7.496484738986922,1.5666666666666669,1.5666666666666669,30.0,0.0,2.0,0.4030544651258845,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.9490566929527334,0.0,9.0,0.7478311175012621,0.0,0.0,0.9445660609196196,0.0,3.0,0.7085402103047281,0.0,0.0,0.0093195282524374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9482147540070528,0.0,0.0,1.0,1.0,4.0,0.6890420254711328,0.0,0.0,1.0,3.0,5.0,0.0036164622721765,0.0,0.0,1.0,1.0,5.0,0.4495757370175341,0.0,0.0,0.3152705634260959,0.0,0.0,1.0,0.0,8.0,0.1372678610990702,0.0,0.0,1.0
1464.0,6.0,32.0,0.2222222222222222,11.00830865412935,144.0,978.0,6.791666666666667,0.0,0.0,5,67.0,20.0,9.388863755243433,2.0303030303030303,2.0303030303030303,33.0,0.0,0.0,0.9309382280095838,1.0,14.0,0.563164254156493,1.0,4.0,0.3132863698516773,0.0,5.0,0.6766501164702188,0.0,3.0,0.6182332572351394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9371617569224068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9157363793161096,0.0,0.0,1.0,2.0,19.0,0.5714903392003561,0.0,6.0,0.9573827110308292,1.0,10.0,0.4141502828802946,0.0,0.0,1.0,0.0,3.0,0.9602139703875708,0.0,0.0,0.9342249970396292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1488.0,13.0,93.0,0.6739130434782609,9.969485012277492,138.0,915.0,6.630434782608695,0.0,0.0,13,137.0,13.0,5.818538889284552,3.8055555555555554,3.8055555555555554,36.0,0.0,0.0,1.0,5.0,70.0,0.1658719256205023,2.0,14.0,0.0013447307876393,0.0,2.0,0.4611621062372181,0.0,6.0,0.7995469108497346,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0041544338647183,0.0,3.0,0.4514973426521253,0.0,0.0,1.0,2.0,8.0,0.3147838260064078,0.0,0.0,0.5548334826920759,3.0,23.0,0.2311752167342787,0.0,3.0,0.9786880796649382,0.0,0.0,0.1816611412112417,0.0,0.0,1.0,0.0,0.0,0.8387134070118697,0.0,4.0,0.3042537935700372,0.0,0.0,1.0,0.0,0.0,0.9278294913026728,0.0,0.0,1.0
