step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
976.0,15.0,44.0,0.2699386503067484,9.902287373257613,163.0,1067.0,6.54601226993865,0.0,0.0,14.0,95.0,0.0,6.9476121766156425,1.9791666666666667,1.9791666666666667,48.0,0.0,1.0,0.7742155231151456,2.0,11.0,0.3319895421432806,1.0,7.0,0.375503036317765,0.0,2.0,0.93069567711277,1.0,1.0,0.4817667677025017,1.0,1.0,0.4090383193177883,3.0,17.0,0.0066624928829696,1.0,2.0,0.005300725484562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.456464593275267,1.0,3.0,5.477195042578626e-05,4.0,21.0,0.1677221006923897,0.0,0.0,1.0,0.0,0.0,0.731777576266827,0.0,0.0,1.0,0.0,0.0,0.9691614659712324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9119849816660904
984.0,12.0,69.0,0.4259259259259259,9.855605517662331,162.0,1114.0,6.876543209876544,47.0,0.2901234567901234,11.0,116.0,21.0,6.225571366941891,2.761904761904762,2.761904761904762,42.0,0.0,0.0,1.0,1.0,15.0,0.290980356833041,2.0,12.0,4.138963010240089e-06,1.0,4.0,0.0001208701687547,1.0,12.0,0.1036789237559064,1.0,6.0,0.1874799033777715,0.0,24.0,0.2151292078692302,1.0,1.0,0.0006004631611649,0.0,0.0,0.8554113936503795,0.0,0.0,1.0,0.0,0.0,0.6371321382301588,0.0,0.0,1.0,1.0,24.0,0.2918486084175414,0.0,0.0,1.0,0.0,0.0,0.9697631998532994,0.0,0.0,1.0,1.0,6.0,0.4772430003334652,2.0,12.0,0.0002255972454185,0.0,0.0,0.9662789133781028,0.0,0.0,0.9567180906015574,0.0,0.0,0.940444199262495
992.0,13.0,77.0,0.4842767295597484,9.721897898802384,159.0,1081.0,6.79874213836478,0.0,0.0,11.0,133.0,17.0,5.071242518309268,3.8,3.8,35.0,0.0,6.0,0.9790175767190148,4.0,18.0,0.1814873300275599,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3168635843337368,0.0,0.0,1.0,0.0,3.0,0.6975539518170011,0.0,3.0,0.9229100939283168,2.0,7.0,0.0005544093263225,0.0,0.0,1.0,1.0,11.0,0.2995476377634855,0.0,0.0,1.0,2.0,39.0,0.4015840775164717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.6884257803639748,0.0,0.0,1.0,1.0,2.0,8.639660992244383e-05,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,12.0,120.0,0.7407407407407407,9.948349185467766,162.0,1096.0,6.765432098765432,15.0,0.0925925925925925,11.0,188.0,55.0,6.076472686740618,3.9166666666666665,3.9166666666666665,48.0,1.0,4.0,0.0078031942340694,3.0,34.0,0.0859359687818037,0.0,3.0,0.8032431350465277,0.0,3.0,0.4813564604774853,1.0,25.0,0.0,0.0,0.0,0.9976270674822396,1.0,19.0,0.4582399435419232,0.0,17.0,0.8477420465777844,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1444301634810908,0.0,3.0,0.331247724008324,2.0,57.0,0.5528158436035773,1.0,0.0,0.362035964208833,0.0,0.0,0.9890952172381784,0.0,3.0,0.998098697343893,0.0,1.0,0.5463621065213025,0.0,1.0,0.3375400232888261,0.0,0.0,1.0,0.0,0.0,0.9636530901830416,0.0,0.0,1.0
1008.0,10.0,60.0,0.3550295857988165,9.75044335734026,169.0,1110.0,6.568047337278107,14.0,0.0828402366863905,9.0,100.0,0.0,5.236376760827565,2.631578947368421,2.631578947368421,38.0,0.0,0.0,0.6949240482202813,1.0,21.0,0.1523926036215663,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3170452904323126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.3600666988203989,0.0,0.0,0.2427377966877728,0.0,2.0,0.4587475317251748,2.0,6.0,0.3658759890471258,0.0,0.0,0.4123410397471354,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.1922131576874398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.982449473863964
1016.0,9.0,22.0,0.1294117647058823,10.457508093455726,170.0,1096.0,6.447058823529412,0.0,0.0,6.0,67.0,0.0,8.42919341656042,1.6341463414634143,1.6341463414634143,41.0,0.0,1.0,0.7801469422460422,1.0,21.0,0.0,0.0,3.0,0.688101735945515,0.0,3.0,0.9874248641658764,0.0,3.0,0.76363302598387,0.0,0.0,0.6845623679882274,1.0,7.0,0.6799266501634478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.4906241404754182,0.0,0.0,1.0,3.0,9.0,0.3722408218239777,0.0,8.0,0.5243218597543489,1.0,0.0,0.5641586844959391,0.0,0.0,0.593835764141547,0.0,0.0,0.4581392586362529,0.0,0.0,0.9793108471011972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,9.0,26.0,0.155688622754491,10.273459484503151,167.0,1088.0,6.514970059880239,0.0,0.0,9.0,71.0,4.0,7.315389663872227,1.775,1.775,40.0,1.0,6.0,0.4286015091779129,2.0,6.0,0.0182271433285412,0.0,0.0,1.0,0.0,3.0,0.5379708257755369,1.0,6.0,0.0006757666993364,1.0,4.0,0.0,0.0,0.0,0.8970858860758559,0.0,4.0,0.977124712856347,0.0,0.0,0.9753905052609037,0.0,0.0,1.0,0.0,5.0,0.2065031512867801,0.0,0.0,1.0,1.0,17.0,0.5880788301017115,2.0,13.0,0.249604771010923,0.0,0.0,0.7938942657824422,0.0,0.0,1.0,0.0,0.0,0.9170814329292934,0.0,6.0,0.8771687204388785,0.0,0.0,1.0,1.0,1.0,0.4572900779070744,0.0,0.0,1.0
1032.0,18.0,83.0,0.488235294117647,10.073272757685114,170.0,1162.0,6.8352941176470585,74.0,0.4352941176470588,15.0,117.0,46.0,6.0272995674525935,2.7857142857142856,2.7857142857142856,42.0,1.0,10.0,0.0400472746225397,1.0,3.0,0.4504601580354812,0.0,6.0,0.7690116885834284,2.0,14.0,0.4609757364982942,2.0,17.0,6.757949954535323e-05,0.0,3.0,0.9613133791277344,0.0,8.0,0.5873299489465212,0.0,3.0,0.925814370568201,1.0,2.0,0.0007445997592288,0.0,0.0,1.0,0.0,7.0,0.656438600461386,0.0,0.0,1.0,7.0,40.0,0.0153707086180486,0.0,0.0,0.5471612991297686,0.0,0.0,0.927118038403467,0.0,0.0,1.0,0.0,0.0,0.9805401530222692,1.0,4.0,3.104964147639452e-05,0.0,0.0,0.8957852989524004,0.0,0.0,0.9571082470558148,0.0,0.0,0.909344748035342
1040.0,7.0,25.0,0.1497005988023952,10.439102615595848,167.0,1084.0,6.491017964071856,0.0,0.0,6.0,78.0,0.0,7.525930839374733,2.0,2.0,39.0,0.0,0.0,1.0,0.0,0.0,0.8959035114086848,0.0,1.0,0.9666773380670254,1.0,11.0,0.5867850387637247,0.0,3.0,0.7618409841822038,0.0,0.0,0.0232717603151606,0.0,5.0,0.6390204523246332,0.0,0.0,0.2584938751072617,1.0,10.0,0.0,0.0,0.0,0.9760941972028264,2.0,14.0,0.4886391649081337,0.0,0.0,1.0,0.0,26.0,0.3782061819983465,0.0,0.0,1.0,0.0,0.0,0.5475365781986885,0.0,0.0,1.0,0.0,3.0,0.9384589706389516,1.0,3.0,0.3019926657982804,1.0,2.0,9.408067856021092e-05,0.0,0.0,0.5956666683449173,0.0,0.0,0.993729860405834
1064.0,18.0,118.0,0.686046511627907,9.800186291813253,172.0,1121.0,6.517441860465116,90.0,0.5232558139534884,18.0,201.0,47.0,5.646386296318485,4.02,4.02,50.0,0.0,3.0,0.8885912632783828,1.0,13.0,0.4026942595670661,1.0,5.0,0.2908818764809541,3.0,49.0,0.0791347758273239,4.0,45.0,4.089412480827129e-06,0.0,0.0,0.9630837062440822,0.0,2.0,0.7810047221953951,0.0,3.0,0.302859267289001,2.0,5.0,0.0139941704493891,0.0,0.0,1.0,2.0,28.0,0.3395043125965422,0.0,0.0,1.0,3.0,23.0,0.1514363652135578,0.0,0.0,1.0,0.0,0.0,0.955052729207505,0.0,3.0,0.9838488026939451,1.0,9.0,0.3753236152383892,0.0,8.0,0.9808233851847104,0.0,0.0,1.0,1.0,2.0,3.212236530547378e-05,0.0,3.0,0.9317226520817382
1072.0,15.0,100.0,0.5681818181818182,9.511013972176306,176.0,1220.0,6.931818181818182,99.0,0.5625,13.0,185.0,0.0,5.841527100177146,3.7755102040816326,3.7755102040816326,49.0,0.0,0.0,1.0,4.0,22.0,0.1560992194452044,0.0,0.0,0.6824144576268959,1.0,23.0,0.1855324236734075,0.0,26.0,0.2580329202834007,0.0,0.0,0.6471932307292089,0.0,0.0,0.9054371447845782,0.0,3.0,0.9086804403406432,0.0,2.0,0.9856561757953924,0.0,1.0,0.9230620742808082,1.0,38.0,0.4161452576057219,0.0,0.0,0.0851422480332905,1.0,24.0,0.2714023700981486,0.0,0.0,1.0,0.0,0.0,0.9150926692709196,2.0,9.0,0.0002679958280711,2.0,17.0,0.2971777173254292,1.0,10.0,2.0822687776135847e-05,0.0,0.0,0.293823147276334,1.0,10.0,0.0,0.0,0.0,0.941521946071732
1080.0,13.0,102.0,0.576271186440678,10.345078763826615,177.0,1292.0,7.299435028248587,72.0,0.4067796610169492,11.0,140.0,0.0,6.445889408946848,3.888888888888889,3.888888888888889,36.0,0.0,0.0,1.0,2.0,19.0,0.3453037321136646,0.0,0.0,1.0,1.0,25.0,0.457436698011303,0.0,0.0,0.926309679548148,0.0,0.0,1.0,0.0,0.0,0.9550714673336628,1.0,7.0,0.4650991105394649,0.0,0.0,1.0,0.0,0.0,0.8210006190338852,1.0,44.0,0.4218188607456367,1.0,11.0,0.2957751103536986,1.0,15.0,0.5037251651806881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.701043506801388,0.0,0.0,1.0,0.0,2.0,0.4945658203863375,1.0,7.0,0.0,0.0,0.0,1.0,2.0,10.0,0.291914108965595
1088.0,9.0,38.0,0.2171428571428571,10.974869548267336,175.0,1325.0,7.571428571428571,33.0,0.1885714285714285,9.0,80.0,0.0,7.941212419407011,1.9047619047619049,1.9047619047619049,42.0,0.0,1.0,0.9546438783151876,4.0,32.0,8.546742972937119e-05,0.0,0.0,1.0,0.0,0.0,0.7804766303196934,0.0,4.0,0.889099346544866,0.0,0.0,0.9609199883043996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9473748390219182,2.0,14.0,0.22306630274202,2.0,14.0,0.2536943602445766,1.0,3.0,0.4886395025416679,0.0,0.0,1.0,0.0,0.0,0.5907280425989787,0.0,0.0,0.9978433889530032,0.0,0.0,0.9595359993556628,0.0,6.0,0.9570637690753196,0.0,4.0,0.3862254379885997,0.0,0.0,1.0,0.0,2.0,0.5674109128303102
1096.0,13.0,51.0,0.281767955801105,10.163761706511554,181.0,1411.0,7.795580110497237,86.0,0.4751381215469613,12.0,126.0,46.0,5.858551934904522,2.8,2.8,45.0,0.0,1.0,0.3913273071877699,2.0,10.0,0.0593732240734603,0.0,0.0,1.0,1.0,10.0,0.5794303038394905,1.0,8.0,0.3513960912370689,0.0,0.0,1.0,0.0,0.0,0.8301812861707575,0.0,3.0,0.9851354295986908,1.0,6.0,0.4866161566342434,0.0,0.0,1.0,2.0,27.0,0.1626786887177471,0.0,1.0,0.1915662700451371,1.0,30.0,0.3055667013275349,0.0,3.0,0.929840391995732,0.0,7.0,0.7709596410714927,0.0,0.0,1.0,1.0,2.0,0.0007805746113122,0.0,0.0,1.0,3.0,18.0,0.0001177523521444,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,7.0,20.0,0.1111111111111111,11.03123732464125,180.0,1446.0,8.033333333333333,35.0,0.1944444444444444,6.0,79.0,0.0,8.922774776379049,1.7173913043478262,1.7173913043478262,46.0,0.0,7.0,0.9244689104561636,1.0,11.0,0.4535221740570838,0.0,6.0,0.8933173515197281,0.0,0.0,0.9913581407553856,2.0,13.0,0.2923350749966092,0.0,0.0,1.0,0.0,0.0,0.7433142047560892,1.0,9.0,0.5375760857489353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4047294377744557,0.0,0.0,1.0,0.0,1.0,0.8811937343706473,1.0,8.0,0.0,0.0,3.0,0.670577877246326,0.0,0.0,1.0,1.0,4.0,0.6340284376084654,0.0,0.0,1.0,0.0,3.0,0.4649312257987534,0.0,0.0,1.0,0.0,3.0,0.9678532111477024
1120.0,19.0,98.0,0.5355191256830601,10.149030896033016,183.0,1546.0,8.448087431693988,68.0,0.3715846994535519,16.0,131.0,19.0,5.309285152713554,3.638888888888889,3.638888888888889,36.0,3.0,18.0,0.0003226362333524,5.0,29.0,0.0,0.0,0.0,1.0,2.0,26.0,0.4739471650161344,0.0,2.0,0.579618832843259,1.0,5.0,0.5681564759810559,1.0,8.0,1.750435918416195e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.371807152854516,2.0,8.0,0.2641544991200039,0.0,0.0,1.0,0.0,0.0,0.622963056115964,0.0,0.0,0.9834529006448984,0.0,1.0,0.5299711198656891,0.0,0.0,1.0,0.0,0.0,0.869419331717469,1.0,14.0,0.4961648972116609,1.0,13.0,0.1079669348831223,0.0,0.0,1.0,0.0,3.0,0.996364158893958
1128.0,6.0,28.0,0.1538461538461538,10.934144503678992,182.0,1584.0,8.703296703296703,38.0,0.2087912087912088,4.0,83.0,0.0,8.82986491546446,2.305555555555556,2.305555555555556,36.0,0.0,7.0,0.3234865586826096,0.0,5.0,0.5221549965212262,0.0,6.0,0.636326038991556,1.0,22.0,0.5530884091461161,0.0,11.0,0.941507903723993,0.0,0.0,0.8590706593515933,0.0,3.0,0.9980889174188962,0.0,3.0,0.9319157391845736,0.0,0.0,1.0,0.0,0.0,0.9309711978916004,0.0,0.0,0.9423447448915312,0.0,8.0,0.882623766121617,1.0,6.0,0.5799106503721769,0.0,0.0,1.0,1.0,0.0,0.6486154009669011,0.0,0.0,1.0,0.0,0.0,0.4898386687626394,0.0,0.0,0.0644982952029215,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,11.0,44.0,0.2430939226519337,10.93631810146191,181.0,1536.0,8.486187845303867,0.0,0.0,8.0,70.0,0.0,7.736428406025736,2.0588235294117645,2.0588235294117645,34.0,0.0,0.0,0.889993531007889,2.0,7.0,0.3367492654057585,0.0,0.0,1.0,2.0,21.0,0.3227732450498651,0.0,11.0,0.9383235068180568,2.0,9.0,0.0002202226415776,0.0,3.0,0.620451024459718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7403598843877407,0.0,0.0,0.9356495655324538,1.0,8.0,0.5704211053334177,0.0,0.0,1.0,0.0,0.0,0.7762541347221313,1.0,8.0,0.4838910935105731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,12.0,30.0,0.1694915254237288,10.556002337091956,177.0,1455.0,8.220338983050848,0.0,0.0,11.0,77.0,7.0,7.936328505111151,1.925,1.925,40.0,1.0,9.0,0.7619358858064601,0.0,7.0,0.3189514681890496,0.0,0.0,1.0,2.0,14.0,7.2484163327606494e-06,0.0,14.0,0.7063495627825452,0.0,0.0,1.0,1.0,4.0,0.4895640614286687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9481011239620634,2.0,4.0,0.2928288036011156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4876076784626592,0.0,0.0,0.9152140540257788,0.0,1.0,0.95314982524525,1.0,8.0,0.4835094253697214,0.0,0.0,1.0,1.0,3.0,0.3134741828553151,2.0,13.0,1.3267079099962805e-05
1152.0,9.0,47.0,0.2611111111111111,10.909111252681331,180.0,1395.0,7.75,0.0,0.0,9.0,97.0,20.0,7.299080600167003,3.129032258064516,3.129032258064516,31.0,1.0,17.0,0.2874914893810782,2.0,2.0,0.3005329190477629,1.0,4.0,0.003252645056731,0.0,0.0,1.0,1.0,17.0,0.575399904129317,0.0,0.0,0.9630208588364162,0.0,7.0,0.8561533751769568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9194761399652692,0.0,20.0,0.6112950441188479,0.0,0.0,0.9783840938552284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8357491884703697,0.0,0.0,1.0,1.0,2.0,0.0012706356391547,2.0,22.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
1160.0,12.0,60.0,0.3278688524590163,10.611786012195402,183.0,1376.0,7.51912568306011,0.0,0.0,9.0,96.0,0.0,7.228169946745887,2.6666666666666665,2.6666666666666665,36.0,0.0,3.0,0.9132436003572446,1.0,4.0,0.4220666158054384,0.0,3.0,0.6122477225930075,0.0,0.0,0.7768393223343322,4.0,41.0,0.1846638457697317,1.0,3.0,0.4896474389737471,0.0,4.0,0.684092598051295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6184786823427032,0.0,0.0,1.0,0.0,2.0,0.8026887131368419,1.0,4.0,0.0,1.0,5.0,0.1949470552694699,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9808781464381996
1168.0,13.0,38.0,0.2111111111111111,10.616512824555132,180.0,1307.0,7.261111111111111,0.0,0.0,11.0,61.0,0.0,7.131474923071367,1.7941176470588236,1.7941176470588236,34.0,0.0,0.0,0.971140882226032,0.0,0.0,0.7274389886335336,1.0,8.0,0.0,1.0,4.0,0.4773689159075383,1.0,4.0,0.5443899009411919,0.0,0.0,0.9846115821491148,4.0,20.0,0.15250411232225,1.0,2.0,0.4806678029838953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.92913637606607,0.0,0.0,1.0,0.0,2.0,0.5391260770727727,0.0,0.0,1.0,0.0,2.0,0.364675708366642,1.0,3.0,0.0065482075078995,0.0,0.0,1.0,1.0,2.0,0.4604802518191379,1.0,8.0,0.0
1176.0,7.0,17.0,0.095505617977528,10.842314528190432,178.0,1331.0,7.477528089887641,24.0,0.1348314606741573,6.0,51.0,0.0,8.15660044318326,1.7,1.7,30.0,0.0,0.0,1.0,2.0,6.0,0.0003424561400944,0.0,0.0,1.0,0.0,3.0,0.9690423816400632,1.0,8.0,0.5032172591589933,1.0,4.0,0.3599047671312773,1.0,22.0,0.2200900504273835,0.0,0.0,0.4137356434726041,0.0,0.0,1.0,0.0,0.0,0.9361092620605428,0.0,0.0,0.8375465517935272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9948795153850644,1.0,0.0,0.6548993681496139,0.0,0.0,0.9925965573203538,0.0,3.0,0.5707795133948744,0.0,2.0,0.6135819517348223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9288638531583931
1184.0,11.0,31.0,0.1693989071038251,11.452511540340316,183.0,1322.0,7.224043715846994,0.0,0.0,10.0,87.0,36.0,8.91308158085862,2.230769230769231,2.230769230769231,39.0,0.0,0.0,0.9976561470555766,0.0,0.0,1.0,1.0,7.0,0.3140111565550529,1.0,7.0,0.7000229259373063,2.0,17.0,0.5661117269993376,0.0,0.0,1.0,3.0,37.0,0.2666163986180614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9124920680860172,0.0,0.0,0.8433541177297226,0.0,0.0,1.0,0.0,3.0,0.6530800816598419,0.0,0.0,0.9375336565879104,1.0,4.0,5.559476231924079e-05,0.0,0.0,0.9203405520883924,2.0,2.0,0.3319087145043937,0.0,6.0,0.8536275462195615,0.0,4.0,0.8875631926335703
1192.0,10.0,49.0,0.28,11.302614737019354,175.0,1258.0,7.188571428571429,0.0,0.0,9.0,100.0,13.0,8.436172279643584,2.7777777777777777,2.7777777777777777,36.0,0.0,0.0,0.966703655127284,0.0,3.0,0.811098559795494,0.0,0.0,1.0,3.0,20.0,0.4125408140453838,1.0,16.0,0.7265736403363697,0.0,4.0,0.9304899440400086,0.0,19.0,0.393317256898718,0.0,4.0,0.9869966328861134,0.0,3.0,0.939482044535333,0.0,0.0,1.0,0.0,0.0,0.4989720865126435,0.0,0.0,1.0,0.0,0.0,0.8430849038272503,0.0,0.0,1.0,0.0,3.0,0.7506434702729227,1.0,3.0,2.146871628234259e-05,0.0,3.0,0.1674134304614196,0.0,0.0,0.7445017698015091,0.0,2.0,0.9533622033253352,0.0,0.0,1.0,4.0,20.0,0.1881250911270092
1200.0,9.0,66.0,0.3837209302325581,10.85003412699304,172.0,1243.0,7.226744186046512,0.0,0.0,9.0,107.0,7.0,7.048951667451293,2.9722222222222223,2.9722222222222223,36.0,0.0,0.0,0.4877657076137469,0.0,0.0,1.0,0.0,0.0,0.8453781749346476,4.0,38.0,0.1179247992910312,2.0,27.0,0.2522397951962157,0.0,0.0,0.2127398696403545,1.0,8.0,0.5760171433163224,0.0,10.0,0.5861471732881661,0.0,0.0,1.0,0.0,0.0,0.8571451473584927,1.0,8.0,0.378604936209709,0.0,3.0,0.5399814632623973,0.0,0.0,1.0,0.0,0.0,0.6769848467300247,1.0,3.0,0.4781582351583028,0.0,0.0,0.677291607198308,0.0,0.0,0.5548894467737493,0.0,7.0,0.4071999466524091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9144692207266696
1208.0,20.0,130.0,0.7738095238095238,10.03137463682162,168.0,1314.0,7.821428571428571,71.0,0.4226190476190476,20.0,179.0,72.0,5.205530498075107,3.891304347826087,3.891304347826087,46.0,0.0,11.0,0.6114505169898944,0.0,0.0,1.0,1.0,6.0,0.0,5.0,77.0,0.2588937566095076,3.0,26.0,0.1871487091582268,0.0,7.0,0.281881087865875,1.0,5.0,0.0,0.0,3.0,0.5633508237518157,0.0,0.0,1.0,0.0,0.0,0.933041421389046,1.0,1.0,0.4500035959699344,0.0,0.0,1.0,0.0,3.0,0.9396269658262758,0.0,0.0,1.0,1.0,1.0,0.0058173179238919,0.0,0.0,0.9559479166962446,0.0,0.0,0.974890495074854,8.0,39.0,0.0922500277717058,0.0,0.0,0.1785143019201344,0.0,0.0,1.0,0.0,0.0,0.9249903477546744
1216.0,21.0,191.0,1.1717791411042944,9.563135361178238,163.0,1386.0,8.503067484662576,72.0,0.4417177914110429,21.0,229.0,50.0,5.004383285553827,5.088888888888889,5.088888888888889,45.0,1.0,5.0,0.4222427529244967,0.0,0.0,1.0,0.0,0.0,0.2613598221549114,5.0,117.0,0.1264398819396186,1.0,7.0,0.4798723963064161,4.0,23.0,0.1597153744004193,0.0,0.0,0.9690218768232398,1.0,1.0,0.0031392754307283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.482261610080116,0.0,0.0,1.0,0.0,3.0,0.9934312402337108,0.0,0.0,0.9388331484292942,0.0,0.0,0.4159112847557278,0.0,0.0,1.0,2.0,6.0,0.0089391729251435,4.0,47.0,0.1449490643320634,2.0,14.0,0.2220722119554778,0.0,0.0,0.9602550360175992,0.0,0.0,0.9595178735049554
1240.0,19.0,108.0,0.631578947368421,9.850352372571548,171.0,1783.0,10.42690058479532,105.0,0.6140350877192983,17.0,259.0,0.0,5.667027027351825,6.023255813953488,6.023255813953488,43.0,3.0,40.0,0.0813807118297933,0.0,3.0,0.5676457682751236,0.0,0.0,1.0,6.0,98.0,0.0002083496920775,0.0,7.0,0.6358315839212628,0.0,40.0,0.3079637863445896,1.0,7.0,0.6323896549088517,0.0,0.0,0.0092584944037011,0.0,0.0,1.0,0.0,3.0,0.9706397566584016,0.0,3.0,0.957880677807018,0.0,0.0,1.0,2.0,10.0,8.899976579087195e-05,2.0,3.0,8.258337396158868e-05,0.0,0.0,0.6359129817686766,0.0,0.0,1.0,0.0,3.0,0.9499522528359724,3.0,39.0,0.0,0.0,0.0,1.0,0.0,3.0,0.927614711320837,0.0,0.0,0.5603656898772654
1248.0,15.0,98.0,0.56,9.90221876165862,175.0,1834.0,10.48,51.0,0.2914285714285714,15.0,167.0,0.0,4.898939927103691,3.976190476190476,3.976190476190476,42.0,1.0,7.0,0.0,3.0,15.0,0.1382593997600083,2.0,8.0,0.1114986652638243,4.0,79.0,0.0787757945287102,0.0,3.0,0.6803356543962386,0.0,0.0,0.987063883839758,0.0,7.0,0.5940952312721719,0.0,7.0,0.8769562927327182,1.0,5.0,0.005388428023703,0.0,0.0,1.0,1.0,10.0,0.2034212825813146,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4927630458254873,0.0,0.0,0.9231458952290038,0.0,0.0,1.0,2.0,12.0,0.0108120243805368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
