step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
912.0,17.0,125.0,0.6613756613756614,10.300042215637015,189.0,1421.0,7.518518518518518,34.0,0.1798941798941798,16.0,183.0,53.0,7.112505345629074,3.8125,3.8125,48.0,3.0,38.0,0.0018071537219726,0.0,0.0,0.6410484934980496,2.0,9.0,0.2681637427852174,0.0,6.0,0.9412318603686608,1.0,14.0,0.493113244801545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.873763168964853,1.0,28.0,0.7012230541708023,1.0,8.0,0.0247914373445159,2.0,16.0,0.4608999342761976,0.0,0.0,0.673663292144983,0.0,0.0,0.7628432293079875,0.0,0.0,1.0,0.0,0.0,0.7070071920383174,0.0,0.0,0.9540870635970308,0.0,3.0,0.9880022856024026,2.0,5.0,0.0969054956289729,4.0,56.0,5.058763503831087e-05
920.0,14.0,133.0,0.7189189189189189,10.209359122700652,185.0,1282.0,6.92972972972973,0.0,0.0,10.0,178.0,0.0,8.037904794847783,3.63265306122449,3.63265306122449,49.0,0.0,23.0,0.6025638871556089,0.0,0.0,0.8857160750661723,2.0,16.0,0.364457794822523,0.0,4.0,0.958646559725152,1.0,22.0,0.4662849579786451,0.0,0.0,1.0,0.0,0.0,0.4154479326587481,0.0,0.0,0.5340390076863767,0.0,0.0,0.8432059770260606,0.0,0.0,0.8845000667488168,1.0,37.0,0.6676927344608498,0.0,0.0,0.3039125023050831,4.0,41.0,0.4814000319374978,0.0,0.0,1.0,0.0,0.0,0.8128574650351748,0.0,0.0,1.0,1.0,2.0,0.0035782363088493,0.0,3.0,0.6464543203269305,0.0,0.0,1.0,0.0,0.0,0.467230537873049,1.0,30.0,0.0
928.0,17.0,160.0,0.8648648648648649,9.98706422717842,185.0,1320.0,7.135135135135135,38.0,0.2054054054054054,16.0,207.0,29.0,5.536487641793493,4.14,4.14,50.0,2.0,34.0,0.3017608430826888,0.0,0.0,1.0,3.0,11.0,0.0003196503745658,0.0,1.0,0.9635736777911298,1.0,30.0,0.3945953301373245,0.0,0.0,0.9267179186660176,0.0,0.0,0.962162302087652,0.0,3.0,0.971789843507016,1.0,6.0,0.0,0.0,6.0,0.1601418827851502,2.0,8.0,0.3789286783927521,0.0,0.0,1.0,6.0,70.0,0.134962219713436,0.0,0.0,1.0,0.0,0.0,0.3080981739651807,0.0,0.0,0.9696656214778536,0.0,0.0,1.0,0.0,0.0,0.685346345261086,0.0,0.0,0.8474745999530132,0.0,0.0,0.9152002451757588,1.0,38.0,0.0
944.0,15.0,74.0,0.4327485380116959,9.900645739853756,171.0,1212.0,7.087719298245614,100.0,0.5847953216374269,13.0,193.0,15.0,6.391185116872245,4.1063829787234045,4.1063829787234045,47.0,4.0,71.0,0.087341570311526,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0238885212054658,0.0,7.0,0.5545431287855732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7360157973178736,2.0,37.0,0.3661673757594155,1.0,5.0,0.4017642248268543,3.0,30.0,0.2323435755739485,0.0,14.0,0.8248481162082464,0.0,3.0,0.8482702220642439,2.0,9.0,0.0001786399814931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9456393575204745,0.0,5.0,0.966355187352676
952.0,12.0,102.0,0.5895953757225434,9.905225611534824,173.0,1269.0,7.335260115606936,57.0,0.3294797687861271,11.0,204.0,11.0,6.778019170770389,4.340425531914893,4.340425531914893,47.0,3.0,74.0,0.0376351007214393,0.0,0.0,0.455702237929977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.877578667924491,1.0,7.0,0.4459405444606315,0.0,4.0,0.1282993482690851,0.0,0.0,0.8239834558919118,0.0,0.0,1.0,0.0,0.0,0.9412870019945484,2.0,47.0,0.3829763459805998,0.0,3.0,0.3417477736187232,3.0,48.0,0.3740347174822436,0.0,0.0,1.0,2.0,12.0,0.4025145107678916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9663248929390418,0.0,3.0,0.9224117639365944
960.0,8.0,37.0,0.2228915662650602,10.195164527198855,166.0,1136.0,6.843373493975903,0.0,0.0,7.0,123.0,0.0,7.69484014017058,3.727272727272727,3.727272727272727,33.0,1.0,65.0,0.5105432893301105,0.0,0.0,0.9065316034598928,1.0,2.0,0.0003207281672517,0.0,1.0,0.667789010962303,0.0,0.0,0.931948624131954,1.0,15.0,0.0,1.0,10.0,0.3157792783297927,0.0,0.0,0.4623434308017125,0.0,0.0,1.0,0.0,0.0,0.926224297266002,1.0,25.0,0.4792379370614298,0.0,0.0,1.0,2.0,5.0,0.3890785059681684,0.0,0.0,1.0,0.0,0.0,0.4020118589535968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8834282855856291
968.0,9.0,39.0,0.2267441860465116,10.798629133265736,172.0,1118.0,6.5,0.0,0.0,6.0,104.0,0.0,9.463966026840165,2.4186046511627906,2.4186046511627906,43.0,1.0,23.0,0.5510224047706906,1.0,3.0,0.4736260542076071,0.0,0.0,1.0,0.0,2.0,0.945560325078969,0.0,1.0,0.7532106023524671,0.0,1.0,0.9550484275675154,1.0,25.0,0.5025948539272477,0.0,0.0,1.0,0.0,4.0,0.91483366295214,0.0,0.0,1.0,2.0,20.0,0.4037765440655064,0.0,0.0,1.0,1.0,5.0,0.2473194264635595,0.0,10.0,0.9714832116221684,0.0,7.0,0.795729681818196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94779499439816,0.0,0.0,0.0134300998390694,0.0,3.0,0.9918840426388036,0.0,0.0,0.9274686307999968
976.0,13.0,39.0,0.2215909090909091,9.947905417104415,176.0,967.0,5.494318181818182,0.0,0.0,10.0,92.0,0.0,6.313492315015206,2.1904761904761907,2.1904761904761907,42.0,0.0,4.0,0.0843693618022967,2.0,12.0,0.3756357116993354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.468106524564946,0.0,0.0,0.6354497180934305,3.0,28.0,0.0402407678958692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7003881771879392,0.0,0.0,1.0,2.0,13.0,0.3603135828320202,0.0,0.0,1.0,1.0,9.0,0.3828900247536828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9019717842692132,0.0,0.0,1.0,0.0,0.0,0.9659926474236146,0.0,0.0,0.9588677227643908
984.0,10.0,66.0,0.3837209302325581,10.034649719324372,172.0,1001.0,5.819767441860465,34.0,0.1976744186046511,10.0,134.0,42.0,5.967558004051433,3.435897435897436,3.435897435897436,39.0,0.0,0.0,0.2745726117593764,3.0,22.0,0.0863806456431486,0.0,7.0,0.1882267230223623,0.0,0.0,1.0,2.0,29.0,5.820446756073466e-05,1.0,7.0,0.4176302018608218,1.0,34.0,0.1333348515706346,1.0,2.0,0.0,0.0,8.0,0.1674029791313493,0.0,0.0,1.0,0.0,0.0,0.745298920363283,0.0,3.0,0.5907124454289405,1.0,20.0,0.3055681752070243,0.0,0.0,1.0,0.0,0.0,0.9192723242310784,0.0,0.0,1.0,1.0,2.0,0.3194875721624379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173777816575004,0.0,0.0,0.9564872290560666
992.0,10.0,64.0,0.3950617283950617,10.04148193159062,162.0,895.0,5.524691358024692,0.0,0.0,8.0,122.0,0.0,6.234049014000734,3.8125,3.8125,32.0,0.0,0.0,1.0,3.0,36.0,0.2652862106148052,0.0,3.0,0.1010890254866277,0.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,16.0,0.6681787523906322,0.0,0.0,0.9802268190065536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.5237467558812848,0.0,0.0,0.8203047222125357,2.0,5.0,0.2463524244204472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9775764446550548,0.0,0.0,0.0249884973024663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.7474284569421348
1000.0,12.0,71.0,0.4409937888198758,10.165406382157965,161.0,857.0,5.322981366459628,0.0,0.0,10.0,124.0,2.0,5.894208100182564,3.351351351351352,3.351351351351352,37.0,0.0,0.0,0.9571109704467076,4.0,33.0,4.322152910801763e-06,0.0,0.0,0.0192472256933184,0.0,0.0,0.9254272544076788,1.0,26.0,0.0,0.0,7.0,0.3845186835936889,0.0,5.0,0.4509371607600415,0.0,3.0,0.9340417403404055,0.0,0.0,1.0,0.0,0.0,0.0458710369692912,3.0,23.0,0.2321548162670111,0.0,0.0,1.0,0.0,16.0,0.6318288579924689,1.0,3.0,0.378828882212473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5643336452635949,0.0,0.0,0.962030079070474,0.0,0.0,1.0,0.0,0.0,0.439125557452833,0.0,0.0,0.4244280592813585
1008.0,10.0,71.0,0.4226190476190476,10.29735911385976,168.0,895.0,5.3273809523809526,38.0,0.2261904761904762,6.0,94.0,0.0,8.530344692388633,2.8484848484848486,2.8484848484848486,33.0,0.0,0.0,0.6978585356940734,2.0,38.0,0.2271334612132807,0.0,0.0,1.0,0.0,0.0,0.7631478881891653,0.0,4.0,0.6429752539362418,0.0,0.0,0.7772604535352419,0.0,3.0,0.9439104820857372,0.0,0.0,0.9719458687146704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.5732382608803109,0.0,0.0,1.0,0.0,3.0,0.710644497144331,0.0,0.0,0.610850748641689,0.0,0.0,0.5573473385081772,0.0,0.0,1.0,3.0,9.0,0.2365973655762622,0.0,0.0,0.5649804414643625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,17.0,65.0,0.377906976744186,10.020372491649944,172.0,872.0,5.069767441860465,0.0,0.0,12.0,106.0,12.0,7.648606384607838,2.717948717948718,2.717948717948718,39.0,0.0,0.0,0.9481137324461222,0.0,11.0,0.3536281798933778,0.0,3.0,0.7467995779692864,2.0,14.0,0.317120371137934,1.0,9.0,0.4862439629895579,0.0,0.0,0.3777827432098692,0.0,0.0,0.9165039052104028,0.0,2.0,0.9336964952200444,0.0,0.0,1.0,0.0,0.0,0.9130145510303992,3.0,36.0,0.1723111451324065,0.0,0.0,1.0,2.0,12.0,0.508679381427319,2.0,4.0,0.2021817260865819,1.0,0.0,0.4617237050695112,0.0,3.0,0.9995550679842587,1.0,12.0,0.4797342734266842,0.0,0.0,1.0,0.0,0.0,0.9227462807610974,0.0,0.0,1.0,0.0,0.0,0.9125457915055633
1024.0,10.0,39.0,0.2254335260115607,10.514095916875378,173.0,934.0,5.398843930635838,62.0,0.3583815028901734,9.0,79.0,0.0,7.197672309356871,2.323529411764706,2.323529411764706,34.0,0.0,0.0,0.7195515078305613,0.0,0.0,1.0,2.0,16.0,0.3169089243683149,1.0,8.0,0.6137044689301314,1.0,17.0,0.4671307153204468,0.0,0.0,0.1610173074030966,0.0,0.0,1.0,1.0,8.0,0.6315169967341168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.700940602429637,0.0,0.0,1.0,2.0,12.0,0.3130109419214017,0.0,0.0,0.6765612827101055,0.0,4.0,0.7660763014531927,0.0,0.0,1.0,1.0,7.0,0.0003705612932294,0.0,0.0,0.8742524976801423,0.0,0.0,1.0,1.0,4.0,0.1166921275264353,0.0,0.0,1.0
1032.0,14.0,50.0,0.2890173410404624,10.207965331159436,173.0,888.0,5.132947976878612,0.0,0.0,10.0,100.0,21.0,7.589355063594312,2.5641025641025643,2.5641025641025643,39.0,0.0,0.0,1.0,3.0,20.0,4.511733929813042e-05,1.0,10.0,0.0,1.0,15.0,0.6434379645716427,0.0,3.0,0.811455916556999,0.0,0.0,1.0,0.0,1.0,0.9594541892954372,2.0,5.0,0.0018339453283713,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4230611177451949,0.0,0.0,1.0,1.0,19.0,0.6694827879925119,0.0,0.0,0.4699021223153342,0.0,0.0,0.9917463610801,0.0,3.0,0.0101836079248675,1.0,15.0,0.2925529683998661,0.0,0.0,0.4655872280127949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9459710547417196
1040.0,22.0,146.0,0.8488372093023255,9.98674483113505,172.0,971.0,5.645348837209302,83.0,0.4825581395348837,17.0,136.0,36.0,5.70190004583162,3.4871794871794872,3.4871794871794872,39.0,0.0,0.0,1.0,3.0,41.0,0.3034472379599121,1.0,18.0,0.0,1.0,9.0,0.401901292175082,1.0,3.0,0.0001122576469493,0.0,0.0,0.0170473979879349,1.0,1.0,0.3195415294298557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9803560848008688,4.0,28.0,0.6068093460880527,0.0,0.0,1.0,1.0,17.0,0.3423609370015136,1.0,3.0,1.1755848778481966e-05,0.0,0.0,0.8428921325629519,0.0,0.0,1.0,0.0,0.0,0.8395077764714173,4.0,15.0,0.0004699172181023,0.0,0.0,0.8456424426074837,0.0,1.0,0.6231818249131265,0.0,0.0,1.0
1048.0,18.0,112.0,0.6706586826347305,10.17219103268665,167.0,1021.0,6.11377245508982,50.0,0.2994011976047904,14.0,155.0,19.0,6.694430879065791,3.4444444444444446,3.4444444444444446,45.0,0.0,0.0,0.9604160516869088,2.0,24.0,0.2985732400740785,0.0,6.0,0.7204065334284568,1.0,15.0,0.690002912306012,0.0,3.0,0.7046920693817379,0.0,0.0,0.9447581653379346,1.0,4.0,0.4918571498309605,0.0,3.0,0.9656115194899314,0.0,0.0,1.0,0.0,0.0,0.6203863396921819,1.0,34.0,0.320819806476423,0.0,0.0,1.0,0.0,0.0,0.618852052856171,0.0,0.0,1.0,0.0,0.0,0.9721242336260252,0.0,0.0,0.9549275595893872,2.0,5.0,0.4735436289711826,4.0,47.0,0.1844218474337743,0.0,0.0,1.0,3.0,14.0,0.0002247642117425,0.0,0.0,1.0
1056.0,25.0,195.0,1.1337209302325582,8.490825166754174,172.0,1062.0,6.174418604651163,41.0,0.2383720930232558,20.0,263.0,108.0,3.788134636954512,4.614035087719298,4.614035087719298,57.0,0.0,0.0,1.0,5.0,23.0,0.0412676033207636,1.0,39.0,0.2703442916223989,1.0,23.0,0.0281920981154149,1.0,8.0,0.3662556254596694,0.0,0.0,1.0,0.0,18.0,0.6117005590351765,1.0,11.0,0.0117061090590608,1.0,5.0,0.2465282411364356,0.0,0.0,1.0,0.0,14.0,0.3686413119598996,0.0,0.0,1.0,1.0,3.0,0.1698759331291672,0.0,0.0,1.0,0.0,0.0,0.4543788260389435,0.0,0.0,1.0,4.0,27.0,0.0024110309999292,5.0,86.0,0.003406928293064,0.0,0.0,0.929971945028414,0.0,0.0,1.0,0.0,6.0,0.9456844387997084
1064.0,19.0,129.0,0.7329545454545454,9.248574104910686,176.0,1185.0,6.732954545454546,123.0,0.6988636363636364,17.0,225.0,0.0,4.800775065587618,4.245283018867925,4.245283018867925,53.0,0.0,0.0,0.9089947285092153,1.0,32.0,0.2620626853059164,0.0,1.0,0.2296609548996079,0.0,7.0,0.3201651504344626,1.0,6.0,0.201355003782692,2.0,8.0,0.3219304092557482,3.0,27.0,0.0005669659033265,0.0,3.0,0.0550058920864438,0.0,6.0,0.890736424633455,0.0,0.0,1.0,2.0,8.0,0.2253706439359794,0.0,3.0,0.4850849742618034,2.0,10.0,0.2577245652843867,0.0,0.0,1.0,0.0,0.0,0.9299524635105691,0.0,0.0,1.0,2.0,14.0,0.1571364313607343,3.0,88.0,0.087125773373892,0.0,0.0,0.9573079735796436,0.0,0.0,1.0,1.0,12.0,0.7074143950109878
1072.0,14.0,72.0,0.4022346368715084,10.07353431151049,179.0,1278.0,7.139664804469274,93.0,0.5195530726256983,13.0,191.0,0.0,5.533837929203234,4.340909090909091,4.340909090909091,44.0,0.0,0.0,1.0,4.0,33.0,0.1319045939717932,0.0,3.0,0.843988778105532,1.0,13.0,0.0,1.0,12.0,0.4571026909118006,4.0,33.0,0.0090666754793374,0.0,15.0,0.360230346537835,0.0,3.0,0.991432882644747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4849137971687225,1.0,1.0,0.4901528275147161,1.0,21.0,0.4621447462703086,0.0,0.0,1.0,0.0,1.0,0.923628368315483,0.0,0.0,1.0,1.0,15.0,1.9721993117504777e-05,0.0,30.0,0.4952045960767306,0.0,0.0,0.9268497586487578,0.0,0.0,1.0,0.0,3.0,0.6522980173276407
1080.0,14.0,115.0,0.6388888888888888,10.353677572372291,180.0,1352.0,7.511111111111111,74.0,0.4111111111111111,13.0,229.0,38.0,6.374560347941862,4.673469387755102,4.673469387755102,49.0,0.0,0.0,0.9477831898307532,2.0,35.0,0.2778901991206429,0.0,0.0,1.0,1.0,24.0,0.5611555923748107,0.0,0.0,0.94838017253963,4.0,58.0,2.76789599856024e-05,0.0,6.0,0.9579315152730484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.3126650106822201,1.0,3.0,0.3186476449346656,1.0,32.0,0.5986046877860237,0.0,0.0,1.0,1.0,1.0,0.4799109294978887,0.0,3.0,0.9106532097148858,1.0,23.0,0.0,1.0,6.0,0.3993169543938151,0.0,3.0,0.9402328508901134,0.0,0.0,1.0,0.0,9.0,0.7476356833610511
1088.0,12.0,81.0,0.4475138121546961,10.318496781828497,181.0,1429.0,7.895027624309392,77.0,0.425414364640884,10.0,145.0,0.0,6.900317047372147,3.372093023255814,3.372093023255814,43.0,0.0,0.0,1.0,2.0,19.0,7.36471690295092e-05,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.2414903426178662,0.0,7.0,0.5070337593947175,2.0,14.0,0.5415047407312442,0.0,3.0,0.9103249571667306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.4196758276202394,2.0,17.0,0.2791729382470256,0.0,3.0,0.574862046543338,0.0,0.0,1.0,0.0,0.0,0.5368090461040453,0.0,0.0,1.0,0.0,6.0,0.6510950870732182,1.0,16.0,0.6456681015742229,1.0,3.0,0.4660861999429866,0.0,0.0,1.0,1.0,1.0,0.4597442659117781
1096.0,12.0,89.0,0.4810810810810811,10.74887173918389,185.0,1507.0,8.145945945945947,78.0,0.4216216216216216,11.0,145.0,0.0,7.275019164263558,3.452380952380953,3.452380952380953,42.0,0.0,4.0,0.6382328697673892,0.0,0.0,0.8962943957776499,0.0,3.0,0.7022395487166228,1.0,44.0,0.613231844123603,1.0,11.0,0.6391275004976946,0.0,0.0,1.0,1.0,19.0,0.3624589327118708,0.0,0.0,1.0,0.0,2.0,0.9970719822345516,0.0,0.0,1.0,3.0,15.0,0.0538325780095532,0.0,0.0,0.2308694661141602,0.0,3.0,0.8254361486480906,0.0,0.0,1.0,1.0,0.0,0.6102434003727537,0.0,0.0,1.0,1.0,6.0,0.0901135837036407,1.0,25.0,0.4090619742202157,2.0,13.0,0.0041501220941845,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,9.0,47.0,0.2582417582417582,10.871101301448697,182.0,1478.0,8.12087912087912,0.0,0.0,8.0,90.0,0.0,8.427537307541323,2.3076923076923075,2.3076923076923075,39.0,1.0,12.0,0.4904692815017119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4614703021458417,1.0,19.0,0.6452227811623628,0.0,0.0,1.0,0.0,9.0,0.699489643059933,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4978746988559853,0.0,0.0,1.0,2.0,6.0,0.4596913456280545,0.0,0.0,1.0,0.0,0.0,0.7530183209352316,0.0,3.0,0.5436460569373724,1.0,9.0,0.3410199707947917,1.0,6.0,0.0651178735857948,0.0,0.0,0.9369547377511248,0.0,0.0,1.0,0.0,0.0,0.8784319116003443
1112.0,13.0,97.0,0.5418994413407822,10.633842133009328,179.0,1336.0,7.463687150837988,0.0,0.0,13.0,127.0,37.0,7.189582019310761,3.628571428571429,3.628571428571429,35.0,0.0,6.0,0.8111157193499339,1.0,3.0,0.0052983228538346,0.0,0.0,1.0,1.0,6.0,0.0007795339104985,1.0,32.0,0.7467269115876288,0.0,0.0,1.0,1.0,1.0,0.3634459919531929,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.2138882417224501,0.0,0.0,0.7272892651508986,0.0,0.0,0.9293612916191706,2.0,8.0,0.000779403251074,0.0,3.0,0.9912524285527088,2.0,22.0,0.3173366258713019,0.0,0.0,0.0165775869227028,0.0,0.0,1.0,0.0,0.0,0.0490797157615284
1120.0,12.0,45.0,0.25,10.801396411247572,180.0,1359.0,7.55,23.0,0.1277777777777777,10.0,82.0,0.0,7.417981653531352,2.411764705882353,2.411764705882353,34.0,1.0,9.0,0.1080851896355968,1.0,4.0,0.1570181078494263,0.0,3.0,0.7364382873815913,2.0,22.0,0.5896607603883448,1.0,9.0,0.4690643651868372,0.0,3.0,0.7960017246427301,1.0,4.0,0.0,0.0,0.0,0.2297521793106627,0.0,0.0,1.0,0.0,0.0,0.9880830036674856,0.0,0.0,1.0,0.0,3.0,0.951098395541634,1.0,1.0,0.6132129640948476,0.0,0.0,1.0,0.0,0.0,0.2371094084284377,0.0,0.0,0.9928630638608384,0.0,0.0,1.0,3.0,21.0,0.1745394925785989,0.0,0.0,1.0,0.0,3.0,0.9238844145581177,0.0,0.0,0.969172715367493
1128.0,9.0,56.0,0.3181818181818182,11.082600292137112,176.0,1361.0,7.732954545454546,2.0,0.0113636363636363,9.0,100.0,18.0,8.479777127918103,2.4390243902439024,2.4390243902439024,41.0,2.0,15.0,0.504010441698526,1.0,12.0,0.4719241741371383,0.0,0.0,1.0,1.0,35.0,0.7234810657686405,1.0,21.0,0.5492580392930124,0.0,0.0,0.8071168327243221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.625146181114933,0.0,0.0,0.8040480829353294,1.0,3.0,0.3461495500499759,0.0,3.0,0.965200523146955,1.0,0.0,0.5388917027623901,2.0,8.0,0.000546186447415,0.0,0.0,0.9821463066857724,0.0,0.0,0.4005136392711572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,6.0,12.0,0.0705882352941176,10.626305053900476,170.0,1166.0,6.858823529411764,0.0,0.0,5.0,71.0,0.0,8.882612606120704,1.8205128205128205,1.8205128205128205,39.0,0.0,4.0,0.6176680414669258,2.0,9.0,0.3579280091659277,0.0,4.0,0.7320475244677327,0.0,9.0,0.4494545257976794,0.0,3.0,0.6396770066051761,0.0,0.0,1.0,0.0,3.0,0.9062719809297388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9852192929228611,0.0,16.0,0.8319730357492959,1.0,2.0,0.0019628050874256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9247973629275382,0.0,0.0,1.0,1.0,2.0,0.0003102611081738,0.0,0.0,0.8698344862957599,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.5313291439690798e-05
1144.0,20.0,74.0,0.4277456647398844,9.988076638040068,173.0,1195.0,6.907514450867052,29.0,0.1676300578034682,17.0,96.0,25.0,4.942296996469549,2.526315789473684,2.526315789473684,38.0,1.0,12.0,0.2539666383945141,6.0,37.0,0.1385756725533629,1.0,8.0,0.4904476680219942,4.0,16.0,0.0984831625887382,0.0,3.0,0.5994442928798439,0.0,0.0,1.0,1.0,4.0,0.595729138190051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.960756932826306,0.0,0.0,1.0,0.0,0.0,0.7070456289709273,0.0,0.0,1.0,2.0,3.0,0.3449883314751869,0.0,0.0,1.0,0.0,0.0,0.6569319145860281,1.0,4.0,0.0008868436643692,0.0,0.0,1.0,1.0,2.0,0.2786197244251394,0.0,0.0,1.0
1152.0,14.0,81.0,0.4682080924855491,10.373260719448425,173.0,1225.0,7.08092485549133,30.0,0.1734104046242774,14.0,154.0,58.0,6.245211513540506,3.948717948717949,3.948717948717949,39.0,1.0,23.0,0.5741544818418997,3.0,42.0,0.200202790527341,2.0,21.0,0.0,2.0,31.0,0.141026588512666,1.0,8.0,0.0,0.0,0.0,0.8428981718813751,2.0,6.0,0.2514499508724946,0.0,0.0,1.0,0.0,0.0,0.9498939033057692,1.0,2.0,0.3858757036111709,1.0,6.0,0.4926202426232242,0.0,3.0,0.2201530367425865,0.0,0.0,0.9519619284226484,0.0,0.0,1.0,0.0,7.0,0.8892204797524581,0.0,0.0,1.0,0.0,0.0,0.6133306898210095,1.0,5.0,0.0043274729587218,0.0,0.0,1.0,0.0,0.0,0.9965780682873874,0.0,0.0,1.0
1160.0,12.0,44.0,0.25,10.07967182002828,176.0,1218.0,6.920454545454546,0.0,0.0,10.0,92.0,0.0,6.343527638303005,2.7058823529411766,2.7058823529411766,34.0,0.0,6.0,0.6049253434332926,0.0,10.0,0.6507591192823907,2.0,24.0,0.0114127124745679,2.0,23.0,4.570428642902818e-05,0.0,3.0,0.7690898318563129,1.0,4.0,0.4590901236972238,0.0,6.0,0.2202256373704892,0.0,0.0,0.9407680278368192,1.0,2.0,0.0006411028687877,0.0,1.0,0.3507674130265951,2.0,6.0,0.0027772684021636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7430528153910634,0.0,1.0,0.7344805053921372,2.0,6.0,0.2492732954936984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3867907510386145,0.0,0.0,0.8771398596457274
