step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
976.0,15,52.0,0.3151515151515151,10.070289830086995,165.0,1484.0,8.993939393939394,0.0,0.0,12.0,128.0,23.0,6.959834600842315,2.844444444444445,2.844444444444445,45.0,1.0,26.0,0.0,2.0,9.0,0.4394521663524675,1.0,5.0,6.922808530057466e-05,0.0,0.0,1.0,0.0,3.0,0.8203179491852617,0.0,0.0,0.4300194363085547,2.0,13.0,0.3008238798880185,0.0,6.0,0.9570950066849132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4977523917982273,0.0,0.0,0.5389088420469123,3.0,27.0,0.2650162146812302,0.0,7.0,0.9651616235546542,3.0,16.0,0.2328937342539013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.965601662472704,0.0,6.0,0.9450542471419976
984.0,7,30.0,0.1923076923076923,10.661037693819573,156.0,1360.0,8.717948717948717,0.0,0.0,6.0,55.0,0.0,7.262546160298266,1.7741935483870968,1.7741935483870968,31.0,0.0,0.0,0.9745156163008808,4.0,19.0,0.0159723504030955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2513963577864098,0.0,3.0,0.8329681776337803,1.0,3.0,0.0010319756255139,0.0,0.0,0.963649153240966,0.0,0.0,1.0,0.0,7.0,0.6518937190334576,1.0,5.0,0.0,0.0,7.0,0.6229199028306812,0.0,0.0,1.0,0.0,0.0,0.9612104877028924,0.0,0.0,1.0,0.0,3.0,0.4006939432562578,0.0,3.0,0.1668315128370432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8798956606012677
992.0,11,43.0,0.2885906040268456,10.442097209085484,149.0,1320.0,8.859060402684564,0.0,0.0,8.0,83.0,28.0,5.082930703835012,3.074074074074074,3.074074074074074,27.0,0.0,4.0,0.0063928855334498,3.0,35.0,0.080265914752992,0.0,0.0,1.0,0.0,3.0,0.9239373798955804,0.0,0.0,1.0,0.0,0.0,0.926700988695328,2.0,10.0,0.0010126799008156,1.0,14.0,0.488681298640908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.748069746019991,0.0,0.0,1.0,0.0,0.0,0.2305083256162798,0.0,0.0,1.0,0.0,0.0,0.245518701716971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5163814701694068
1000.0,12,61.0,0.4149659863945578,9.69122713315726,147.0,1214.0,8.258503401360544,0.0,0.0,10.0,105.0,22.0,7.030724565384553,2.763157894736842,2.763157894736842,38.0,0.0,0.0,1.0,4.0,40.0,5.1316001067024895e-05,2.0,9.0,0.0017385952340429,0.0,9.0,0.5513360667090307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.1921061957695428,0.0,6.0,0.775785244722826,0.0,0.0,0.9150058714365412,0.0,0.0,1.0,1.0,7.0,0.4417328726408246,0.0,7.0,0.5670479486471505,2.0,5.0,0.3805182720419629,1.0,3.0,0.6008667411304258,0.0,0.0,1.0,0.0,0.0,0.9524644770814172,0.0,0.0,0.928741920651154,0.0,5.0,0.967567404973088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7033640350992998
1008.0,9,42.0,0.2658227848101265,9.68667168262546,158.0,1241.0,7.8544303797468356,27.0,0.170886075949367,9.0,103.0,0.0,5.426596530408301,2.575,2.575,40.0,0.0,0.0,0.5075448477437754,0.0,15.0,0.2480470230253787,1.0,15.0,0.3209517239823075,1.0,9.0,0.2192996110984771,0.0,2.0,0.7145358736432973,0.0,0.0,1.0,0.0,3.0,0.6223313964507794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8889120327874083,2.0,16.0,0.2103530018318366,1.0,7.0,4.209652403631744e-05,0.0,6.0,0.2930270107273838,2.0,10.0,0.4354322179943459,0.0,0.0,0.4275950635338096,0.0,0.0,1.0,0.0,3.0,0.8316979602590655,1.0,10.0,0.3097986835638771,1.0,7.0,0.3012591306537666,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,16,70.0,0.4216867469879518,9.582538671714392,166.0,1263.0,7.608433734939759,22.0,0.1325301204819277,15.0,139.0,36.0,6.74539444181755,2.836734693877551,2.836734693877551,49.0,0.0,1.0,0.6111587409707497,0.0,3.0,0.7418122175668336,2.0,16.0,0.1365036335195759,2.0,25.0,0.4811767512876487,2.0,10.0,0.0012471509655759,0.0,7.0,0.746531292057635,1.0,12.0,0.6004096327552597,0.0,0.0,0.3124319216438324,0.0,0.0,1.0,0.0,0.0,0.9305566365554846,1.0,23.0,0.6621361776383522,0.0,1.0,0.8150642404258613,2.0,5.0,0.3595039810965291,0.0,0.0,0.378164809747091,1.0,0.0,0.6326619030670442,0.0,0.0,1.0,0.0,3.0,0.0527964475798964,4.0,33.0,0.196312648202598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958425776935936
1024.0,16,101.0,0.6047904191616766,9.936043214393983,167.0,1297.0,7.766467065868263,34.0,0.2035928143712574,15.0,149.0,10.0,6.886402539916952,2.98,2.98,50.0,0.0,4.0,0.7289279102394151,0.0,0.0,1.0,1.0,12.0,0.343249246392767,1.0,10.0,0.6885193838466432,0.0,3.0,0.8049345014572022,1.0,8.0,0.000120687815826,0.0,0.0,0.981813528709408,0.0,4.0,0.9801533840857802,0.0,3.0,0.338302653279418,1.0,2.0,0.0001247482468051,0.0,11.0,0.4146918781755216,0.0,0.0,1.0,4.0,14.0,0.3076299129066703,3.0,10.0,0.1724230282805404,0.0,3.0,0.7204258744509123,0.0,0.0,1.0,0.0,0.0,0.996304000257745,4.0,65.0,0.1522375743684331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9425280807243404
1032.0,17,95.0,0.5588235294117647,10.086006206582445,170.0,1284.0,7.552941176470588,0.0,0.0,16.0,156.0,7.0,6.086306379126737,3.3191489361702127,3.3191489361702127,47.0,0.0,3.0,0.7296128630067802,1.0,0.0,0.4015664046505837,1.0,20.0,0.0,0.0,10.0,0.8682440592462557,1.0,11.0,0.5515242753964603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.3777805271433955,1.0,11.0,0.6126329722542082,0.0,0.0,1.0,4.0,43.0,0.2214210730814753,6.0,43.0,0.0812866064373043,0.0,0.0,0.8900809826036566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2085627438312538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9435657832825676
1040.0,15,71.0,0.4152046783625731,9.801815358872084,171.0,1350.0,7.894736842105263,66.0,0.3859649122807017,14.0,137.0,0.0,5.912566868101206,2.8541666666666665,2.8541666666666665,48.0,0.0,0.0,1.0,2.0,8.0,0.3867747225993448,0.0,0.0,1.0,4.0,21.0,0.1987697256217882,1.0,12.0,0.0545889556592013,0.0,0.0,0.6492376749868315,0.0,4.0,0.6712486307444872,0.0,3.0,0.9600340326205512,0.0,0.0,1.0,0.0,0.0,0.9928135639216512,1.0,13.0,0.6010586516342669,0.0,0.0,1.0,4.0,48.0,0.2831376391053798,0.0,16.0,0.3165329676033606,0.0,0.0,0.7540009306963308,0.0,0.0,1.0,0.0,0.0,0.8978435735568706,2.0,12.0,0.00011734807472,0.0,0.0,1.0,0.0,0.0,0.7910152436055579,0.0,0.0,0.9346068742714212
1048.0,17,132.0,0.7810650887573964,9.639474470964675,169.0,1409.0,8.337278106508876,59.0,0.3491124260355029,17.0,183.0,46.0,5.803605482538426,3.388888888888889,3.388888888888889,54.0,0.0,0.0,0.8921591087053478,1.0,11.0,0.3083988152274754,0.0,3.0,0.8991316993499978,2.0,18.0,0.0937323170357839,5.0,47.0,8.495971984281594e-06,2.0,9.0,6.408326551404545e-05,0.0,0.0,0.2901032695857275,0.0,0.0,1.0,0.0,0.0,0.8045552532171871,0.0,0.0,0.8787371543057642,1.0,15.0,0.5328232669873167,0.0,0.0,1.0,4.0,72.0,0.376195625879026,0.0,0.0,1.0,0.0,0.0,0.9530602055929188,0.0,0.0,1.0,0.0,0.0,0.9650406535167112,0.0,2.0,0.5827665821769833,0.0,0.0,1.0,2.0,6.0,0.0002308507899596,0.0,0.0,0.9209824517617214
1056.0,26,154.0,0.8850574712643678,8.829894380259262,174.0,1485.0,8.53448275862069,76.0,0.4367816091954023,23.0,234.0,51.0,2.784928390597535,5.086956521739131,5.086956521739131,46.0,1.0,1.0,0.004664046312955,3.0,24.0,0.1461158301251104,0.0,0.0,1.0,3.0,31.0,0.0,5.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.1710999971243559,2.0,7.0,0.0011554023701539,0.0,0.0,0.0652339949493584,2.0,5.0,0.3038611967361998,1.0,1.0,0.002418964167998,1.0,42.0,0.2167484925757126,0.0,0.0,1.0,0.0,0.0,0.4874654684715815,0.0,0.0,1.0,0.0,3.0,0.5580151754820554,4.0,17.0,0.0014010016087125,1.0,2.0,0.0003513882963117,0.0,0.0,1.0,0.0,3.0,0.9354701658178168
1064.0,21,164.0,0.9265536723163842,9.860472791816967,177.0,1568.0,8.858757062146893,83.0,0.4689265536723164,16.0,225.0,0.0,6.223490843939122,5.0,5.0,45.0,1.0,9.0,0.4898385010439099,2.0,39.0,0.4163086084866592,0.0,0.0,1.0,1.0,19.0,0.0,1.0,66.0,0.1504239154826183,1.0,3.0,0.6049997516980438,1.0,4.0,0.0049849140025905,0.0,3.0,0.6909827542676282,0.0,0.0,0.4330606841057641,0.0,0.0,1.0,2.0,30.0,0.540095331775976,0.0,0.0,1.0,5.0,27.0,0.0115047060908017,0.0,0.0,1.0,0.0,0.0,0.9389051616280772,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,14.0,0.7005910304568587,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,14,117.0,0.65,10.092161492203925,180.0,1686.0,9.366666666666667,118.0,0.6555555555555556,12.0,244.0,19.0,5.852040289261178,4.979591836734694,4.979591836734694,49.0,1.0,20.0,0.4624753704407325,2.0,17.0,0.4318348438511074,0.0,3.0,0.5552508446893542,1.0,25.0,0.4613399547045294,3.0,90.0,0.1972107110475863,1.0,5.0,3.88839501983619e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9442351666326032,0.0,0.0,1.0,0.0,23.0,0.3426288440788697,0.0,0.0,1.0,2.0,38.0,0.2700553212536712,0.0,0.0,1.0,0.0,0.0,0.5226778725083151,0.0,0.0,0.9931217019629052,0.0,0.0,0.5206352094356188,1.0,19.0,0.0,1.0,4.0,0.1691715751679896,0.0,0.0,1.0,0.0,0.0,0.8616389328616219
1080.0,16,134.0,0.7570621468926554,10.374561946214165,177.0,1681.0,9.497175141242938,0.0,0.0,14.0,223.0,0.0,6.275670012186562,4.645833333333333,4.645833333333333,48.0,2.0,38.0,0.5607154764888711,3.0,33.0,0.3443850247374177,3.0,18.0,0.0004276401667174,0.0,0.0,1.0,1.0,55.0,0.5167718836330168,0.0,0.0,1.0,0.0,0.0,0.993060507730423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931701538211674,1.0,29.0,0.3366420958356885,0.0,0.0,1.0,1.0,3.0,0.3629423153279889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.6055340347818846,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9532214222775494
1088.0,13,107.0,0.5977653631284916,10.472099199103043,179.0,1760.0,9.832402234636872,79.0,0.441340782122905,11.0,188.0,0.0,8.18975654683692,3.418181818181818,3.418181818181818,55.0,3.0,41.0,0.01265437568112,1.0,3.0,0.0004147250767414,0.0,3.0,0.7691266980845971,0.0,7.0,0.960709379746136,4.0,72.0,0.3438448154674516,0.0,0.0,1.0,0.0,7.0,0.7928557605603932,0.0,3.0,0.9983219857797332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.5078734474824339,1.0,1.0,0.4747821448467446,0.0,3.0,0.699711673862437,0.0,0.0,1.0,0.0,0.0,0.6309579341748323,0.0,0.0,1.0,0.0,13.0,0.9260794729113416,2.0,7.0,0.3983337403671428,0.0,0.0,0.9386500940546166,0.0,3.0,0.9284229960001956,0.0,3.0,0.9424121365181312
1096.0,22,226.0,1.2555555555555555,9.996634233745114,180.0,1824.0,10.133333333333333,64.0,0.3555555555555555,20.0,301.0,113.0,6.989259810841579,5.280701754385965,5.280701754385965,57.0,2.0,48.0,0.507972041892531,1.0,11.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9348246577508872,5.0,111.0,0.3887455258811402,0.0,0.0,1.0,0.0,7.0,0.2462609202498864,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9861716769049124,7.0,64.0,0.2482499086032281,1.0,9.0,0.0,0.0,3.0,0.959938052087124,0.0,0.0,1.0,1.0,2.0,0.5673845052908645,0.0,0.0,1.0,1.0,17.0,0.0002871400619466,0.0,0.0,1.0,0.0,4.0,0.9198041771007488,0.0,0.0,0.9166420810876904,1.0,4.0,0.469335603835165
1104.0,22,230.0,1.2849162011173183,9.891937120951804,179.0,1948.0,10.88268156424581,124.0,0.6927374301675978,22.0,330.0,29.0,5.089220875772173,5.789473684210527,5.789473684210527,57.0,0.0,4.0,0.3217539297834925,1.0,19.0,0.0,0.0,0.0,0.97651476946781,3.0,14.0,0.117808782338628,7.0,161.0,0.3458177553866964,1.0,2.0,1.0881884119416944e-05,1.0,11.0,0.4913398465121442,0.0,0.0,0.6272353525760431,0.0,0.0,1.0,0.0,0.0,1.0,8.0,99.0,0.0542677700662239,0.0,0.0,1.0,0.0,3.0,0.8004247116116426,0.0,0.0,1.0,0.0,0.0,0.658956281664795,0.0,0.0,1.0,0.0,0.0,0.989151282723067,0.0,8.0,0.3747859554234837,0.0,7.0,0.9068910572314977,0.0,0.0,1.0,1.0,2.0,0.4319034557474501
1112.0,9,136.0,0.7597765363128491,10.358948743611302,179.0,2028.0,11.329608938547484,80.0,0.4469273743016759,9.0,263.0,0.0,7.468361026654655,5.15686274509804,5.15686274509804,51.0,1.0,8.0,0.67199546305363,1.0,27.0,0.0,0.0,0.0,1.0,0.0,15.0,0.4934556235022359,4.0,112.0,0.3875766624424868,0.0,0.0,0.9665635433250144,0.0,3.0,0.956338464294895,0.0,0.0,0.4687785333636714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73.0,0.0815952086030916,0.0,4.0,0.8914033659759578,0.0,6.0,0.6513324315868171,0.0,0.0,0.746920152259656,0.0,0.0,0.877941388444281,0.0,3.0,0.9886053390054425,1.0,2.0,0.4714847727871114,0.0,1.0,0.6327229352688583,1.0,7.0,0.0004144787292524,0.0,0.0,0.928878215914404,1.0,2.0,0.0004583600210404
1120.0,22,96.0,0.518918918918919,10.064938232882586,185.0,2055.0,11.108108108108109,27.0,0.1459459459459459,20.0,273.0,10.0,5.700857796082679,4.789473684210527,4.789473684210527,57.0,3.0,20.0,0.3238555548280873,2.0,35.0,0.3328122835091316,0.0,0.0,1.0,4.0,29.0,0.3948664681241222,1.0,55.0,0.5024849228817624,1.0,3.0,0.0,2.0,21.0,0.2718250134897735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9961865039701628,0.0,57.0,0.2143027440879428,0.0,3.0,0.6649871681133459,1.0,4.0,0.5665747737311636,1.0,2.0,0.0001437190202711,0.0,0.0,0.2096982589167699,0.0,0.0,1.0,1.0,6.0,0.4833247766836802,2.0,27.0,0.3743005657001675,1.0,1.0,0.4833340977889724,0.0,0.0,1.0,1.0,10.0,0.0
1128.0,23,147.0,0.8076923076923077,9.235256194679447,182.0,2102.0,11.54945054945055,47.0,0.2582417582417582,22.0,298.0,25.0,5.590714694942044,4.806451612903226,4.806451612903226,62.0,2.0,15.0,0.4462646363284372,2.0,45.0,0.3619777046485895,0.0,0.0,1.0,1.0,22.0,0.4879672756678588,6.0,84.0,0.2678001588893165,0.0,0.0,0.8870810259547944,2.0,25.0,0.2098760071059043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8986091054086289,0.0,32.0,0.5098262559537797,0.0,0.0,0.6710772678192105,2.0,5.0,0.2539765284827475,0.0,0.0,1.0,2.0,4.0,0.4724509023508278,0.0,0.0,1.0,1.0,8.0,2.908584359293578e-05,3.0,37.0,0.2585453421445034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0484321026898669
1136.0,17,161.0,0.875,9.690929845879172,184.0,2176.0,11.826086956521738,74.0,0.4021739130434782,16.0,258.0,0.0,5.08992859878584,6.0,6.0,43.0,2.0,24.0,0.3797045472847336,3.0,56.0,0.2669186840723301,0.0,3.0,0.6639565622015862,1.0,16.0,0.4718216571826032,3.0,88.0,0.3302267515954667,0.0,0.0,1.0,2.0,26.0,0.1014631183363883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6575291788456493,2.0,8.0,0.0002632577223223,3.0,26.0,2.869335759540688e-05,0.0,0.0,1.0,0.0,0.0,0.6010204013139469,0.0,0.0,1.0,0.0,2.0,0.8009372435100922,0.0,6.0,0.3550923333705159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,16,40.0,0.2116402116402116,9.82850110200579,189.0,2240.0,11.851851851851851,64.0,0.3386243386243386,13.0,127.0,0.0,5.476702975352573,3.3421052631578947,3.3421052631578947,38.0,1.0,5.0,0.0,0.0,5.0,0.2769156539104328,0.0,0.0,1.0,1.0,5.0,2.674774782334723e-05,1.0,25.0,0.5898619664637453,1.0,8.0,0.1269507653749104,2.0,28.0,0.1146006133007291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8977025629477942,0.0,6.0,0.7467391980633531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4160660486016409,0.0,3.0,0.9869809717640994,4.0,12.0,0.3024090694984016,2.0,17.0,0.0001539271427424,0.0,0.0,1.0,0.0,0.0,0.9527009911021956,0.0,0.0,1.0
1152.0,9,61.0,0.324468085106383,10.857636989753638,188.0,2200.0,11.702127659574469,0.0,0.0,9.0,130.0,3.0,6.603774500900575,3.7142857142857135,3.7142857142857135,35.0,0.0,7.0,0.9423453182809916,1.0,0.0,0.3649938142804137,0.0,3.0,0.3338224750645056,1.0,16.0,0.2802762345844866,3.0,41.0,0.2219941677131561,0.0,0.0,0.9181433982427042,0.0,11.0,0.4847431321840296,0.0,0.0,0.2888585460878456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5369909056346593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7576995803149206,0.0,3.0,0.0107325315408224,3.0,24.0,0.1477441697141789,0.0,9.0,0.2909150445395094,0.0,0.0,0.8806831567157535,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,18,94.0,0.4870466321243523,10.590768553534724,193.0,2157.0,11.176165803108807,0.0,0.0,16.0,146.0,16.0,6.7072280208860375,3.65,3.65,40.0,0.0,7.0,0.4476079246171193,0.0,3.0,0.6868539200793271,0.0,0.0,1.0,1.0,21.0,0.0,2.0,27.0,0.5579134710920858,1.0,4.0,0.2789236933923517,1.0,8.0,0.4608102644489283,0.0,0.0,0.9722990092204744,0.0,0.0,1.0,0.0,2.0,0.9364817490498228,4.0,33.0,0.0003919609288091,0.0,0.0,0.9487611134729028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6091963481646703,0.0,3.0,0.8694702898387696,2.0,5.0,0.2662122555038043,4.0,26.0,0.001068467175154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9632747833424532
1168.0,16,109.0,0.558974358974359,10.61278346271823,195.0,2167.0,11.112820512820512,10.0,0.0512820512820512,15.0,138.0,0.0,6.284344264755757,3.5384615384615383,3.5384615384615383,39.0,0.0,0.0,1.0,1.0,4.0,0.4219242968421303,0.0,1.0,0.7113060272796137,2.0,37.0,0.4073095291413432,2.0,2.0,0.115930169504561,0.0,0.0,0.8764681111561614,1.0,2.0,0.6369094120004527,1.0,3.0,1.1892757865507205e-05,0.0,0.0,1.0,0.0,0.0,0.9910603355694818,1.0,7.0,7.089734132923979e-06,0.0,0.0,1.0,0.0,3.0,0.6967453637312474,0.0,0.0,1.0,1.0,6.0,0.5738372635513374,0.0,0.0,1.0,2.0,21.0,0.0,3.0,45.0,0.1061529793681523,0.0,0.0,1.0,0.0,5.0,0.4574766036069143,1.0,2.0,0.7043091042272964
1176.0,13,123.0,0.6542553191489362,10.792158593235808,188.0,1999.0,10.632978723404255,0.0,0.0,12.0,172.0,34.0,8.663293628165087,4.095238095238095,4.095238095238095,42.0,0.0,3.0,0.5229074280992125,0.0,0.0,1.0,0.0,1.0,0.6154221268227436,1.0,46.0,0.579828738437242,0.0,3.0,0.8496289089388113,1.0,4.0,0.0003685809264083,1.0,7.0,0.621944281813518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9312504804847278,0.0,0.0,1.0,0.0,0.0,0.95292801490982,0.0,8.0,0.891400274070679,0.0,0.0,1.0,3.0,16.0,0.3919540390433398,0.0,0.0,0.9739746931118716,0.0,3.0,0.926670586387832,4.0,75.0,0.3165933496270248,0.0,0.0,0.6815554731653644,1.0,3.0,0.4602217902535858,1.0,3.0,0.6802301528962853
1192.0,11,62.0,0.3369565217391304,10.230415429148524,184.0,1973.0,10.722826086956522,0.0,0.0,9.0,101.0,0.0,6.787628953056011,2.9705882352941178,2.9705882352941178,34.0,2.0,27.0,0.10501969751219,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3970549511047622,1.0,1.0,0.0007450494506128,0.0,0.0,0.9082079558552242,0.0,4.0,0.5988975513223966,0.0,3.0,0.9289134257764534,0.0,0.0,1.0,0.0,4.0,0.3024566954259216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9292542595399678,0.0,0.0,1.0,0.0,0.0,0.8855594804177801,0.0,0.0,1.0,1.0,1.0,0.00126988022351,1.0,14.0,0.163881268055679,0.0,0.0,1.0,0.0,0.0,0.9605244551746732,2.0,10.0,2.815641754254287e-05
1200.0,7,69.0,0.3833333333333333,10.828280326725109,180.0,1862.0,10.344444444444443,0.0,0.0,7.0,98.0,0.0,7.27118486149806,3.3793103448275863,3.3793103448275863,29.0,0.0,4.0,0.5686285982302405,0.0,0.0,0.1469455004531366,0.0,0.0,1.0,3.0,43.0,0.225503897855098,0.0,0.0,1.0,0.0,0.0,0.8741954505242492,1.0,9.0,0.4749677187136144,0.0,9.0,0.9433561351417822,0.0,0.0,1.0,0.0,0.0,0.8614956028028491,0.0,3.0,0.8498991903747364,0.0,3.0,0.2861995625004459,0.0,0.0,1.0,0.0,0.0,0.8359593036058603,0.0,0.0,0.6316373145943844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3108986031330651
1208.0,14,92.0,0.5227272727272727,10.44101868915038,176.0,1823.0,10.357954545454543,0.0,0.0,14.0,161.0,63.0,5.425776139551965,4.128205128205129,4.128205128205129,39.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,0.3732419717128715,2.0,5.0,0.000561632146074,0.0,6.0,0.7175134919652553,1.0,7.0,0.2403919176308944,1.0,28.0,0.2551351105095047,1.0,11.0,0.0100269822859149,0.0,0.0,1.0,0.0,0.0,0.9872869017796568,0.0,0.0,0.613420975314781,0.0,17.0,0.4045157784291038,0.0,0.0,0.8093054828855744,0.0,0.0,1.0,4.0,16.0,0.0001860035468977,1.0,5.0,0.402136087989087,0.0,3.0,0.7152101556780296,1.0,28.0,0.4234028238247667,0.0,0.0,0.9473451185464186,0.0,0.0,0.97526737748299,1.0,21.0,0.0
1216.0,14,84.0,0.48,10.111810271075566,175.0,1898.0,10.845714285714283,75.0,0.4285714285714285,14.0,146.0,0.0,6.974285954502298,3.743589743589744,3.743589743589744,39.0,0.0,1.0,0.9419256417302307,0.0,0.0,1.0,1.0,5.0,0.0001106010998105,0.0,0.0,1.0,2.0,14.0,0.3122647157780324,0.0,0.0,0.964667733355736,0.0,23.0,0.5218234635937193,2.0,30.0,0.4823777704253816,0.0,0.0,1.0,1.0,7.0,0.4786184140291993,1.0,2.0,0.4748575425027197,0.0,4.0,0.9145481668563338,0.0,0.0,0.9447717997581734,0.0,0.0,1.0,0.0,0.0,0.4929387054348007,0.0,0.0,0.2638036772793651,3.0,16.0,0.3896606117797854,3.0,15.0,0.0466471436130367,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.6641312575004776
1224.0,11,52.0,0.3005780346820809,11.055676634347552,173.0,1903.0,11.0,5.0,0.0289017341040462,9.0,78.0,0.0,8.353851543549501,2.4375,2.4375,32.0,0.0,9.0,0.7692234003809539,0.0,0.0,1.0,0.0,0.0,0.95085899811703,0.0,3.0,0.9378080728688752,2.0,30.0,0.3221815935205064,0.0,0.0,0.9467667897359712,1.0,3.0,0.0028990852080017,0.0,0.0,0.0232745542170594,1.0,2.0,0.0972058455458363,0.0,0.0,1.0,0.0,0.0,0.7381703075588414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9736420121365216,0.0,0.0,0.7676330986648089,0.0,0.0,1.0,3.0,16.0,0.0005642860988677,1.0,6.0,0.4869830284324684,0.0,0.0,1.0,0.0,6.0,0.5976118123388974,1.0,3.0,0.4733060679427867
