step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1272.0,14,79.0,0.4514285714285714,10.437420869764791,175.0,2240.0,12.8,0.0,0.0,10,131.0,0.0,8.584912577491187,3.275,3.275,40,0.0,0.0,0.6425155782086158,2.0,29.0,0.4239236691331554,0.0,0.0,1.0,0.0,0.0,0.9739017478446352,1.0,4.0,0.4804020214661486,0.0,0.0,1.0,2.0,13.0,0.3063704686807313,0.0,0.0,0.9420581955459872,0.0,0.0,0.7501126750349814,0.0,0.0,1.0,0.0,3.0,0.8544474764671196,0.0,0.0,1.0,0.0,3.0,0.8174161259549381,1.0,0.0,0.0,1.0,0.0,0.5553588545169522,0.0,0.0,1.0,2.0,7.0,0.2350046129239768,0.0,55.0,0.6852789754461185,0.0,0.0,0.8807664448638353,1.0,16.0,0.4827294993058192,0.0,1.0,0.9461010523698564
1280.0,19,88.0,0.5057471264367817,10.458727712140416,174.0,2274.0,13.06896551724138,34.0,0.1954022988505747,17,236.0,105.0,7.202756819967906,4.916666666666667,4.916666666666667,48,0.0,0.0,0.9664815900200994,4.0,52.0,2.810762477747249e-05,0.0,0.0,1.0,1.0,5.0,0.6187887955665416,0.0,0.0,0.1767274411274728,0.0,0.0,0.0517585369286973,1.0,11.0,0.5558457372639614,2.0,13.0,9.726678743792284e-05,2.0,10.0,0.3218297903298353,0.0,0.0,1.0,0.0,4.0,0.1974757709693463,0.0,5.0,0.8579230216619328,0.0,0.0,0.8323662760077511,0.0,3.0,0.9538198368697326,0.0,3.0,0.7874847505684386,0.0,0.0,0.9913362329460366,1.0,1.0,0.6173341291209132,4.0,121.0,2.2370175010719093e-05,1.0,5.0,0.0,1.0,3.0,0.2536351197317186,0.0,0.0,1.0
1288.0,15,90.0,0.5263157894736842,10.588109594707058,171.0,2346.0,13.719298245614034,72.0,0.4210526315789473,14,180.0,0.0,6.455577389105208,4.7368421052631575,4.7368421052631575,38,0.0,0.0,0.9701104163322096,2.0,40.0,0.0,0.0,6.0,0.5166211954551061,2.0,22.0,0.3104436975720932,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001732530334601,0.0,0.0,0.9198810734861024,2.0,18.0,0.2661812988373134,0.0,0.0,1.0,0.0,4.0,0.8453717131140838,0.0,0.0,0.9503554803964666,3.0,14.0,0.3774388668239153,0.0,0.0,1.0,1.0,6.0,0.56759487640337,0.0,0.0,1.0,2.0,3.0,0.0021493338715376,1.0,66.0,0.1270164606994265,0.0,0.0,1.0,0.0,0.0,0.9943641047684588,0.0,0.0,0.9552199758061848
1296.0,15,95.0,0.5654761904761905,10.837249430056396,168.0,2286.0,13.607142857142858,0.0,0.0,13,139.0,0.0,8.338611866771146,3.475,3.475,40,0.0,8.0,0.9047873803897138,0.0,1.0,0.787405453854658,1.0,7.0,5.867646724979212e-05,6.0,59.0,0.3113481454264572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5566615206875846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7994852878338322,0.0,0.0,1.0,0.0,9.0,0.8513851654729223,0.0,0.0,0.9811816839771248,1.0,4.0,0.4656484670590901,1.0,2.0,1.5902705106124775e-05,2.0,17.0,0.030573810993399,1.0,21.0,0.6904966829909029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9399325405816406
1304.0,15,162.0,0.9818181818181818,10.375895199425528,165.0,2122.0,12.86060606060606,0.0,0.0,14,209.0,70.0,6.236022871617758,4.75,4.75,44,1.0,8.0,0.2737150414646179,0.0,0.0,1.0,1.0,6.0,0.0,5.0,94.0,0.2248680865548494,0.0,0.0,1.0,0.0,0.0,0.3609461093753152,0.0,5.0,0.976597426165032,2.0,9.0,0.3776863803624167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9179911704331422,0.0,0.0,1.0,1.0,5.0,0.2657831669305586,0.0,13.0,0.8371781727871632,1.0,15.0,0.5695657287844961,0.0,0.0,1.0,1.0,17.0,0.47806390542958,2.0,31.0,0.0183379175753144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9812385078198916
1312.0,10,46.0,0.2754491017964072,10.184996623068288,167.0,2124.0,12.718562874251496,2.0,0.0119760479041916,9,136.0,0.0,7.161039466961985,2.833333333333333,2.833333333333333,48,1.0,8.0,0.6360902496003664,0.0,0.0,0.0139816885973529,1.0,17.0,0.1692917766198776,0.0,35.0,0.5242978115848118,0.0,3.0,0.6030859270844369,1.0,6.0,0.0,1.0,7.0,0.0052373626864466,1.0,12.0,0.467604530336991,0.0,3.0,0.9787042060029912,0.0,0.0,1.0,1.0,16.0,0.5258362442329751,0.0,0.0,1.0,0.0,0.0,0.9694617074104748,0.0,0.0,1.0,1.0,3.0,0.2419970914027157,0.0,0.0,0.985615645393538,0.0,0.0,0.7969583472894181,2.0,23.0,0.2560976762240952,0.0,0.0,0.9678314670912326,0.0,0.0,1.0,0.0,3.0,0.960537370733516
1320.0,18,112.0,0.6706586826347305,10.14511741084149,167.0,2123.0,12.7125748502994,0.0,0.0,16,180.0,44.0,6.3115064669499015,3.673469387755102,3.673469387755102,49,2.0,11.0,0.074726264198879,0.0,0.0,0.549951893716376,0.0,6.0,0.5124137029967284,3.0,17.0,0.2241859457010059,0.0,7.0,0.9827758800244104,1.0,14.0,0.3175597157287851,2.0,26.0,0.3105717595813274,0.0,3.0,0.4419695267832692,1.0,3.0,0.0,0.0,0.0,1.0,0.0,15.0,0.58259632334227,0.0,0.0,1.0,0.0,0.0,0.94075912320979,0.0,8.0,0.9068685927997115,2.0,17.0,0.4603720340836087,0.0,0.0,1.0,1.0,6.0,0.0,4.0,44.0,0.0001072485039166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9617954497759852
1328.0,16,126.0,0.7590361445783133,10.217999530451104,166.0,1879.0,11.319277108433734,0.0,0.0,14,174.0,0.0,7.065357686339852,3.866666666666666,3.866666666666666,45,0.0,3.0,0.7323211317551405,0.0,0.0,0.5864305220672762,2.0,15.0,0.0,1.0,8.0,0.1276484201265567,0.0,16.0,0.9025753591249852,0.0,0.0,1.0,0.0,7.0,0.6692117519816924,1.0,3.0,8.978483797774653e-05,2.0,17.0,0.3067980865391313,0.0,0.0,1.0,0.0,0.0,0.777299920426243,0.0,3.0,0.5706559526286065,0.0,5.0,0.9155425410823004,3.0,15.0,0.077477772273652,0.0,0.0,0.9980669827422408,0.0,0.0,1.0,0.0,0.0,0.2859620946043594,5.0,82.0,1.9084140346343554e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2272052951275072
1336.0,20,183.0,1.1024096385542168,9.963423978666514,166.0,1941.0,11.69277108433735,62.0,0.3734939759036144,20,236.0,62.0,5.270253858917619,5.488372093023256,5.488372093023256,43,2.0,10.0,0.0002964688851668,1.0,1.0,0.3485605731100505,1.0,16.0,0.0,1.0,12.0,0.0,3.0,26.0,0.4438845861404348,0.0,0.0,1.0,2.0,15.0,0.362939445779331,0.0,0.0,0.6709301192876473,4.0,25.0,0.0553990917731348,0.0,0.0,1.0,0.0,0.0,0.4446250213755054,0.0,0.0,0.8100109834584124,0.0,1.0,0.6792837304578497,0.0,0.0,1.0,0.0,6.0,0.9859496524446478,0.0,0.0,1.0,1.0,2.0,6.534319856931818e-05,5.0,122.0,0.0908001934044705,0.0,0.0,0.9810718736196706,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,12,88.0,0.5365853658536586,10.228982346679077,164.0,1818.0,11.085365853658535,0.0,0.0,10,137.0,0.0,5.433652587131106,5.269230769230769,5.269230769230769,26,1.0,11.0,0.486728118864033,1.0,2.0,0.1935696625004423,1.0,27.0,0.2962896898332722,0.0,0.0,1.0,2.0,30.0,0.2848071663870315,0.0,0.0,0.9407796649721014,0.0,6.0,0.9402321171856556,0.0,0.0,1.0,0.0,3.0,0.3996138274746373,0.0,0.0,1.0,0.0,4.0,0.6081223513071998,1.0,3.0,0.0,0.0,0.0,0.3675881601721953,0.0,3.0,0.9455999607135334,0.0,0.0,0.3744850395458871,0.0,0.0,1.0,1.0,10.0,0.0,1.0,28.0,0.142170344657005,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0004071502222014
1352.0,24,166.0,1.0,9.930237002346948,166.0,1798.0,10.83132530120482,0.0,0.0,21,211.0,74.0,6.079573452113801,4.395833333333333,4.395833333333333,48,1.0,4.0,0.2442542757754196,2.0,9.0,1.7142401595795406e-05,2.0,10.0,5.269401141866165e-05,0.0,0.0,0.9774028943338292,5.0,56.0,0.1559663926877893,1.0,1.0,0.0013286852405581,0.0,0.0,0.4860373338591932,0.0,0.0,0.940270290950965,1.0,10.0,0.4069990227527648,0.0,0.0,1.0,0.0,6.0,0.701532161058437,1.0,11.0,0.0,1.0,7.0,0.6191090902291898,0.0,3.0,0.9096050274256928,0.0,0.0,0.5687594767865402,0.0,0.0,1.0,1.0,18.0,0.4141351713251131,3.0,44.0,0.2041773982352671,0.0,0.0,1.0,0.0,0.0,0.8983393730768596,3.0,32.0,0.0
1360.0,16,170.0,1.0759493670886076,9.64305553730123,158.0,1697.0,10.740506329113924,0.0,0.0,16,229.0,18.0,6.188769413724077,4.978260869565218,4.978260869565218,46,1.0,0.0,0.4925708459840058,0.0,1.0,0.5992612711204932,0.0,3.0,0.6496628449725543,0.0,0.0,0.8130562237774406,4.0,67.0,0.049366112502142,1.0,9.0,0.1819419753203707,1.0,8.0,0.5102391261497166,0.0,3.0,0.9614604505417296,3.0,29.0,0.0001946399789101,0.0,0.0,1.0,1.0,14.0,0.4581606099074055,0.0,0.0,1.0,1.0,23.0,0.6698973251842816,0.0,0.0,1.0,0.0,0.0,0.4951547576292412,0.0,0.0,1.0,0.0,0.0,0.948863447413519,3.0,67.0,0.2165805951440204,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
1368.0,16,182.0,1.1973684210526316,10.04566816984836,152.0,1616.0,10.63157894736842,0.0,0.0,16,237.0,8.0,5.553451190189836,6.2368421052631575,6.2368421052631575,38,1.0,6.0,0.657632337614139,0.0,0.0,1.0,1.0,1.0,0.0126081085734547,1.0,3.0,0.6215129085203028,4.0,92.0,0.271380106511236,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2935490998291999,0.0,0.0,1.0,2.0,13.0,0.0019319025322484,0.0,0.0,1.0,0.0,4.0,0.6453148563922086,0.0,3.0,0.830555576338658,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2456523386344813,4.0,76.0,0.0461386768357929,0.0,3.0,0.8544932283244425,0.0,3.0,0.9303232280088424,0.0,0.0,0.4860824799821551
1376.0,20,271.0,1.8435374149659864,9.673990333929911,147.0,1572.0,10.693877551020408,0.0,0.0,19,340.0,103.0,5.399447759283119,7.391304347826087,7.391304347826087,46,1.0,5.0,0.0126454204935064,0.0,1.0,0.9863092211379652,2.0,17.0,0.0,0.0,0.0,0.7380106205013844,4.0,114.0,0.3174678887767205,2.0,40.0,0.0,0.0,3.0,0.2816045751922975,0.0,3.0,0.9709018652220154,1.0,6.0,0.3468822764177484,0.0,13.0,0.919478910190868,0.0,7.0,0.5970472528564704,0.0,0.0,1.0,2.0,11.0,0.3241239012803462,0.0,3.0,0.681179733949831,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.1348074066961556,3.0,87.0,0.0,1.0,3.0,5.459805400769076e-05,0.0,0.0,0.9982796775097637,1.0,5.0,0.0
1384.0,11,173.0,1.1233766233766234,10.310204936768802,154.0,1670.0,10.844155844155845,98.0,0.6363636363636364,11,239.0,0.0,7.215718557673191,5.829268292682927,5.829268292682927,41,1.0,6.0,0.5947650406700217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.92166338842478,3.0,135.0,0.4239579912705519,0.0,0.0,1.0,0.0,8.0,0.7914250478084939,0.0,3.0,0.6449725377718863,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.0644063989031607,0.0,0.0,1.0,0.0,10.0,0.9696041413133422,0.0,3.0,0.4941194663168698,0.0,0.0,0.3829532891657571,0.0,0.0,0.4097387413563969,0.0,3.0,0.9440222292585628,1.0,14.0,0.0,1.0,11.0,0.1075701729784734,1.0,4.0,8.88053988501401e-05,0.0,0.0,1.0
1392.0,18,214.0,1.3896103896103895,9.433109238708305,154.0,1680.0,10.909090909090908,10.0,0.0649350649350649,18,319.0,80.0,5.675899348512107,5.8,5.8,55,2.0,8.0,0.5544417468469849,0.0,0.0,1.0,1.0,13.0,0.2503640838660149,2.0,8.0,0.0940293966919173,5.0,166.0,0.1303624780924587,0.0,0.0,0.9568470503364626,1.0,12.0,0.2053610436204171,1.0,8.0,2.3600266508103063e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.4443209186778233,0.0,0.0,1.0,2.0,19.0,0.4024581583172368,1.0,11.0,0.3011519115890774,0.0,0.0,0.9854924957228338,0.0,2.0,0.7425363959001648,2.0,9.0,0.3289093563874775,1.0,22.0,0.0,0.0,0.0,0.31448403984184,0.0,6.0,0.4254573118229119,0.0,3.0,0.9495709934801152
1400.0,19,260.0,1.6774193548387095,10.07235749002435,155.0,1805.0,11.64516129032258,125.0,0.8064516129032258,19,357.0,38.0,4.972825468188453,8.925,8.925,40,0.0,3.0,0.6833176962832815,0.0,3.0,0.7962030487990593,3.0,34.0,0.0,1.0,18.0,0.1370955207592915,5.0,205.0,0.130623305079208,0.0,0.0,1.0,4.0,30.0,0.1949589416168413,0.0,1.0,0.9189767476670084,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.0247772799422662,0.0,0.0,1.0,0.0,11.0,0.9258711471308448,0.0,3.0,0.7445482048075622,0.0,0.0,0.6289067605985427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2331663516627346,0.0,0.0,0.8477660932011439,0.0,0.0,1.0
1408.0,12,49.0,0.3245033112582781,10.297010732356783,151.0,1645.0,10.894039735099335,0.0,0.0,10,207.0,0.0,6.989892424435095,4.704545454545454,4.704545454545454,44,2.0,11.0,4.770704400036581e-05,0.0,0.0,0.3462280500017701,0.0,0.0,1.0,2.0,32.0,0.3054322994966004,2.0,84.0,0.278572421502115,1.0,2.0,0.5042534263588945,0.0,17.0,0.6216795992729997,0.0,1.0,0.9447992573860426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.188003529370854,0.0,0.0,0.8559188750971122,3.0,21.0,0.2876132067621955,0.0,3.0,0.9948116825331412,0.0,0.0,0.9778121713472804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8777664727314152,0.0,1.0,0.3174636625868043,0.0,3.0,0.5454743030317178,0.0,0.0,1.0
1416.0,12,86.0,0.5548387096774193,11.013847165218223,155.0,1647.0,10.625806451612902,2.0,0.0129032258064516,11,166.0,0.0,7.473520038520986,5.354838709677419,5.354838709677419,31,0.0,0.0,0.9778210517973333,0.0,0.0,0.1763529788119179,0.0,0.0,0.9986614583871868,2.0,42.0,0.0,4.0,38.0,0.2869442997929025,0.0,0.0,1.0,2.0,25.0,4.455190816715851e-05,0.0,0.0,0.3118159271146648,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.0115506893133188,0.0,7.0,0.951392106943834,0.0,10.0,0.9471884710583426,0.0,0.0,0.3892537230223011,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6245635732460703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.984831971976606
1424.0,10,86.0,0.5850340136054422,10.941653341670335,147.0,1527.0,10.387755102040815,0.0,0.0,10,132.0,0.0,6.826041940388857,4.714285714285714,4.714285714285714,28,1.0,2.0,0.4224106505177863,1.0,6.0,0.0,0.0,0.0,1.0,1.0,20.0,0.3160692022576464,3.0,48.0,0.2357795181248253,1.0,4.0,0.4561747485185644,0.0,3.0,0.9845735820411728,0.0,4.0,0.7499073144183096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.2459382527805056,1.0,6.0,0.0001666918433686,0.0,0.0,1.0,0.0,6.0,0.656536020189407,0.0,0.0,0.9596494615957366,0.0,0.0,1.0,1.0,12.0,0.4972628775102733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4394030074848682
1432.0,8,35.0,0.2397260273972602,11.114240183661169,146.0,1544.0,10.575342465753424,17.0,0.1164383561643835,6,67.0,0.0,8.740554932273723,2.392857142857143,2.392857142857143,28,1.0,10.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,3.0,0.7042348341503104,0.0,17.0,0.4256285824994494,0.0,0.0,1.0,0.0,2.0,0.8878982102164933,1.0,5.0,0.5893058914307362,0.0,0.0,0.9513844895843048,0.0,0.0,1.0,0.0,3.0,0.9861058091959386,0.0,0.0,1.0,0.0,8.0,0.7393451707677757,0.0,0.0,0.9648409190656172,0.0,0.0,0.3967662503871556,0.0,0.0,0.9825425041096424,1.0,1.0,0.0006390184515827,0.0,3.0,0.5777312218097463,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5052849843379495
1440.0,10,63.0,0.4315068493150685,10.867532637436828,146.0,1437.0,9.842465753424657,0.0,0.0,10,97.0,30.0,8.05203470796196,2.4871794871794872,2.4871794871794872,39,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7188726567362954,3.0,19.0,0.3396941403815463,0.0,4.0,0.5039415900918424,1.0,10.0,0.7011421831542489,1.0,16.0,0.4704002164053925,1.0,3.0,0.1628816996061476,0.0,0.0,1.0,0.0,4.0,0.655863448951046,0.0,0.0,1.0,0.0,4.0,0.6242605281357223,0.0,0.0,0.9342633496802686,0.0,0.0,0.6809827625309092,0.0,3.0,0.957624151454866,1.0,9.0,0.0199254081115195,1.0,9.0,6.786538721308567e-06,0.0,0.0,0.9906271307753136,0.0,0.0,1.0,1.0,5.0,0.4833173868761662
1448.0,10,51.0,0.3422818791946309,10.584534496544515,149.0,1470.0,9.865771812080537,33.0,0.2214765100671141,9,85.0,0.0,7.509528032355261,2.361111111111111,2.361111111111111,36,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3296809297606535,2.0,12.0,0.5177997085747146,1.0,15.0,0.4855904492540779,0.0,0.0,1.0,0.0,0.0,0.942320669227232,0.0,2.0,0.833259661504494,2.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7789851614616863,0.0,0.0,1.0,1.0,4.0,0.3646258835781993,0.0,0.0,0.8533245379715372,0.0,6.0,0.5849880041565595,1.0,8.0,1.16670933411688e-05,1.0,5.0,0.6381138086346186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1456.0,10,51.0,0.3517241379310344,10.759946361552784,145.0,1334.0,9.2,0.0,0.0,10,72.0,0.0,7.038321907025856,2.571428571428572,2.571428571428572,28,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.809867853683944e-05,2.0,15.0,0.452121967730547,0.0,3.0,0.9951102203044362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.4487804206991319,0.0,0.0,1.0,0.0,0.0,0.9814214997347614,0.0,1.0,0.9650736539039368,1.0,3.0,0.5345051734246842,0.0,3.0,0.7070219712682874,3.0,5.0,0.00015891123787,0.0,0.0,1.0,1.0,2.0,0.4659987947087016,0.0,0.0,0.959135050908236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1464.0,13,99.0,0.6644295302013423,10.571609794022107,149.0,1387.0,9.308724832214764,53.0,0.3557046979865771,13,135.0,63.0,6.6955960823962375,3.13953488372093,3.13953488372093,43,0.0,3.0,0.5613219535068827,0.0,3.0,0.8928146141429796,0.0,2.0,0.8026694989602625,3.0,23.0,0.399152514019601,0.0,3.0,0.7388299469182599,0.0,0.0,0.9358097678498078,0.0,3.0,0.9537261357763456,0.0,2.0,0.8983998424635874,4.0,57.0,7.805710886610007e-05,0.0,0.0,1.0,2.0,10.0,0.2333922672569985,0.0,0.0,1.0,2.0,7.0,1.7969979600939567e-05,0.0,3.0,0.9509949721691632,0.0,0.0,0.6072380159453857,0.0,0.0,1.0,2.0,15.0,0.3041866536770568,0.0,0.0,0.989659774805294,0.0,0.0,1.0,0.0,4.0,0.9887760054027662,0.0,0.0,1.0
1480.0,12,80.0,0.5517241379310345,10.450739413302127,145.0,1271.0,8.76551724137931,0.0,0.0,9,105.0,0.0,6.449192316187848,3.1818181818181817,3.1818181818181817,33,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.1881890749614329,5.0,60.0,0.3514599853219787,0.0,3.0,0.8151827667704437,0.0,0.0,0.1970437600086964,0.0,0.0,1.0,0.0,0.0,0.9074223266291984,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3521638689317309,0.0,0.0,1.0,0.0,3.0,0.6081271866582645,0.0,3.0,0.6416727429022019,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2504326434822644,0.0,0.0,0.6895394716629123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1488.0,11,106.0,0.7571428571428571,10.963031231692,140.0,1355.0,9.678571428571429,84.0,0.6,11,153.0,48.0,8.094649007152501,3.642857142857143,3.642857142857143,42,0.0,7.0,0.9109856988108832,0.0,6.0,0.919325352227461,2.0,28.0,0.3072094890089136,3.0,47.0,0.265459809130357,1.0,9.0,0.2048131004739759,2.0,9.0,0.3128435102800141,0.0,0.0,0.9454713148580914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.5357997777316361,0.0,0.0,1.0,1.0,10.0,0.6938599448563563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9044603995554736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96293419173441,0.0,0.0,1.0
1496.0,21,157.0,1.129496402877698,9.61614112102412,139.0,1293.0,9.302158273381297,0.0,0.0,19,201.0,48.0,4.454273607063612,5.4324324324324325,5.4324324324324325,37,1.0,0.0,0.0,0.0,0.0,1.0,3.0,48.0,3.588965491816517e-05,2.0,32.0,0.1144139418859796,0.0,3.0,0.4869641062246848,5.0,34.0,0.000856061529448,0.0,3.0,0.580862163927692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.277089721105932,0.0,0.0,0.7984730817266034,3.0,32.0,0.4940916668588462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9278217291156288,0.0,0.0,1.0,1.0,3.0,0.0002455070991987,1.0,2.0,0.0004282094523702,0.0,0.0,1.0
1504.0,14,140.0,0.9655172413793104,9.66907212550629,145.0,1317.0,9.082758620689654,24.0,0.1655172413793103,13,183.0,0.0,5.8855094461635815,4.945945945945946,4.945945945945946,37,0.0,0.0,0.923701187269332,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.0,2.0,10.0,0.1352139478846361,0.0,7.0,0.3876288795582561,0.0,0.0,0.9775350983520178,0.0,0.0,1.0,0.0,3.0,0.0164365444764717,0.0,0.0,0.986496476610692,4.0,79.0,0.1979322450984307,0.0,0.0,1.0,2.0,46.0,0.4618181121874515,0.0,0.0,0.3454776610363215,0.0,1.0,0.1428696674205948,0.0,0.0,1.0,2.0,7.0,0.3236929199833627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8112714150542889,1.0,1.0,0.0055154919028574
1512.0,18,144.0,1.006993006993007,10.04536762974505,143.0,1336.0,9.342657342657343,19.0,0.1328671328671328,16,178.0,0.0,5.089476340241725,4.944444444444445,4.944444444444445,36,2.0,2.0,0.2026843715157475,0.0,0.0,0.5713506245491147,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.3076753036773326,0.0,0.0,0.729400765036751,1.0,3.0,1.0848080227121762e-05,0.0,0.0,1.0,1.0,12.0,0.4883084094454937,0.0,0.0,1.0,4.0,85.0,0.1948686580073566,1.0,2.0,0.0001887033349325,0.0,7.0,0.844107578259546,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.157958113881509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787142212548052
1520.0,16,145.0,1.0431654676258992,9.7970042076566,139.0,1363.0,9.805755395683454,27.0,0.1942446043165467,16,213.0,35.0,6.380283890376349,5.325,5.325,40,1.0,7.0,0.08538548186947,0.0,0.0,0.0197127159813874,0.0,0.0,1.0,0.0,0.0,0.933766787794925,5.0,68.0,0.2814556563824931,0.0,0.0,1.0,2.0,21.0,0.593758945212484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.1249142577917501,0.0,0.0,1.0,0.0,3.0,0.8436930361028621,0.0,9.0,0.9579291353615026,0.0,0.0,1.0,0.0,0.0,1.0,5.0,69.0,0.2653677046104995,0.0,0.0,0.9868795917500254,0.0,3.0,0.9094545597162492,0.0,0.0,1.0,1.0,1.0,0.4943668930894538
