step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1032.0,21,117.0,0.6536312849162011,9.033559818822278,179.0,2314.0,12.927374301675975,95.0,0.5307262569832403,19,495.0,95.0,3.4830229594580464,10.76086956521739,10.76086956521739,46,0.0,0.0,0.1896487327984785,1.0,0.0,0.0,1.0,5.0,0.275024369787914,1.0,9.0,0.6176853326795609,0.0,0.0,1.0,0.0,0.0,1.0,7.0,322.0,0.0001162670636596,1.0,1.0,0.0050001289723778,1.0,8.0,0.1091234626708898,0.0,0.0,0.999148480312784,2.0,66.0,0.1943522405945465,0.0,0.0,1.0,3.0,51.0,0.1351590668183356,0.0,10.0,0.3422194959462909,1.0,5.0,0.6422830941286436,0.0,0.0,1.0,1.0,18.0,0.4695735314050735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9778649566623628
1040.0,19,100.0,0.5586592178770949,9.071606948753669,179.0,2372.0,13.251396648044691,58.0,0.3240223463687151,14,433.0,0.0,5.275103400851276,7.596491228070175,7.596491228070175,57,0.0,5.0,0.9935453977791272,0.0,1.0,0.7267889626269266,1.0,3.0,0.1402166774626876,1.0,5.0,0.3218201898168765,0.0,3.0,0.8364753343912013,0.0,0.0,1.0,2.0,248.0,0.3066528065925174,0.0,6.0,0.8208864640078225,0.0,0.0,1.0,0.0,0.0,0.9588745109427949,3.0,83.0,0.2737404519000617,0.0,0.0,1.0,4.0,63.0,0.2409958451862313,0.0,0.0,1.0,1.0,13.0,0.3963707932239665,0.0,0.0,1.0,1.0,1.0,0.4008332392235421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940483705803974,1.0,2.0,0.0025158581275127
1048.0,21,74.0,0.425287356321839,8.871940556750397,174.0,2418.0,13.89655172413793,46.0,0.264367816091954,20,505.0,72.0,3.08092921714256,10.1,10.1,50,1.0,7.0,0.4329788719351699,2.0,8.0,0.2782155350995213,1.0,9.0,0.2696734154891271,2.0,3.0,0.0016263869847098,1.0,3.0,0.0001435797111791,0.0,0.0,1.0,4.0,308.0,0.0281518800577771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,90.0,0.0670127493630441,0.0,0.0,1.0,4.0,60.0,0.1833118907219734,0.0,0.0,1.0,0.0,0.0,0.9629300742492152,0.0,0.0,1.0,0.0,0.0,0.3624490633927671,0.0,0.0,0.9263151626311806,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4803071859283704
1056.0,26,127.0,0.7094972067039106,8.718082503369592,179.0,2425.0,13.547486033519553,7.0,0.0391061452513966,23,476.0,0.0,3.685529710154029,8.654545454545454,8.654545454545454,55,1.0,1.0,0.4859174318673195,1.0,1.0,0.133133596854328,2.0,21.0,0.0,2.0,25.0,0.4012640788046119,0.0,0.0,1.0,0.0,4.0,0.944932591753333,2.0,251.0,0.133351986736614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52.0,0.4563311222260822,0.0,0.0,1.0,7.0,67.0,0.0558267937625484,0.0,0.0,1.0,0.0,0.0,0.452644540380541,0.0,3.0,0.88749809807259,3.0,12.0,0.0348775833500274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,39.0,0.1655090721614646
1064.0,18,128.0,0.7032967032967034,9.535623482606708,182.0,2525.0,13.873626373626374,100.0,0.5494505494505495,17,510.0,34.0,5.924238389702254,9.444444444444445,9.444444444444445,54,2.0,13.0,0.5746759353812747,0.0,0.0,0.6525747163689022,2.0,37.0,0.0,0.0,3.0,0.7923871539226082,0.0,3.0,0.7881047579751854,0.0,0.0,0.9414179172725484,4.0,299.0,0.2058495362048427,0.0,3.0,0.9360609911914648,0.0,3.0,0.9374904387198532,0.0,0.0,1.0,1.0,41.0,0.4221988905600942,0.0,0.0,1.0,3.0,56.0,0.1145326141550801,0.0,0.0,1.0,0.0,0.0,0.9568314879008694,0.0,0.0,1.0,5.0,49.0,2.8269197136646683e-06,0.0,3.0,0.0055912327114483,0.0,0.0,0.0315163650151949,0.0,0.0,1.0,0.0,0.0,1.0
1096.0,31,240.0,1.2060301507537687,8.72402338457726,199.0,3258.0,16.371859296482413,273.0,1.371859296482412,21,477.0,0.0,5.094861402506039,8.224137931034482,8.224137931034482,58,1.0,16.0,0.7733837703908915,1.0,27.0,0.0,1.0,17.0,0.0057855533453863,3.0,63.0,0.4509172546836142,0.0,43.0,0.2723568565956206,3.0,25.0,0.0583590788175463,1.0,150.0,0.2564147920130513,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,102.0,0.3289073763751154,0.0,3.0,0.0914103506215327,3.0,18.0,0.2543371405442861,0.0,0.0,1.0,0.0,0.0,0.6840010898927639,0.0,0.0,1.0,1.0,1.0,0.0005913924422452,1.0,5.0,0.0461567490961219,1.0,3.0,0.4153174960680051,0.0,0.0,1.0,0.0,0.0,0.9919019891416077
1104.0,22,168.0,0.8571428571428571,9.087964837009451,196.0,3210.0,16.377551020408163,0.0,0.0,18,506.0,29.0,5.766174959275889,7.4411764705882355,7.4411764705882355,68,2.0,31.0,0.4034921473887565,2.0,42.0,3.15445772173707e-05,2.0,33.0,0.0,2.0,27.0,0.0853281448584538,2.0,57.0,0.48499807932374,0.0,0.0,1.0,2.0,175.0,0.1888201215467367,0.0,3.0,0.799141496135625,0.0,0.0,0.91036125165222,1.0,1.0,0.0791002356079392,1.0,88.0,0.2980624871674753,0.0,3.0,0.1831059371177933,2.0,36.0,0.4678686755720471,0.0,0.0,1.0,1.0,3.0,0.5378376778316435,0.0,3.0,0.9133241269896244,0.0,0.0,0.7393891255727436,0.0,3.0,0.9589653302731724,0.0,0.0,0.0166678823804557,0.0,0.0,0.947706375147916,1.0,1.0,0.6166332416445418
1112.0,26,170.0,0.8542713567839196,8.466938861763209,199.0,3311.0,16.63819095477387,101.0,0.507537688442211,22,483.0,0.0,4.968689197031407,7.318181818181818,7.318181818181818,66,4.0,52.0,0.0001721878371253,3.0,71.0,0.2992911427240053,0.0,0.0,1.0,1.0,35.0,0.728962551540702,0.0,18.0,0.6265444552088388,0.0,4.0,0.7759159205470078,2.0,158.0,0.1838098521708349,0.0,4.0,0.8168897308414004,0.0,0.0,0.969990734007241,0.0,0.0,0.3946360120828744,0.0,40.0,0.4061991563575967,1.0,8.0,0.0,3.0,36.0,0.3229448245016624,0.0,0.0,0.8471515421434315,0.0,3.0,0.4916084014065078,2.0,12.0,0.0014248229618791,1.0,3.0,0.0012441893693204,2.0,19.0,0.2399086305737535,1.0,8.0,0.4312004389045251,1.0,3.0,0.0009224650057731,1.0,9.0,0.0052836699932532
1144.0,27,327.0,1.626865671641791,9.22117500700673,201.0,3365.0,16.741293532338307,0.0,0.0,21,523.0,0.0,4.994533557104865,11.127659574468083,11.127659574468083,47,0.0,0.0,0.9809241694275416,1.0,3.0,0.3704494108594122,1.0,19.0,0.401922644789398,0.0,0.0,1.0,1.0,30.0,0.6017378071545612,1.0,9.0,0.3449971586388966,2.0,126.0,0.2562862188163049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6658606250972217,0.0,0.0,0.2273837327337457,0.0,0.0,1.0,7.0,235.0,0.2101408559452912,0.0,0.0,1.0,2.0,9.0,0.2740401920546296,0.0,0.0,1.0,1.0,1.0,0.42628004946523,1.0,40.0,0.0050763678878185,3.0,32.0,0.0003430702954106,0.0,0.0,0.9445271031382156,1.0,6.0,0.0006172773576475
1152.0,18,318.0,1.5742574257425743,9.776409019909511,202.0,3344.0,16.554455445544555,0.0,0.0,15,555.0,32.0,7.065269197289713,11.326530612244898,11.326530612244898,49,0.0,3.0,0.6363081067363804,1.0,4.0,0.2462310495640605,1.0,3.0,0.0001221510384221,0.0,3.0,0.893807629265454,2.0,47.0,0.7162052984755118,0.0,0.0,0.940335444144953,3.0,176.0,0.167817689474834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.983427290486166,0.0,0.0,1.0,0.0,0.0,1.0,7.0,291.0,0.122774464801552,0.0,0.0,1.0,0.0,0.0,0.7991916660054105,0.0,0.0,0.5047733092969501,0.0,0.0,1.0,1.0,8.0,0.0,0.0,10.0,0.2231011485583012,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,21,156.0,0.7647058823529411,9.006485763544966,204.0,3376.0,16.54901960784314,32.0,0.1568627450980392,18,496.0,0.0,4.826994848699696,9.538461538461538,9.538461538461538,52,0.0,3.0,0.2581070496535137,0.0,0.0,0.7138134240498742,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.3152950241424808,1.0,3.0,0.0005287825114444,2.0,138.0,0.2924686929001162,0.0,3.0,0.8149369180421929,0.0,4.0,0.1310205518571904,0.0,6.0,0.7789858236834661,0.0,0.0,1.0,0.0,0.0,0.0092738208866981,3.0,234.0,0.0947127110895963,0.0,0.0,1.0,0.0,14.0,0.6785218676440604,0.0,0.0,1.0,2.0,3.0,0.003376028506108,3.0,30.0,5.95353413082233e-05,3.0,18.0,0.0014790732769242,0.0,0.0,1.0,0.0,0.0,0.4801533758663088
1168.0,23,103.0,0.4951923076923077,9.247270941444972,208.0,3442.0,16.548076923076923,66.0,0.3173076923076923,19,544.0,48.0,5.297138989728267,10.264150943396226,10.264150943396226,53,1.0,12.0,0.4612039765276381,1.0,3.0,0.4423424816835404,0.0,0.0,0.2191454145875542,0.0,0.0,0.8957756768064127,4.0,35.0,0.2189367834853281,1.0,11.0,0.3372254251320598,4.0,187.0,0.1711826480256532,2.0,9.0,0.1718357740218098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0755059297509648,0.0,0.0,1.0,2.0,242.0,0.2296115825955632,0.0,0.0,1.0,0.0,0.0,0.7345515972555392,1.0,2.0,0.0001455030090214,0.0,0.0,0.7234125511365236,1.0,15.0,0.0,0.0,13.0,0.1461533751258809,1.0,8.0,0.6252882729770199,1.0,7.0,0.6290141367527489
1176.0,28,157.0,0.7658536585365854,9.589671928510704,205.0,3467.0,16.91219512195122,25.0,0.1219512195121951,26,582.0,38.0,5.541920403832036,11.192307692307692,11.192307692307692,52,0.0,2.0,0.9772768184076384,0.0,0.0,1.0,1.0,6.0,0.3258049730677462,1.0,6.0,0.6430474201894717,3.0,30.0,0.2616382049206424,2.0,21.0,7.116650641899432e-05,4.0,159.0,0.1011054031490712,1.0,1.0,0.0006521844603363,0.0,0.0,1.0,1.0,12.0,0.3237684405438932,1.0,7.0,0.0,0.0,2.0,0.9036810591327564,5.0,279.0,0.1647160697412887,0.0,0.0,0.9863119509655248,1.0,0.0,0.646569077638003,0.0,0.0,1.0,1.0,8.0,0.4888706043694257,0.0,0.0,0.905115036021342,2.0,24.0,0.163587786227962,1.0,6.0,3.1767744419191304e-05,2.0,19.0,0.4608512710265269
1184.0,26,222.0,1.0829268292682928,9.312279279563992,205.0,3482.0,16.985365853658536,15.0,0.073170731707317,22,669.0,87.0,4.26792318430691,13.9375,13.9375,48,0.0,2.0,0.7153107026794666,0.0,0.0,1.0,1.0,3.0,0.0002065601650299,2.0,16.0,0.582487367340761,5.0,64.0,0.232476232783166,0.0,0.0,1.0,5.0,201.0,0.0166929844039556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.357998624534652,1.0,15.0,0.0,0.0,0.0,0.0108946691673133,5.0,319.0,0.1542324009546635,0.0,0.0,0.7482350468551785,0.0,0.0,0.5963389983750077,0.0,0.0,1.0,1.0,13.0,0.0,1.0,2.0,0.2625773140017617,0.0,15.0,0.2259723747048385,0.0,3.0,0.5507643530760824,1.0,5.0,0.0148871405826063
1192.0,23,273.0,1.338235294117647,9.893781045144545,204.0,3562.0,17.46078431372549,80.0,0.392156862745098,21,696.0,27.0,6.257630523157077,13.647058823529411,13.647058823529411,51,1.0,7.0,0.3433799293053246,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.6927449537705135,3.0,56.0,0.0812709151554575,0.0,4.0,0.9536136335323534,4.0,183.0,0.1748356967249441,1.0,4.0,0.4803671528160682,0.0,0.0,1.0,0.0,10.0,0.976661935058282,1.0,23.0,0.0,1.0,8.0,0.0,5.0,359.0,0.0,1.0,5.0,0.0,0.0,0.0,0.7471784398057405,1.0,1.0,0.441505495022151,0.0,3.0,0.9555052754564765,0.0,0.0,0.369143213842239,0.0,0.0,1.0,1.0,7.0,0.4542306141329363,0.0,0.0,0.6528149713516957
1224.0,19,364.0,1.9361702127659568,9.69351345154659,188.0,3658.0,19.45744680851064,80.0,0.425531914893617,18,632.0,0.0,4.567048316069664,13.73913043478261,13.73913043478261,46,1.0,29.0,0.2462580261500304,0.0,0.0,1.0,0.0,4.0,0.61064258808998,2.0,48.0,4.467461806487836e-05,2.0,21.0,0.3493006254441227,0.0,7.0,0.5055139887356543,5.0,277.0,0.0666270371964587,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919002502915066,0.0,0.0,1.0,2.0,213.0,0.1198619825752494,0.0,0.0,0.5911147035240253,0.0,0.0,0.6792503036716029,0.0,0.0,1.0,2.0,6.0,0.0015536268836335,2.0,14.0,0.2616440379101225,0.0,2.0,0.966882045135972,0.0,0.0,1.0,0.0,0.0,0.9985947113585224
1232.0,26,381.0,2.037433155080214,8.733440613275711,187.0,3615.0,19.33155080213904,0.0,0.0,23,791.0,159.0,3.3708378908507943,16.142857142857142,16.142857142857142,49,1.0,40.0,0.2168438416002462,0.0,0.0,0.3642104112613018,1.0,3.0,0.0001908278847354,2.0,67.0,0.4691953904603646,2.0,34.0,0.0912299811281256,1.0,6.0,0.0,7.0,351.0,0.0972180795408517,3.0,33.0,6.791072095483676e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6019708670596482,0.0,0.0,1.0,2.0,220.0,0.0717385551506444,0.0,0.0,0.8199320082134308,1.0,0.0,0.414531411736487,0.0,0.0,1.0,2.0,22.0,0.0,1.0,9.0,0.0741522777654901,0.0,0.0,1.0,0.0,0.0,0.9307440588930024,0.0,0.0,1.0
1240.0,35,513.0,2.7,8.720771175895303,190.0,3747.0,19.721052631578942,132.0,0.6947368421052632,29,905.0,114.0,4.6071162229905545,15.33898305084746,15.33898305084746,59,0.0,0.0,1.0,1.0,3.0,0.5910664457807256,0.0,0.0,1.0,5.0,83.0,0.00118255648748,3.0,55.0,0.3148354916123549,0.0,4.0,0.4157012330127401,8.0,367.0,0.1668711436081797,3.0,82.0,0.3870284952905954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4482989024128918,0.0,0.0,1.0,4.0,251.0,0.4115099925853788,1.0,0.0,0.0,0.0,0.0,0.6268629003762273,0.0,0.0,1.0,2.0,39.0,0.0306324119338206,0.0,3.0,0.5636546963956637,0.0,0.0,0.5719486614911923,1.0,4.0,2.898708757525841e-05,0.0,3.0,0.9457651562302056
1248.0,24,444.0,2.253807106598985,8.924452800355706,197.0,3922.0,19.908629441624367,175.0,0.8883248730964467,21,718.0,0.0,5.293498074407266,12.821428571428571,12.821428571428571,56,0.0,3.0,0.6014710899795459,3.0,20.0,0.1388265892326381,0.0,0.0,1.0,1.0,76.0,0.1643015691515682,1.0,13.0,0.5270098598404221,1.0,5.0,0.0013260460054702,7.0,336.0,0.281233855179497,1.0,32.0,0.404500751976456,0.0,0.0,1.0,0.0,4.0,0.9740978458849074,0.0,0.0,0.0305334317787821,0.0,0.0,0.92406634085489,1.0,143.0,0.3841086238930421,0.0,0.0,0.4393392415159489,0.0,0.0,0.958652765829328,0.0,0.0,0.998805540642344,3.0,62.0,0.1886782160297999,3.0,11.0,0.2230965644820839,0.0,10.0,0.4981639655274534,0.0,0.0,1.0,0.0,3.0,0.0361934651884053
1256.0,26,482.0,2.4974093264248705,9.21363298133856,193.0,3881.0,20.10880829015544,0.0,0.0,24,772.0,54.0,4.181983326662032,17.155555555555555,17.155555555555555,45,0.0,0.0,0.9543385772625704,4.0,35.0,0.1562054839148894,0.0,3.0,0.667335498794113,2.0,88.0,5.632201173102308e-05,0.0,0.0,0.9201685081869676,0.0,0.0,0.9072294513908354,9.0,384.0,0.0057927989503658,2.0,41.0,1.7484497043995244e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9343444095557188,0.0,0.0,1.0,2.0,155.0,0.2689452399845707,1.0,9.0,0.4900072611148985,0.0,0.0,0.9681387750865318,0.0,0.0,1.0,2.0,37.0,0.0924591249211781,2.0,20.0,0.1372202430684859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412315934818954
1272.0,32,329.0,1.63681592039801,8.866975500549835,201.0,4063.0,20.213930348258707,21.0,0.1044776119402985,23,741.0,0.0,5.084721698224433,12.147540983606556,12.147540983606556,61,1.0,8.0,0.505339447247655,1.0,63.0,0.1676047549957844,0.0,0.0,0.1921459700343711,2.0,103.0,0.5497118882839186,1.0,10.0,0.2841246014331912,0.0,0.0,0.9180018231679712,4.0,253.0,0.2247843591422339,2.0,47.0,0.2120544553881234,0.0,3.0,0.9420686930228688,0.0,0.0,1.0,0.0,4.0,0.804476084055201,2.0,13.0,0.0024881585490772,2.0,185.0,0.0,4.0,15.0,0.181812424115574,1.0,0.0,0.4073545682900453,0.0,0.0,0.8796042973880615,0.0,0.0,0.9204906081698944,2.0,32.0,0.2510494049083909,0.0,0.0,0.861285304966252,0.0,0.0,0.9800049410123712,1.0,5.0,0.4873505495020462
1280.0,26,313.0,1.5888324873096449,9.149443047750944,197.0,4082.0,20.72081218274112,19.0,0.0964467005076142,21,758.0,17.0,5.087825857642579,12.225806451612904,12.225806451612904,62,0.0,15.0,0.2493277240913365,3.0,71.0,0.0044745284257558,2.0,15.0,0.3158446580716009,2.0,104.0,0.4981444318222707,0.0,4.0,0.6533314411382848,0.0,0.0,1.0,8.0,305.0,0.1827939572321389,0.0,22.0,0.1742213407101977,0.0,0.0,0.8971665177968362,0.0,0.0,1.0,1.0,10.0,0.372143881700789,0.0,4.0,0.148272814144912,0.0,143.0,0.4699309437545311,3.0,42.0,0.1471242280901606,0.0,0.0,0.7551209117844903,0.0,0.0,1.0,0.0,0.0,0.8180382524862714,0.0,17.0,0.2843713309489126,1.0,5.0,0.0,1.0,1.0,0.3881551492927748,0.0,0.0,1.0
1288.0,20,324.0,1.6963350785340314,10.14584579359647,191.0,4035.0,21.12565445026178,0.0,0.0,19,559.0,0.0,7.490766241573212,9.982142857142858,9.982142857142858,56,0.0,12.0,0.7495204059521945,4.0,108.0,0.3332362514232919,2.0,17.0,0.0896140122911435,1.0,111.0,0.4908574156048366,1.0,8.0,0.5211066085255833,0.0,0.0,0.4773539438562496,4.0,193.0,0.234881332468978,1.0,20.0,0.748531572006447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5657533096433633,0.0,0.0,0.9775895966302371,0.0,5.0,0.8522377087051064,1.0,12.0,0.2062795467761423,1.0,6.0,0.8025105178043811,0.0,0.0,1.0,2.0,10.0,0.2661878523593047,2.0,54.0,0.1501504412734701,0.0,0.0,1.0,0.0,0.0,0.9397020769204654,0.0,0.0,0.9806889072012576
1296.0,36,500.0,2.6737967914438503,9.242644915519492,187.0,3973.0,21.245989304812834,0.0,0.0,28,685.0,126.0,5.608606146808567,11.048387096774194,11.048387096774194,62,0.0,11.0,0.6819798132781837,5.0,140.0,1.8073857724822789e-06,1.0,19.0,0.194603972990772,2.0,120.0,0.5789381765869974,1.0,15.0,0.502436275898899,0.0,0.0,1.0,7.0,246.0,0.291086143687477,2.0,9.0,0.3620606862025998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3070849787224933,0.0,0.0,1.0,0.0,5.0,0.8489925106351328,3.0,28.0,0.1844110009015416,0.0,3.0,0.2760581593555086,0.0,0.0,1.0,1.0,10.0,0.0,3.0,68.0,0.3648517561472344,0.0,0.0,1.0,1.0,3.0,4.653828939928458e-05,1.0,1.0,0.6987693876896077
1304.0,21,284.0,1.5268817204301075,8.839985280058713,186.0,4128.0,22.193548387096776,155.0,0.8333333333333334,17,560.0,0.0,4.666458331402191,9.824561403508772,9.824561403508772,57,0.0,0.0,0.2120066728698892,1.0,85.0,0.1454052829435423,2.0,33.0,0.0,1.0,127.0,0.6259078053585497,2.0,13.0,0.1058542583132045,0.0,0.0,0.0490363331153303,4.0,181.0,0.1464068181921162,1.0,19.0,0.6874282024548458,0.0,3.0,0.9722920343681588,0.0,0.0,1.0,0.0,11.0,0.1905558107847512,0.0,0.0,0.4039036900303075,1.0,7.0,0.5734256739945643,3.0,34.0,0.2678140427539096,0.0,2.0,0.3032833286938758,0.0,0.0,0.4348393296672855,0.0,0.0,0.960954789882626,2.0,45.0,0.0953496083400751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9694564353298958
1312.0,33,398.0,2.151351351351351,8.68254378876026,185.0,4179.0,22.589189189189188,51.0,0.2756756756756757,30,634.0,74.0,4.949063309270992,11.12280701754386,11.12280701754386,57,0.0,0.0,1.0,3.0,98.0,0.0756729325992592,1.0,23.0,0.5460777887612519,3.0,143.0,0.0003026422563866,3.0,27.0,3.558423554252194e-05,0.0,0.0,1.0,7.0,137.0,0.2061830268099724,2.0,17.0,0.1253789021277349,0.0,0.0,1.0,0.0,3.0,0.9642441980434237,0.0,9.0,0.6320045792016193,0.0,0.0,0.8605804868944031,1.0,12.0,0.6875466780914321,3.0,53.0,0.0912855933208681,2.0,5.0,0.233589759954953,0.0,0.0,0.9702401842885284,1.0,3.0,0.4969159122649855,4.0,98.0,0.0002663438781699,0.0,0.0,1.0,0.0,0.0,0.502032899711256,0.0,6.0,0.938668542680566
1320.0,29,476.0,2.5319148936170213,9.371670306265562,188.0,4273.0,22.72872340425532,94.0,0.5,26,592.0,0.0,5.393872547374784,10.033898305084746,10.033898305084746,59,1.0,7.0,0.6562107415782794,3.0,41.0,0.2857982017068917,1.0,12.0,0.1267684334545484,1.0,146.0,0.3688905338616053,1.0,12.0,0.0,0.0,7.0,0.6889453781829233,5.0,120.0,0.2953017831703274,2.0,29.0,0.0,0.0,3.0,0.4633110092689892,0.0,0.0,1.0,0.0,6.0,0.8742186107158952,0.0,0.0,1.0,4.0,34.0,0.4055695181499777,4.0,83.0,0.0,0.0,0.0,0.963130093649038,0.0,0.0,1.0,2.0,15.0,0.0,2.0,77.0,0.1176534307310623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8866625819553693
1328.0,13,300.0,1.5873015873015872,10.279254264320938,189.0,4205.0,22.24867724867725,0.0,0.0,11,411.0,0.0,6.5903461636377045,10.538461538461538,10.538461538461538,39,0.0,0.0,0.6897445910934549,2.0,41.0,0.2225022906741571,2.0,30.0,0.3489608386837416,1.0,151.0,0.4941661336690662,1.0,23.0,0.4981118275992269,0.0,0.0,1.0,0.0,14.0,0.7379874923152213,0.0,2.0,0.2293858791486953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8375287221822465,0.0,0.0,1.0,0.0,1.0,0.5501818497194141,0.0,3.0,0.8092193416788631,0.0,1.0,0.5364967436732307,0.0,0.0,1.0,0.0,0.0,0.1333317104792638,5.0,136.0,9.684081019641366e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9086826446938902
1336.0,15,193.0,1.0376344086021505,10.36304001814669,186.0,4060.0,21.827956989247312,0.0,0.0,15,268.0,0.0,6.938275096628791,5.826086956521739,5.826086956521739,46,2.0,9.0,0.0003719980364928,3.0,62.0,0.1970986791140877,2.0,16.0,0.0,1.0,3.0,4.087577753048352e-05,0.0,6.0,0.949209554226693,0.0,0.0,0.8649940317057672,2.0,21.0,0.1024636556114314,1.0,7.0,0.0,0.0,0.0,0.4095966931800878,0.0,0.0,1.0,0.0,6.0,0.9597328774141348,0.0,3.0,0.6494233162274287,0.0,0.0,0.8077631248548555,0.0,8.0,0.8155366458482567,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0052443035519729,3.0,114.0,0.2611335035102849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4695864624508065
1344.0,16,121.0,0.6436170212765957,10.096117846942402,188.0,4031.0,21.44148936170213,0.0,0.0,13,237.0,0.0,5.8504857063807085,5.386363636363637,5.386363636363637,44,2.0,25.0,0.3258109398226633,2.0,67.0,0.0926566042366157,1.0,16.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5640242430361005,0.0,0.0,0.9547871469745056,0.0,7.0,0.9417776162594114,0.0,17.0,0.8169246344354976,1.0,7.0,0.0,0.0,0.0,1.0,3.0,12.0,0.3178553414409274,1.0,5.0,0.0056728211958124,1.0,2.0,0.0001946454763193,0.0,0.0,0.4159879034931384,0.0,0.0,0.5480395976988058,0.0,0.0,1.0,0.0,5.0,0.9715717830802132,2.0,68.0,0.0826181168178757,0.0,0.0,0.0372876173200377,0.0,0.0,1.0,0.0,0.0,0.946407712872416
1352.0,21,164.0,0.8961748633879781,9.480462599640646,183.0,3560.0,19.453551912568305,0.0,0.0,19,250.0,13.0,5.007438973882137,5.813953488372093,5.813953488372093,43,0.0,3.0,0.4660419521986562,3.0,78.0,0.1018901814789986,2.0,34.0,0.1722536088695303,0.0,0.0,0.95993390233391,2.0,11.0,0.3283684600244739,1.0,1.0,0.0005487995794147,2.0,9.0,0.000169615971573,1.0,12.0,0.4687953045360017,0.0,0.0,1.0,0.0,0.0,0.8401584201305595,0.0,10.0,0.3962972704490879,0.0,0.0,1.0,0.0,0.0,0.7729025301436857,4.0,17.0,0.0008371680335678,0.0,0.0,0.6196994218186519,1.0,4.0,0.3857644873627658,1.0,7.0,0.4303314283274525,2.0,64.0,0.3081047232487214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
