step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1256.0,31,437.0,2.387978142076503,9.187067727533885,183,2978.0,16.273224043715846,214.0,1.169398907103825,27,452.0,125.0,4.877828408920953,8.071428571428571,8.071428571428571,56,2,34.0,0.0,5,53.0,0.1044653906664801,1,26.0,0.078143734846513,0,0.0,0.0125784218747062,0,5.0,0.9375145199889764,0,7.0,0.762106134907702,0,4.0,0.4813142703734832,0,0.0,0.959920342943446,0,2.0,0.3276695433716125,0,0.0,1.0,0,0.0,0.8022286641137064,1,10.0,0.5038776220466026,1,4.0,0.1486498559697732,0,0.0,1.0,1,1.0,0.6418800299630533,0,0.0,1.0,5,45.0,3.766763311182483e-05,8,230.0,0.0799149496404134,3,31.0,3.845762941769222e-05,0,0.0,1.0,0,0.0,0.9465328469365524
1264.0,17,163.0,0.9055555555555556,9.388084282655504,180,3018.0,16.766666666666666,40.0,0.2222222222222222,16,322.0,0.0,4.175582834263688,8.05,8.05,40,2,50.0,0.2938060734352923,3,59.0,0.1079478265962482,2,42.0,0.0,0,0.0,0.9266554732237084,0,5.0,0.8715092032928059,1,2.0,0.2661293201428586,1,7.0,0.4943522048854768,1,5.0,0.046989889245814,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6479107896265095,0,0.0,0.190078520162656,0,0.0,0.9034657290811172,0,3.0,0.8569294292033491,0,0.0,0.2743439998148846,0,0.0,1.0,2,27.0,0.0972578620842237,4,113.0,0.244283785866395,0,8.0,0.1406555951796231,0,0.0,0.9074760613509544,0,0.0,1.0
1272.0,22,108.0,0.5775401069518716,10.299155937149008,187,3079.0,16.46524064171123,61.0,0.3262032085561497,18,320.0,0.0,7.578930236526238,5.818181818181818,5.818181818181818,55,0,3.0,0.9485955429219416,2,62.0,0.0156431541708536,1,7.0,0.4125065471755911,1,1.0,0.7439511772801214,2,9.0,0.3319865691758279,1,10.0,0.0,1,6.0,0.4666427821156446,0,3.0,0.6560324906016208,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9119595750033614,0,2.0,0.9285607290652332,0,3.0,0.9413400004703468,1,8.0,0.540619304404997,2,7.0,0.3279147843439627,0,0.0,1.0,4,55.0,0.313092743555612,2,119.0,0.2773920030028582,1,13.0,0.4918473533540212,0,0.0,0.9434231330837186,0,5.0,0.9449065567893652
1280.0,20,130.0,0.7103825136612022,10.093205021784224,183,3023.0,16.51912568306011,0.0,0.0,19,297.0,0.0,6.647703070245524,5.2105263157894735,5.2105263157894735,57,1,7.0,0.4620468442509715,3,53.0,0.1683436850190927,0,0.0,1.0,1,9.0,0.5645459207326841,2,17.0,0.1678936162839789,1,18.0,0.0,0,3.0,0.9140737515166796,1,4.0,0.4547460446623776,0,0.0,1.0,0,0.0,1.0,0,16.0,0.629843691746612,0,0.0,0.954940188288905,0,6.0,0.8727060406109792,0,0.0,0.7240831702534491,1,15.0,0.5601962599665468,0,0.0,1.0,3,34.0,0.3072041590419569,3,86.0,0.094147800099602,1,21.0,7.374816616004101e-06,2,8.0,0.1124769841461184,0,0.0,1.0
1288.0,26,180.0,1.005586592178771,9.770928577186796,179,3138.0,17.53072625698324,115.0,0.6424581005586593,25,331.0,34.0,5.2034541703751325,6.490196078431373,6.490196078431373,51,2,13.0,0.3828303919408306,3,53.0,0.2380016967242557,0,9.0,0.4821678057615697,3,34.0,0.3322169763775472,1,25.0,0.4757408047055599,0,0.0,1.0,0,5.0,0.9718156557558312,1,12.0,0.4975373076507988,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0368330909969972,0,0.0,1.0,2,7.0,0.2946319351489669,1,6.0,0.0,2,5.0,0.5844668266469604,0,0.0,1.0,2,9.0,0.1830819254991673,3,75.0,2.446818633120213e-06,1,29.0,0.0,3,30.0,0.1572085649187821,0,0.0,0.9160228459112236
1296.0,14,84.0,0.48,10.358225027404169,175,2859.0,16.337142857142858,0.0,0.0,11,181.0,0.0,8.21614668886185,3.693877551020408,3.693877551020408,49,0,0.0,0.4565357090190437,1,23.0,0.1535388934566125,1,10.0,0.0,2,9.0,0.6474472543450668,0,12.0,0.7883976059131003,0,0.0,0.9321907689887552,0,0.0,1.0,2,26.0,0.308255832006665,0,11.0,0.9672037648076042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6221730908043756,0,6.0,0.8717992626746737,0,3.0,0.8760378095464469,0,3.0,0.9854980009523122,4,37.0,0.3834026412891513,1,34.0,0.4337456050653411,0,0.0,1.0,0,0.0,0.312209938423963,0,0.0,0.9621438223111036
1304.0,23,136.0,0.8,10.009219359879348,170,2738.0,16.105882352941176,0.0,0.0,21,261.0,80.0,5.580925507348182,4.9245283018867925,4.9245283018867925,53,0,7.0,0.8579380075792016,1,23.0,0.0,2,21.0,0.0006927105950683,2,12.0,0.395864384616096,3,17.0,0.2398017979770487,0,0.0,0.7220590259202619,0,3.0,0.8083719819650727,0,7.0,0.5299282361731144,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8423417771968845,0,0.0,1.0,1,15.0,0.5585310742388605,0,10.0,0.8756879343452477,0,0.0,1.0,0,0.0,0.9456970123498878,8,101.0,0.1005731618586922,3,34.0,0.0148081286944057,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
1312.0,28,217.0,1.2616279069767442,9.735462543804196,172,2759.0,16.040697674418606,21.0,0.1220930232558139,26,340.0,79.0,4.943748191787904,6.538461538461538,6.538461538461538,52,2,24.0,0.4302812955297859,1,31.0,0.0,0,0.0,1.0,4,31.0,2.256497260811513e-05,1,18.0,0.3615572208113874,1,6.0,0.0,1,8.0,0.4955383740810463,2,18.0,0.0003759912543805,1,2.0,0.0020797433113669,0,0.0,1.0,0,6.0,0.7711205050697586,0,3.0,0.8438041687919453,4,31.0,0.3458360215765038,0,0.0,1.0,1,0.0,0.5805083943165266,0,0.0,1.0,6,120.0,0.1340240756745569,1,29.0,0.1652541993633615,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
1320.0,23,209.0,1.2222222222222223,9.58929090332818,171,2640.0,15.43859649122807,0.0,0.0,19,353.0,13.0,5.702341664358662,6.921568627450981,6.921568627450981,51,6,53.0,0.0392821138701844,1,39.0,0.366518771666511,0,3.0,0.612416392068231,4,63.0,0.0,3,34.0,0.0,0,0.0,0.4242017101403689,2,31.0,0.4721643282640103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9221695373441886,1,2.0,0.4519893278751581,0,8.0,0.569529308597973,0,3.0,0.9302292427637068,0,3.0,0.9180904157778692,0,0.0,1.0,1,74.0,0.1944837298049948,1,34.0,0.1542282429508934,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9438067840953198
1328.0,25,297.0,1.6875,10.298289089005625,176,2691.0,15.289772727272728,51.0,0.2897727272727273,23,393.0,40.0,5.943597968850979,7.705882352941177,7.705882352941177,51,5,93.0,0.1561971328497662,2,51.0,0.1550144736222654,1,5.0,0.0,4,95.0,0.0,2,44.0,0.0,0,0.0,1.0,0,4.0,0.7551585047003928,0,0.0,0.9209051549778672,0,0.0,0.8866342189601678,0,0.0,1.0,1,17.0,0.7916327603927744,2,14.0,9.28128776128296e-05,5,25.0,0.3024520933657988,0,9.0,0.937346121698496,0,3.0,0.3582680246337976,0,3.0,0.9518918196347608,1,13.0,0.4822065130370121,0,7.0,0.2308180592869321,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9587253705454328
1336.0,24,352.0,2.070588235294118,9.883721937140283,170,2585.0,15.205882352941176,0.0,0.0,24,465.0,72.0,3.7082614196450288,11.341463414634148,11.341463414634148,41,1,70.0,0.1420769005785885,3,74.0,0.1527257408689036,1,13.0,0.4837749196595182,4,127.0,0.0,2,60.0,0.043672455026859,0,0.0,1.0,1,13.0,0.6500256016879304,0,0.0,1.0,1,3.0,0.4214338731574777,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4327415850720558,7,66.0,0.1713451711967838,0,0.0,1.0,2,16.0,0.0,0,0.0,0.9881533494096464,0,0.0,1.0,1,11.0,0.4851237343060033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1344.0,21,272.0,1.590643274853801,10.277844782379043,171,2608.0,15.251461988304094,23.0,0.1345029239766081,19,347.0,0.0,5.195432479960709,8.463414634146341,8.463414634146341,41,1,13.0,0.6453360970393661,2,26.0,0.1111876949391775,1,6.0,0.0005391339472794,4,162.0,0.3044826269460547,2,79.0,0.3199461029803092,3,9.0,0.242875694166484,2,9.0,0.0005368731362563,0,3.0,0.9585904799379612,1,6.0,0.0191379108416799,0,0.0,1.0,0,0.0,1.0,1,3.0,1.1728231650419818e-05,0,9.0,0.8511929328129488,0,3.0,0.8478819298074041,0,4.0,0.7620446166385652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.020331113220821,0,0.0,1.0,2,15.0,0.4271790384933696
1352.0,18,255.0,1.536144578313253,9.55013885344419,166,2379.0,14.33132530120482,0.0,0.0,17,335.0,0.0,6.129499972138704,6.203703703703703,6.203703703703703,54,0,6.0,0.6615728407789602,3,38.0,0.063340895378443,0,3.0,0.7135486919075641,4,191.0,0.3103319312217596,1,6.0,0.4484351230317679,0,0.0,0.1466271272092659,2,25.0,0.0,0,3.0,0.9657420956509476,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5886829148398124,1,11.0,0.0,3,13.0,0.0018245995169294,0,14.0,0.6016136338108007,0,0.0,0.7793539988150238,0,0.0,0.0650738705122542,0,0.0,0.4913788299243661,2,6.0,0.2417291466701205,0,2.0,0.9757593799913812,0,0.0,0.5459362805197736,0,3.0,0.9615744733927264
1360.0,26,353.0,2.139393939393939,9.065593962036406,165,2368.0,14.351515151515152,0.0,0.0,25,431.0,96.0,4.140982673925227,9.170212765957446,9.170212765957446,47,1,3.0,0.4459639125344548,1,19.0,0.1318303556839799,2,16.0,0.1575482773215885,4,228.0,0.3738189132528938,1,5.0,0.4856572187655871,1,5.0,1.94073355598716e-05,2,41.0,0.3326621611286545,1,11.0,0.5331935321288338,0,0.0,0.1060949543802602,0,0.0,1.0,2,15.0,0.1542694871121366,1,19.0,0.0,0,0.0,1.0,4,35.0,0.151048313175563,0,0.0,0.961114230388511,1,7.0,0.0,0,0.0,1.0,4,27.0,0.1640401889982679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1368.0,23,203.0,1.2608695652173914,9.08969426584621,161,2377.0,14.763975155279503,9.0,0.0559006211180124,22,347.0,0.0,4.104569538817414,6.94,6.94,50,1,4.0,0.4523369645518024,1,16.0,0.0,4,43.0,0.2846309679232566,3,74.0,0.3045141108925941,1,16.0,0.3645829765384731,0,0.0,1.0,2,62.0,0.3046324654936536,1,16.0,0.0,0,0.0,1.0,0,2.0,0.8865609124770178,3,30.0,0.0982583184293832,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5851260343431661,0,0.0,0.2240832768002916,0,3.0,0.903957952302204,0,0.0,0.2071323280416686,6,72.0,0.0141456500340065,0,0.0,0.6383661423307839,0,3.0,0.9605200164814136,0,0.0,0.8124810101756268
1376.0,32,344.0,2.2483660130718954,9.089790267168771,153,2325.0,15.196078431372548,0.0,0.0,30,481.0,134.0,3.1822388321947064,10.931818181818182,10.931818181818182,44,1,15.0,0.3189889523561732,1,27.0,0.3478396488525211,4,65.0,0.0824660187406733,3,80.0,0.3691129702335329,1,24.0,0.6494612940003931,0,0.0,0.9327666952681098,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,6,80.0,0.1380860782059056,0,0.0,1.0,0,0.0,1.0,2,16.0,7.882309324562262e-06,0,0.0,1.0,0,0.0,1.0,1,4.0,6.031946194243778e-05,9,141.0,0.0,0,0.0,1.0,1,5.0,0.0001867646695693,0,0.0,1.0
1384.0,28,325.0,2.083333333333333,9.108962386782324,156,2389.0,15.314102564102564,64.0,0.4102564102564102,22,424.0,0.0,5.375758088697121,8.653061224489797,8.653061224489797,49,0,3.0,0.4411884351350809,1,32.0,0.0,3,20.0,5.345690033732914e-05,2,29.0,0.6467863604627632,2,18.0,0.4936686943415042,1,4.0,1.0265891223399258e-05,0,4.0,0.7073092968110776,0,2.0,0.9149583875744102,0,0.0,0.7101663221361502,0,0.0,0.9590039342869752,1,71.0,0.10567117236205,1,3.0,0.0005223377064255,0,3.0,0.6664025740470803,0,0.0,1.0,0,3.0,0.6065321118004706,0,0.0,1.0,0,0.0,1.0,9,213.0,0.0,0,3.0,0.947730360420012,2,16.0,0.0001087068936261,0,0.0,1.0
1392.0,25,393.0,2.471698113207548,8.823829193996033,159,2455.0,15.440251572327044,66.0,0.4150943396226415,21,451.0,27.0,5.216394609118158,9.595744680851064,9.595744680851064,47,0,0.0,0.6854454144947202,0,0.0,1.0,2,34.0,0.0,3,23.0,0.181383880453722,1,9.0,0.5227757168049472,0,0.0,0.954510634799538,1,2.0,0.0019023219700461,0,9.0,0.8830514535997392,0,0.0,1.0,2,4.0,0.000153630006802,0,38.0,0.5507914161176983,0,0.0,1.0,0,7.0,0.841310711579051,0,0.0,1.0,0,0.0,0.9774660118231352,0,0.0,1.0,0,0.0,1.0,9,285.0,0.0561971259084498,1,8.0,0.1206098032498915,2,32.0,0.2200408221392948,0,0.0,1.0
1400.0,27,493.0,3.2222222222222223,9.081684150885442,153,2437.0,15.9281045751634,0.0,0.0,26,588.0,137.0,4.652620825547867,12.782608695652174,12.782608695652174,46,0,5.0,0.9267433464770706,0,0.0,0.9044185669333904,2,53.0,0.1497704241189388,6,61.0,1.90910718756371e-05,3,13.0,0.0028360275136045,0,0.0,1.0,0,3.0,0.9437273204095344,1,10.0,0.2145918606539302,0,0.0,1.0,2,20.0,0.0,2,64.0,0.1135597636632109,0,0.0,1.0,0,0.0,0.8743505154987391,0,0.0,0.9772730671436574,0,0.0,0.425272027621084,0,0.0,1.0,0,0.0,1.0,9,357.0,0.0,0,0.0,0.7917075015593521,1,2.0,0.1258840716441203,0,0.0,1.0
1408.0,18,404.0,2.525,9.367974784507997,160,2581.0,16.13125,144.0,0.9,16,519.0,0.0,5.626101254156355,11.533333333333331,11.533333333333331,45,0,5.0,0.5296967641292261,0,0.0,0.3010392826899376,2,66.0,0.0,0,28.0,0.1388449453689445,0,9.0,0.2954362359833043,0,0.0,0.8519114381901952,1,4.0,0.4667093740941716,2,26.0,0.3325596216622734,0,0.0,1.0,0,0.0,1.0,0,53.0,0.3729563054091354,0,0.0,1.0,2,8.0,0.5521433714532444,0,0.0,0.957551284077148,0,0.0,0.9649409804533916,0,0.0,1.0,0,0.0,1.0,6,299.0,0.2976986635259103,1,4.0,2.8336095074580727e-05,2,17.0,0.0,0,0.0,1.0
1416.0,17,205.0,1.28125,10.021096169026606,160,2561.0,16.00625,0.0,0.0,14,435.0,0.0,6.79149257534923,9.456521739130435,9.456521739130435,46,2,12.0,0.3242626687224748,0,3.0,0.4081609367023887,2,82.0,0.0,2,30.0,0.0052909317877038,2,17.0,0.2159282770979496,0,0.0,1.0,1,9.0,0.5206678284286981,2,43.0,0.4873110254056287,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6855009796941837,0,0.0,0.9276069186316116,0,14.0,0.9219685482556754,0,3.0,0.6449579139315313,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9088282066835844,3,213.0,0.042941011513867,0,0.0,1.0,0,3.0,0.6349207892376074,0,0.0,1.0
1424.0,17,201.0,1.2407407407407407,10.25969429760534,162,2648.0,16.34567901234568,87.0,0.5370370370370371,17,326.0,0.0,6.226356256413333,8.15,8.15,40,0,0.0,0.7333592561980793,0,0.0,1.0,2,98.0,0.0,2,35.0,4.1487967323827365e-06,4,48.0,0.220716003191823,0,0.0,0.5934680503373015,1,9.0,0.3978738689625099,2,21.0,0.0920141714433574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.9438464777636244,0,6.0,0.7072943564891385,0,0.0,1.0,0,0.0,1.0,2,5.0,0.332007435484899,3,73.0,0.0681639953631551,0,0.0,1.0,1,7.0,0.0,0,7.0,0.9730573689773552
1432.0,15,121.0,0.7707006369426752,10.261527779048771,157,2577.0,16.414012738853504,0.0,0.0,14,249.0,0.0,5.921003340721329,7.114285714285714,7.114285714285714,35,1,5.0,0.1214207883033814,0,0.0,1.0,0,4.0,0.5804694704843711,2,51.0,0.4870999990889852,2,36.0,0.400598518227343,1,5.0,0.0001232633914396,2,18.0,0.3269971196495083,2,28.0,0.0001204579068195,0,0.0,0.9672074343028556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.1212302187207669,0,0.0,0.8050132713760835,0,0.0,1.0,0,0.0,0.9914560475779568,0,3.0,0.6772583967169656,1,65.0,0.3545487695217375,0,0.0,1.0,1,18.0,0.4608020709556942,1,4.0,0.0018081461206119
1440.0,14,179.0,1.1548387096774193,10.196651623263683,155,2323.0,14.987096774193548,0.0,0.0,13,282.0,33.0,7.39032322416538,6.409090909090909,6.409090909090909,44,0,4.0,0.0537686973601255,0,0.0,1.0,1,7.0,0.4900094629638943,2,67.0,0.5117208854141201,3,50.0,0.233695274569541,0,0.0,0.1593142575885049,2,35.0,0.5942604676484026,0,9.0,0.8223778580328659,1,3.0,0.0002694244924515,0,0.0,1.0,0,6.0,0.8022125213271074,0,0.0,1.0,0,0.0,0.4014513297710733,2,8.0,0.2681237120874087,0,0.0,0.5922484384975328,0,0.0,1.0,0,3.0,0.6343209792888445,1,61.0,0.0,0,0.0,0.9575432287842912,1,23.0,0.4964465003408766,0,6.0,0.936006720571002
1448.0,15,183.0,1.2039473684210529,10.1538376342657,152,2272.0,14.947368421052632,0.0,0.0,14,305.0,23.0,7.392087148172676,6.630434782608695,6.630434782608695,46,1,17.0,0.2443234217780075,0,3.0,0.5185253702854686,0,3.0,0.3404981103206331,5,103.0,0.460753780375888,1,16.0,0.3260721115188214,0,0.0,1.0,2,50.0,0.3132789154306871,1,11.0,0.5269786294434008,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7711523470757815,0,0.0,1.0,0,5.0,0.7682876689981157,0,5.0,0.9711556550313704,0,0.0,0.9485736877014044,0,0.0,0.390544867342527,1,2.0,0.4914425347728801,1,69.0,0.0,1,4.0,2.5402094102512883e-05,0,0.0,1.0,1,10.0,0.4121204286301683
1456.0,21,193.0,1.2781456953642385,9.798563742955784,151,2178.0,14.42384105960265,0.0,0.0,20,266.0,0.0,5.721515092984331,5.659574468085107,5.659574468085107,47,3,35.0,2.40273068761622e-05,0,0.0,1.0,1,14.0,0.2346922252483325,8,156.0,0.2859463623697055,0,5.0,0.4976583769008352,0,0.0,0.9812837293367852,1,16.0,0.4673701373188271,0,0.0,0.9819648489342476,0,0.0,0.9711920753172044,0,0.0,1.0,2,12.0,0.6205589804011012,0,0.0,1.0,0,5.0,0.8283866178065864,1,5.0,0.0,2,2.0,0.0019183659858338,0,0.0,1.0,1,4.0,0.4604577279086025,0,0.0,0.9361492361977308,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
1464.0,13,130.0,0.8552631578947368,10.18628700541962,152,2194.0,14.43421052631579,16.0,0.1052631578947368,13,218.0,0.0,6.209495982508857,5.45,5.45,40,3,62.0,0.3680333683976099,0,0.0,1.0,2,28.0,0.0,5,72.0,0.2668596502753091,1,13.0,0.5069199632087343,0,0.0,1.0,1,13.0,0.1059200179803225,0,0.0,0.6606624154325669,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7861843012964489,0,0.0,1.0,0,3.0,0.6668678085702457,0,0.0,0.7546984076801166,0,0.0,0.6265629277757808,0,0.0,1.0,0,0.0,0.9198451422849976,0,0.0,0.9918118407232328,1,20.0,0.0,0,0.0,0.9060087499667534,0,1.0,0.9505331648940868
1472.0,16,127.0,0.8355263157894737,10.34268902875731,152,2185.0,14.375,0.0,0.0,15,227.0,9.0,6.777073611687682,4.729166666666667,4.729166666666667,48,0,30.0,0.2469604220266887,1,2.0,0.0001295382095255,3,55.0,0.0661216424399147,5,64.0,0.3258960873699233,1,18.0,0.4406417883433587,0,0.0,0.9631212623693004,2,34.0,0.4835937712063181,0,3.0,0.9973958172665311,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022215191781433,0,0.0,1.0,1,11.0,0.754619646605619,0,0.0,1.0,0,2.0,0.9511287596862776,0,0.0,1.0,0,3.0,0.9588894800656388,0,0.0,0.9251401424600588,0,0.0,1.0,1,4.0,0.0072143606146931,0,0.0,1.0
1480.0,22,163.0,1.0516129032258064,10.127179368817805,155,2235.0,14.419354838709678,50.0,0.3225806451612903,21,222.0,0.0,4.226395935265632,6.166666666666667,6.166666666666667,36,1,6.0,0.0,0,0.0,1.0,4,41.0,0.1204408259436506,7,99.0,0.3104924349599349,2,36.0,0.3582781594004314,0,0.0,1.0,2,10.0,0.0001441659549414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4403514795197631,0,0.0,0.9612961824733528,3,7.0,0.022364694185018,0,0.0,1.0,0,0.0,0.9405464643719555,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4749139091604462,0,0.0,1.0
1488.0,17,187.0,1.2635135135135136,10.4796849561876,148,2167.0,14.641891891891891,0.0,0.0,16,261.0,39.0,6.873047348389924,6.6923076923076925,6.6923076923076925,39,0,7.0,0.9174891256880336,0,9.0,0.8377023407244114,1,3.0,0.0001589128217356,5,122.0,0.1844441704870783,3,53.0,0.4334641860041723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0006053714078693,0,4.0,0.9143179975972549,3,25.0,0.1336702859455787,0,0.0,0.8979397173660346,0,8.0,0.0488463268771515,0,0.0,1.0,0,0.0,0.8534025387783561,0,3.0,0.8601264126344216,0,0.0,0.949870861607941,2,21.0,0.3067188642782524,0,0.0,1.0
1496.0,17,186.0,1.282758620689655,9.912260212911947,145,2110.0,14.551724137931034,0.0,0.0,17,256.0,0.0,5.074006284417118,7.757575757575758,7.757575757575758,33,1,0.0,0.0,2,9.0,9.578176132745144e-05,0,0.0,1.0,6,160.0,0.0984599686981987,2,24.0,0.4900588801035718,0,0.0,0.9264578971227432,0,0.0,0.9479291789710164,0,6.0,0.9832697887622456,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6980445031899252,1,2.0,0.2620878511641905,0,8.0,0.6125169672867453,0,0.0,0.8946597001681744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0033720707798237,2,5.0,0.0002610767357525,1,28.0,0.4559399049142352,0,0.0,1.0
1504.0,15,182.0,1.1973684210526316,9.678192461660544,152,2139.0,14.072368421052632,29.0,0.1907894736842105,14,254.0,0.0,4.889040675671397,6.684210526315789,6.684210526315789,38,0,0.0,0.9641239156883434,0,0.0,1.0,0,3.0,0.4972956933401398,3,164.0,0.1794594126401087,3,30.0,0.3261420676738909,0,4.0,0.782567861940177,3,6.0,0.0036946387746088,0,3.0,0.2568660809074061,0,0.0,1.0,0,0.0,1.0,0,7.0,0.856686060115773,0,5.0,0.5265093919771744,0,0.0,0.990137827688367,1,4.0,0.1331260030525545,0,3.0,0.2829500014400669,0,0.0,1.0,0,0.0,0.4817870442604243,0,0.0,1.0,2,21.0,0.0,1,3.0,0.1917285080822011,1,1.0,0.0101216757458448
1512.0,22,286.0,1.919463087248322,9.713420635582631,149,2149.0,14.422818791946307,10.0,0.0671140939597315,19,329.0,75.0,3.6608166723983606,9.676470588235292,9.676470588235292,34,0,0.0,1.0,1,6.0,0.2972435959388175,0,0.0,1.0,5,176.0,0.0003036751434863,6,70.0,0.2520597010817701,0,0.0,0.9362400101444756,1,9.0,0.2904263586070603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.508717066335089,0,0.0,0.2006079358606664,0,0.0,1.0,0,0.0,1.0,2,13.0,1.0839775044003796e-05,0,0.0,1.0,0,3.0,0.5549791201479186,0,4.0,0.1966947347373152,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0
1520.0,17,146.0,1.006896551724138,9.929434474212435,145,2236.0,15.420689655172414,87.0,0.6,17,259.0,0.0,5.419734262278943,7.194444444444445,7.194444444444445,36,0,2.0,0.912888136053746,1,14.0,0.0,0,0.0,1.0,1,69.0,0.3862417700002403,5,79.0,0.2699145573905913,1,5.0,1.8776462242111112e-05,2,25.0,0.0,1,3.0,0.0346490431078379,0,0.0,1.0,0,0.0,1.0,3,28.0,0.238689301727132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3586284357770508,0,0.0,1.0,2,12.0,0.0876057341239451,1,12.0,0.4815373769012572,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9515507417186904
1528.0,21,212.0,1.3856209150326797,9.550013834758452,153,2396.0,15.660130718954248,160.0,1.0457516339869282,21,328.0,69.0,5.526143303758113,7.130434782608695,7.130434782608695,46,0,2.0,0.3899427388625086,0,0.0,1.0,0,3.0,0.7661458078874701,4,90.0,0.1438180909084891,5,107.0,0.475749326139975,0,0.0,1.0,3,47.0,0.09433349360272,2,29.0,0.6391310411115823,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.4028484579626104,0,0.0,0.4631119566859304,3,18.0,0.1779521266886476,0,0.0,1.0,3,22.0,3.961065275921099e-06,0,0.0,1.0,0,0.0,0.8992790494800988,0,0.0,1.0,0,1.0,0.9791203375145544
