step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1352.0,25.0,245.0,1.3315217391304348,9.760026170105986,184.0,3202.0,17.402173913043477,0.0,0.0,21,336.0,0.0,4.974465160885748,7.466666666666667,7.466666666666667,45,2.0,44.0,0.2596861894233153,2.0,28.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6671775933403672,1.0,17.0,0.6428177705700938,1.0,3.0,0.0,0.0,10.0,0.8127274581400279,3.0,85.0,0.1152691249146239,0.0,0.0,0.355496548926227,0.0,0.0,1.0,1.0,8.0,0.0124966707610787,0.0,0.0,1.0,3.0,48.0,0.363015384391097,0.0,0.0,1.0,0.0,0.0,0.6966199036771457,0.0,0.0,0.0096038680098506,5.0,77.0,0.1399419691100484,1.0,3.0,0.4917795979769268,0.0,0.0,1.0,0.0,3.0,0.9375161013694614,2.0,7.0,0.0021374874649568
1360.0,23.0,296.0,1.6174863387978142,9.498093560000235,183.0,3328.0,18.18579234972677,126.0,0.6885245901639344,23,397.0,61.0,4.963872559432003,8.10204081632653,8.10204081632653,49,4.0,66.0,0.3279771228521155,0.0,2.0,0.3269271532540855,2.0,12.0,0.2197278680166381,1.0,15.0,0.6345423893914613,1.0,25.0,0.6387948923644172,1.0,11.0,0.0187945320154074,1.0,14.0,0.4644761225896128,0.0,23.0,0.2379194925203187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6473316009240195,0.0,0.0,1.0,4.0,76.0,0.2604364491074983,0.0,0.0,1.0,0.0,0.0,0.97114722610186,0.0,0.0,1.0,7.0,132.0,0.1120770784471338,2.0,17.0,0.1933327704028182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1368.0,33.0,441.0,2.52,8.966922484107918,175.0,3176.0,18.14857142857143,0.0,0.0,31,537.0,140.0,3.047993656866677,10.74,10.74,50,1.0,16.0,0.3225636882421299,0.0,0.0,1.0,2.0,12.0,0.1755405493044979,2.0,12.0,0.5863631946545473,1.0,33.0,0.3109799722864088,2.0,26.0,0.0,3.0,30.0,0.0314524540530305,2.0,47.0,0.3283935399262068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0020917183263001,0.0,0.0,1.0,5.0,113.0,0.0584650717222579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,191.0,0.1188472561881718,5.0,51.0,0.0566364516877358,0.0,0.0,0.8581053902635448,0.0,0.0,0.1489892054223223,0.0,0.0,0.8611473758068703
1376.0,33.0,472.0,2.744186046511628,8.566087978793613,172.0,3351.0,19.482558139534884,175.0,1.0174418604651163,30,594.0,57.0,4.266337570624615,9.580645161290322,9.580645161290322,62,2.0,25.0,0.0086032013217636,0.0,0.0,1.0,3.0,31.0,0.0457328533258416,3.0,34.0,0.509787154310415,2.0,58.0,0.2062115936422897,1.0,15.0,0.0,3.0,64.0,0.3249330722774254,0.0,23.0,0.7426909641895821,2.0,4.0,0.1313141382995218,0.0,2.0,0.9988343903417034,0.0,13.0,0.5872762137122909,0.0,0.0,0.1594677092602039,0.0,3.0,0.9355514255700994,0.0,6.0,0.7009469557812413,0.0,0.0,1.0,0.0,0.0,1.0,9.0,256.0,8.605610847612625e-06,2.0,42.0,0.0854928646865084,1.0,6.0,0.3431409271659924,1.0,8.0,0.4753127130574052,1.0,4.0,8.439761339464596e-05
1384.0,26.0,332.0,1.9190751445086704,8.938686198207375,173.0,3360.0,19.421965317919074,9.0,0.0520231213872832,22,528.0,0.0,5.206636417313479,9.6,9.6,55,2.0,27.0,0.2570391410716203,0.0,0.0,1.0,1.0,26.0,0.2675894858202617,2.0,22.0,0.6092079487806087,2.0,62.0,0.0,0.0,0.0,1.0,5.0,93.0,0.0901938718073804,2.0,36.0,0.3206976783940431,0.0,5.0,0.2586198256614249,0.0,0.0,1.0,0.0,13.0,0.793053466294087,1.0,6.0,0.1604885651365726,0.0,3.0,0.902804065341868,0.0,4.0,0.9473974743312912,0.0,0.0,0.396968700932745,0.0,0.0,1.0,2.0,163.0,0.0640779736673171,4.0,64.0,0.0001593092416105,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0253143913969822
1392.0,20.0,226.0,1.30635838150289,9.593465876755271,173.0,3202.0,18.508670520231213,0.0,0.0,17,345.0,0.0,5.330231698343216,7.666666666666667,7.666666666666667,45,0.0,4.0,0.2575812557641639,0.0,0.0,1.0,3.0,26.0,0.0032437636600107,5.0,46.0,0.1527140695929465,2.0,78.0,0.0,0.0,0.0,0.9865172629636472,0.0,16.0,0.54269869555677,2.0,52.0,0.0,0.0,0.0,0.9509587333897866,0.0,0.0,1.0,0.0,3.0,0.9793184731408732,0.0,0.0,1.0,0.0,0.0,0.9286380943138464,0.0,0.0,0.9700814359089758,0.0,0.0,0.966544990588666,0.0,0.0,1.0,2.0,74.0,0.1931290239304595,3.0,41.0,0.0029630509541462,0.0,0.0,1.0,0.0,5.0,0.8575776095615908,0.0,0.0,1.0
1400.0,25.0,350.0,2.046783625730994,9.779810532961042,171.0,3252.0,19.017543859649123,50.0,0.2923976608187134,20,407.0,62.0,5.868713121930504,9.25,9.25,44,2.0,21.0,0.5327759860605416,0.0,0.0,1.0,1.0,8.0,0.0,6.0,64.0,0.0797072202598235,2.0,97.0,0.2142099684122223,0.0,0.0,1.0,2.0,29.0,0.3749790154033522,2.0,68.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9147050193268652,0.0,0.0,0.8390588619507445,0.0,0.0,1.0,0.0,4.0,0.5937503128207217,0.0,0.0,0.680158919271892,0.0,0.0,0.5557892254037256,0.0,0.0,0.6180368330274935,3.0,59.0,0.241706573764699,2.0,53.0,0.0,0.0,0.0,0.9191779260851428,0.0,0.0,1.0,0.0,0.0,1.0
1408.0,18.0,233.0,1.3546511627906976,10.104887324409072,172.0,3067.0,17.83139534883721,0.0,0.0,14,341.0,0.0,7.406886123561274,7.413043478260869,7.413043478260869,46,0.0,5.0,0.2735249016876523,0.0,0.0,0.3244224241224831,1.0,16.0,0.0,3.0,56.0,0.1010743499081377,1.0,5.0,0.3513288184807904,0.0,0.0,0.8497512834096582,3.0,52.0,0.4223900348723818,2.0,90.0,0.4639938720893032,0.0,0.0,1.0,1.0,5.0,0.0004087935715372,0.0,13.0,0.7403115810020193,0.0,0.0,0.972177965723491,0.0,14.0,0.8785282054503422,0.0,0.0,1.0,0.0,0.0,0.9913570160519094,0.0,0.0,0.9577192784887264,3.0,82.0,0.0,0.0,0.0,0.9088227692288784,0.0,0.0,1.0,0.0,0.0,0.9377604412666688,0.0,3.0,0.9678151674998376
1416.0,22.0,211.0,1.2339181286549707,9.573056163978215,171.0,2939.0,17.18713450292398,0.0,0.0,17,272.0,0.0,5.196173570771703,6.325581395348837,6.325581395348837,43,0.0,0.0,0.9668883826284388,0.0,0.0,0.1089847056771295,1.0,24.0,0.0,2.0,55.0,0.1652968642949041,3.0,17.0,0.0113520028873031,0.0,0.0,0.3922143527936072,2.0,8.0,0.2634042531346549,2.0,103.0,0.1631644241103033,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.1957097006486579,0.0,0.0,0.4281059121699454,0.0,10.0,0.8695328931143895,0.0,0.0,0.7015196002011428,1.0,8.0,0.6122366837333342,0.0,0.0,1.0,0.0,0.0,0.9371914600244612,3.0,10.0,0.0483268450170432,0.0,0.0,1.0,1.0,7.0,0.0331083702018154,0.0,0.0,0.9501574218699386
1424.0,26.0,329.0,1.9467455621301768,9.878487628400642,169.0,3031.0,17.93491124260355,92.0,0.5443786982248521,22,383.0,111.0,6.545526516227715,7.092592592592593,7.092592592592593,54,0.0,0.0,0.942069564509133,0.0,6.0,0.6425995259289531,0.0,0.0,1.0,5.0,88.0,0.1626810917394674,4.0,47.0,0.0,0.0,0.0,0.4750404947373917,2.0,27.0,0.5481220815472039,2.0,122.0,0.5767256541713701,0.0,0.0,1.0,1.0,17.0,0.3729725076930968,0.0,19.0,0.433042347344387,1.0,12.0,0.6308162798370857,1.0,5.0,0.4193068304152494,0.0,0.0,0.6825129391798415,0.0,0.0,0.7388352403170787,0.0,0.0,1.0,2.0,4.0,0.3219474175271001,3.0,31.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9163112324813673,1.0,1.0,0.0034704495246862
1432.0,25.0,212.0,1.2694610778443114,8.937200939491035,167.0,2983.0,17.862275449101798,0.0,0.0,22,323.0,0.0,4.229302399320214,6.729166666666667,6.729166666666667,48,1.0,2.0,0.0025147294864899,0.0,0.0,1.0,0.0,0.0,0.0087805359480901,6.0,109.0,0.2317813028053781,0.0,27.0,0.2337419800906183,2.0,9.0,0.1566702030475598,1.0,9.0,0.0619564102850198,1.0,53.0,0.3443468125540473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.8952004735692913,3.0,15.0,3.797797833281815e-05,2.0,5.0,0.0361062799795603,0.0,0.0,1.0,3.0,22.0,0.0012466027552477,3.0,55.0,0.1623658215950371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.990424688598184
1440.0,21.0,170.0,1.0059171597633136,9.280593351457927,169.0,2938.0,17.384615384615383,0.0,0.0,20,361.0,38.0,5.319882600369673,6.563636363636364,6.563636363636364,55,1.0,16.0,0.6379021260236023,0.0,3.0,0.508030672040016,0.0,3.0,0.4250394748934554,3.0,60.0,0.4724475292085657,3.0,45.0,0.2208904705512748,0.0,0.0,1.0,2.0,21.0,0.3097002182800319,2.0,83.0,0.3259666554341893,0.0,0.0,1.0,0.0,0.0,0.9084371886222216,0.0,6.0,0.7928027379830486,1.0,2.0,0.0010927998781508,3.0,16.0,0.1632299071013046,0.0,3.0,0.9897635506590562,1.0,18.0,0.2902091250913038,0.0,0.0,1.0,0.0,0.0,1.0,4.0,85.0,0.0,0.0,0.0,0.8942240466153459,0.0,0.0,1.0,0.0,0.0,1.0
1448.0,19.0,244.0,1.4610778443113772,9.736689798671977,167.0,2871.0,17.191616766467067,0.0,0.0,15,392.0,31.0,5.939314577261929,8.521739130434783,8.521739130434783,46,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.5014136822757668,0.0,17.0,0.5328169108701885,0.0,4.0,0.6621662375494024,1.0,23.0,0.6163646841919648,2.0,104.0,0.3121076592594481,0.0,0.0,0.9259599360162254,1.0,4.0,6.43700815612445e-05,1.0,10.0,0.3237670020409153,0.0,0.0,1.0,1.0,11.0,0.2719242050832806,0.0,6.0,0.7560106518950385,2.0,27.0,0.3221840646627594,0.0,0.0,1.0,0.0,0.0,0.5654936178653533,4.0,120.0,0.1216030050595096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9665853450323068
1456.0,24.0,202.0,1.2317073170731707,9.712137728521055,164.0,2778.0,16.9390243902439,0.0,0.0,23,380.0,0.0,4.360981421647948,8.085106382978724,8.085106382978724,47,1.0,32.0,0.6421835820754974,1.0,3.0,0.0004131561160913,0.0,5.0,0.0412706628816838,4.0,63.0,0.3756271045111747,4.0,34.0,0.1878735289690057,0.0,0.0,1.0,1.0,24.0,0.4494013747897588,0.0,39.0,0.1995895960875416,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.1649772419178376,0.0,0.0,1.0,3.0,19.0,0.0749943402582688,0.0,4.0,0.937985006686868,6.0,60.0,0.001667438040829,0.0,0.0,1.0,0.0,6.0,0.7523679318715176,0.0,58.0,0.5540929458931967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1464.0,13.0,114.0,0.7080745341614907,9.976117242475048,161.0,2546.0,15.813664596273291,0.0,0.0,12,307.0,0.0,6.817570944295277,6.019607843137255,6.019607843137255,51,0.0,7.0,0.7041421523617473,0.0,5.0,0.9026804281044064,0.0,3.0,0.6393671592370294,2.0,62.0,0.3750224251619257,0.0,19.0,0.497477403315308,0.0,0.0,1.0,1.0,32.0,0.0,1.0,16.0,0.6491215680852886,0.0,6.0,0.2779927649402139,0.0,0.0,1.0,0.0,6.0,0.9534405991548358,0.0,4.0,0.9956579120170854,2.0,28.0,0.3432632239467975,0.0,0.0,1.0,1.0,38.0,0.3746832303161295,0.0,0.0,1.0,1.0,9.0,0.6256475250506075,4.0,72.0,0.2250110186838988,0.0,0.0,1.0,0.0,0.0,0.9646311608603714,0.0,0.0,1.0
1472.0,21.0,115.0,0.71875,9.55325010115667,160.0,2527.0,15.79375,0.0,0.0,21,250.0,0.0,5.599828450479211,4.385964912280702,4.385964912280702,57,1.0,10.0,0.0,0.0,0.0,1.0,0.0,4.0,0.046484018926648,5.0,77.0,0.4175260527417858,2.0,12.0,0.3393567358756325,0.0,0.0,1.0,0.0,7.0,0.9684480618525524,1.0,6.0,0.3980391520943516,2.0,19.0,7.284551920361933e-06,0.0,0.0,1.0,2.0,17.0,0.303377620389334,0.0,0.0,1.0,3.0,32.0,0.473108130563193,0.0,0.0,1.0,3.0,50.0,0.4702978575163892,0.0,0.0,1.0,2.0,7.0,0.3310402085393225,0.0,9.0,0.5002768248174012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1480.0,23.0,156.0,0.9629629629629628,8.986969700360364,162.0,2491.0,15.376543209876544,0.0,0.0,21,279.0,29.0,4.6042561694038415,5.166666666666667,5.166666666666667,54,0.0,0.0,1.0,0.0,2.0,0.881156933861644,2.0,18.0,0.3322485401055471,2.0,88.0,0.2164844307400622,6.0,40.0,2.618560026279344e-05,0.0,0.0,1.0,0.0,44.0,0.9455069830976248,1.0,11.0,0.4660177863335991,0.0,0.0,0.9209823296982128,0.0,4.0,0.9448225975485228,1.0,7.0,0.4881558678996495,0.0,7.0,0.6108956686720936,1.0,20.0,0.3264742732930141,0.0,0.0,0.9039177047948456,1.0,3.0,0.0853408051738908,0.0,0.0,1.0,3.0,24.0,0.0068538802059888,2.0,5.0,0.0249312303084023,1.0,3.0,0.00014412918995,0.0,0.0,0.7843730245727547,1.0,3.0,0.0001651276580137
1488.0,22.0,198.0,1.2692307692307692,9.778608813979362,156.0,2384.0,15.282051282051285,0.0,0.0,22,318.0,39.0,4.251904787429206,7.95,7.95,40,0.0,0.0,1.0,1.0,5.0,3.948857170400755e-05,1.0,8.0,2.10684532365993e-05,5.0,105.0,0.0533018557059556,4.0,54.0,0.106902864671149,0.0,3.0,0.4984561959654133,1.0,61.0,0.4917992865557109,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.4708133337269387,0.0,0.0,1.0,3.0,25.0,0.3798864238370825,0.0,0.0,1.0,3.0,13.0,0.0015707144937329,0.0,0.0,1.0,0.0,0.0,0.9610119037283104,0.0,4.0,0.3256938198955931,1.0,11.0,0.0,0.0,0.0,0.9975709406242836,0.0,0.0,1.0
1496.0,15.0,152.0,1.0066225165562914,9.938833271328116,151.0,2248.0,14.887417218543046,0.0,0.0,15,257.0,0.0,4.536673146822091,7.3428571428571425,7.3428571428571425,35,1.0,0.0,0.4747119411126221,0.0,0.0,1.0,1.0,16.0,0.4526181978624957,2.0,103.0,0.1650368485464968,2.0,52.0,0.242186761623321,0.0,0.0,0.9036494656403464,2.0,8.0,0.312723223398029,0.0,0.0,0.0373693241835743,0.0,0.0,1.0,0.0,0.0,1.0,4.0,48.0,0.1199848234403142,0.0,6.0,0.8663664624304777,1.0,12.0,0.1504862336116487,0.0,0.0,0.9822883833974894,0.0,7.0,0.253159093147485,0.0,0.0,1.0,2.0,5.0,0.2382036178814519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1504.0,30.0,281.0,1.812903225806452,9.222878630355485,155.0,2135.0,13.774193548387096,0.0,0.0,27,372.0,115.0,4.563523745593294,7.75,7.75,48,1.0,1.0,0.6314804623541747,0.0,0.0,1.0,1.0,27.0,0.1935172688547274,3.0,106.0,0.2436332276275442,3.0,47.0,0.3232933460635193,2.0,8.0,0.0003261734734643,1.0,6.0,0.3373742890731032,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,99.0,0.2900872987164848,0.0,0.0,0.6674933607853669,1.0,13.0,0.2507956542998162,1.0,4.0,0.1576679485626545,1.0,13.0,0.2067280976312495,0.0,0.0,1.0,6.0,40.0,0.2697252399790335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9831947006100108,1.0,1.0,0.0051913220197071
1512.0,21.0,360.0,2.3076923076923075,9.533951034023094,156.0,2322.0,14.884615384615383,187.0,1.198717948717949,18,418.0,46.0,4.904388663701272,9.952380952380953,9.952380952380953,42,0.0,0.0,0.4778375768824587,0.0,0.0,0.6803658490666654,1.0,32.0,0.469865450582663,1.0,98.0,0.3695972936873407,0.0,24.0,0.5913662511867749,0.0,0.0,0.7302646767994108,0.0,0.0,0.192701802244916,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,77.0,0.202917824000192,1.0,10.0,0.3118487008263355,2.0,33.0,0.3509005329948802,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,8.0,94.0,0.1406365124785917,0.0,3.0,0.0232391537387319,0.0,0.0,1.0,0.0,3.0,0.9860434457922072,1.0,9.0,0.4597331551420882
1520.0,26.0,445.0,2.966666666666667,9.406106943582056,150.0,2252.0,15.013333333333334,0.0,0.0,23,463.0,45.0,4.834835495732978,10.522727272727272,10.522727272727272,44,0.0,3.0,0.9791808765045306,0.0,3.0,0.5814192236812736,1.0,4.0,0.0,3.0,115.0,0.1033696338829879,2.0,14.0,0.4732368696327917,0.0,0.0,1.0,1.0,5.0,1.2730271178139677e-05,0.0,0.0,1.0,0.0,3.0,0.9234465698182852,0.0,0.0,1.0,2.0,89.0,0.324323654154551,2.0,18.0,3.933598224940601e-06,0.0,10.0,0.9465882478006282,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,10.0,168.0,1.864016278855583e-06,0.0,0.0,0.9446543527969246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6212575349552719
1528.0,24.0,592.0,3.8947368421052633,9.614538296691377,152.0,2319.0,15.25657894736842,67.0,0.4407894736842105,21,593.0,130.0,6.378476906138493,12.10204081632653,12.10204081632653,49,1.0,8.0,0.4809425955382007,0.0,0.0,1.0,0.0,0.0,0.80458787059813,3.0,138.0,0.2588013665350139,4.0,42.0,0.4705007166842591,0.0,0.0,1.0,0.0,0.0,0.7362594023277212,0.0,7.0,0.935760508450149,0.0,0.0,1.0,0.0,0.0,1.0,2.0,110.0,0.4780833651285251,0.0,0.0,1.0,0.0,0.0,0.602815788469566,0.0,0.0,0.8410744117894563,1.0,37.0,0.38145135158373,0.0,0.0,1.0,10.0,251.0,0.081042313207934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9523458719672404
1536.0,11.0,83.0,0.5424836601307189,9.993623813458791,153.0,2294.0,14.993464052287582,0.0,0.0,11,183.0,0.0,7.480149056293209,4.066666666666666,4.066666666666666,45,0.0,17.0,0.662620470974618,0.0,0.0,1.0,1.0,5.0,0.0,0.0,15.0,0.1986601085634872,3.0,36.0,0.4715386303993222,0.0,0.0,1.0,1.0,4.0,0.457096275791044,0.0,3.0,0.9645879914226142,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3808299714168007,0.0,0.0,0.9748119799872949,1.0,3.0,0.5328139521628609,1.0,5.0,0.3147516313221252,1.0,0.0,0.4635055742630906,0.0,0.0,1.0,1.0,77.0,0.2225848047197391,0.0,0.0,0.8519536286619941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9824828360825316
1544.0,13.0,91.0,0.610738255033557,10.392690357378385,149.0,2313.0,15.523489932885909,19.0,0.1275167785234899,12,230.0,47.0,7.19590617405986,5.348837209302325,5.348837209302325,43,1.0,18.0,0.5751262255534266,0.0,1.0,0.7048194513714326,0.0,0.0,1.0,2.0,21.0,0.3321071896187877,1.0,29.0,0.5884453113406801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5933154951574261,0.0,7.0,0.280102008055842,0.0,4.0,0.9932902933371038,2.0,76.0,0.6086498409010913,0.0,0.0,1.0,3.0,14.0,0.1525562171524791,0.0,0.0,1.0,1.0,2.0,0.6321232762338009,0.0,0.0,1.0,1.0,44.0,0.4845597134113851,1.0,5.0,0.0976970401906225,0.0,0.0,0.968816327804408,0.0,0.0,1.0,0.0,0.0,0.7556665938610158
1552.0,8.0,78.0,0.5306122448979592,10.253511644041623,147.0,2237.0,15.217687074829932,0.0,0.0,7,133.0,0.0,7.796760476144546,3.41025641025641,3.41025641025641,39,2.0,28.0,0.0042630446446546,1.0,4.0,3.615684664123588e-05,0.0,0.0,1.0,1.0,4.0,0.6686966288844272,0.0,12.0,0.7666996295372734,0.0,0.0,0.9643383992223894,0.0,0.0,1.0,0.0,3.0,0.4360262145394362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3492774812097955,0.0,6.0,0.4241347703558986,0.0,12.0,0.3987284442321004,0.0,0.0,0.9554009318687748,0.0,0.0,0.660938373654227,0.0,0.0,1.0,1.0,52.0,0.4699283081545677,0.0,3.0,0.5959194145003831,1.0,2.0,0.0041633392815325,0.0,0.0,1.0,0.0,0.0,1.0
1560.0,15.0,139.0,0.9266666666666666,10.233592542403052,150.0,2248.0,14.986666666666666,11.0,0.0733333333333333,14,189.0,56.0,6.105006136836465,5.108108108108108,5.108108108108108,37,3.0,52.0,0.1964059087728686,1.0,4.0,0.0003281488465256,0.0,0.0,1.0,1.0,5.0,0.6771731280585923,1.0,19.0,0.6956998713916401,0.0,0.0,1.0,0.0,3.0,0.9205978964103452,0.0,3.0,0.9520414958012188,0.0,7.0,0.2910617140386014,0.0,0.0,1.0,1.0,15.0,0.3508637879416796,0.0,0.0,1.0,1.0,1.0,0.0006245287151694,0.0,0.0,1.0,2.0,2.0,0.5964119694171425,0.0,0.0,1.0,1.0,60.0,0.0,2.0,8.0,0.1025098939393252,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1568.0,17.0,233.0,1.5850340136054422,10.488085544167753,147.0,2160.0,14.693877551020408,0.0,0.0,17,291.0,102.0,5.592023516243052,8.314285714285715,8.314285714285715,35,5.0,93.0,0.2713799873533519,1.0,12.0,0.0131917650727323,0.0,0.0,1.0,3.0,24.0,0.2278314102601467,2.0,24.0,0.2976940152837399,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,21.0,0.1884979596634072,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,19.0,0.4991022141057617,0.0,0.0,1.0,0.0,0.0,0.6362006957678792,0.0,0.0,1.0,1.0,71.0,0.778758838064983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2965569574947804,0.0,0.0,1.0
1576.0,5.0,94.0,0.6438356164383562,10.926579410068232,146.0,2132.0,14.602739726027398,0.0,0.0,5,187.0,0.0,6.796559166485941,6.032258064516129,6.032258064516129,31,1.0,61.0,0.1733439382988694,0.0,0.0,0.5600054217635256,0.0,3.0,0.5333109901682036,2.0,13.0,0.111130953414617,1.0,14.0,0.4920245315515615,0.0,0.0,0.5974159097250499,0.0,6.0,0.6361560702314439,0.0,0.0,0.9340722039642636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5864260025517174,0.0,0.0,1.0,0.0,10.0,0.0183631255534313,0.0,0.0,1.0,0.0,1.0,0.6200408640146173,0.0,0.0,0.7883300289329145,1.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1584.0,13.0,140.0,0.9859154929577464,10.620492634854916,142.0,2111.0,14.866197183098592,0.0,0.0,12,235.0,48.0,5.294532895230914,7.833333333333333,7.833333333333333,30,3.0,73.0,0.020256825193932,1.0,6.0,0.3069924728369892,1.0,1.0,0.0014978268637596,1.0,10.0,0.4665010748109349,2.0,26.0,0.1911751803024842,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9230322446010716,1.0,2.0,0.4252541180351541,1.0,18.0,0.2774549273651913,0.0,0.0,1.0,0.0,0.0,0.9540597382070706,0.0,0.0,0.5890742203099214,1.0,87.0,0.1695354679273555,0.0,0.0,0.9797736499574684,0.0,0.0,0.3650926167848506,0.0,0.0,1.0,0.0,0.0,1.0
1592.0,17.0,203.0,1.4,10.072222983321051,145.0,2174.0,14.993103448275862,63.0,0.4344827586206896,17,282.0,47.0,4.884266522103147,6.878048780487805,6.878048780487805,41,1.0,46.0,0.1511165474919713,3.0,27.0,0.2121471847022689,1.0,9.0,0.0,1.0,3.0,0.3382929267725295,4.0,63.0,0.4049984903998382,0.0,3.0,0.8882777050862012,1.0,17.0,0.4858512792750704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2987501129160794,2.0,5.0,0.2430168232387002,0.0,0.0,1.0,1.0,0.0,0.3861714525504414,0.0,0.0,1.0,3.0,106.0,0.0703763279423328,0.0,0.0,0.8106475496285797,0.0,0.0,1.0,0.0,3.0,0.968863146245308,0.0,0.0,1.0
