step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1008.0,43,1363.0,7.700564971751413,7.874937456931732,177.0,3687.0,20.83050847457627,300.0,1.694915254237288,30,1203.0,159.0,4.432242495978444,20.05,20.05,60,7.0,722.0,0.2098626060661813,2.0,15.0,0.3535475818850968,1.0,4.0,0.0017148166543769,0.0,0.0,1.0,0.0,3.0,0.6881013283704996,1.0,9.0,0.207318107178434,6.0,212.0,7.869151961963865e-05,0.0,0.0,1.0,0.0,0.0,0.9245701757880616,0.0,0.0,1.0,2.0,97.0,0.4916324334939094,0.0,0.0,0.5567427403450658,6.0,107.0,0.3090934496022627,2.0,8.0,0.3973151724302899,0.0,0.0,0.3484965375521099,0.0,0.0,1.0,2.0,13.0,0.3920505481577269,1.0,6.0,0.2290361761277875,0.0,0.0,0.019968065020349,0.0,0.0,1.0,0.0,7.0,0.4943515698455717
1016.0,34,1418.0,7.748633879781421,8.3016966969474,183.0,3956.0,21.61748633879781,269.0,1.469945355191257,21,1170.0,0.0,5.225394612613998,24.375,24.375,48,7.0,781.0,0.2790521823256878,0.0,4.0,0.3941088532673694,1.0,15.0,0.4539280594964798,0.0,3.0,0.9274734971740184,1.0,10.0,0.6261053587430166,0.0,0.0,0.3404418110141474,6.0,260.0,0.0,0.0,0.0,1.0,1.0,3.0,3.963438459890522e-05,0.0,0.0,1.0,1.0,8.0,0.4913700456132834,0.0,0.0,1.0,2.0,73.0,0.3946511361253842,0.0,0.0,0.3910744947803079,1.0,0.0,0.4729088396346396,0.0,0.0,1.0,0.0,0.0,0.0644973927003382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0
1024.0,38,1553.0,8.349462365591398,8.726759511092725,186.0,4083.0,21.951612903225808,127.0,0.6827956989247311,25,1227.0,57.0,5.327200673104859,22.72222222222222,22.72222222222222,54,8.0,844.0,0.1206863627560207,0.0,0.0,1.0,1.0,24.0,0.4789715688747764,2.0,9.0,0.4750908482236451,1.0,18.0,0.6588165404411713,2.0,8.0,0.0010069733464996,1.0,196.0,0.3138371199632156,0.0,7.0,0.8694120812412209,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.6043146047003027,0.0,0.0,1.0,4.0,39.0,0.1810209307055083,0.0,0.0,0.7981965774536544,0.0,0.0,0.6769520424039273,1.0,7.0,0.0,1.0,7.0,0.0,1.0,5.0,0.579203732361724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.482972388469638
1032.0,36,1645.0,8.612565445026178,8.44210628087638,191.0,4336.0,22.701570680628272,253.0,1.324607329842932,26,1324.0,97.0,4.098615001174854,24.51851851851852,24.51851851851852,54,7.0,888.0,0.0272258608166441,3.0,8.0,0.1935806859703052,2.0,9.0,0.0002307393905196,3.0,26.0,0.3523524284440079,1.0,26.0,0.6225458935489351,2.0,24.0,0.0,2.0,241.0,0.0288463427264984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921992704676441,2.0,48.0,0.5091020594478639,0.0,0.0,1.0,3.0,36.0,0.1321560765329946,0.0,0.0,0.7193783975573197,0.0,0.0,0.9504980368606312,0.0,0.0,1.0,1.0,15.0,0.51051968544208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9114632639952936
1040.0,45,1792.0,9.58288770053476,8.340140147972807,187.0,4380.0,23.422459893048128,44.0,0.2352941176470588,32,1417.0,93.0,4.646150132941066,24.43103448275862,24.43103448275862,58,8.0,949.0,0.0,0.0,5.0,0.6842062068085794,0.0,6.0,0.4962588304598853,2.0,24.0,0.5559220623718399,3.0,27.0,0.3381902968369156,1.0,4.0,0.0013030215732951,6.0,313.0,1.7487737220880463e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123055870985218,2.0,14.0,0.7046092552503115,1.0,1.0,0.0021264020076096,5.0,63.0,0.1553323475726885,0.0,0.0,1.0,0.0,0.0,0.3728322429639399,0.0,0.0,1.0,3.0,9.0,0.1744200427954383,1.0,2.0,3.724730432618686e-05,0.0,0.0,0.92595069047318,0.0,0.0,0.6558446764020908,0.0,0.0,1.0
1048.0,48,2000.0,10.6951871657754,7.771163655382952,187.0,4680.0,25.02673796791444,300.0,1.60427807486631,35,1605.0,188.0,4.042840017946717,22.291666666666668,22.291666666666668,72,7.0,1000.0,0.1156356543627401,2.0,19.0,0.2766889599140919,3.0,15.0,0.0001566159026075,0.0,11.0,0.1496172435488202,3.0,39.0,0.0001761113150338,2.0,14.0,0.000119229450425,6.0,361.0,0.0,0.0,7.0,0.966635844038704,0.0,7.0,0.2616456227170636,1.0,2.0,0.0016050304014815,1.0,14.0,0.5097226945338253,1.0,9.0,0.0,2.0,44.0,0.0642054299270217,0.0,0.0,1.0,0.0,3.0,0.9903237750154132,0.0,3.0,0.978153545107832,5.0,45.0,0.2495541895508504,2.0,12.0,0.319459532896508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6895642666789493
1056.0,34,1397.0,7.430851063829787,7.838137970246803,188.0,4757.0,25.3031914893617,77.0,0.4095744680851064,16,1090.0,0.0,4.186619427391829,19.12280701754386,19.12280701754386,57,2.0,673.0,0.1273478534141725,2.0,11.0,0.1896878018007792,1.0,13.0,0.3984320982343248,1.0,12.0,0.4818567572994824,1.0,19.0,0.3427316270032625,0.0,0.0,1.0,1.0,257.0,0.1968599738996163,0.0,3.0,0.9115805682172166,4.0,24.0,0.0088229770826191,0.0,0.0,0.990869337765085,0.0,7.0,0.2913463935738659,0.0,3.0,0.7544822128738651,2.0,52.0,0.2755697712076627,0.0,0.0,1.0,0.0,0.0,0.4851145794088347,0.0,0.0,1.0,0.0,3.0,0.2666617450592861,2.0,13.0,0.0002263455634421,0.0,0.0,0.7044273963288477,0.0,0.0,1.0,0.0,0.0,0.86833819020924
1064.0,23,563.0,2.947643979057592,9.009093790969404,191.0,4958.0,25.958115183246072,201.0,1.0523560209424083,16,1027.0,0.0,5.702295967047377,17.116666666666667,17.116666666666667,60,1.0,528.0,0.4729276467704581,1.0,15.0,0.3953101298394539,1.0,18.0,0.0,3.0,16.0,0.012273872986885,0.0,2.0,0.335176623945105,0.0,0.0,0.9718218215439636,2.0,318.0,0.3793467353452918,0.0,3.0,0.0119378200271349,3.0,33.0,0.0938491240035557,0.0,0.0,1.0,1.0,20.0,0.308216753715871,1.0,5.0,0.0003092024419813,1.0,56.0,0.3588771646570157,0.0,0.0,1.0,0.0,0.0,0.951709621902792,0.0,6.0,0.9945543302796188,0.0,0.0,0.5015265773569979,0.0,0.0,1.0,0.0,0.0,0.9129675523226812,1.0,6.0,0.3304177429953743,1.0,1.0,0.1933563725895003
1072.0,28,190.0,0.9895833333333334,8.694966388996159,192.0,4765.0,24.81770833333333,0.0,0.0,28,1457.0,430.0,3.832184976717196,23.885245901639344,23.885245901639344,61,4.0,882.0,0.1304815419686391,4.0,11.0,0.1209350586527562,0.0,3.0,0.7580461336203189,1.0,17.0,0.1874459095466086,1.0,11.0,0.6022326758441398,0.0,7.0,0.1063044662032371,6.0,332.0,0.1408229745667792,0.0,0.0,1.0,3.0,60.0,0.0173611628984028,0.0,2.0,0.971380888931256,1.0,22.0,0.3793182832371257,1.0,14.0,0.477938561849088,3.0,63.0,0.1733704725334361,0.0,0.0,0.9828644990616726,0.0,0.0,0.4952359173517381,2.0,14.0,4.268598546551362e-05,1.0,3.0,0.0004035669343343,0.0,7.0,0.197076239174023,0.0,0.0,0.8833803528840529,0.0,0.0,1.0,1.0,9.0,0.6881071001079093
1080.0,28,196.0,1.0481283422459893,9.02933702269694,187.0,4546.0,24.310160427807485,0.0,0.0,19,1490.0,33.0,4.1420834895348895,31.041666666666668,31.041666666666668,48,6.0,1040.0,0.2036789378331377,1.0,13.0,0.40018217282768,1.0,9.0,0.3852145678728026,1.0,22.0,0.6406486450298278,0.0,3.0,0.4537624709482616,0.0,0.0,1.0,1.0,284.0,0.1214011541162698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.3448366674050389,1.0,21.0,0.0,1.0,38.0,0.2889176185982975,0.0,0.0,0.187853000284867,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.871741881843332e-05,4.0,32.0,2.856669305044103e-06,0.0,0.0,0.9502687132346196,0.0,1.0,0.9595711554896492,0.0,0.0,0.516037695049459
1088.0,20,172.0,0.900523560209424,9.952404306762034,191.0,4733.0,24.780104712041886,187.0,0.9790575916230366,15,1148.0,0.0,6.998019609218499,21.660377358490567,21.660377358490567,53,2.0,677.0,0.1639268100388306,2.0,17.0,0.3379424361543079,0.0,0.0,1.0,0.0,5.0,0.7177308570274477,2.0,9.0,0.3020220129222067,0.0,0.0,1.0,3.0,320.0,0.0233783805233015,0.0,6.0,0.9767024156410012,0.0,0.0,1.0,0.0,0.0,0.9845225047752568,1.0,41.0,0.7231145370660791,2.0,33.0,0.1837228036689729,0.0,6.0,0.5467655539210111,0.0,0.0,1.0,0.0,0.0,0.6038594256266735,0.0,3.0,0.958152963309767,0.0,0.0,0.8078772766918936,2.0,27.0,0.4677930479617167,1.0,4.0,0.4874824389436998,0.0,0.0,1.0,0.0,0.0,0.966875750353135
1096.0,24,113.0,0.5854922279792746,9.44442890070284,193.0,4688.0,24.29015544041451,0.0,0.0,22,1249.0,101.0,5.268018889630848,22.303571428571427,22.303571428571427,56,3.0,689.0,0.123108589722204,3.0,33.0,0.0007276125563252,1.0,2.0,0.000172320918449,2.0,16.0,0.5754990998456795,1.0,3.0,0.3632670103971933,0.0,3.0,0.8091067883103571,2.0,201.0,0.1124428083229947,2.0,9.0,0.5793145499398669,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4713575861646347,2.0,245.0,0.1625189539859535,3.0,7.0,0.1401781675636059,0.0,0.0,1.0,0.0,3.0,0.7549880192096309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3443996481790308,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9921353352308968
1104.0,10,66.0,0.3419689119170984,9.471867471073768,193.0,4430.0,22.95336787564767,0.0,0.0,7,850.0,0.0,5.218243843232663,17.0,17.0,50,0.0,408.0,0.4517864202931913,0.0,3.0,0.2754717244143065,1.0,16.0,0.4938703721879192,0.0,4.0,0.9512807361710616,1.0,10.0,0.0,0.0,0.0,1.0,2.0,237.0,0.1875355106729933,0.0,0.0,0.2575001031182004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2397158233484451,0.0,119.0,0.179848264416014,0.0,8.0,0.295449383131567,0.0,0.0,1.0,1.0,7.0,0.4985262412463907,0.0,0.0,1.0,0.0,0.0,0.9584152418911106,1.0,10.0,0.0269075688244028,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9379729635848544
1112.0,19,98.0,0.5025641025641026,9.83351371056938,195.0,4400.0,22.56410256410257,0.0,0.0,15,716.0,0.0,6.047705365126518,14.916666666666666,14.916666666666666,48,3.0,422.0,0.3889304044392958,0.0,3.0,0.6972878283406515,1.0,10.0,0.2274348697180105,1.0,10.0,0.6224016238186265,1.0,21.0,0.4648070034879489,0.0,3.0,0.9226920079809032,3.0,171.0,0.0864070496246678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6909708228873196,1.0,9.0,0.0,3.0,18.0,0.2575455835229653,0.0,0.0,0.7372454920993329,1.0,7.0,0.4388261752481288,0.0,0.0,0.9581570252862586,0.0,0.0,1.0,0.0,1.0,0.6570747467801552,1.0,28.0,0.3142873481250397,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,31,167.0,0.8391959798994975,8.911498812067293,199.0,4251.0,21.36180904522613,0.0,0.0,23,431.0,0.0,5.769279155851916,7.183333333333334,7.183333333333334,60,0.0,151.0,0.3455133030171818,1.0,0.0,0.4553653399191023,1.0,16.0,0.0,1.0,32.0,0.7557636301568823,2.0,40.0,0.665635725477766,1.0,8.0,0.0,1.0,74.0,0.599812903680184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0638636124293526,0.0,0.0,1.0,6.0,60.0,0.2367484696276061,0.0,0.0,0.9680461251230884,4.0,21.0,0.1414001162813624,0.0,0.0,0.0055350052295491,2.0,14.0,0.3031881997340858,3.0,12.0,0.2357889474697625,0.0,0.0,0.9800268533599632,0.0,0.0,0.9470781255226108,0.0,0.0,0.52612762872303
1128.0,27,203.0,1.0252525252525253,8.882355772687433,198.0,3910.0,19.747474747474747,0.0,0.0,25,473.0,42.0,5.770410397054631,6.757142857142857,6.757142857142857,70,2.0,31.0,0.4094088961604234,1.0,4.0,0.4174598984173119,1.0,24.0,0.0,2.0,37.0,0.3304093871217816,1.0,47.0,0.8251732449894948,0.0,4.0,0.5906690596975895,3.0,151.0,0.1555912066479377,0.0,0.0,1.0,0.0,3.0,0.989002464328126,0.0,0.0,1.0,0.0,3.0,0.7210822428810371,0.0,0.0,1.0,3.0,67.0,0.171864440009294,0.0,0.0,1.0,4.0,23.0,0.297153981171785,0.0,0.0,0.8700192649740719,4.0,42.0,0.3216253621325862,4.0,37.0,0.1861441140493029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,27,241.0,1.205,9.020963499390126,200.0,3486.0,17.43,0.0,0.0,26,507.0,34.0,5.331430384745075,7.921875,7.921875,64,1.0,17.0,0.3361376432283822,2.0,5.0,0.3474491114055574,0.0,0.0,0.9617110995075812,1.0,6.0,0.4774797382806561,2.0,58.0,0.4968156939309961,1.0,8.0,0.5289279802734578,8.0,227.0,0.0006537167812701,0.0,3.0,0.867422406169954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7978842783769305,0.0,7.0,0.0180567957870196,4.0,49.0,0.4023356352721171,0.0,0.0,1.0,3.0,37.0,0.3760326916391457,0.0,0.0,0.9865418032994192,4.0,71.0,0.0,0.0,12.0,0.2514944669066495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,36,340.0,1.691542288557214,8.417287676962932,201.0,3348.0,16.65671641791045,0.0,0.0,28,581.0,74.0,3.934346376218559,9.078125,9.078125,64,0.0,0.0,1.0,0.0,7.0,0.3105398761509571,1.0,4.0,0.2007944293369434,1.0,10.0,0.0103552470585279,5.0,84.0,0.2113225532989081,0.0,4.0,0.2578545670608062,8.0,291.0,0.1088816804309825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4956464670698776,0.0,4.0,0.5297148350037116,4.0,22.0,0.153924596935966,0.0,0.0,1.0,2.0,16.0,0.2817140470223861,1.0,5.0,0.0,4.0,103.0,0.3119700367391773,2.0,24.0,8.829698939796644e-05,0.0,0.0,0.9566770369517948,0.0,0.0,0.9297520877942524,0.0,0.0,1.0
1152.0,34,365.0,1.7632850241545894,8.8985489718358,207.0,3585.0,17.318840579710145,237.0,1.144927536231884,24,545.0,0.0,4.531217076551675,10.092592592592592,10.092592592592592,54,0.0,6.0,0.9294070637062748,2.0,7.0,0.3043013095093514,2.0,19.0,0.0,2.0,26.0,0.0,1.0,33.0,0.3061692177507865,1.0,8.0,0.496279266824274,8.0,315.0,0.0,1.0,5.0,0.0,0.0,0.0,0.2208069271628543,0.0,0.0,1.0,0.0,9.0,0.4842343010984791,0.0,0.0,1.0,5.0,41.0,0.0022081728337266,0.0,0.0,1.0,1.0,20.0,0.5977504442098311,0.0,0.0,1.0,1.0,56.0,0.1034817791389347,0.0,0.0,0.5950578790691883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,37,386.0,1.84688995215311,8.937849402116367,209.0,3466.0,16.583732057416267,0.0,0.0,21,516.0,0.0,5.228633300764132,9.555555555555555,9.555555555555555,54,0.0,6.0,0.6998657262940795,1.0,15.0,0.5562798319737903,1.0,20.0,0.2595282604204342,2.0,42.0,0.0,6.0,47.0,0.1520962906016428,1.0,2.0,4.43777498441557e-05,3.0,244.0,0.2142025929795561,0.0,0.0,0.9102176645044738,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3625665117292637,0.0,0.0,1.0,2.0,43.0,0.083232059851397,0.0,0.0,1.0,0.0,0.0,0.6253506900024377,0.0,3.0,0.9767649157431526,3.0,76.0,0.1702317435248852,0.0,0.0,1.0,0.0,4.0,0.0447547893159701,0.0,0.0,1.0,0.0,0.0,1.0
1168.0,41,391.0,1.8888888888888888,8.694329034828638,207.0,3308.0,15.980676328502415,0.0,0.0,29,644.0,128.0,4.587462365683463,10.915254237288137,10.915254237288137,59,4.0,20.0,0.0031378542485462,1.0,5.0,0.4874367841321617,1.0,31.0,0.286570491433028,0.0,0.0,1.0,8.0,103.0,1.2100344415386896e-05,0.0,0.0,0.950056311394876,4.0,281.0,0.181028193498942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6241064716136057,0.0,3.0,0.230737795741077,3.0,60.0,0.2203770470036499,0.0,0.0,1.0,0.0,3.0,0.8004347143960748,0.0,0.0,1.0,6.0,118.0,0.1380863206095161,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.953401720567564,1.0,2.0,0.6970698101476545
1176.0,37,303.0,1.4780487804878049,8.880537588413048,205.0,3296.0,16.078048780487805,0.0,0.0,32,751.0,107.0,4.442615411706576,13.410714285714286,13.410714285714286,56,5.0,59.0,0.0,1.0,6.0,0.1811019238044915,1.0,36.0,0.0,0.0,3.0,0.9864757143483344,2.0,59.0,0.3892092539372331,0.0,0.0,1.0,7.0,365.0,0.121803030328863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.215582636581138,0.0,0.0,1.0,2.0,50.0,0.5093408267711548,0.0,0.0,1.0,1.0,0.0,0.6341453144563123,1.0,5.0,0.00017326494102,5.0,134.0,0.0,2.0,12.0,0.3062056198636659,0.0,0.0,0.9082305284612072,1.0,4.0,1.3933106702738456e-05,2.0,5.0,0.3664017081133467
1184.0,31,257.0,1.2415458937198067,8.83368673344783,207.0,3309.0,15.985507246376812,13.0,0.0628019323671497,20,643.0,0.0,5.682380977432674,10.716666666666669,10.716666666666669,60,0.0,45.0,0.3259310963229513,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8995597704446654,1.0,20.0,0.5978604030385251,0.0,0.0,0.0414130825525931,3.0,276.0,0.089661431254627,0.0,5.0,0.9924283935382088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8879968106983129,0.0,0.0,0.932574821683294,2.0,53.0,0.1460876727146635,0.0,0.0,0.6462953643166608,1.0,7.0,0.5259227184799816,0.0,0.0,1.0,6.0,179.0,0.1143793555855,5.0,41.0,0.246236599177725,0.0,0.0,1.0,0.0,0.0,0.6681121775113182,1.0,2.0,0.1190588772744997
1192.0,26,166.0,0.8217821782178217,9.041686164752672,202.0,3388.0,16.77227722772277,79.0,0.3910891089108911,16,463.0,0.0,6.0876179055978215,9.851063829787234,9.851063829787234,47,0.0,2.0,0.7715322913296349,0.0,0.0,0.7044314421098832,0.0,3.0,0.7948447204923769,2.0,7.0,0.4440286007433908,0.0,0.0,1.0,0.0,0.0,1.0,3.0,318.0,0.0390193037112712,0.0,0.0,0.9701189248304688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6042473261373412,0.0,0.0,1.0,1.0,32.0,0.2761733065591983,0.0,0.0,0.6360775406374675,0.0,0.0,0.8772059244327731,2.0,3.0,0.2497448492226436,0.0,23.0,0.3031546701303106,5.0,54.0,0.0461068457274237,0.0,0.0,1.0,0.0,0.0,0.8766138242934172,3.0,18.0,0.0020967533094452
1200.0,23,221.0,1.094059405940594,9.80504659025277,202.0,3473.0,17.193069306930692,85.0,0.4207920792079208,19,510.0,47.0,5.68578896805159,10.625,10.625,48,1.0,7.0,0.1884021385280124,0.0,0.0,1.0,2.0,17.0,0.2332795484122345,2.0,17.0,0.1874542192252082,0.0,0.0,0.9230938783314196,0.0,0.0,0.3236072526804128,2.0,247.0,0.3228585459330307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9121924386097178,0.0,27.0,0.8187594615910365,0.0,0.0,1.0,0.0,5.0,0.4052404489101642,0.0,0.0,0.6405060984701143,0.0,3.0,0.9754415972986714,0.0,2.0,0.2618270925520996,2.0,32.0,0.3088743301854126,6.0,102.0,0.0,0.0,4.0,0.9979779993045014,1.0,5.0,0.0002470847415705,3.0,42.0,0.2352714492481542
1208.0,17,92.0,0.467005076142132,9.734873593123822,197.0,3455.0,17.538071065989847,0.0,0.0,13,304.0,0.0,5.649131480728919,7.794871794871795,7.794871794871795,39,0.0,3.0,0.208704671601709,0.0,0.0,1.0,4.0,41.0,0.0008737488378419,2.0,29.0,0.4454467751561136,0.0,3.0,0.8261945531909668,0.0,0.0,1.0,1.0,127.0,0.3862765665160174,1.0,8.0,0.4866916673327605,0.0,0.0,1.0,1.0,1.0,0.0069341319193866,0.0,0.0,0.7876860522422552,0.0,4.0,0.6148635797008445,2.0,14.0,0.4809298341542741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1781153282951128,0.0,54.0,0.3369151595097643,1.0,8.0,0.0003523869120279,0.0,0.0,1.0,0.0,3.0,0.6319500675743942
1216.0,20,122.0,0.6192893401015228,9.883383438132617,197.0,3491.0,17.720812182741117,36.0,0.182741116751269,18,273.0,0.0,6.0462173826581775,5.6875,5.6875,48,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.3178075498710787,0.0,0.0,0.3701770522203531,0.0,4.0,0.9171696603939278,2.0,63.0,0.4813647919439459,0.0,3.0,0.4198250825949231,0.0,0.0,1.0,1.0,12.0,0.4932980947022707,0.0,3.0,0.7685307496984899,0.0,0.0,1.0,2.0,6.0,0.0008970286878689,0.0,0.0,1.0,0.0,3.0,0.6388390962360381,1.0,7.0,0.3371347183087365,2.0,18.0,0.3780032297231793,5.0,77.0,0.0005354543292633,2.0,18.0,2.7997192070824987e-05,0.0,3.0,0.9265966463964606,1.0,11.0,0.4733365623626412
1224.0,15,100.0,0.5235602094240838,10.078864447432403,191.0,3296.0,17.2565445026178,0.0,0.0,14,387.0,114.0,6.982692064752189,8.41304347826087,8.41304347826087,46,0.0,1.0,0.9169082195959716,0.0,0.0,1.0,0.0,6.0,0.9680991099824444,2.0,43.0,0.3322515401107689,1.0,7.0,9.048839606170982e-06,1.0,1.0,0.6526017596102367,1.0,220.0,0.2163968100889993,0.0,0.0,1.0,1.0,2.0,8.106511068236282e-05,2.0,13.0,0.1471705463382421,1.0,16.0,0.6311848975931899,1.0,6.0,2.256303891317753e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7902685825714247,0.0,4.0,0.3826115646156576,1.0,12.0,0.1209600193216338,1.0,21.0,0.3394162913933672,2.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9991375254908864
1232.0,28,191.0,0.9896373056994818,9.84267198563654,193.0,3373.0,17.476683937823836,77.0,0.3989637305699481,26,588.0,201.0,3.7599021695704775,12.782608695652174,12.782608695652174,46,1.0,5.0,0.1855673211630352,0.0,0.0,0.3756464188701858,1.0,7.0,0.0227402980595911,2.0,59.0,0.1434370479520982,1.0,15.0,0.0,0.0,45.0,0.6622514793477082,5.0,271.0,0.1140206164213635,1.0,47.0,0.3249080898953708,0.0,0.0,1.0,4.0,41.0,1.3695137297140022e-05,3.0,25.0,0.2294282297073825,0.0,0.0,1.0,0.0,0.0,0.1051916786198265,0.0,0.0,0.8016803606427219,1.0,0.0,0.4580761201140998,0.0,0.0,0.979620241071196,1.0,9.0,0.4552732331180226,6.0,64.0,0.1239775063443186,0.0,0.0,0.9465657015995133,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,32,297.0,1.5309278350515465,9.361144927390333,194.0,3113.0,16.04639175257732,0.0,0.0,25,665.0,77.0,4.701600146235531,13.854166666666666,13.854166666666666,48,1.0,16.0,0.483284125410136,0.0,0.0,0.7081474540305278,1.0,6.0,6.927112870392123e-06,3.0,81.0,0.0,1.0,26.0,0.6383087408688639,0.0,0.0,1.0,8.0,336.0,0.1026498248932279,1.0,42.0,0.0041222448462718,0.0,4.0,0.913608500470976,0.0,30.0,0.1175850985681509,0.0,10.0,0.3688026026441876,0.0,0.0,1.0,1.0,4.0,0.4015249468263226,1.0,0.0,0.0,0.0,1.0,0.6975664023104732,0.0,3.0,0.9297762625789742,4.0,32.0,0.0003198402798877,4.0,71.0,0.0425683308979715,0.0,0.0,1.0,0.0,3.0,0.9908775906001424,0.0,0.0,1.0
1248.0,20,175.0,0.8974358974358975,9.778120953610776,195.0,2866.0,14.697435897435897,0.0,0.0,14,436.0,0.0,7.070239012415474,8.549019607843137,8.549019607843137,51,0.0,3.0,0.1812539903126953,0.0,2.0,0.5548015563201988,1.0,14.0,0.0,1.0,24.0,0.6324160106927015,1.0,34.0,0.4775033286080564,0.0,0.0,0.9600937288281002,4.0,254.0,0.2458155513954015,0.0,3.0,0.7271704897955326,0.0,0.0,1.0,4.0,39.0,0.1640888720709071,0.0,0.0,0.8941023428430246,0.0,0.0,0.2431082629346829,0.0,8.0,0.7921544731472477,0.0,0.0,0.420809231802871,1.0,5.0,0.6868777074605792,0.0,0.0,0.9891513707565184,1.0,18.0,0.3542259741415163,1.0,32.0,0.2805562726891104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
