step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1312.0,23,140.0,0.8433734939759037,9.56855398635012,166.0,2531.0,15.24698795180723,97.0,0.5843373493975904,21,177.0,0.0,5.653980681818888,4.0227272727272725,4.0227272727272725,44,0.0,7.0,0.759755968996933,3.0,39.0,0.0,2.0,28.0,0.0030976313456093,5.0,36.0,0.0043063964169422,0.0,0.0,0.5040370462399703,1.0,5.0,0.4995508761933833,0.0,0.0,1.0,1.0,5.0,0.0122006786707617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7412582529867031,0.0,0.0,0.8248968835059968,0.0,3.0,0.9643136594307792,3.0,8.0,0.0031236598881745,2.0,3.0,0.2550931756179777,0.0,0.0,1.0,1.0,8.0,0.4473671063167289,3.0,31.0,2.098059689488621e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9526107102474788
1320.0,19,166.0,0.976470588235294,10.702020689798522,170.0,2556.0,15.03529411764706,25.0,0.1470588235294117,17,219.0,42.0,7.216549214487184,4.866666666666666,4.866666666666666,45,2.0,8.0,0.0690253641020787,1.0,23.0,0.3720973134230838,1.0,34.0,0.3082072335923344,2.0,28.0,0.1288628512317598,1.0,8.0,0.4515474548229908,2.0,15.0,0.2203177252348845,0.0,3.0,0.9893917417777738,2.0,23.0,0.3025781578550793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9470490842443336,1.0,2.0,0.0002016982308627,0.0,4.0,0.9534560834766984,0.0,0.0,0.9720184890861432,1.0,11.0,0.655493326560827,1.0,6.0,0.4865453326901388,2.0,21.0,0.3172410778599381,1.0,25.0,0.1997031408159785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.959649444093835
1336.0,17,251.0,1.5212121212121212,10.44812598117615,165.0,2405.0,14.575757575757576,0.0,0.0,16,276.0,39.0,5.145722538460734,9.2,9.2,30,0.0,3.0,0.9712248136737666,3.0,56.0,0.1971514740058408,0.0,0.0,1.0,3.0,53.0,1.1957913326908156e-05,1.0,1.0,0.0050473953474163,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.0,0.0,1.0,0.9547496260349788,0.0,0.0,1.0,0.0,3.0,0.9259336657212628,0.0,0.0,0.8725411102814986,2.0,11.0,0.4109041414264521,0.0,0.0,0.97348646068595,0.0,0.0,1.0,0.0,7.0,0.2385612615544335,3.0,53.0,5.190750132580911e-06,2.0,36.0,0.2679193030201424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,8,65.0,0.3915662650602409,10.835917922113124,166.0,2465.0,14.849397590361448,60.0,0.3614457831325301,5,120.0,0.0,7.190220510975607,4.0,4.0,30,0.0,3.0,0.564360541798591,1.0,50.0,0.1584154538943453,0.0,0.0,1.0,0.0,11.0,0.5146202877696305,0.0,3.0,0.8751241326178905,1.0,2.0,0.5641105164357817,0.0,4.0,0.7885069141145048,0.0,18.0,0.2743717042525257,2.0,10.0,4.079748790903209e-06,0.0,0.0,1.0,0.0,6.0,0.8095615068339976,1.0,3.0,1.387973129680606e-05,0.0,0.0,1.0,0.0,0.0,0.892010595571404,0.0,0.0,0.518773371958064,0.0,0.0,0.4675897609528792,0.0,3.0,0.9575133660660614,0.0,7.0,0.3248145462495122,0.0,0.0,1.0,0.0,0.0,0.0556616502610286,0.0,0.0,0.6918026993192552
1352.0,22,138.0,0.8263473053892215,9.459481222142482,167.0,2388.0,14.29940119760479,0.0,0.0,20,204.0,84.0,5.748183422191128,4.25,4.25,48,1.0,1.0,0.218094348055029,3.0,67.0,0.0968508324493373,0.0,1.0,0.7359387117595653,0.0,0.0,0.9511096810284436,0.0,0.0,0.6402560494250201,4.0,22.0,0.0052621310488867,0.0,1.0,0.5684186218412622,3.0,38.0,0.0003021033227505,0.0,0.0,0.9489367065984528,0.0,0.0,1.0,1.0,9.0,0.5917077275779089,1.0,14.0,0.1533979176158338,0.0,3.0,0.9547976688998928,0.0,0.0,0.9322263690445116,0.0,7.0,0.7370553568946789,0.0,0.0,1.0,2.0,10.0,0.2377749297889561,4.0,24.0,0.1993842489473823,0.0,0.0,1.0,1.0,7.0,0.1154014762879914,0.0,0.0,0.9789781676946964
1360.0,25,223.0,1.3515151515151516,9.290100445564743,165.0,2446.0,14.824242424242424,58.0,0.3515151515151515,20,293.0,89.0,5.916564388986373,6.104166666666667,6.104166666666667,48,1.0,0.0,0.6323174492571458,4.0,75.0,0.0777010658045211,0.0,0.0,1.0,0.0,1.0,0.8457954399920026,0.0,0.0,0.906446224161288,2.0,27.0,0.0949976219758486,0.0,7.0,0.9511803519782018,3.0,62.0,0.2304342188718712,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.1299025403653265,1.0,19.0,0.0,0.0,3.0,0.640498277311681,0.0,0.0,1.0,0.0,10.0,0.6389300626674438,0.0,0.0,1.0,2.0,15.0,0.4748068743438933,4.0,56.0,0.1980959152635847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1368.0,25,315.0,1.920731707317073,8.963294724635814,164.0,2625.0,16.00609756097561,179.0,1.0914634146341464,19,348.0,55.0,4.097279479841898,7.733333333333333,7.733333333333333,45,2.0,6.0,0.4760516644865693,1.0,77.0,0.122196026263138,0.0,6.0,0.726409148790818,2.0,6.0,0.4868565159958427,1.0,4.0,0.3349518672259042,3.0,48.0,2.614405656659795e-05,0.0,0.0,0.0326880535263612,3.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.2444760683055984,0.0,0.0,1.0,0.0,5.0,0.7595515173366243,0.0,0.0,0.9393511194018168,0.0,5.0,0.1342942432550835,0.0,0.0,1.0,1.0,1.0,0.0018903182770141,6.0,94.0,0.0228035878078723,0.0,0.0,0.6902882987802681,0.0,0.0,1.0,0.0,0.0,0.7680149257069262
1376.0,16,178.0,1.0920245398773003,9.6877867619857,163.0,2717.0,16.66871165644172,92.0,0.5644171779141104,14,284.0,0.0,6.648225606075058,6.761904761904762,6.761904761904762,42,1.0,14.0,0.3492392421782901,1.0,79.0,0.3757180225555755,3.0,18.0,0.2296034847681546,3.0,25.0,0.4494207604759603,3.0,20.0,2.103012603297017e-05,0.0,0.0,0.7840453523932339,0.0,4.0,0.4163331914609983,0.0,22.0,0.5540826792321732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6153069180378905,0.0,0.0,1.0,0.0,9.0,0.8753226040133173,0.0,0.0,1.0,0.0,0.0,0.493609436106554,0.0,3.0,0.830501064827653,1.0,9.0,0.0,1.0,59.0,0.1869034489965073,0.0,3.0,0.92122113205344,0.0,0.0,1.0,1.0,4.0,0.0
1384.0,13,117.0,0.6964285714285714,10.6392747893269,168.0,2732.0,16.261904761904763,15.0,0.0892857142857142,12,234.0,0.0,7.619133838967691,6.0,6.0,39,0.0,3.0,0.6485289344486801,0.0,0.0,1.0,1.0,13.0,0.0,4.0,53.0,0.5459351096067695,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.3138248988425767,0.0,0.0,0.9627547068083608,0.0,0.0,1.0,0.0,9.0,0.660794566776959,0.0,0.0,1.0,0.0,19.0,0.8994583997013788,0.0,0.0,0.9876070182375856,0.0,0.0,0.4027866024359045,0.0,0.0,1.0,0.0,1.0,0.5708384176026047,3.0,62.0,0.0064580626559741,0.0,0.0,0.921203506648582,1.0,5.0,0.6010564918416971,0.0,3.0,0.5831138897200546
1400.0,24,214.0,1.3375,9.64500941098662,160.0,2275.0,14.21875,0.0,0.0,22,372.0,68.0,5.013928442379597,8.08695652173913,8.08695652173913,46,0.0,9.0,0.8917223093116637,0.0,0.0,1.0,4.0,47.0,0.0008852022702895,5.0,21.0,0.1425184938335201,1.0,12.0,0.5561681103441786,3.0,6.0,0.0014183483983675,0.0,8.0,0.6723771578984369,2.0,75.0,0.3162110395883805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7316091975735817,0.0,0.0,1.0,0.0,19.0,0.5298837162105283,1.0,10.0,0.5013327772670874,0.0,0.0,0.5359703625592241,0.0,0.0,1.0,0.0,2.0,0.6997937184703698,5.0,137.0,0.0,0.0,0.0,0.9466917174314946,1.0,19.0,0.2524834910330508,0.0,4.0,0.2436153848397898
1408.0,14,66.0,0.4049079754601227,9.96719779762282,163.0,2291.0,14.05521472392638,16.0,0.0981595092024539,12,214.0,0.0,6.80447490053094,4.553191489361702,4.553191489361702,47,0.0,9.0,0.780872874975497,0.0,0.0,0.3360420471119676,1.0,7.0,0.2502828697473564,1.0,11.0,0.1305809338358444,3.0,32.0,0.3191016175919977,0.0,0.0,0.4551434505394819,1.0,10.0,0.3586579338983574,1.0,22.0,0.208949306508424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8008699723913681,0.0,0.0,1.0,0.0,4.0,0.8471972099396993,1.0,19.0,0.696263285835114,1.0,6.0,0.6476982661953232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.0,0.41681772307951,0.0,4.0,0.9115705107419764,0.0,0.0,1.0,2.0,15.0,4.504230542232758e-06
1416.0,13,50.0,0.3125,10.399752203368593,160.0,1997.0,12.48125,0.0,0.0,11,135.0,0.0,7.311983864939133,3.2142857142857144,3.2142857142857144,42,1.0,2.0,0.0003737449776408,0.0,3.0,0.7620021099865095,0.0,0.0,1.0,2.0,27.0,0.5663558566216368,0.0,16.0,0.4652366725191639,0.0,0.0,0.557869137571083,1.0,7.0,0.6277602999786663,2.0,39.0,0.3214924878864415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9563379020713432,0.0,0.0,0.6144099810014008,0.0,9.0,0.7761707584307094,0.0,0.0,0.3158078298230655,0.0,0.0,0.1452303303873634,0.0,0.0,0.5784089684484569,0.0,0.0,0.9354867476828606,3.0,17.0,0.0020700870064288,2.0,11.0,0.0005316662583338,0.0,0.0,1.0,0.0,3.0,0.9439455438982202
1424.0,21,133.0,0.8580645161290322,9.879221727760472,155.0,1939.0,12.50967741935484,0.0,0.0,20,195.0,60.0,4.887450143743126,4.642857142857143,4.642857142857143,42,1.0,10.0,0.0,3.0,17.0,0.0794212287223505,0.0,7.0,0.1921498724542797,2.0,43.0,0.3368636206675814,1.0,18.0,0.716444502615819,0.0,0.0,0.6664117943512587,0.0,10.0,0.6605340917297178,0.0,9.0,0.443534118516848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.424105301840692e-05,0.0,0.0,1.0,0.0,0.0,0.9891936009820572,5.0,20.0,0.2334861168254598,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3179160787906785,4.0,49.0,0.0,0.0,0.0,1.0,1.0,4.0,0.408036068249338,0.0,0.0,1.0
1432.0,17,130.0,0.8387096774193549,10.122583502648451,155.0,1976.0,12.748387096774191,37.0,0.2387096774193548,16,192.0,0.0,5.594896507642763,4.8,4.8,40,0.0,2.0,0.9574311418245136,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.3878541868245465,1.0,10.0,0.6557737681509467,1.0,7.0,0.2962930954577207,2.0,21.0,0.2588643293071331,2.0,18.0,0.3100367644629036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.290048244414464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3292716769865689,0.0,2.0,0.3172451071684115,0.0,0.0,0.9293642531625452,3.0,23.0,0.0005461259310513,1.0,40.0,0.2989624707372306,0.0,0.0,1.0,1.0,9.0,0.0,0.0,4.0,0.6528457015435799
1440.0,12,115.0,0.777027027027027,10.306981157590002,148.0,1810.0,12.22972972972973,0.0,0.0,10,155.0,0.0,7.305987699155192,5.0,5.0,31,0.0,3.0,0.9692672244907192,0.0,0.0,1.0,0.0,0.0,1.0,3.0,60.0,0.4952775967462474,0.0,3.0,0.9577641554126896,0.0,0.0,1.0,0.0,7.0,0.898157462064187,1.0,4.0,0.4549503003998111,0.0,3.0,0.0298409440564857,0.0,0.0,1.0,2.0,29.0,0.190937623944402,0.0,0.0,1.0,0.0,0.0,0.3322450864796454,1.0,17.0,0.0,0.0,0.0,0.6932772845889024,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0006012321871383,0.0,0.0,0.9602811954331446,0.0,0.0,1.0,1.0,9.0,0.6322607144007858
1448.0,13,142.0,0.9659863945578232,10.525242490635591,147.0,1797.0,12.224489795918368,0.0,0.0,13,181.0,26.0,6.322250334170582,5.838709677419355,5.838709677419355,31,1.0,7.0,0.4949269223049142,0.0,0.0,1.0,0.0,0.0,1.0,6.0,99.0,0.3611414020228977,1.0,6.0,0.4801155858566676,0.0,0.0,1.0,0.0,5.0,0.895720739202433,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,8.0,0.2723649540520333,0.0,0.0,1.0,1.0,5.0,0.3784055412704057,1.0,25.0,0.0,0.0,0.0,0.9671240017347376,0.0,0.0,1.0,1.0,1.0,0.4889615588054143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0
1456.0,9,60.0,0.4054054054054054,10.54426248760634,148.0,1835.0,12.39864864864865,38.0,0.2567567567567567,8,116.0,0.0,6.798741365093331,3.515151515151515,3.515151515151515,33,1.0,12.0,0.0314781437922881,1.0,5.0,0.0004499917410377,0.0,0.0,0.0067283476784318,2.0,27.0,0.4797962018687011,1.0,14.0,0.4859540227893718,0.0,0.0,1.0,0.0,7.0,0.9365272674127546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6997486150167115,0.0,0.0,1.0,0.0,7.0,0.6828094019533834,1.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3833152807526654,0.0,0.0,0.9294946518080311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1464.0,13,114.0,0.7755102040816326,10.433691426438903,147.0,1692.0,11.510204081632653,0.0,0.0,13,150.0,34.0,6.501556851820242,4.054054054054054,4.054054054054054,37,0.0,0.0,0.9743597632670138,1.0,16.0,0.3312840069505541,2.0,9.0,0.0099090097720984,3.0,31.0,0.3476267831355094,1.0,22.0,0.482991747115342,1.0,2.0,0.6313833636026277,0.0,0.0,1.0,1.0,1.0,0.4655775807219374,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5541990764010025,0.0,0.0,1.0,2.0,9.0,1.1294732109907729e-05,1.0,41.0,0.0,0.0,0.0,0.5819174001748366,0.0,0.0,1.0,0.0,3.0,0.9851821337088636,0.0,0.0,0.985448144223426,0.0,0.0,1.0,0.0,4.0,0.889039870148769,0.0,0.0,1.0
1472.0,15,137.0,0.9256756756756755,10.42292091113904,148.0,1662.0,11.22972972972973,0.0,0.0,13,202.0,52.0,7.354286866367269,4.488888888888889,4.488888888888889,45,0.0,3.0,0.3427276278776228,4.0,38.0,0.0005471131371945,0.0,0.0,0.5765892565954417,2.0,37.0,0.5329270036819873,2.0,36.0,0.2106400565746682,0.0,0.0,0.9995738880137448,0.0,0.0,1.0,3.0,25.0,0.3547838639892028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7022577400890911,0.0,0.0,1.0,0.0,6.0,0.835507378859654,1.0,49.0,0.4825561722758781,0.0,0.0,0.9670793798075032,0.0,0.0,1.0,0.0,0.0,0.947933878175737,1.0,1.0,0.6464398803772559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6976613199023542
1480.0,21,123.0,0.82,9.734880201988968,150.0,1690.0,11.266666666666667,28.0,0.1866666666666666,20,183.0,0.0,5.489218883774915,3.893617021276596,3.893617021276596,47,1.0,10.0,0.6169939569730207,1.0,11.0,0.5255324416758942,0.0,4.0,0.4872792031592621,3.0,46.0,0.3060831982191669,3.0,16.0,0.0067353340615293,2.0,6.0,0.0001942445685064,0.0,0.0,0.9463556856341956,3.0,46.0,0.2464402264588746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9426261344442124,0.0,4.0,0.9734057444230596,0.0,8.0,0.5424503400508647,0.0,0.0,1.0,2.0,4.0,0.0277352398542969,0.0,0.0,1.0,2.0,6.0,0.0015840110776579,3.0,15.0,0.0002423141579651,0.0,0.0,1.0,0.0,0.0,0.8150223044854618,0.0,0.0,1.0
1488.0,16,86.0,0.5850340136054422,10.189466104282362,147.0,1757.0,11.952380952380953,67.0,0.4557823129251701,14,146.0,0.0,5.5293626752129175,4.294117647058823,4.294117647058823,34,1.0,18.0,0.0,1.0,4.0,0.1758563900814815,0.0,3.0,0.5874720642915501,2.0,41.0,0.2277712386789362,4.0,51.0,0.1919983465646196,0.0,0.0,1.0,1.0,2.0,6.937826193743336e-05,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.5483075534377513,0.0,0.0,1.0,1.0,5.0,0.5042807913960315,0.0,0.0,0.7892104394183566,0.0,3.0,0.2507144566693022,0.0,0.0,1.0,0.0,0.0,0.9243986650480494,0.0,7.0,0.4258032311317103,0.0,0.0,1.0,1.0,1.0,0.4409494066329879,0.0,0.0,1.0
1496.0,22,167.0,1.1597222222222223,9.706525788395824,144.0,1781.0,12.368055555555555,24.0,0.1666666666666666,22,235.0,89.0,3.719890249545489,6.527777777777778,6.527777777777778,36,1.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,7.0,69.0,0.0007525096946677,4.0,86.0,0.321687474689358,0.0,0.0,0.9879608344178656,0.0,0.0,0.9119039145939232,1.0,4.0,0.0020122134919819,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.3590690663842675,0.0,0.0,1.0,1.0,13.0,0.6415142808093335,0.0,2.0,0.6932162581057448,0.0,3.0,0.1017778032024935,0.0,0.0,1.0,2.0,3.0,0.0047574148583423,0.0,0.0,1.0,1.0,3.0,4.247700530959948e-05,0.0,0.0,1.0,0.0,0.0,1.0
1504.0,16,159.0,1.06,10.253845065553044,150.0,1870.0,12.466666666666669,89.0,0.5933333333333334,13,255.0,20.0,7.32890121890495,6.7105263157894735,6.7105263157894735,38,0.0,0.0,0.9830250611999346,1.0,20.0,0.0,0.0,3.0,0.6581472104641919,2.0,65.0,0.3243571674263637,1.0,55.0,0.5051027151417284,0.0,0.0,1.0,0.0,7.0,0.9590136110067716,0.0,0.0,1.0,0.0,0.0,0.9742983583860756,0.0,0.0,1.0,2.0,40.0,0.1333408392555942,0.0,4.0,0.7699586764596296,1.0,21.0,0.5564495406678531,0.0,0.0,0.6386875089934515,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.2739345674452442,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9381979434647826,1.0,1.0,0.0015298176592817
1512.0,22,236.0,1.6054421768707483,10.193324766982316,147.0,1943.0,13.217687074829932,73.0,0.4965986394557823,20,313.0,58.0,5.581608810640532,8.025641025641026,8.025641025641026,39,1.0,4.0,0.6433321064118563,1.0,28.0,0.2930065995748757,0.0,0.0,1.0,2.0,47.0,0.4699252188582822,3.0,71.0,0.3737689278250101,0.0,0.0,0.9822748163696248,0.0,0.0,0.9145165484056972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,0.0,1.0,6.0,0.2273659176098043,2.0,34.0,0.6135586466156097,2.0,5.0,0.0002649176353525,0.0,0.0,1.0,0.0,0.0,1.0,5.0,62.0,0.1071609902164278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3243353423153608,0.0,0.0,1.0
1520.0,14,175.0,1.206896551724138,9.931814410743128,145.0,2046.0,14.110344827586207,103.0,0.7103448275862069,14,346.0,33.0,6.660557014437291,7.863636363636363,7.863636363636363,44,0.0,7.0,0.5171014515453615,1.0,36.0,0.0,0.0,0.0,1.0,4.0,75.0,0.2489137587295171,4.0,92.0,0.3546313841664695,0.0,0.0,0.6571326960268687,0.0,3.0,0.934685003848297,0.0,0.0,0.9504922639835196,0.0,3.0,0.978910256535664,0.0,5.0,0.4700988781623672,0.0,7.0,0.5570498364118471,0.0,0.0,1.0,2.0,47.0,0.0,1.0,8.0,0.4705465696399853,0.0,3.0,0.964022393903688,0.0,0.0,1.0,0.0,13.0,0.5819519796227756,0.0,25.0,0.1574872637690249,0.0,0.0,1.0,2.0,18.0,0.0,0.0,4.0,0.922480208110266
1528.0,23,269.0,1.829931972789116,9.049059072348758,147.0,2086.0,14.19047619047619,40.0,0.272108843537415,22,463.0,117.0,5.731917926363133,7.590163934426229,7.590163934426229,61,1.0,11.0,0.2771764534528981,1.0,44.0,0.0,0.0,0.0,1.0,3.0,49.0,0.0759445194223402,6.0,126.0,0.4035660862340275,0.0,0.0,0.7996900116393276,0.0,0.0,0.0185233510936335,0.0,3.0,0.7941684159812332,1.0,15.0,0.1514441078123934,0.0,0.0,1.0,2.0,44.0,0.0013777402942573,0.0,0.0,1.0,2.0,67.0,0.4550610962370674,0.0,0.0,0.5919930764585055,0.0,0.0,0.8460521639646957,0.0,0.0,1.0,3.0,34.0,0.3205585062207628,1.0,32.0,0.2459358167128749,0.0,0.0,0.961990715995342,2.0,34.0,0.0,0.0,4.0,0.9241466387983424
1536.0,14,134.0,0.8993288590604027,9.244939254402246,149.0,2096.0,14.06711409395973,10.0,0.0671140939597315,14,251.0,0.0,4.625985695513629,5.976190476190476,5.976190476190476,42,2.0,27.0,0.2248751277470389,1.0,52.0,0.0,1.0,6.0,0.0019151183420662,2.0,29.0,0.0006489219282178,2.0,64.0,0.4145811454938635,0.0,0.0,1.0,2.0,11.0,0.0027064628537952,0.0,0.0,0.3582218106255845,0.0,0.0,1.0,0.0,2.0,0.249091246095176,0.0,3.0,0.5687926750907588,0.0,0.0,1.0,1.0,12.0,0.4400306979205836,0.0,0.0,1.0,1.0,0.0,0.3782972926286754,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.4965660553240062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1544.0,17,167.0,1.143835616438356,10.111718394104752,146.0,2140.0,14.657534246575343,44.0,0.3013698630136986,17,299.0,48.0,5.3450101689488125,6.795454545454546,6.795454545454546,44,0.0,7.0,0.5790801528037338,1.0,60.0,0.0,0.0,0.0,1.0,2.0,48.0,0.3686192270459922,5.0,67.0,0.1331657361791143,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,7.0,0.3833425646057973,0.0,0.0,0.2994574887105834,0.0,7.0,0.7876727274750287,0.0,2.0,0.8801779688045372,3.0,16.0,0.2342955628228355,0.0,0.0,0.7638157737618921,1.0,7.0,0.6253247023136792,0.0,0.0,1.0,0.0,0.0,1.0,3.0,66.0,0.0325319163237727,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
1552.0,11,175.0,1.1986301369863013,10.664238017759242,146.0,2073.0,14.1986301369863,0.0,0.0,10,277.0,0.0,7.714946947924814,6.925,6.925,40,0.0,0.0,1.0,1.0,68.0,0.0,0.0,0.0,1.0,3.0,67.0,0.4349995181383703,3.0,81.0,0.4007228330821439,0.0,0.0,1.0,1.0,18.0,0.4935330628958663,0.0,0.0,0.5444054184934611,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4969680960667086,0.0,0.0,0.916322459127993,0.0,11.0,0.546053243635792,0.0,0.0,1.0,1.0,15.0,0.5443096249623179,0.0,0.0,1.0,0.0,0.0,0.95663283994003,0.0,9.0,0.478915233408226,0.0,0.0,1.0,0.0,0.0,0.9751159135614882,0.0,0.0,1.0
1560.0,15,205.0,1.404109589041096,10.195062780421893,146.0,2003.0,13.719178082191782,0.0,0.0,15,290.0,13.0,5.52404761098005,7.25,7.25,40,0.0,0.0,0.3477972349658156,1.0,76.0,0.0,0.0,0.0,1.0,5.0,102.0,0.3334473704370388,1.0,29.0,0.5020201137825313,0.0,0.0,1.0,0.0,0.0,0.4051302681395434,0.0,0.0,1.0,0.0,0.0,0.2902382665244269,0.0,0.0,1.0,1.0,20.0,0.6334364100326494,0.0,0.0,1.0,2.0,21.0,0.1777713366602739,0.0,1.0,0.6087985700647303,2.0,26.0,0.412224538840586,0.0,0.0,1.0,3.0,9.0,0.1094625167262278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.92239830493062
1568.0,15,190.0,1.3103448275862069,10.3330716294705,145.0,1964.0,13.544827586206896,0.0,0.0,15,274.0,0.0,5.868108380069616,6.682926829268292,6.682926829268292,41,0.0,3.0,0.975898888217888,1.0,84.0,0.0041057157792262,0.0,0.0,1.0,2.0,44.0,0.1092411537659951,4.0,49.0,0.1585905150080767,0.0,0.0,0.9198915072139088,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4383345980414773,0.0,0.0,0.8947006247711269,0.0,5.0,0.3557922850691004,0.0,0.0,1.0,6.0,59.0,0.2778609764026168,0.0,0.0,1.0,0.0,0.0,0.9123709714949128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.910621527186646,0.0,3.0,0.7522901007638221
