step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1152.0,15,50.0,0.2793296089385474,10.039894984892502,179,1561.0,8.720670391061452,7.0,0.0391061452513966,15,114.0,36.0,5.785078138668372,2.7804878048780486,2.7804878048780486,41,3,13.0,0.1730698487588131,1,8.0,0.2513170039494863,1,3.0,0.0037829565016152,0,0.0,1.0,1,2.0,0.4995009832023735,0,0.0,0.9619454794980918,0,45.0,0.2647088313379374,0,0.0,1.0,0,0.0,0.942269627688162,1,2.0,0.3348078460850384,1,6.0,0.0,0,0.0,0.9156536534357312,1,11.0,0.6303583569669854,1,2.0,0.0010764833493879,2,14.0,0.4893379210161385,0,0.0,1.0,2,7.0,0.0001552190666792,0,0.0,0.9403218337010972,0,0.0,0.9287380817381886,1,1.0,0.0005161508040337,0,0.0,1.0
1160.0,10,59.0,0.3189189189189189,10.708571819127346,185,1611.0,8.708108108108108,50.0,0.2702702702702703,7,75.0,0.0,7.562331452528576,2.419354838709677,2.419354838709677,31,5,48.0,0.1604753924788824,1,9.0,0.4386333724438919,0,0.0,1.0,0,3.0,0.6582646995077266,0,0.0,0.9866474211718956,0,0.0,1.0,1,12.0,0.3537111767825718,0,0.0,0.5886976962871167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9627393103526852,0,0.0,1.0,0,0.0,0.5768144712989709,0,0.0,1.0,0,0.0,0.4618010427662412,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5139193872620126,0,0.0,0.987585715020872
1168.0,11,52.0,0.2841530054644808,10.764986239417173,183,1424.0,7.781420765027322,0.0,0.0,10,84.0,9.0,6.552222663552391,2.210526315789474,2.210526315789474,38,1,39.0,0.0822483598706483,1,5.0,0.4706185690437102,0,5.0,0.8194722364955126,0,0.0,0.9339440683657406,3,4.0,0.2364864146624853,0,0.0,0.7445676463792759,1,13.0,0.3211630135943521,1,3.0,0.3276543388843378,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4709316752687034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9484100265748632,0,0.0,0.7460099748218918,0,0.0,1.0,2,12.0,0.1523655714916354,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5214607112095941,0,0.0,0.9172523648026992
1176.0,11,62.0,0.3463687150837989,10.692102565480775,179,1408.0,7.865921787709497,0.0,0.0,11,84.0,0.0,7.294270715894768,2.27027027027027,2.27027027027027,37,0,5.0,0.5786649694357737,1,3.0,0.2407902036031145,2,16.0,0.2428772401361825,0,3.0,0.8056952241344962,1,9.0,0.6046084631241478,1,1.0,0.4314040376772059,0,3.0,0.2917501172953692,0,0.0,0.961021544590008,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.7882891487634283,1,3.0,7.020217877439635e-06,1,1.0,0.5968583460938173,0,0.0,1.0,1,17.0,0.3786519962300167,0,0.0,0.8860308751497304,0,0.0,1.0,1,7.0,0.0,1,5.0,0.6151282446656187
1184.0,9,51.0,0.2849162011173184,10.659127850903788,179,1399.0,7.815642458100559,0.0,0.0,7,92.0,8.0,7.422928050277068,2.4864864864864864,2.4864864864864864,37,1,11.0,0.0095507058468641,1,7.0,0.0,1,15.0,0.0,1,12.0,0.7160152344352149,0,0.0,0.945350873707232,0,0.0,0.4389689972651507,1,22.0,0.5310085768069347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0936919193473597,0,0.0,0.934702223571038,0,0.0,1.0,0,0.0,0.4022972539809814,0,0.0,1.0,0,0.0,0.4486161546463362,0,3.0,0.9422428443270662,0,0.0,0.9188920053628504,0,2.0,0.8042427155814591,2,17.0,0.3274810295853843
1192.0,11,58.0,0.3352601156069364,10.510498336758683,173,1354.0,7.826589595375722,0.0,0.0,11,110.0,18.0,7.25240436149802,2.75,2.75,40,3,32.0,0.134451336688345,0,0.0,1.0,0,3.0,0.7524134562739055,2,29.0,0.5456223010614877,0,0.0,0.5216712226113253,0,0.0,1.0,1,7.0,0.464959593647692,0,7.0,0.8260919333075969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3242120230307383,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8862758032368696,0,0.0,1.0,0,3.0,0.973697744310564,1,8.0,0.3888215451220906,2,10.0,0.0068202910086344,1,6.0,0.3024436367118993,0,0.0,0.4117138359432934
1200.0,12,52.0,0.3058823529411765,10.487470902892577,170,1352.0,7.952941176470588,0.0,0.0,12,107.0,0.0,6.97530379894332,2.8157894736842106,2.8157894736842106,38,0,7.0,0.7720818478077943,0,0.0,1.0,1,6.0,4.279492820390142e-05,1,26.0,0.4141655419757372,0,0.0,1.0,0,0.0,0.8350039896927524,1,6.0,0.6051183892822686,2,13.0,0.1191841345068694,1,2.0,0.0022150566976561,0,0.0,0.9561313029907678,0,5.0,0.6991073966039032,1,3.0,0.0002700138882645,0,0.0,1.0,0,0.0,0.7849813865113148,0,0.0,0.9420072025312168,0,0.0,0.9568495781769156,1,7.0,0.4751118516989446,3,24.0,0.0014909062127056,0,0.0,0.3481102551175912,0,0.0,1.0,1,8.0,0.464385955349157
1208.0,13,51.0,0.3035714285714285,10.56111131476032,168,1344.0,8.0,0.0,0.0,13,100.0,0.0,5.932502950064834,3.125,3.125,32,2,13.0,0.4005103900832383,0,0.0,1.0,1,3.0,0.1336865048088355,4,25.0,0.0005131827171534,0,3.0,0.8338694968485691,1,5.0,0.0,0,0.0,0.6202255458991557,1,21.0,0.3342144557224281,0,0.0,1.0,0,0.0,0.860178803047249,0,3.0,0.30005933323627,0,0.0,1.0,0,3.0,0.9490569905136952,0,0.0,1.0,1,1.0,0.002051723776324,1,5.0,0.0,1,3.0,7.681057333564501e-05,0,7.0,0.3833222699126001,1,5.0,0.0,0,0.0,0.9420336909880596,0,3.0,0.92843347702064
1216.0,12,73.0,0.4345238095238095,10.86704049508759,168,1367.0,8.136904761904763,23.0,0.1369047619047619,12,141.0,41.0,7.377303032497967,3.710526315789474,3.710526315789474,38,2,10.0,0.4798391663835644,0,0.0,0.723465508590933,1,11.0,0.0,0,17.0,0.1933514192073591,2,13.0,8.706071233317022e-05,0,0.0,0.4746233583328894,1,14.0,0.4674476594621934,1,19.0,0.4697921256105187,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6093489677848062,0,4.0,0.7670213623742668,0,3.0,0.940972174436701,0,0.0,1.0,0,0.0,0.5178428462091508,0,0.0,1.0,0,0.0,0.7057651196803048,2,16.0,0.3151869318947365,1,13.0,0.0,0,0.0,1.0,1,8.0,0.07454530069529
1224.0,11,78.0,0.4785276073619632,10.752571869177103,163,1395.0,8.558282208588958,28.0,0.1717791411042944,11,132.0,0.0,6.886288527720974,3.3,3.3,40,0,3.0,0.2233372336351528,2,8.0,0.0003784231436802,0,0.0,1.0,2,24.0,0.000129291491824,0,4.0,0.8840626928468328,1,8.0,0.3429416439315051,0,8.0,0.380644021569649,1,24.0,0.6481109591542751,0,0.0,0.9265217504033104,0,0.0,1.0,1,7.0,0.455734451172581,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8156473992527018,0,0.0,0.7703509726909177,0,0.0,0.9480458282743064,1,5.0,0.2127444260696986,1,6.0,0.4371239903218396,1,23.0,0.4549592490393943,0,0.0,1.0,1,12.0,0.6351572147161354
1232.0,10,81.0,0.4969325153374233,10.71490487283194,163,1364.0,8.368098159509202,0.0,0.0,7,125.0,0.0,8.29031052375056,3.3783783783783785,3.3783783783783785,37,0,3.0,0.671678016320465,0,1.0,0.3370058838100516,0,3.0,0.7629120331494261,0,6.0,0.952248276108246,0,0.0,0.9285432629016313,0,0.0,1.0,1,12.0,0.6128770992658632,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4468727968525839,0,4.0,0.9880901153870704,0,3.0,0.4946560633482346,0,0.0,0.7848478423318577,1,3.0,0.6336729577619226,0,0.0,1.0,0,0.0,0.3295591238167341,0,0.0,0.5268071041535245,2,32.0,0.0036845967754945,0,0.0,0.9992256609334648,2,26.0,0.3141555972253668
1240.0,17,57.0,0.3475609756097561,10.90497680903824,164,1369.0,8.347560975609756,5.0,0.0304878048780487,13,87.0,0.0,7.996162252406186,1.891304347826087,1.891304347826087,46,1,9.0,0.2518710392176593,1,1.0,0.4953572093181176,2,7.0,0.0002676438369894,3,19.0,0.241138241060974,0,3.0,0.99185376397081,0,0.0,0.5485874268636824,2,17.0,0.4327294885388679,0,3.0,0.9450495353744702,0,0.0,0.5773817700308056,0,0.0,1.0,0,3.0,0.974475541800024,0,0.0,1.0,1,4.0,0.7514091723657378,2,4.0,4.4812961742845375e-06,0,6.0,0.6235572782520863,0,3.0,0.984019262647106,0,0.0,0.7202934907775738,1,8.0,0.0055736222396072,0,0.0,1.0,0,0.0,0.929814393122052,0,0.0,1.0
1248.0,8,83.0,0.497005988023952,10.800009652238929,167,1356.0,8.119760479041917,0.0,0.0,7,101.0,14.0,8.74061830638548,2.463414634146341,2.463414634146341,41,1,17.0,0.0,0,0.0,0.3963184482045967,0,0.0,1.0,0,0.0,0.3289546493324365,0,6.0,0.5697373305560886,0,0.0,0.6948385658891899,3,34.0,4.962285962705038e-06,0,0.0,0.5071253368584686,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6287381847154297,0,0.0,0.9889960488462116,1,21.0,0.6974549684141016,0,0.0,0.8606292705496292,0,0.0,0.8345040685670495,0,0.0,0.9752231846719288,0,0.0,0.9639953449911728,2,19.0,0.3165566243719787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1256.0,8,70.0,0.4268292682926829,11.513678250488285,164,1258.0,7.670731707317073,0.0,0.0,6,79.0,0.0,9.754711657837746,2.393939393939394,2.393939393939394,33,0,0.0,0.9461017818678596,0,0.0,0.7878875562262981,0,0.0,1.0,0,0.0,0.9540260130977682,2,11.0,0.2215331386532731,0,0.0,0.8813261144965903,0,12.0,0.524158515424113,0,1.0,0.9217420501511648,1,3.0,9.377883238896872e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.7847207902749758,0,0.0,0.8805777688594695,1,4.0,0.5503545969282119,0,0.0,0.9278988396132932,0,0.0,0.5736877373893743,1,7.0,0.1239954725362118,0,0.0,1.0,0,4.0,0.0209760293658342,0,0.0,0.9792441918936544
1264.0,14,89.0,0.5493827160493827,10.865960641030954,162,1241.0,7.660493827160494,0.0,0.0,13,105.0,26.0,6.6532130688947,3.1818181818181817,3.1818181818181817,33,1,4.0,0.5470142978644437,2,7.0,0.0007169368266711,0,0.0,1.0,0,0.0,0.9925521850202508,3,28.0,0.0066527469484425,0,0.0,1.0,0,0.0,0.8324482232484395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9656858427847326,0,0.0,0.9273275078200056,1,25.0,0.6228212222132109,0,0.0,0.8867076332368158,1,2.0,0.4905505892528042,0,0.0,1.0,0,5.0,0.1613275365322596,4,30.0,0.0028635820410495,0,0.0,1.0,1,1.0,0.2245647371418742,0,0.0,1.0
1272.0,14,125.0,0.7716049382716049,10.545301774743557,162,1193.0,7.364197530864198,0.0,0.0,13,153.0,48.0,7.551840580168384,3.923076923076923,3.923076923076923,39,0,0.0,0.9811715398822872,1,4.0,0.4812799279269714,0,0.0,1.0,1,4.0,0.6174303994862668,2,47.0,0.1207650428426762,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9388506994239902,0,0.0,1.0,0,3.0,0.9679624608947662,1,1.0,0.3054384335072928,1,33.0,0.4621712430133956,1,0.0,0.4763277286663352,1,0.0,0.4007650002519516,0,0.0,1.0,0,9.0,0.6735873248388228,4,41.0,0.3101457795642498,0,0.0,1.0,0,3.0,0.8378431013652974,0,3.0,0.941957101326531
1280.0,22,96.0,0.6193548387096774,9.865399251048874,155,1160.0,7.483870967741935,0.0,0.0,19,124.0,0.0,5.446671595565717,2.883720930232558,2.883720930232558,43,1,10.0,0.3304522442038709,4,26.0,0.0183764870782546,0,0.0,1.0,1,15.0,0.6859678686528401,2,16.0,0.3206840038644357,0,0.0,0.0094627294827016,1,2.0,0.0001804448854485,0,4.0,0.956092068838683,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1344545521623119,3,18.0,0.0003097700338289,1,3.0,0.0,1,2.0,0.0004717166369806,0,0.0,0.7155549222547865,0,0.0,0.4850642351379379,1,1.0,0.5554583663370407,3,22.0,0.0372816438206376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1288.0,16,134.0,0.8874172185430463,10.469103244856152,151,1206.0,7.986754966887418,46.0,0.304635761589404,15,159.0,35.0,6.158747219234405,4.184210526315789,4.184210526315789,38,0,4.0,0.587537007058757,2,28.0,0.3147232711666701,0,0.0,1.0,3,33.0,0.2249772842614304,0,3.0,0.5409804924467627,0,0.0,1.0,0,3.0,0.6766885589264976,0,0.0,1.0,0,3.0,0.0580617638581437,0,0.0,1.0,0,1.0,0.4678595797947771,0,9.0,0.2209350888121341,0,0.0,0.9249898701908088,0,3.0,0.7714726267102484,0,0.0,0.9353900574283568,3,7.0,0.0015347536092769,2,12.0,0.328867607187788,4,46.0,0.1896029393422326,1,3.0,0.0036555638158045,0,0.0,0.9669042133114968,0,4.0,0.957587263199465
1296.0,9,44.0,0.2875816993464052,11.155531908236169,153,1249.0,8.163398692810457,43.0,0.2810457516339869,8,118.0,0.0,9.77218002836821,2.565217391304348,2.565217391304348,46,1,15.0,0.6441072755522255,0,0.0,0.7937466458074678,0,6.0,0.6787211753214182,2,18.0,0.5166213213284842,0,6.0,0.5219528901648766,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6804420347969736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8642712823063983,0,0.0,1.0,0,2.0,0.794085152546411,0,3.0,0.7788832692811757,0,0.0,0.8226569939302713,0,7.0,0.258922957958188,3,37.0,0.4785206624324395,1,15.0,0.3900938388179492,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9468413368731228
1304.0,10,27.0,0.18,10.939441229917138,150,1174.0,7.826666666666667,0.0,0.0,9,61.0,0.0,7.170496797998464,1.6944444444444444,1.6944444444444444,36,0,7.0,0.444390345270981,0,0.0,1.0,1,3.0,5.425330019699589e-05,1,12.0,0.4231417793443771,1,8.0,0.7314998053593252,1,5.0,0.0016181935512781,0,0.0,1.0,1,2.0,0.0112290407191348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8980580976795152,0,0.0,1.0,0,0.0,0.7043665436664615,0,0.0,0.4759366575025707,1,1.0,0.0381484363667056,0,0.0,1.0,0,0.0,0.9800861879982956,3,23.0,0.0782272200649657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9253770632349316
1312.0,15,61.0,0.3986928104575163,10.315374039876971,153,1215.0,7.9411764705882355,41.0,0.2679738562091503,14,91.0,30.0,5.9400682184787525,2.5277777777777777,2.5277777777777777,36,0,7.0,0.3157049846544009,0,0.0,1.0,0,0.0,1.0,4,35.0,0.1834070743978277,0,1.0,0.9491443426369652,0,0.0,1.0,0,0.0,0.9648518338132516,1,3.0,1.259979861989461e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9149595259365538,0,0.0,0.3429780695290745,4,22.0,0.0827521962654325,1,4.0,0.0240353729975137,1,8.0,0.6218966980396302,0,0.0,1.0,2,5.0,0.0016492246794562,1,2.0,0.4975417791241368,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9358957103334422
1320.0,14,48.0,0.3057324840764331,10.448162144630608,157,1289.0,8.210191082802547,74.0,0.4713375796178344,11,82.0,0.0,6.451624867976606,2.6451612903225805,2.6451612903225805,31,3,7.0,1.570304437810528e-05,0,0.0,0.5549528143242213,2,11.0,8.773759059625687e-05,0,13.0,0.6661562801813402,1,4.0,0.3173685028745986,0,0.0,0.8163723169227358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8407074314539202,0,0.0,1.0,0,3.0,0.9392186523784464,0,3.0,0.651108597101816,3,17.0,0.3161431160013754,0,0.0,1.0,2,21.0,0.0085665283596949,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9067829141353336,0,0.0,0.9604867003469236
1328.0,7,36.0,0.2264150943396226,11.028020402016937,159,1292.0,8.125786163522013,3.0,0.0188679245283018,4,93.0,11.0,9.802658441234554,2.5135135135135136,2.5135135135135136,37,0,1.0,0.9615111126048383,0,0.0,0.5103204218003593,1,3.0,6.306192940712385e-05,1,20.0,0.3886299422176546,2,12.0,0.0,0,3.0,0.9429668530311824,0,3.0,0.7758384850017029,0,0.0,0.9781347233426616,0,0.0,1.0,0,0.0,1.0,0,15.0,0.8123774210837622,0,0.0,1.0,0,12.0,0.8404096801258477,0,9.0,0.86240442561996,0,15.0,0.4442270531921101,0,0.0,1.0,0,0.0,0.3314913925232425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9622997857613076
1336.0,9,55.0,0.3594771241830065,10.830876769968413,153,1129.0,7.379084967320262,0.0,0.0,9,79.0,0.0,6.793778720465317,2.323529411764706,2.323529411764706,34,0,1.0,0.0940646174996937,1,6.0,0.4172809856011426,0,4.0,0.1309457125588912,1,6.0,0.4962635678729963,2,28.0,0.0,0,0.0,1.0,1,11.0,0.5419405345508549,0,0.0,1.0,0,0.0,0.8523001285391216,0,0.0,1.0,1,4.0,0.4633591575687328,0,0.0,0.1314507350120971,0,3.0,0.9047846863938248,0,0.0,0.9600207776274547,0,0.0,1.0,0,3.0,0.9890155946917286,2,8.0,8.595390619936e-05,0,0.0,0.944433071698858,0,0.0,0.926767280263282,1,2.0,0.0001037238147875,0,3.0,0.2618505969576481
1344.0,10,44.0,0.2953020134228188,10.99053809876423,149,1008.0,6.76510067114094,0.0,0.0,8,50.0,0.0,6.990847642536518,1.9230769230769231,1.9230769230769231,26,1,8.0,0.0,2,8.0,0.0004495890249213,0,3.0,0.6822995637335585,0,0.0,1.0,0,3.0,0.7905178227539238,0,0.0,0.7405367203397019,2,3.0,0.0014210488391205,0,0.0,0.9581789249067064,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3812287504083939,0,0.0,1.0,0,0.0,0.902566852538936,0,0.0,0.7598958044295546,0,0.0,0.4471476702621306,0,0.0,1.0,1,14.0,0.3467558687122641,1,2.0,0.1725546879647747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1352.0,11,66.0,0.4459459459459459,10.840687550535137,148,993.0,6.70945945945946,0.0,0.0,10,82.0,32.0,6.977647232244238,2.827586206896552,2.827586206896552,29,0,7.0,0.7176292713725846,1,3.0,0.2135389971157763,0,2.0,0.1472661489526324,0,4.0,0.9724360961214388,0,0.0,0.957209394301718,0,0.0,0.0096598405813755,3,21.0,5.055022086530966e-05,0,0.0,0.9819850429231016,1,1.0,0.0053150822707052,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8962139787554129,0,0.0,0.6510205898386234,0,0.0,1.0,2,27.0,0.4421826621932381,1,7.0,0.4607079076179912,0,0.0,1.0,1,6.0,0.4654683423714385,0,0.0,1.0
1360.0,9,32.0,0.2237762237762237,10.69756163711156,143,975.0,6.818181818181818,0.0,0.0,9,70.0,0.0,8.206358124533732,2.2580645161290325,2.2580645161290325,31,1,11.0,0.6784320834835272,0,0.0,0.977363610298668,0,5.0,0.6882863189294308,0,0.0,0.8253009575211251,3,8.0,0.2417315888098098,1,8.0,0.0,1,13.0,0.4631079806357646,0,3.0,0.6474112613029881,0,0.0,0.980962523392951,0,0.0,1.0,0,7.0,0.7612016396426798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9702842264778406,0,0.0,1.0,2,8.0,0.0045510224297013,1,7.0,0.4108692158182778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1368.0,5,23.0,0.1666666666666666,11.168015303311808,138,985.0,7.13768115942029,10.0,0.072463768115942,5,66.0,0.0,8.540228815798038,2.5384615384615383,2.5384615384615383,26,1,11.0,0.3189528428761891,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6589808507691327,0,0.0,0.3671756027421079,0,0.0,1.0,1,7.0,0.2912788302922517,0,0.0,0.9735518856254924,0,0.0,0.9192033721552052,0,0.0,1.0,0,3.0,0.921612069917712,0,0.0,1.0,0,0.0,0.8533523959410982,0,0.0,1.0,0,0.0,0.6447853384689025,0,0.0,1.0,1,2.0,0.4755166409923542,1,11.0,0.3100479082630066,0,25.0,0.9871221289268336,0,0.0,1.0,0,0.0,0.8550066628626198
1376.0,13,53.0,0.3897058823529412,10.508520851900828,136,1012.0,7.4411764705882355,27.0,0.1985294117647058,13,100.0,34.0,5.540527667204556,3.4482758620689653,3.4482758620689653,29,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0016148716817192,5,30.0,0.3975336652909749,1,8.0,0.3294801428957505,0,0.0,1.0,1,17.0,0.5527146453366526,1,3.0,6.709890632984849e-05,1,3.0,0.4935977008509873,0,17.0,0.5472428979304946,0,3.0,0.741482567099751,0,0.0,0.0222197392509077,0,0.0,0.8560148326213032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0064802977960827,2,9.0,0.0011097282660755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.512251378331013
1392.0,6,20.0,0.1398601398601398,10.1525668114105,143,1043.0,7.293706293706293,70.0,0.4895104895104895,6,109.0,0.0,6.988921471532002,2.945945945945946,2.945945945945946,37,0,6.0,0.8502700186889939,0,0.0,1.0,0,0.0,0.2568159790619703,2,42.0,0.4056291234191149,2,16.0,0.3001566600596273,0,0.0,1.0,1,19.0,0.2970927185869655,0,3.0,0.0286265528114852,0,0.0,1.0,0,2.0,0.2821411893849591,1,12.0,0.4947298777897829,0,0.0,1.0,0,0.0,0.9489151529294548,0,0.0,0.9273113995501848,0,3.0,0.9657765113928316,0,0.0,1.0,0,3.0,0.0398918279294016,0,3.0,0.0114461756844149,0,0.0,0.9200015138134854,0,0.0,0.3446674798031193,0,0.0,1.0
1400.0,15,74.0,0.5211267605633803,10.4483986082899,142,1071.0,7.542253521126761,28.0,0.1971830985915492,14,133.0,24.0,5.757633790096508,4.03030303030303,4.03030303030303,33,2,11.0,0.424980380010195,0,0.0,1.0,1,3.0,0.453833064626038,7,70.0,0.0017496290457146,1,7.0,2.5961673905649872e-05,0,0.0,0.0573963450270734,1,14.0,0.6184191762212191,0,3.0,0.9744497566324496,0,0.0,1.0,0,3.0,0.9732508477071504,0,1.0,0.309304768081457,0,0.0,1.0,0,3.0,0.9001361851104555,0,0.0,0.9378027472884688,0,0.0,0.5540242361130288,0,0.0,1.0,2,13.0,0.0004003470575927,0,5.0,0.6593000387968915,0,0.0,0.9096458539867676,0,0.0,1.0,0,0.0,1.0
1408.0,14,97.0,0.6783216783216783,10.028297008407195,143,1114.0,7.79020979020979,43.0,0.3006993006993007,10,160.0,27.0,7.061846146245905,4.705882352941177,4.705882352941177,34,0,0.0,0.2341170357131378,0,3.0,0.6433306270860389,0,0.0,1.0,5,87.0,0.162548010317454,0,3.0,0.6169335222342475,0,0.0,0.5749929535209978,0,3.0,0.845083690295643,0,6.0,0.9664970752468616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4988367512519935,0,7.0,0.891396760711095,0,0.0,0.8992519734794455,0,0.0,0.9556202879605074,1,8.0,1.3109258987018728e-05,2,29.0,0.0,1,9.0,0.4441009844700158,1,4.0,3.898592934084352e-05,0,0.0,0.6184069792419864,0,0.0,0.9498192466479022
1416.0,14,89.0,0.6180555555555556,10.182406128491762,144,1148.0,7.972222222222222,34.0,0.2361111111111111,13,149.0,0.0,4.881632092126113,5.518518518518518,5.518518518518518,27,0,0.0,1.0,2,11.0,4.609542880945716e-05,0,0.0,1.0,2,35.0,0.1456295828440472,2,15.0,9.75853593325158e-06,0,0.0,0.9502932068369518,0,3.0,0.915292292896442,2,11.0,0.4133422446534635,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6695714865716142,0,0.0,0.3623870714013126,0,0.0,1.0,0,0.0,0.8287165305330154,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4874072579164186,2,25.0,0.1337560433021278,1,12.0,0.0,1,4.0,2.1910591625944204e-05,0,0.0,1.0
1424.0,7,63.0,0.4344827586206896,11.528674240722529,145,1191.0,8.213793103448277,43.0,0.296551724137931,7,128.0,0.0,8.823455213717898,4.266666666666667,4.266666666666667,30,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,57.0,0.0,0,3.0,0.97690623019959,0,0.0,0.7848371171785321,0,0.0,0.9477905087363372,0,3.0,0.0811830499926388,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7003639207667032,2,19.0,0.4829067557566493,0,6.0,0.8300727333163458,1,1.0,0.4692466629615966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9104820123923392,1,28.0,0.1545284449439788,0,0.0,1.0,0,6.0,0.4764639342294313,0,0.0,0.95619663080143
1432.0,6,25.0,0.176056338028169,11.364830647156449,142,1136.0,8.0,0.0,0.0,5,89.0,0.0,8.709871683063028,3.2962962962962963,3.2962962962962963,27,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.6519961041770213,0,12.0,0.830880213985496,1,2.0,0.2131681144641079,0,0.0,0.905765475999146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.6785993059790757,0,0.0,1.0,0,9.0,0.9000540584296796,1,4.0,0.0,1,4.0,0.4994917466099075,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2022920739573994,0,0.0,1.0,0,4.0,0.6371986116677519,0,0.0,1.0
