step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1240.0,16.0,103.0,0.5309278350515464,9.754099389337794,194.0,3894.0,20.072164948453608,26.0,0.134020618556701,14.0,204.0,0.0,6.092673057853204,4.0,4.0,51.0,0.0,12.0,0.2536029416975763,0.0,0.0,0.4871001862895872,0.0,6.0,0.6402840626782191,4.0,56.0,0.1940778972153104,0.0,9.0,0.9108565809711298,0.0,0.0,0.3365407202471189,1.0,14.0,0.0853750971816748,1.0,5.0,0.4683398024537141,0.0,0.0,1.0,0.0,8.0,0.6992713208158503,1.0,21.0,0.0,0.0,0.0,1.0,1.0,7.0,0.5049119208958828,1.0,0.0,0.4560948542651637,0.0,0.0,0.5593286067175136,0.0,0.0,0.932766204776,4.0,55.0,0.011723011752264,1.0,5.0,0.0004189284114002,0.0,0.0,0.934814155408106,0.0,6.0,0.7629428061822578,0.0,0.0,1.0
1248.0,23.0,166.0,0.8383838383838383,10.082754570318397,198.0,3926.0,19.828282828282827,32.0,0.1616161616161616,21.0,249.0,45.0,5.793968246865399,5.413043478260869,5.413043478260869,46.0,2.0,25.0,0.3128368857229885,4.0,23.0,0.1243182931461147,2.0,12.0,0.0,1.0,10.0,0.6175296196291685,2.0,9.0,0.3060988520895563,0.0,0.0,1.0,0.0,8.0,0.9304368231769828,1.0,6.0,0.0001111842396924,0.0,0.0,0.0583185996103311,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.9090740580376092,1.0,13.0,0.7214174633227088,0.0,0.0,0.0769186215313597,0.0,0.0,0.9366605827832076,1.0,3.0,0.0003800834920899,5.0,94.0,0.1470310763476019,1.0,13.0,0.0,0.0,1.0,0.7872156142632729,0.0,3.0,0.9169863150134012,0.0,0.0,1.0
1256.0,27.0,308.0,1.5714285714285714,10.06741456789896,196.0,3841.0,19.596938775510203,0.0,0.0,25.0,377.0,128.0,5.599970844732731,7.54,7.54,50.0,2.0,38.0,0.3276923638120368,7.0,69.0,0.0775214339124626,1.0,13.0,0.0,1.0,18.0,0.4154016360507022,1.0,12.0,0.469617371565695,2.0,13.0,0.425438782777339,2.0,14.0,8.778394665786974e-06,0.0,4.0,0.919953560859492,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.0488005703570693,0.0,0.0,0.9489050325651888,0.0,0.0,0.9683109144182962,0.0,3.0,0.973421637348637,0.0,0.0,0.9562429085384412,0.0,0.0,1.0,5.0,134.0,0.0,0.0,4.0,0.5748194712727724,2.0,8.0,0.3102541334768065,0.0,0.0,1.0,0.0,0.0,0.9399454983313598
1264.0,27.0,217.0,1.1302083333333333,9.552951122166888,192.0,3755.0,19.557291666666668,0.0,0.0,23.0,379.0,2.0,5.400515505982945,7.018518518518518,7.018518518518518,54.0,2.0,58.0,0.5793187640011458,4.0,86.0,0.0774839122028263,0.0,0.0,1.0,2.0,16.0,0.3012391408051924,1.0,5.0,0.3182114252861442,1.0,3.0,0.3631797384970854,3.0,37.0,0.2438804729666212,1.0,4.0,0.0006517158710617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.5359041890499385,0.0,0.0,0.8582263968627064,0.0,0.0,0.8817289524668919,2.0,9.0,0.1893079369391834,0.0,3.0,0.4866428921993615,0.0,0.0,1.0,0.0,53.0,0.2855304598059512,3.0,15.0,0.2580783574981817,3.0,27.0,9.377982654267676e-06,0.0,6.0,0.9879780481955563,0.0,3.0,0.9215362310502924
1272.0,23.0,263.0,1.3418367346938775,10.266117547310271,196.0,3654.0,18.642857142857142,0.0,0.0,21.0,343.0,0.0,6.666908430530714,5.913793103448276,5.913793103448276,58.0,2.0,70.0,0.404914283269451,2.0,64.0,0.3464225590407122,1.0,7.0,0.0,2.0,32.0,0.6394754011499139,1.0,13.0,0.6153651521094969,1.0,11.0,0.0,1.0,25.0,0.4277604537136845,3.0,13.0,0.3874306492246559,0.0,3.0,0.7594220753298193,0.0,0.0,1.0,1.0,56.0,0.2722713180461312,2.0,3.0,0.2780359469384077,0.0,7.0,0.9356052042742152,1.0,0.0,0.0,1.0,3.0,0.498505598154273,0.0,0.0,1.0,0.0,3.0,0.6997124030081154,2.0,17.0,0.2562425530921391,0.0,12.0,0.6305334689676096,1.0,4.0,0.2919693938018597,0.0,0.0,1.0
1280.0,19.0,164.0,0.8631578947368421,9.98537471733557,190.0,3567.0,18.77368421052632,0.0,0.0,17.0,242.0,0.0,6.056872578654904,4.653846153846154,4.653846153846154,52.0,1.0,5.0,0.1687052388921728,2.0,27.0,0.1457351465311414,1.0,19.0,0.5425270369736152,1.0,4.0,0.6892017950007558,1.0,21.0,0.6484959955093396,1.0,19.0,0.0,0.0,0.0,0.4803649927553261,1.0,4.0,0.0060557737234484,2.0,10.0,0.0007598680478119,0.0,3.0,0.008038689409683,1.0,64.0,0.4165612251394079,0.0,0.0,0.1870893496695384,0.0,5.0,0.610651869026436,0.0,0.0,0.7085602973326132,0.0,0.0,0.7616418472876938,2.0,15.0,0.023210251184966,2.0,11.0,0.511453962045154,0.0,14.0,0.3363133454728526,2.0,21.0,0.0001397007956288,0.0,0.0,0.5483555228510415,0.0,0.0,1.0
1296.0,21.0,279.0,1.55,10.239926110269703,180.0,3552.0,19.73333333333333,18.0,0.1,18.0,359.0,0.0,5.942162137920232,8.159090909090908,8.159090909090908,44.0,1.0,24.0,0.292279814879534,1.0,16.0,0.0,4.0,49.0,9.889543494004028e-05,2.0,20.0,0.6114275125764201,2.0,37.0,0.143655615183009,1.0,8.0,0.0003037779943062,0.0,7.0,0.9652587441756342,0.0,6.0,0.6968393550206956,0.0,3.0,0.988673701274138,0.0,0.0,1.0,1.0,80.0,0.4495059675260676,0.0,0.0,1.0,0.0,1.0,0.4407715593124158,1.0,14.0,0.4781041708714715,0.0,0.0,0.903604663889006,0.0,30.0,0.2145340714924281,3.0,34.0,0.0,2.0,30.0,0.481172748202917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9512563342369535
1304.0,17.0,278.0,1.5617977528089888,9.925145362491795,178.0,3545.0,19.915730337078653,0.0,0.0,17.0,378.0,19.0,5.708194872109424,7.875,7.875,48.0,1.0,38.0,0.6932039147659381,1.0,3.0,0.0001995072108803,1.0,14.0,0.0,1.0,18.0,0.5133469804453027,4.0,71.0,0.150324041807925,0.0,0.0,0.3233450649590989,0.0,0.0,1.0,1.0,13.0,0.4684976232989276,0.0,18.0,0.9889901868821724,0.0,0.0,1.0,1.0,85.0,0.364180177980288,0.0,0.0,0.2987979728510406,2.0,11.0,0.4798751313274954,1.0,32.0,0.6532066276824328,0.0,0.0,0.0111990363129364,0.0,0.0,1.0,2.0,24.0,0.3055812885401636,2.0,45.0,0.056647112272376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9252072261829408
1312.0,23.0,353.0,1.92896174863388,10.403413381413197,183.0,3575.0,19.53551912568306,30.0,0.1639344262295081,22.0,460.0,82.0,6.768184650661332,8.518518518518519,8.518518518518519,54.0,1.0,43.0,0.4598815898659767,0.0,0.0,1.0,1.0,25.0,0.2847116464035455,3.0,18.0,0.1733961667269109,5.0,96.0,0.1650723000740372,1.0,6.0,0.4855506982352136,0.0,10.0,0.7130115788524801,2.0,18.0,0.0899190852482413,0.0,3.0,0.014953302474776,0.0,0.0,1.0,1.0,93.0,0.6967394314050211,0.0,0.0,1.0,0.0,3.0,0.9377884484240954,1.0,36.0,0.5960907803965726,2.0,15.0,0.5571064973404921,0.0,0.0,0.9539659465824222,3.0,43.0,0.357259723448815,2.0,49.0,0.3854789558584602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9505463005683136
1320.0,30.0,417.0,2.303867403314917,9.709839810891058,181.0,3449.0,19.05524861878453,0.0,0.0,28.0,502.0,42.0,5.637843425341737,8.964285714285714,8.964285714285714,56.0,2.0,8.0,0.3250991593061837,0.0,3.0,0.5790443592464644,1.0,5.0,0.2299019410335584,3.0,39.0,0.0,3.0,110.0,0.3674916974272658,3.0,20.0,0.1490748034737083,1.0,8.0,1.3114707176190594e-05,2.0,19.0,0.0002665319896455,1.0,4.0,0.0036824589272029,0.0,0.0,1.0,1.0,104.0,0.7194005664359365,1.0,1.0,0.5009044011805758,0.0,0.0,0.9592399054515918,1.0,44.0,0.7182106661418438,1.0,9.0,0.6016371063871725,0.0,0.0,1.0,5.0,67.0,0.1549227805660731,3.0,61.0,0.0046048670282438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438080999800244
1328.0,19.0,445.0,2.39247311827957,10.001306954325967,186.0,3544.0,19.053763440860216,95.0,0.510752688172043,18.0,499.0,0.0,6.017612156092734,10.395833333333334,10.395833333333334,48.0,0.0,2.0,0.6356933811698853,1.0,5.0,0.4012609016258623,1.0,8.0,0.0,0.0,0.0,0.97366732542641,4.0,136.0,0.197889761504508,2.0,22.0,0.0,1.0,19.0,0.6310965999490978,0.0,0.0,0.7633396531783722,1.0,12.0,0.0,0.0,0.0,1.0,1.0,115.0,0.6424863414938888,0.0,0.0,1.0,0.0,3.0,0.9548558351073092,2.0,50.0,0.4101146560332614,0.0,1.0,0.4825623967755716,0.0,0.0,1.0,5.0,108.0,0.2025308909352145,0.0,18.0,0.1744715332168614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1336.0,19.0,327.0,1.7675675675675675,10.439849960724146,185.0,3474.0,18.778378378378378,0.0,0.0,16.0,356.0,0.0,4.992619942232743,10.470588235294118,10.470588235294118,34.0,0.0,6.0,0.97163816913344,1.0,4.0,0.2830536562744741,0.0,0.0,0.2782818705452895,1.0,6.0,0.4547757054316251,0.0,9.0,0.614576520801027,0.0,0.0,1.0,2.0,31.0,0.3103698130194416,1.0,5.0,1.5358475790584778e-05,0.0,0.0,0.012343197746759,0.0,0.0,1.0,1.0,117.0,0.0562253605666366,0.0,0.0,0.5904884008917408,0.0,0.0,0.988593898592236,1.0,54.0,0.6519837891722835,0.0,0.0,0.1373419014726042,0.0,0.0,1.0,7.0,109.0,6.881622016403459e-05,2.0,12.0,0.2999064986112353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5876364037357071
1344.0,26.0,437.0,2.468926553672316,9.93653148701208,177.0,3094.0,17.480225988700564,0.0,0.0,23.0,516.0,160.0,3.4385123991083453,12.585365853658535,12.585365853658535,41.0,2.0,15.0,0.2914345024590449,1.0,3.0,0.1147208303970913,0.0,0.0,1.0,1.0,14.0,0.3214109116674422,1.0,14.0,0.0234986521454351,1.0,1.0,0.3903941421826002,0.0,9.0,0.5548059805719562,1.0,13.0,0.0,0.0,3.0,0.7883719394254056,0.0,0.0,1.0,2.0,129.0,0.2055580142293829,0.0,0.0,1.0,0.0,7.0,0.6892375198432131,1.0,62.0,0.0,1.0,8.0,0.2290661330600737,0.0,0.0,1.0,6.0,155.0,0.0,4.0,65.0,0.0008945835642964,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2199955319517661
1352.0,8.0,237.0,1.3465909090909092,10.286524275946158,176.0,2964.0,16.84090909090909,0.0,0.0,6.0,331.0,0.0,6.738530146390104,9.457142857142856,9.457142857142856,35.0,0.0,6.0,0.6664048587085605,1.0,6.0,0.0,0.0,3.0,0.8113289904068071,1.0,19.0,0.6337836491628865,0.0,0.0,1.0,0.0,0.0,0.2556750537352944,1.0,12.0,0.0292914339538153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,133.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6915748441709716,1.0,70.0,0.4624869217503384,0.0,0.0,0.6181338122303545,0.0,0.0,0.0251309400450358,0.0,43.0,0.4086650922344125,1.0,32.0,0.4210024336738211,0.0,0.0,1.0,0.0,0.0,0.5741231080139358,0.0,0.0,1.0
1400.0,11.0,293.0,1.9150326797385624,10.288929685385344,153.0,2189.0,14.30718954248366,0.0,0.0,10.0,324.0,0.0,4.000704604381006,12.0,12.0,27.0,0.0,4.0,0.4007992150039988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.1112687048374452,1.0,25.0,0.4937921249420758,1.0,4.0,0.0018717048749538,2.0,25.0,0.3067812531659784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,181.0,0.0,0.0,0.0,1.0,0.0,1.0,0.369010789641213,0.0,3.0,0.8682012183784171,0.0,7.0,0.2356763423212168,3.0,36.0,0.0001984211689606,0.0,0.0,1.0,0.0,3.0,0.7763313919798459,0.0,0.0,0.9126998253095548,1.0,19.0,0.0,0.0,0.0,1.0
1416.0,11.0,306.0,1.9367088607594936,10.959398173700327,158.0,2178.0,13.78481012658228,0.0,0.0,9.0,323.0,0.0,7.188181705936692,10.766666666666667,10.766666666666667,30.0,0.0,0.0,1.0,0.0,6.0,0.7269888701778762,1.0,2.0,0.0003653181989665,1.0,20.0,0.591037800083802,3.0,22.0,8.61396472216282e-06,0.0,0.0,1.0,3.0,16.0,0.1810546912669817,0.0,4.0,0.4685411076875572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,0.3174943246302906,0.0,1.0,0.9546907889157792,0.0,10.0,0.9631498916915862,0.0,0.0,0.6804560920649922,0.0,4.0,0.8280602510245949,0.0,38.0,0.1774248025371479,0.0,0.0,0.9401957120503291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1581535015362042,0.0,0.0,0.9647262031407416
1424.0,12.0,347.0,2.238709677419355,10.778935992102188,155.0,2089.0,13.477419354838707,0.0,0.0,10.0,309.0,0.0,8.312316123829326,8.583333333333334,8.583333333333334,36.0,0.0,0.0,0.9456061352172226,0.0,0.0,1.0,1.0,10.0,0.0,1.0,28.0,0.0,3.0,34.0,0.3168733462632473,0.0,0.0,0.754199349344616,0.0,4.0,0.7106509895026892,0.0,6.0,0.9632283853240216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,210.0,0.633914548133487,1.0,3.0,0.2760746044034584,0.0,3.0,0.8051588566781163,1.0,5.0,0.6399088692027073,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3269473494003881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2487256061001664,0.0,0.0,1.0
1432.0,15.0,403.0,2.633986928104575,10.52575002233965,153.0,1999.0,13.065359477124185,0.0,0.0,13.0,360.0,51.0,7.281835190532884,10.0,10.0,36.0,1.0,6.0,0.489273257633011,0.0,0.0,1.0,1.0,1.0,0.0038534843176141,1.0,36.0,0.6969647158599235,4.0,66.0,0.3182264537881931,2.0,5.0,0.1231019001571374,1.0,10.0,0.278830121424222,0.0,0.0,1.0,0.0,0.0,0.9593868924033716,0.0,0.0,1.0,1.0,213.0,0.0,0.0,0.0,0.2303546915747255,0.0,5.0,0.9450567716816568,1.0,7.0,0.4740201951516792,0.0,3.0,0.933094413281194,0.0,0.0,0.976009876170512,0.0,0.0,1.0,0.0,0.0,0.9496773499591176,0.0,0.0,0.2605396943445781,1.0,5.0,0.3008804422829669,0.0,3.0,0.9593715902005432
1440.0,17.0,487.0,3.2039473684210527,10.21806238458907,152.0,1872.0,12.31578947368421,0.0,0.0,16.0,453.0,93.0,6.537032818306793,9.847826086956522,9.847826086956522,46.0,1.0,1.0,0.0027719397197218,0.0,3.0,0.5422912981807738,0.0,0.0,0.9839982155707552,3.0,54.0,0.4756265464910605,5.0,99.0,0.2320744244795274,4.0,30.0,0.0722674049607233,1.0,14.0,0.6297297092252008,0.0,4.0,0.975805099424073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,230.0,0.4610316239546043,0.0,0.0,1.0,0.0,5.0,0.3953937426822098,0.0,0.0,0.9231417081001918,0.0,10.0,0.8089545348069977,0.0,0.0,1.0,0.0,0.0,0.1055128516640635,1.0,3.0,8.131849903449202e-05,0.0,0.0,0.9166428878262126,0.0,0.0,1.0,0.0,0.0,1.0
1448.0,14.0,387.0,2.562913907284768,9.713696550714854,151.0,1806.0,11.960264900662253,0.0,0.0,12.0,367.0,0.0,6.659943578205361,9.41025641025641,9.41025641025641,39.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,4.950157159035536e-05,3.0,33.0,0.4322507041277074,1.0,54.0,0.3195467035826775,0.0,1.0,0.7293968378079364,1.0,7.0,0.008229707898747,0.0,0.0,0.9785528370937532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,237.0,0.4289772093454831,0.0,0.0,0.9499861635406148,2.0,4.0,0.4192975297198706,0.0,0.0,1.0,1.0,15.0,0.4889703699767597,0.0,0.0,1.0,1.0,5.0,0.6423312435183145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9669369649036046
1456.0,22.0,447.0,2.9407894736842106,10.06603015325193,152.0,1780.0,11.710526315789474,0.0,0.0,19.0,418.0,51.0,5.403601360052624,9.72093023255814,9.72093023255814,43.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,52.0,0.4950520541868697,2.0,59.0,0.1947106183394053,1.0,3.0,0.0007174043461821,3.0,31.0,0.0,1.0,7.0,0.5535401970064765,2.0,3.0,0.0016717483509551,0.0,0.0,1.0,1.0,241.0,0.6834233870659385,0.0,0.0,1.0,0.0,0.0,0.5451611155637008,0.0,0.0,1.0,3.0,14.0,3.864011196975276e-06,0.0,0.0,1.0,2.0,8.0,0.3048984990095615,0.0,0.0,0.7234454149901494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1464.0,12.0,456.0,3.0,10.564464667526158,152.0,1824.0,12.0,44.0,0.2894736842105263,11.0,374.0,0.0,8.124798811611852,9.58974358974359,9.58974358974359,39.0,0.0,3.0,0.5154076234610145,0.0,0.0,1.0,0.0,0.0,1.0,5.0,83.0,0.3695016631162667,1.0,8.0,0.4842631438146723,0.0,0.0,1.0,0.0,4.0,0.9415329785364596,0.0,3.0,0.3821620828663301,0.0,0.0,0.9718031938053758,0.0,0.0,1.0,1.0,252.0,0.6329583227669643,0.0,0.0,0.8372617699686731,2.0,8.0,0.5527785203394491,0.0,2.0,0.6453647956499368,0.0,0.0,0.5678259763838138,0.0,0.0,1.0,0.0,5.0,0.93622343619081,2.0,6.0,0.3030771364263951,0.0,0.0,1.0,0.0,0.0,0.973245461674937,0.0,0.0,1.0
1472.0,16.0,480.0,3.221476510067114,10.445993141063438,149.0,1754.0,11.771812080536913,0.0,0.0,14.0,411.0,37.0,6.584651466819997,9.55813953488372,9.55813953488372,43.0,0.0,0.0,0.4564843584264423,0.0,0.0,0.9678953197329088,1.0,1.0,0.0051312660613772,3.0,83.0,0.2746326335710879,1.0,9.0,0.4746321504715945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8927414027635017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,262.0,0.6423756517104569,1.0,5.0,0.4144787816522597,0.0,3.0,0.5089322532651804,0.0,2.0,0.6684087835338486,0.0,0.0,0.9436050626402844,0.0,0.0,1.0,4.0,14.0,0.1881454306934391,2.0,20.0,0.3812173267053773,0.0,0.0,1.0,1.0,5.0,0.000273286896128,0.0,0.0,1.0
1480.0,18.0,176.0,1.1972789115646258,9.933815697701526,147.0,1654.0,11.251700680272108,0.0,0.0,17.0,224.0,0.0,5.50817039888485,6.222222222222222,6.222222222222222,36.0,1.0,5.0,0.0001236897600967,0.0,3.0,0.8510868121437821,0.0,0.0,1.0,4.0,105.0,0.339460689287681,3.0,27.0,0.2354332206831598,0.0,0.0,1.0,0.0,0.0,0.9228384336110236,1.0,14.0,0.7042818549797114,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.5603262408380667,0.0,0.0,1.0,1.0,6.0,0.3542797272734496,0.0,0.0,1.0,0.0,0.0,0.490861317578828,0.0,0.0,1.0,5.0,47.0,0.0004442605534099,0.0,0.0,0.357858029838244,0.0,0.0,1.0,0.0,0.0,0.8075766683912001,0.0,0.0,1.0
1496.0,17.0,231.0,1.6041666666666667,9.610173408153658,144.0,1716.0,11.916666666666666,111.0,0.7708333333333334,16.0,271.0,0.0,5.519736046975372,6.775,6.775,40.0,1.0,0.0,0.253269569184356,0.0,4.0,0.3554317543510223,2.0,13.0,0.0006974536813994,6.0,165.0,0.0369787577802053,3.0,44.0,0.3790966302771258,0.0,0.0,0.9826109931101767,0.0,0.0,0.9381806343947426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.394241251555823,0.0,0.0,0.3515106234232217,0.0,6.0,0.8207374286261219,0.0,4.0,0.801571962058437,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3058591818113043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1504.0,14.0,95.0,0.6291390728476821,9.698533405858692,151.0,1785.0,11.821192052980132,69.0,0.4569536423841059,12.0,154.0,0.0,4.990497520563538,4.4,4.4,35.0,1.0,5.0,0.636279808792659,0.0,0.0,1.0,2.0,32.0,0.2344224088964845,2.0,52.0,0.0616459287438869,3.0,37.0,0.2268320317160766,0.0,0.0,1.0,0.0,6.0,0.6340245664555167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9073070045099536,3.0,19.0,0.3000625933264033,0.0,0.0,0.2344648089394757,1.0,3.0,0.4286342453086513,0.0,0.0,0.2421515202269666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8770329863317251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1683024384816797,0.0,0.0,0.0312431792720631
1512.0,15.0,94.0,0.6394557823129252,9.853110200880568,147.0,1786.0,12.149659863945578,1.0,0.0068027210884353,14.0,143.0,0.0,5.292616582333099,3.9722222222222223,3.9722222222222223,36.0,2.0,16.0,0.3804534421636757,0.0,0.0,0.6091826373119734,1.0,8.0,3.186546226402094e-05,1.0,15.0,0.3239804101780403,2.0,52.0,0.428475696589529,1.0,5.0,0.4569321062404509,1.0,7.0,0.319622477241113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2891993003123794,1.0,5.0,0.0103904901245681,1.0,8.0,0.5032302076760456,1.0,6.0,0.3362234383603436,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.2813785693053038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9590745697109814
1520.0,15.0,127.0,0.8881118881118881,9.91994611456754,143.0,1807.0,12.636363636363637,21.0,0.1468531468531468,12.0,168.0,25.0,7.047593199178407,4.097560975609756,4.097560975609756,41.0,1.0,22.0,0.4949479632484137,0.0,0.0,0.016007447349866,1.0,16.0,0.0,2.0,24.0,0.3260569536778909,1.0,25.0,0.4572064487729627,1.0,3.0,5.641164246580155e-05,1.0,10.0,0.4709974387760563,1.0,7.0,0.6306559592700189,0.0,0.0,0.9966699764057578,0.0,0.0,1.0,1.0,15.0,0.0,1.0,7.0,0.0,1.0,22.0,0.7639698683066503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4188763314086423,0.0,0.0,0.937017427269383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.505654989891384
1528.0,12.0,77.0,0.5273972602739726,10.25783225730961,146.0,1783.0,12.212328767123289,0.0,0.0,12.0,119.0,0.0,5.6214750899773405,3.5,3.5,34.0,0.0,3.0,0.6123591811986829,1.0,5.0,0.0,1.0,24.0,0.0,1.0,4.0,0.4314389677704735,3.0,38.0,0.4803956690682846,0.0,0.0,0.8006699719710435,0.0,0.0,1.0,1.0,1.0,0.3269265304810548,1.0,4.0,3.604533636237948e-05,0.0,0.0,1.0,0.0,3.0,0.674174129972275,1.0,15.0,0.0,2.0,14.0,0.2349520077713367,0.0,0.0,1.0,0.0,3.0,0.7734653146189141,0.0,0.0,1.0,1.0,5.0,0.0001071752816389,0.0,0.0,0.6316356918598545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9322726601323668
1536.0,13.0,72.0,0.4864864864864865,10.484383526721595,148.0,1801.0,12.16891891891892,18.0,0.1216216216216216,13.0,147.0,28.0,6.494143329823772,3.0625,3.0625,48.0,1.0,12.0,0.3432283883953887,0.0,0.0,1.0,0.0,3.0,0.7072245188265847,1.0,3.0,0.0004886465319495,2.0,26.0,0.3848991554097447,1.0,5.0,0.1827851905061508,0.0,0.0,1.0,0.0,8.0,0.9122384998194364,1.0,32.0,0.2464519362119399,0.0,2.0,0.9368226328753928,0.0,3.0,0.9420499981470756,0.0,7.0,0.5776870802560424,2.0,10.0,0.1220859288296205,0.0,3.0,0.7834538499972055,2.0,5.0,0.3362269346635743,0.0,0.0,1.0,1.0,13.0,0.0,1.0,6.0,0.5928728851780507,0.0,3.0,0.9403853042855188,0.0,0.0,1.0,1.0,6.0,0.628536090748974
1544.0,16.0,115.0,0.7986111111111112,9.905925509224472,144.0,1606.0,11.15277777777778,0.0,0.0,15.0,156.0,9.0,6.466732814389849,3.5454545454545454,3.5454545454545454,44.0,2.0,27.0,0.4675649569393915,0.0,0.0,1.0,1.0,7.0,8.092607317654522e-05,1.0,14.0,0.668933421682512,3.0,44.0,0.4800455189362393,0.0,0.0,0.5362785278946942,1.0,4.0,0.0013719117130082,0.0,1.0,0.4592830476429038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5621487354973821,0.0,0.0,0.1345749667394405,4.0,23.0,0.0586182449716338,0.0,3.0,0.985537960508318,0.0,0.0,0.8081101194806103,0.0,0.0,1.0,1.0,22.0,0.4236471325420493,0.0,0.0,0.3628592768295845,1.0,5.0,0.4055716568304379,0.0,0.0,1.0,0.0,0.0,0.9250975893837834
