step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
936.0,18.0,91.0,0.5449101796407185,9.40600970803108,167.0,1483.0,8.880239520958083,97.0,0.5808383233532934,15.0,199.0,0.0,5.334427740114425,3.826923076923077,3.826923076923077,52.0,0.0,10.0,0.9706065070187956,0.0,0.0,1.0,0.0,0.0,0.4671923048936288,0.0,15.0,0.9969203367285814,1.0,8.0,0.0,0.0,0.0,0.9487690140126156,2.0,24.0,0.1778471691838015,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,4.0,45.0,0.1750814363053733,0.0,0.0,0.8653334980988387,2.0,57.0,0.3177571987935654,0.0,0.0,0.1055519555738079,2.0,19.0,0.1113018385029348,0.0,0.0,1.0,0.0,0.0,0.9841378108950888,0.0,0.0,0.9761781875223898,1.0,6.0,0.0,1.0,3.0,0.2509974761423573,1.0,2.0,0.5433722342958276
944.0,20.0,110.0,0.6707317073170732,9.885763410419656,164.0,1509.0,9.201219512195122,26.0,0.1585365853658536,17.0,206.0,7.0,6.110421827210452,4.478260869565218,4.478260869565218,46.0,1.0,14.0,0.6255815088300746,0.0,0.0,1.0,1.0,9.0,0.1227953749295905,1.0,4.0,0.0013430171248305,0.0,0.0,0.9638853961118404,1.0,2.0,0.0010528884677112,6.0,61.0,0.0083010194169456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958442130870634,1.0,48.0,0.481242082216003,0.0,0.0,1.0,2.0,37.0,0.3921319872817183,0.0,0.0,1.0,3.0,26.0,0.2431194819384727,0.0,0.0,1.0,1.0,2.0,0.5294409602286988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6321223188702885,0.0,0.0,0.9680345457849808
952.0,11.0,91.0,0.5515151515151515,10.243587790232128,165.0,1524.0,9.236363636363636,15.0,0.0909090909090909,11.0,239.0,33.0,6.280503178244191,4.78,4.78,50.0,1.0,15.0,0.1925703250808443,0.0,3.0,0.5613829366596161,2.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7995632552791767,1.0,6.0,0.4615549866084421,4.0,109.0,0.1712930069998282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.3272156866249381,0.0,3.0,0.947576070257694,2.0,24.0,0.490524384841971,0.0,0.0,1.0,0.0,9.0,0.2486893867762537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9679926366402064
960.0,16.0,130.0,0.8024691358024691,9.972343526962142,162.0,1562.0,9.641975308641976,38.0,0.2345679012345679,15.0,235.0,0.0,4.904883231423211,6.0256410256410255,6.0256410256410255,39.0,1.0,33.0,0.691016612177041,1.0,10.0,0.0,1.0,3.0,0.00027591006008,1.0,4.0,0.497105606094179,1.0,4.0,0.0,0.0,0.0,1.0,3.0,104.0,0.3384939762121052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.291176447068034,0.0,0.0,1.0,4.0,23.0,0.187708988456921,0.0,3.0,0.930734846821139,1.0,15.0,0.177333454462982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8993681737413871
968.0,16.0,86.0,0.5341614906832298,9.756651973352117,161.0,1483.0,9.211180124223604,0.0,0.0,12.0,180.0,0.0,6.758817599576827,3.9130434782608696,3.9130434782608696,46.0,1.0,14.0,0.2151136138799907,1.0,3.0,0.4695117366352873,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3789626553314804,0.0,0.0,0.969984140646392,2.0,17.0,0.2131006026124016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.4718382876704733,0.0,0.0,0.0158327083801472,3.0,43.0,0.3628193552070684,1.0,7.0,1.150431340326538e-05,1.0,21.0,0.6202123823811793,0.0,0.0,1.0,1.0,5.0,0.0002587119104272,0.0,0.0,0.9589464600856508,0.0,0.0,1.0,0.0,7.0,0.9444201055526358,0.0,6.0,0.9461324935446636
976.0,10.0,44.0,0.2650602409638554,9.793121945273286,166.0,1492.0,8.987951807228916,9.0,0.0542168674698795,8.0,97.0,0.0,7.063708074487486,2.2045454545454546,2.2045454545454546,44.0,0.0,8.0,0.6531764377655145,1.0,7.0,0.5059745477769129,0.0,0.0,0.9337720928692752,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.4464325342736183,1.0,18.0,0.2238658371893601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.973995608058409,2.0,13.0,0.2080469706269359,0.0,0.0,1.0,3.0,17.0,0.1828776559482242,0.0,0.0,1.0,0.0,0.0,0.526703069100149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9692324537100484,0.0,0.0,0.924741920961218,0.0,3.0,0.964969933688092,0.0,4.0,0.8801625884007942
984.0,12.0,48.0,0.3018867924528302,10.128106282118685,159.0,1425.0,8.962264150943396,0.0,0.0,11.0,126.0,29.0,6.930368181762288,2.9302325581395348,2.9302325581395348,43.0,0.0,2.0,0.9678813228629746,3.0,21.0,0.2407799137132515,0.0,0.0,0.6956852438559717,0.0,0.0,1.0,0.0,0.0,0.4033114389187229,1.0,2.0,0.0044299546619298,1.0,16.0,0.3232004749761778,0.0,10.0,0.7299390527185488,0.0,0.0,1.0,0.0,0.0,0.905186649722103,3.0,48.0,0.2996936067538761,0.0,0.0,1.0,2.0,19.0,0.2288953364922623,0.0,3.0,0.9176861637318864,0.0,0.0,0.9930996846089376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.9500241250795416e-05,0.0,0.0,0.9553052770860178,0.0,0.0,0.952508728671152
992.0,19.0,89.0,0.5816993464052288,9.253626062245296,153.0,1300.0,8.49673202614379,0.0,0.0,15.0,164.0,38.0,4.78757212759978,4.4324324324324325,4.4324324324324325,37.0,0.0,0.0,1.0,2.0,29.0,0.2524013572595615,0.0,6.0,0.5337510575845408,0.0,2.0,0.6628579513638487,0.0,0.0,1.0,0.0,0.0,0.8452352899388439,3.0,22.0,0.1669275152714815,1.0,8.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9227620688740764,4.0,58.0,0.1848285915752919,0.0,0.0,0.7649156242983248,3.0,22.0,0.0352639475307453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9843537687156728,0.0,3.0,0.988625070994029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1995522343843224
1008.0,13.0,76.0,0.4662576687116564,9.485300640538965,163.0,1463.0,8.975460122699387,70.0,0.4294478527607362,12.0,182.0,0.0,6.40596719625304,3.64,3.64,50.0,1.0,8.0,0.4188551466599609,2.0,23.0,0.3006826622508018,0.0,0.0,1.0,1.0,5.0,0.7579485099655751,1.0,7.0,0.0,0.0,0.0,1.0,2.0,60.0,0.2867464144892154,0.0,3.0,0.986783827005674,0.0,0.0,1.0,0.0,5.0,0.9040894324095786,0.0,29.0,0.3965821869915768,1.0,1.0,2.154276236377677e-05,0.0,10.0,0.640351358344882,3.0,8.0,0.1215830071917428,0.0,0.0,0.4160611448950148,0.0,0.0,1.0,0.0,4.0,0.707707506638469,1.0,19.0,0.4170614657010826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,19.0,135.0,0.7848837209302325,9.57202907751518,172.0,1609.0,9.354651162790695,90.0,0.5232558139534884,13.0,147.0,0.0,6.81221959565279,3.5853658536585367,3.5853658536585367,41.0,0.0,3.0,0.5012385342941846,0.0,0.0,1.0,0.0,4.0,0.5329756790646196,4.0,34.0,0.2776226244516032,0.0,0.0,0.596014991772004,0.0,3.0,0.7951040293289183,0.0,0.0,1.0,1.0,8.0,0.6291672254476907,0.0,0.0,1.0,0.0,11.0,0.2290948049971254,0.0,4.0,0.5573476775114519,0.0,0.0,1.0,7.0,69.0,0.1887853493558103,0.0,0.0,0.5914504967281032,0.0,0.0,0.6993581899879975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8041844961624388,0.0,7.0,0.955245883154237,0.0,0.0,1.0,1.0,4.0,2.3583455898655823e-05
1032.0,20.0,90.0,0.5113636363636364,9.98141716360261,176.0,1703.0,9.676136363636363,94.0,0.5340909090909091,17.0,187.0,40.0,6.146525052493478,3.8958333333333335,3.8958333333333335,48.0,1.0,7.0,0.0,3.0,7.0,0.0989337533544146,2.0,7.0,0.0021691320890235,0.0,3.0,0.8792699906889333,1.0,6.0,0.3006339159948343,0.0,0.0,0.9564647367343349,0.0,14.0,0.9570166576194942,0.0,3.0,0.9404579712319664,0.0,0.0,1.0,0.0,0.0,0.9517731851924408,4.0,31.0,0.374732236683995,0.0,0.0,1.0,5.0,101.0,0.2353848406894117,0.0,0.0,0.4453404577787184,0.0,0.0,0.9241490276337544,0.0,3.0,0.9960848909537476,0.0,0.0,0.8000362749621588,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9704731242233298
1040.0,27.0,169.0,0.9825581395348836,9.227034726461598,172.0,1742.0,10.127906976744184,39.0,0.2267441860465116,22.0,264.0,77.0,4.878043361461301,4.714285714285714,4.714285714285714,56.0,1.0,15.0,0.0,3.0,30.0,0.3192828036996135,1.0,9.0,0.0,0.0,6.0,0.4271515853069765,0.0,3.0,0.933333808469726,2.0,5.0,0.0005481075897107,2.0,14.0,0.4716747581153699,0.0,6.0,0.9442130344903048,0.0,0.0,1.0,0.0,0.0,0.9206396967495046,2.0,49.0,0.2922058538562908,0.0,0.0,1.0,7.0,102.0,0.1810830536769338,0.0,0.0,1.0,1.0,3.0,0.3238861139181802,0.0,0.0,1.0,2.0,9.0,0.5501692633807562,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9446321459831112,0.0,0.0,1.0
1064.0,20.0,182.0,1.0,9.594131396491443,182.0,1951.0,10.71978021978022,5.0,0.0274725274725274,17.0,267.0,34.0,6.4194713371070025,5.134615384615385,5.134615384615385,52.0,0.0,0.0,0.9564895972538052,2.0,53.0,0.3268244627748553,1.0,7.0,0.0,1.0,6.0,0.2725344033745985,1.0,9.0,0.0,0.0,0.0,0.996510288622359,0.0,13.0,0.207232192435592,0.0,0.0,1.0,0.0,0.0,0.9367719986696325,0.0,0.0,1.0,2.0,75.0,0.3628203197944707,0.0,0.0,0.7591133161084196,4.0,33.0,0.2957588030349293,0.0,0.0,1.0,1.0,11.0,0.7272071381883216,0.0,3.0,0.9439307320986724,4.0,46.0,0.0,0.0,4.0,0.6756005026404991,0.0,0.0,0.970099093309344,1.0,7.0,0.0,0.0,0.0,0.9147433326535204
1080.0,18.0,128.0,0.7191011235955056,9.95565280196814,178.0,2020.0,11.348314606741573,103.0,0.5786516853932584,15.0,277.0,56.0,5.118903291406403,6.7560975609756095,6.7560975609756095,41.0,0.0,0.0,0.9944647049890256,2.0,83.0,0.5031103894287275,0.0,0.0,1.0,0.0,0.0,0.9765347649166052,2.0,15.0,0.2357281865357121,0.0,4.0,0.6852011880023771,0.0,0.0,0.9910904410273548,0.0,0.0,1.0,0.0,7.0,0.8362964995949629,0.0,0.0,1.0,2.0,66.0,0.1703709135940858,0.0,0.0,1.0,3.0,60.0,0.1071328404940854,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0005319779852792,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4946055732879156
1088.0,22.0,162.0,0.905027932960894,9.84142251324649,179.0,2084.0,11.64245810055866,64.0,0.3575418994413408,18.0,290.0,13.0,5.398068789521243,6.744186046511628,6.744186046511628,43.0,0.0,0.0,0.558066221034002,5.0,108.0,1.3782111064669508e-05,0.0,0.0,1.0,2.0,4.0,0.0010768462728828,1.0,8.0,0.4374916946575348,4.0,21.0,6.729620492860153e-05,0.0,8.0,0.7829555832955364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9855388823503366,1.0,60.0,0.2941636844174495,0.0,0.0,0.9438254947253492,3.0,73.0,0.0309935000949059,0.0,0.0,1.0,1.0,0.0,0.4383570987573463,0.0,0.0,0.9908660572402728,0.0,0.0,1.0,0.0,0.0,0.7301054158798163,0.0,0.0,1.0,0.0,3.0,0.7248053145588241,1.0,3.0,0.4469553093477261
1096.0,17.0,123.0,0.6833333333333333,10.591807712253894,180.0,2146.0,11.922222222222222,62.0,0.3444444444444444,16.0,291.0,1.0,7.414392718366859,6.191489361702128,6.191489361702128,47.0,0.0,6.0,0.8512673222593969,0.0,49.0,0.2921608338508647,0.0,6.0,0.645720851437682,2.0,29.0,0.627615798135197,2.0,22.0,0.3310606090012673,0.0,0.0,0.9376574753960036,1.0,8.0,2.842623812452584e-05,0.0,0.0,0.9744297971703214,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.1959287416844725,0.0,0.0,1.0,6.0,118.0,2.516248345770237e-06,0.0,6.0,0.9751828495470224,0.0,4.0,0.7618430103621397,0.0,0.0,1.0,0.0,0.0,0.3982516295987589,1.0,5.0,1.0071361957128668e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4749357386951562
1104.0,11.0,68.0,0.3820224719101123,10.584397665103875,178.0,2175.0,12.219101123595506,29.0,0.1629213483146067,10.0,223.0,0.0,7.468656252154122,5.068181818181818,5.068181818181818,44.0,1.0,11.0,0.6689055427414023,0.0,0.0,1.0,1.0,17.0,0.4135909268703446,1.0,14.0,0.7505772060344951,1.0,15.0,0.1305672093887571,0.0,0.0,0.8371461884421101,1.0,16.0,0.0,0.0,6.0,0.8217795310102365,0.0,3.0,0.0260172399508059,0.0,1.0,0.960195119679244,2.0,37.0,0.1812050057701257,0.0,0.0,1.0,2.0,88.0,0.0787437385548262,0.0,0.0,1.0,0.0,0.0,0.7155032694494222,0.0,3.0,0.4205432781348577,1.0,9.0,0.3882785862537198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9301817955373824,0.0,3.0,0.9071676840062748
1112.0,9.0,47.0,0.2554347826086957,10.849245437858038,184.0,2219.0,12.059782608695652,44.0,0.2391304347826087,5.0,101.0,0.0,9.922829982885853,2.525,2.525,40.0,2.0,25.0,0.3326691087617883,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4983310898272535,1.0,11.0,0.7300655015823821,0.0,0.0,1.0,0.0,5.0,0.8809947052212439,0.0,0.0,0.9195378410707676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8819390210923683,0.0,0.0,0.8376460715527395,0.0,20.0,0.4663713633421273,0.0,0.0,0.6833795060384917,0.0,0.0,0.8870621680442125,0.0,0.0,1.0,0.0,3.0,0.7872006965972638,0.0,4.0,0.7958620606268189,0.0,5.0,0.9037559367065404,0.0,0.0,1.0,0.0,3.0,0.9188934038266012
1120.0,21.0,89.0,0.478494623655914,9.733382760379625,186.0,2210.0,11.881720430107526,0.0,0.0,17.0,123.0,22.0,4.470092725020826,2.7954545454545454,2.7954545454545454,44.0,2.0,10.0,4.276555580100606e-05,2.0,4.0,0.0052305679381999,0.0,0.0,1.0,1.0,2.0,0.0112824584099228,1.0,22.0,0.6850216675823234,0.0,0.0,1.0,0.0,0.0,0.7764824024168109,0.0,1.0,0.0348507754131813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6092632052809668,1.0,4.0,0.2855794678589287,3.0,36.0,0.3700394376731088,0.0,0.0,1.0,0.0,0.0,0.5669242174765023,0.0,0.0,1.0,1.0,6.0,0.0001057932200697,4.0,18.0,0.189642846596649,1.0,11.0,0.0210017454825998,1.0,5.0,0.1700245994426814,0.0,0.0,1.0
1128.0,15.0,106.0,0.5698924731182796,9.893133049427345,186.0,2235.0,12.016129032258064,25.0,0.1344086021505376,11.0,176.0,53.0,7.179303002135166,3.3846153846153846,3.3846153846153846,52.0,1.0,25.0,0.5434641291360301,0.0,1.0,0.5805198106284513,0.0,3.0,0.7262124745507964,0.0,4.0,0.2898434082292035,0.0,20.0,0.92365205001536,0.0,0.0,0.90595535181055,0.0,30.0,0.611740852930045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.603736786429107,0.0,0.0,0.3907645295415896,4.0,37.0,0.1268286546135692,0.0,0.0,1.0,2.0,3.0,0.4737006089007747,0.0,0.0,1.0,0.0,0.0,1.0,4.0,50.0,0.109646863149714,0.0,0.0,0.5650150555477162,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,20.0,88.0,0.4631578947368421,9.81410492172492,190.0,2282.0,12.010526315789471,47.0,0.2473684210526315,17.0,193.0,17.0,6.487483482970419,3.86,3.86,50.0,3.0,39.0,0.4595821488056811,2.0,8.0,0.3476293091828936,2.0,13.0,5.6892079225722415e-05,1.0,9.0,1.0669565513274728e-05,3.0,25.0,0.4727252569246087,1.0,3.0,0.0002998207500737,3.0,47.0,0.3346893643999322,0.0,2.0,0.9888507286545682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7969424182592154,0.0,3.0,0.9704486692192232,1.0,18.0,0.1495185024240321,0.0,0.0,1.0,0.0,0.0,0.9490387626406432,0.0,0.0,0.8113173079638418,0.0,0.0,0.1465316848875006,1.0,19.0,0.1935226482578916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,16.0,96.0,0.5026178010471204,9.935237152206906,191.0,2297.0,12.026178010471204,15.0,0.0785340314136125,13.0,197.0,4.0,5.37868172084774,4.377777777777778,4.377777777777778,45.0,3.0,63.0,0.4604014796763739,0.0,10.0,0.2914132256845662,0.0,0.0,1.0,1.0,17.0,0.0,1.0,13.0,0.2836301607513778,0.0,0.0,1.0,2.0,37.0,0.2466677503235942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6036446425059042,0.0,0.0,1.0,1.0,2.0,0.0015557454832087,0.0,0.0,1.0,1.0,0.0,0.4337455643142338,0.0,0.0,1.0,0.0,3.0,0.4547671288769567,2.0,41.0,6.679481577796959e-05,0.0,0.0,1.0,0.0,0.0,0.961859927699184,2.0,9.0,0.0001204098725046
1152.0,18.0,105.0,0.5497382198952879,10.142245007605643,191.0,2280.0,11.93717277486911,0.0,0.0,17.0,148.0,0.0,5.217864517178436,3.7,3.7,40.0,3.0,42.0,0.0218328995901795,3.0,12.0,0.1945758248240942,2.0,7.0,0.0016981553052543,0.0,0.0,0.9880558220313228,4.0,33.0,0.0015740029900618,0.0,0.0,0.946428029190699,2.0,24.0,0.2283987631220517,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5537936278450035,0.0,0.0,1.0,0.0,3.0,0.7012169495389002,0.0,0.0,1.0,0.0,3.0,0.7711358775224704,0.0,0.0,0.9500163472219812,1.0,2.0,0.0015660236212729,0.0,8.0,0.3443990944927423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,15.0,166.0,0.8341708542713567,10.578016220335828,199.0,2352.0,11.819095477386934,72.0,0.3618090452261306,13.0,227.0,79.0,6.604298913623606,5.536585365853658,5.536585365853658,41.0,1.0,56.0,0.2712034169085549,2.0,28.0,0.4462436381947967,2.0,23.0,0.0195232223219716,0.0,0.0,1.0,1.0,34.0,0.2105788010864842,1.0,3.0,0.4632217053119394,3.0,45.0,0.3533930905287086,0.0,0.0,1.0,0.0,0.0,0.9724756245712186,0.0,0.0,1.0,1.0,9.0,0.4383708072120229,0.0,0.0,1.0,0.0,17.0,0.9683582801481924,0.0,0.0,1.0,1.0,5.0,0.592983883713872,0.0,0.0,1.0,0.0,3.0,0.7886582002683964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3610312629829338,0.0,0.0,1.0
1168.0,11.0,120.0,0.5970149253731343,10.4131550469276,201.0,2321.0,11.54726368159204,0.0,0.0,11.0,206.0,0.0,7.361446266336938,5.282051282051282,5.282051282051282,39.0,2.0,60.0,0.38191691390953,1.0,4.0,0.3972696400706284,1.0,13.0,0.531368574490413,0.0,0.0,1.0,4.0,58.0,0.1968383052087087,1.0,11.0,0.6787952417196119,0.0,3.0,0.3838547879640996,0.0,0.0,0.0201965543956774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.3949432926884508,0.0,0.0,1.0,0.0,14.0,0.9518144212615208,0.0,0.0,1.0,0.0,0.0,0.6103254910175454,0.0,3.0,0.8651474463778459,0.0,3.0,0.9956104310264844,2.0,15.0,7.178033390208137e-05,0.0,0.0,1.0,0.0,0.0,0.980868950681434,0.0,3.0,0.7187193022646012
1176.0,16.0,161.0,0.8341968911917098,10.416220932408237,193.0,2214.0,11.471502590673577,0.0,0.0,15.0,236.0,30.0,7.237809973061184,5.2444444444444445,5.2444444444444445,45.0,2.0,63.0,1.7231295209779827e-05,3.0,24.0,0.1523042970218139,1.0,7.0,0.0002078132240581,0.0,11.0,0.8061374666074799,2.0,46.0,0.4838360856362513,2.0,10.0,0.0029992039952453,0.0,15.0,0.9186056507748088,1.0,8.0,0.0,0.0,13.0,0.9575188144817248,0.0,0.0,1.0,0.0,3.0,0.99616381575292,0.0,0.0,1.0,0.0,0.0,0.5093176494989797,0.0,0.0,1.0,2.0,5.0,0.4786147447398106,0.0,0.0,0.9712940600637492,0.0,0.0,0.954180948825331,2.0,31.0,0.3100290742881341,0.0,0.0,0.9710785272476254,0.0,0.0,0.3699783383118104,0.0,0.0,0.7106278439520106
1184.0,11.0,63.0,0.3264248704663212,10.422232221356683,193.0,2091.0,10.83419689119171,0.0,0.0,10.0,103.0,0.0,7.924578571340123,1.907407407407408,1.907407407407408,54.0,1.0,10.0,0.4967635281502821,1.0,7.0,2.4654405219132647e-05,0.0,3.0,0.5730277809282223,1.0,9.0,0.6983530619494615,0.0,8.0,0.4144783327979914,0.0,7.0,0.3908195226344892,1.0,7.0,0.7134870393510456,1.0,16.0,0.722964545344505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9262366622164744,0.0,0.0,1.0,1.0,16.0,0.5111738100827632,0.0,0.0,0.9780917015097648,1.0,2.0,0.2556277602046036,0.0,0.0,0.5025304672250813,2.0,9.0,0.0032222800374801,0.0,3.0,0.7088758281004335,1.0,2.0,0.7337900128913877
1192.0,12.0,41.0,0.2146596858638743,10.882965844467035,191.0,2060.0,10.785340314136125,0.0,0.0,10.0,74.0,0.0,8.599721917423752,2.176470588235294,2.176470588235294,34.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0005576219485078,1.0,14.0,0.6187070260302798,1.0,14.0,0.4077930103890603,0.0,0.0,0.9934473214070068,1.0,6.0,0.0,1.0,7.0,0.6581737726204521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9475329353883354,0.0,0.0,1.0,0.0,0.0,0.9166462214393594,0.0,3.0,0.8829178885366992,0.0,0.0,0.9488285975063552,0.0,3.0,0.913467558999,2.0,4.0,0.2796875366885229,0.0,0.0,1.0,0.0,0.0,0.9738803353972616,3.0,14.0,9.18342255470463e-05
1200.0,11.0,77.0,0.4184782608695652,11.093297611279182,184.0,2047.0,11.125,0.0,0.0,11.0,110.0,36.0,7.999247110302825,2.972972972972973,2.972972972972973,37.0,0.0,10.0,0.743715592135975,0.0,0.0,0.9036608847083644,0.0,0.0,0.9880662339759224,1.0,22.0,0.5836475947959504,1.0,8.0,0.0001674675788959,0.0,0.0,0.8375694337854172,2.0,15.0,0.003241740248628,2.0,10.0,0.3101170477158732,0.0,0.0,1.0,0.0,0.0,0.9561134702824892,0.0,4.0,0.9486256014721736,0.0,0.0,0.6273615770394928,0.0,0.0,1.0,0.0,0.0,0.78942417079679,0.0,0.0,0.9427372845994756,0.0,0.0,0.9449749425227147,0.0,0.0,0.1854976011299828,4.0,28.0,0.016350734216804,0.0,0.0,1.0,0.0,0.0,0.9154696092814648,1.0,13.0,0.488012955659428
1208.0,6.0,21.0,0.1186440677966101,10.721628998023649,177.0,1844.0,10.418079096045195,0.0,0.0,6.0,55.0,0.0,7.365812692682615,1.9642857142857144,1.9642857142857144,28.0,1.0,1.0,0.3219235611156649,0.0,0.0,1.0,1.0,7.0,0.0001416808769976,0.0,2.0,0.4513528692560307,0.0,3.0,0.9205826350347028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6236186879040985,0.0,0.0,1.0,0.0,0.0,0.1213641160467608,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.975282453238974,0.0,0.0,1.0,1.0,3.0,0.0003961690060453,0.0,0.0,1.0,0.0,0.0,0.3522423451294363,0.0,12.0,0.5562547413378545,0.0,0.0,1.0,0.0,3.0,0.9465642304514872,1.0,5.0,0.4721052826932027
1216.0,15.0,56.0,0.3313609467455621,10.287068311359214,169.0,1645.0,9.733727810650889,0.0,0.0,14.0,96.0,41.0,5.189558965386259,2.742857142857143,2.742857142857143,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,3.0,17.0,0.0815028435787451,0.0,6.0,0.7710408379072924,0.0,0.0,0.9874131883777716,0.0,4.0,0.3940126623459871,1.0,10.0,0.0,1.0,2.0,0.3162164168132259,0.0,0.0,1.0,0.0,0.0,0.959842687852421,0.0,0.0,0.6432214909778361,0.0,0.0,1.0,0.0,0.0,0.978853980279966,0.0,0.0,0.4562207186883673,0.0,0.0,0.945194661786524,4.0,10.0,0.1893875383069096,4.0,31.0,0.0001973124970408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9534943101272728
