step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1168.0,28,257.0,1.2475728155339805,9.064977804344863,206.0,3615.0,17.54854368932039,8.0,0.0388349514563106,23,520.0,36.0,4.006008153277369,10.0,10.0,52,5.0,35.0,0.237093895873587,2.0,78.0,0.300399410642576,1.0,16.0,0.1064404895196301,1.0,10.0,0.1231306233613305,5.0,84.0,0.1591854561246883,2.0,17.0,0.3297658603513076,3.0,145.0,0.1572782009039969,0.0,0.0,0.0392415187657063,0.0,0.0,1.0,0.0,0.0,1.0,1.0,108.0,0.1127715849827784,0.0,0.0,1.0,1.0,16.0,0.4548792548968391,0.0,0.0,1.0,0.0,0.0,0.6005015493574498,0.0,0.0,1.0,2.0,8.0,0.0657175301819634,0.0,0.0,0.721676323386536,0.0,0.0,1.0,0.0,3.0,0.6680628777365237,0.0,0.0,1.0
1176.0,22,209.0,1.034653465346535,9.60173869051978,202.0,3641.0,18.024752475247524,26.0,0.1287128712871287,16,370.0,0.0,5.590221665799278,8.222222222222221,8.222222222222221,45,1.0,18.0,0.3151885754040923,1.0,29.0,0.1731053887588284,2.0,33.0,0.4259496495371691,0.0,3.0,0.671179795476875,2.0,87.0,0.458548395719446,1.0,2.0,7.445835412043968e-05,4.0,128.0,0.0830287738897929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.0,0.3840047888887266,0.0,0.0,1.0,0.0,0.0,0.4682035101794159,0.0,0.0,1.0,1.0,1.0,0.6899238138677664,0.0,0.0,1.0,2.0,13.0,0.0260135175333454,0.0,0.0,0.8878605674106388,1.0,1.0,0.1278409577190671,0.0,0.0,1.0,0.0,6.0,0.9548434086177372
1184.0,31,321.0,1.5891089108910892,9.353653447811563,202.0,3637.0,18.004950495049506,0.0,0.0,23,413.0,43.0,4.719170139873825,8.787234042553191,8.787234042553191,47,1.0,14.0,0.0,1.0,9.0,0.0,3.0,31.0,0.1213517195695797,1.0,13.0,0.5995667913761088,4.0,114.0,0.4020255093076219,1.0,10.0,0.0,5.0,153.0,0.0347745494663461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.0,0.0,2.0,0.2542198070181726,2.0,11.0,0.3020517219013851,0.0,0.0,1.0,0.0,1.0,0.6760967490112065,0.0,0.0,0.9619779734827422,0.0,0.0,0.6307616501019825,3.0,9.0,0.2279703288693073,0.0,0.0,1.0,0.0,0.0,0.4367225206234968,1.0,5.0,0.3370827251666758
1192.0,19,225.0,1.1306532663316582,9.812744351499664,199.0,3651.0,18.34673366834171,14.0,0.0703517587939698,16,390.0,0.0,6.630322935346453,8.666666666666666,8.666666666666666,45,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.1452385090955405,1.0,21.0,0.7684161119002036,1.0,33.0,0.4770131232698068,1.0,18.0,0.0,7.0,184.0,0.1159193688604635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.3978689518127889,2.0,17.0,0.2675630212265392,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8861363981679028,0.0,3.0,0.9594044822626778,2.0,9.0,0.0004707229663278,0.0,2.0,0.3338982145937048,0.0,3.0,0.9138859138928804,0.0,0.0,0.9527876405591568,0.0,3.0,0.3973291222879962
1200.0,23,271.0,1.418848167539267,9.632526959504691,191.0,3529.0,18.47643979057592,0.0,0.0,18,379.0,0.0,5.171670619530261,8.813953488372093,8.813953488372093,43,0.0,3.0,0.9649367283054544,1.0,2.0,0.0001736664661944,0.0,0.0,0.5937924429957604,3.0,34.0,0.380702608512561,2.0,37.0,0.248615574266493,0.0,0.0,1.0,2.0,133.0,0.153377920903333,1.0,5.0,0.0017411185992628,0.0,0.0,1.0,1.0,5.0,0.4398909962543506,1.0,57.0,0.0,3.0,36.0,0.006698270314613,1.0,27.0,0.5656547736256166,0.0,0.0,0.7518009084387601,0.0,0.0,0.9393392292226594,0.0,0.0,0.986415712003204,2.0,25.0,0.3241134064254665,0.0,8.0,0.6006958868809692,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4855307479745928
1208.0,18,313.0,1.691891891891892,9.86404024176219,185.0,3493.0,18.88108108108108,0.0,0.0,17,476.0,97.0,5.26809462945702,11.069767441860463,11.069767441860463,43,0.0,0.0,0.9414436579507998,0.0,0.0,1.0,0.0,3.0,0.7769391770507746,1.0,30.0,0.211873728987209,4.0,62.0,0.1936426629830872,0.0,0.0,1.0,3.0,150.0,0.1244914586313777,0.0,12.0,0.819399846494627,0.0,0.0,1.0,0.0,0.0,0.8676959819474233,1.0,76.0,0.2222513220075904,1.0,23.0,0.2927088590987743,1.0,37.0,0.4833169004608542,0.0,0.0,1.0,0.0,3.0,0.41673219173514,0.0,0.0,1.0,2.0,41.0,0.2875706366324728,3.0,24.0,0.2385630838382638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0
1216.0,25,292.0,1.5698924731182795,9.56960573598706,186.0,3516.0,18.90322580645161,23.0,0.1236559139784946,23,433.0,0.0,4.68557595737407,10.069767441860463,10.069767441860463,43,1.0,8.0,0.6323582638546861,0.0,0.0,0.9501494284955404,0.0,0.0,1.0,4.0,53.0,0.2767393044673351,1.0,5.0,0.2914849471204584,1.0,8.0,0.39283156407017,7.0,186.0,0.0857365186551023,1.0,8.0,1.6210006001089764e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,91.0,0.0,1.0,26.0,0.0,0.0,2.0,0.969231356848879,0.0,0.0,1.0,3.0,21.0,0.255022900644846,0.0,0.0,1.0,0.0,0.0,0.5509217003489434,2.0,25.0,0.0581723374484222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925538747876408
1224.0,23,344.0,1.8695652173913044,9.431322181385672,184.0,3660.0,19.89130434782609,144.0,0.782608695652174,19,473.0,40.0,6.810293487215605,10.063829787234043,10.063829787234043,47,1.0,16.0,0.6543167093294269,0.0,0.0,1.0,1.0,3.0,0.0008504076212781,2.0,69.0,0.460767395064585,0.0,3.0,0.9426696660093364,1.0,2.0,0.3564701003566289,3.0,146.0,0.3032978480145482,0.0,0.0,0.3336189591358577,0.0,0.0,1.0,0.0,0.0,1.0,2.0,107.0,0.0,1.0,38.0,0.4983140201558329,0.0,0.0,1.0,0.0,3.0,0.93627907422086,3.0,45.0,0.4490630472389298,1.0,2.0,0.0267515310529537,3.0,13.0,0.0008282096495991,1.0,26.0,0.5629160992094562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.967112323483707
1232.0,29,386.0,2.0531914893617023,8.68548248056817,188.0,3781.0,20.111702127659573,121.0,0.6436170212765957,27,606.0,133.0,3.111079872611675,12.12,12.12,50,4.0,32.0,0.0033823228906427,0.0,0.0,0.3530646170757537,2.0,15.0,2.7698775831290347e-05,2.0,69.0,0.3284388480046954,0.0,6.0,0.8003521063428598,2.0,14.0,0.0,4.0,170.0,0.0221249731976562,3.0,37.0,0.2489187517625367,0.0,4.0,0.0505922661043995,0.0,0.0,1.0,2.0,123.0,0.0,1.0,42.0,0.0,0.0,21.0,0.5871955490706761,2.0,11.0,0.3144115162322292,2.0,19.0,0.3006901919540309,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.2223554632456057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,21,428.0,2.2408376963350785,9.138242694531908,191.0,3946.0,20.659685863874344,165.0,0.8638743455497382,18,539.0,0.0,4.843795542566343,11.46808510638298,11.46808510638298,47,1.0,39.0,0.2485152216555668,1.0,3.0,0.5252111918923641,1.0,19.0,0.0852021410835738,3.0,90.0,4.114586548100503e-05,0.0,3.0,0.9790836261218644,0.0,3.0,0.5115393073893352,3.0,137.0,0.3041329801591175,1.0,8.0,0.43064523154667,0.0,0.0,1.0,0.0,0.0,1.0,2.0,139.0,0.0,1.0,50.0,0.0,1.0,2.0,0.3426559964544871,1.0,0.0,0.0,1.0,21.0,0.4775699667498171,0.0,3.0,0.8457343962693198,0.0,0.0,1.0,2.0,22.0,0.0958638643524814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,23,520.0,2.751322751322751,9.987009739617609,189.0,3728.0,19.724867724867725,0.0,0.0,22,562.0,23.0,4.14900277632848,14.05,14.05,40,4.0,58.0,7.527871003360706e-05,2.0,8.0,0.1988951283260629,2.0,37.0,0.228279213336996,1.0,70.0,0.1024402595514762,1.0,9.0,0.2862101172868492,0.0,0.0,1.0,2.0,86.0,0.4217829009973312,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,155.0,0.3159941628651621,1.0,58.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,36.0,0.5866092260173886,0.0,0.0,1.0,0.0,0.0,0.4824030764344727,2.0,19.0,0.2775186966832479,0.0,0.0,1.0,1.0,5.0,3.4525979637478545e-05,0.0,0.0,1.0
1256.0,20,337.0,1.7461139896373057,9.752972898348627,193.0,3788.0,19.626943005181342,60.0,0.310880829015544,20,547.0,0.0,5.439388993696728,10.51923076923077,10.51923076923077,52,2.0,56.0,0.0,4.0,32.0,0.152641641132718,3.0,58.0,0.0107004697532108,2.0,84.0,1.0908279449724516e-05,1.0,14.0,0.4618129369102782,0.0,7.0,0.5444247346934386,3.0,94.0,0.4496418594194056,0.0,12.0,0.9561514652787222,0.0,0.0,1.0,0.0,3.0,0.816906770320208,1.0,99.0,0.3772442596306858,0.0,0.0,0.3725483605443856,0.0,0.0,0.5888362377863399,0.0,3.0,0.890413920235342,2.0,52.0,0.4759237837656542,0.0,0.0,1.0,0.0,0.0,0.0301258026151262,2.0,33.0,0.325461810045109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9522744062638429
1264.0,29,382.0,1.958974358974359,9.773967226544697,195.0,3916.0,20.08205128205128,128.0,0.6564102564102564,28,603.0,56.0,5.9269796443862885,9.725806451612904,9.725806451612904,62,0.0,7.0,0.954084588805537,6.0,74.0,2.9226810088900374e-06,3.0,48.0,0.3090612535434989,2.0,100.0,0.2881206706403781,1.0,22.0,0.4929384349847361,1.0,4.0,0.55686035758338,4.0,71.0,0.5227141574070601,1.0,5.0,0.0004599504452081,0.0,11.0,0.243009121238383,1.0,8.0,2.216233998415709e-05,2.0,114.0,0.1603259484044465,2.0,10.0,0.2588581433138351,1.0,7.0,0.5314643820160218,0.0,3.0,0.9617542067166076,2.0,68.0,0.4854716890977311,0.0,0.0,0.932143801859478,0.0,1.0,0.9996489585859404,2.0,50.0,0.2433644493880474,0.0,0.0,1.0,0.0,0.0,0.940905849963689,0.0,0.0,0.9405426522943042
1272.0,38,540.0,2.7,9.295130755209374,200.0,3905.0,19.525,0.0,0.0,36,648.0,45.0,4.1959776261442,10.451612903225806,10.451612903225806,62,1.0,7.0,0.4590154957634738,6.0,125.0,0.087532364897387,1.0,4.0,0.3534606110995507,5.0,132.0,0.3640176347844123,1.0,33.0,0.486173528521568,3.0,9.0,0.1182710060270383,5.0,93.0,0.000338225654686,2.0,29.0,0.4622950007866138,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.2027719833665852,3.0,29.0,0.0246705966359728,0.0,3.0,0.9703508199574298,1.0,0.0,0.4727163367092768,3.0,84.0,0.2909637217702259,0.0,2.0,0.932711379069106,0.0,0.0,0.7926520022891614,3.0,74.0,0.2342017197851854,0.0,0.0,0.8874915043195677,0.0,0.0,0.9574912452998704,0.0,0.0,0.3416608119894661
1280.0,36,523.0,2.682051282051282,9.109445918345337,195.0,3875.0,19.871794871794872,0.0,0.0,31,732.0,84.0,4.826771641629094,10.764705882352942,10.764705882352942,68,1.0,6.0,0.0,2.0,97.0,0.1058262459970536,1.0,7.0,0.0,2.0,104.0,0.4814883264564492,1.0,47.0,0.5784050606670054,0.0,6.0,0.3065473316579515,1.0,54.0,0.3232428348728099,3.0,53.0,0.3784262537719111,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.3711338597737762,5.0,64.0,0.0033310406152882,1.0,6.0,0.2097100294706406,0.0,0.0,0.6287448076442315,2.0,100.0,0.5278877703499362,0.0,0.0,1.0,2.0,16.0,0.5302447278035378,6.0,118.0,0.00646255899876,1.0,4.0,0.4701713183148963,0.0,0.0,1.0,0.0,3.0,0.9936905376676308
1288.0,30,321.0,1.6894736842105262,9.164177584239674,190.0,4044.0,21.28421052631579,169.0,0.8894736842105263,29,616.0,0.0,4.552156937563716,10.807017543859647,10.807017543859647,57,1.0,21.0,0.6056357331494959,4.0,107.0,0.1375226032133229,0.0,0.0,0.0171244731917882,1.0,110.0,0.463252469402631,2.0,59.0,0.389479858971899,0.0,0.0,1.0,2.0,55.0,0.2744990136422016,0.0,7.0,0.6443892925944699,0.0,0.0,1.0,0.0,0.0,1.0,6.0,86.0,0.1726977619404649,1.0,47.0,0.0803455020599781,0.0,5.0,0.7481740395076993,1.0,7.0,0.3906570622944149,0.0,0.0,0.7791892223173558,0.0,0.0,1.0,5.0,29.0,0.000347868464226,3.0,75.0,0.063693474153121,2.0,3.0,0.0035338402103773,0.0,0.0,1.0,1.0,5.0,0.6437220082065076
1296.0,41,452.0,2.306122448979592,8.864245215706962,196.0,4298.0,21.928571428571427,254.0,1.2959183673469388,38,737.0,121.0,4.562178581073738,11.0,11.0,67,3.0,41.0,0.3311487148975742,5.0,143.0,2.157507753737448e-05,2.0,13.0,0.0006543010536337,2.0,120.0,0.5767178286845969,3.0,73.0,3.124769911017087e-05,0.0,4.0,0.7635217769765289,0.0,0.0,1.0,2.0,24.0,0.555824543272306,1.0,4.0,0.002782968298434,0.0,0.0,1.0,8.0,144.0,0.0024527080299137,3.0,57.0,0.0049109001570197,0.0,2.0,0.816388914923855,0.0,3.0,0.633896567395249,4.0,14.0,0.1825851556481292,0.0,0.0,1.0,0.0,0.0,0.5997736510550745,2.0,52.0,0.4163928797319698,2.0,41.0,0.4064523642904556,1.0,2.0,0.0001645049081849,0.0,0.0,0.8860295794277221
1304.0,29,361.0,1.8608247422680413,8.750777229198663,194.0,4315.0,22.242268041237114,17.0,0.0876288659793814,26,657.0,0.0,4.36664834094517,10.596774193548388,10.596774193548388,62,1.0,42.0,0.323940465311197,5.0,183.0,0.0,2.0,29.0,0.0,1.0,17.0,0.6743775402825335,3.0,97.0,0.0,1.0,3.0,0.2276640326456782,0.0,10.0,0.7939405329972047,1.0,19.0,0.5357916976274474,0.0,0.0,0.4677041532992179,0.0,0.0,1.0,1.0,66.0,0.2459528325898746,4.0,89.0,0.0,1.0,15.0,0.4223220743957512,0.0,0.0,0.9072268604545816,0.0,4.0,0.1607967938194709,0.0,0.0,0.0267722632911914,0.0,0.0,0.9229472887783003,2.0,18.0,0.060364164092835,4.0,65.0,0.000258093941483,0.0,0.0,1.0,0.0,0.0,0.9122939766910148
1312.0,29,320.0,1.702127659574468,9.41584012758634,188.0,4082.0,21.71276595744681,0.0,0.0,28,651.0,0.0,4.234957514074774,11.625,11.625,56,3.0,22.0,0.0001969860161536,1.0,113.0,0.2965969983928637,1.0,24.0,0.0,2.0,15.0,0.1257922535913018,3.0,121.0,0.0,1.0,10.0,0.0656839311710701,1.0,9.0,0.6372156820528904,1.0,16.0,0.4569559950458716,1.0,8.0,0.0,0.0,0.0,1.0,3.0,78.0,0.2432463270322799,4.0,121.0,0.0,2.0,35.0,0.5432500247928019,0.0,0.0,1.0,3.0,13.0,0.1984916420336091,0.0,0.0,0.9645699000067492,1.0,5.0,0.4823700625400606,1.0,20.0,0.3715932621317053,0.0,41.0,0.2475327275443946,0.0,0.0,1.0,0.0,0.0,0.9358032586990802
1320.0,28,236.0,1.2688172043010753,9.12752544476865,186.0,4064.0,21.8494623655914,0.0,0.0,24,474.0,0.0,4.008083124782768,9.115384615384617,9.115384615384617,52,2.0,13.0,0.0,3.0,45.0,0.232757050699244,1.0,32.0,0.0,3.0,44.0,0.273981221160135,1.0,39.0,0.0,3.0,26.0,0.1933495780811627,1.0,9.0,0.6336689480803261,1.0,24.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,42.0,0.2053166467898316,0.0,68.0,0.3599642854481759,0.0,8.0,0.3955544976492328,0.0,0.0,0.9005850370345594,0.0,0.0,0.9270602780927332,0.0,0.0,1.0,0.0,0.0,0.0259531501663728,5.0,55.0,0.0542579629968529,2.0,50.0,7.806629706208746e-05,0.0,0.0,1.0,0.0,3.0,0.9640931456349716
1328.0,33,340.0,1.7989417989417988,9.49923664629536,189.0,4134.0,21.87301587301588,70.0,0.3703703703703703,29,507.0,33.0,5.895248958406944,7.567164179104478,7.567164179104478,67,1.0,28.0,0.7203860689289368,2.0,43.0,0.2447273952794383,1.0,44.0,0.4445161831060877,1.0,20.0,0.143243981918245,0.0,6.0,0.8382392254645334,5.0,58.0,0.0007917353784319,0.0,7.0,0.7093841675069925,0.0,3.0,0.9478344024531432,1.0,24.0,0.0,0.0,0.0,1.0,2.0,46.0,0.5361838365746836,0.0,0.0,1.0,2.0,14.0,0.6607187599344976,0.0,3.0,0.4351027041581414,0.0,0.0,0.9738608892316988,1.0,9.0,0.0042230492101605,3.0,16.0,0.2345095684134514,7.0,109.0,8.410753832678474e-07,2.0,66.0,0.0,0.0,0.0,1.0,1.0,11.0,0.5342540473424692
1336.0,31,316.0,1.680851063829787,8.926191569135078,188.0,4210.0,22.3936170212766,76.0,0.4042553191489361,29,479.0,0.0,5.07398850334403,7.983333333333333,7.983333333333333,60,1.0,39.0,0.5379829728758587,3.0,19.0,0.1850335027994896,2.0,11.0,0.0001879123249082,1.0,10.0,0.4927087398859853,1.0,6.0,8.9860781039368e-05,5.0,98.0,0.0,3.0,24.0,0.3445638102586564,1.0,4.0,0.265624769621015,0.0,0.0,0.6577069308126526,0.0,0.0,1.0,1.0,20.0,0.0980727653918989,0.0,5.0,0.8681610269787446,0.0,3.0,0.8466871991879734,3.0,21.0,0.3887585064051747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1101326577199396,3.0,109.0,0.2836752742661723,2.0,82.0,0.0,0.0,0.0,0.910475435812482,2.0,23.0,0.321265741701832
1344.0,21,128.0,0.6666666666666666,9.854584957497256,192.0,4291.0,22.34895833333333,81.0,0.421875,14,235.0,0.0,5.979091257819063,5.108695652173913,5.108695652173913,46,3.0,19.0,0.0111848122801565,2.0,21.0,0.101137658709579,1.0,13.0,0.0,1.0,3.0,0.0002868665155335,0.0,3.0,0.4847998796943662,0.0,4.0,0.531100079086398,0.0,0.0,0.9854375873597124,1.0,3.0,1.479154786121722e-05,0.0,0.0,0.93591372329655,0.0,0.0,1.0,0.0,18.0,0.8360792879767721,0.0,0.0,1.0,0.0,7.0,0.9355131390690912,3.0,45.0,0.2047758223201332,0.0,0.0,0.4331431725930292,0.0,0.0,1.0,1.0,14.0,0.6372448848308211,2.0,85.0,0.1930702147143533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9811368408067092
1352.0,23,156.0,0.8125,9.871205321147926,192.0,4262.0,22.197916666666668,0.0,0.0,19,241.0,6.0,5.988045204599478,5.239130434782608,5.239130434782608,46,5.0,57.0,0.3277142765189917,2.0,31.0,0.0,0.0,0.0,1.0,1.0,13.0,0.6878230300604102,1.0,11.0,0.4600722111231236,1.0,1.0,0.0040064725741772,0.0,3.0,0.9622431276367938,0.0,2.0,0.964049957274478,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2603192108918214,0.0,0.0,1.0,0.0,0.0,0.9042870335185756,0.0,3.0,0.5602042660371553,0.0,0.0,0.5814306036211598,2.0,13.0,0.0128347919429432,3.0,31.0,0.2170343219084667,2.0,56.0,0.3005561432852371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1360.0,33,247.0,1.3279569892473118,9.145794003410368,186.0,4105.0,22.06989247311828,0.0,0.0,25,312.0,71.0,4.854056818886958,5.886792452830188,5.886792452830188,53,4.0,51.0,0.176754263575955,3.0,49.0,0.0126024738607336,1.0,3.0,1.965236021132749e-05,1.0,19.0,0.3434143939943768,1.0,19.0,0.4708377434370671,1.0,7.0,0.4598506141996232,0.0,6.0,0.9474031810303564,1.0,2.0,0.4727210656453571,0.0,1.0,0.6123498853821109,0.0,0.0,1.0,0.0,10.0,0.4374160207983134,0.0,0.0,1.0,2.0,11.0,0.3532243079345942,0.0,0.0,0.7289106036720789,0.0,0.0,0.985093499371714,4.0,41.0,2.7686650964703924e-06,1.0,30.0,0.5191763502751828,3.0,51.0,0.2284860720078413,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0049290078089949
1368.0,26,230.0,1.2994350282485876,8.858644536344016,177.0,3506.0,19.80790960451977,0.0,0.0,25,408.0,96.0,4.312314418042907,7.418181818181818,7.418181818181818,55,4.0,61.0,0.1383603494111011,0.0,25.0,0.5733139307012642,0.0,9.0,0.8181570480924663,3.0,40.0,0.2352661324249363,1.0,27.0,0.4873884782408783,0.0,0.0,1.0,1.0,2.0,0.0004771302063037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.968663556699766,3.0,30.0,0.1290503848408103,0.0,0.0,1.0,4.0,47.0,0.3850195599178571,1.0,4.0,0.0001124635570713,0.0,0.0,0.1915457672036324,0.0,23.0,0.2696617249428861,3.0,51.0,0.2140808861090397,5.0,82.0,0.0058951113596117,0.0,1.0,0.8834520103407497,0.0,0.0,1.0,0.0,0.0,0.8473187839885392
1376.0,32,285.0,1.637931034482759,8.544181694954885,174.0,3574.0,20.54022988505747,68.0,0.3908045977011494,28,532.0,124.0,3.5748683631184406,9.172413793103448,9.172413793103448,58,0.0,38.0,0.0857036956195153,2.0,50.0,0.0002346219705417,3.0,20.0,0.1046562135957607,2.0,40.0,0.5911265810015289,2.0,36.0,0.0006828504379761,0.0,0.0,0.9491130840147262,1.0,13.0,0.1668975202835238,0.0,0.0,0.94026799175494,0.0,0.0,1.0,1.0,10.0,0.0,1.0,38.0,0.1436875972715688,0.0,0.0,0.0977071817664518,0.0,14.0,0.4941157737993235,0.0,6.0,0.8501573657172405,0.0,0.0,1.0,2.0,35.0,0.0104293955614542,4.0,81.0,0.098359108634922,6.0,130.0,1.213322814792836e-06,3.0,14.0,0.0014472288753412,0.0,3.0,0.9525943738596756,1.0,4.0,2.723550084284696e-05
1384.0,26,324.0,1.862068965517241,9.171219960222093,174.0,3432.0,19.724137931034484,0.0,0.0,25,494.0,0.0,6.040808119153232,8.233333333333333,8.233333333333333,60,1.0,10.0,0.2806226461927708,0.0,21.0,0.6498162616049916,4.0,53.0,0.1353998994465945,0.0,24.0,0.741355556491893,2.0,52.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9222954243879232,0.0,3.0,0.6759149332382112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9489536998531868,0.0,0.0,1.0,3.0,33.0,0.5635680015497798,0.0,12.0,0.8365815696144698,0.0,7.0,0.6594908634227403,4.0,66.0,0.0,6.0,118.0,0.0001088909069283,1.0,36.0,0.0996819786047693,3.0,38.0,0.094625676350011,0.0,0.0,1.0,1.0,12.0,0.0
1408.0,21,369.0,2.145348837209302,10.059663869970008,172.0,3386.0,19.686046511627907,39.0,0.2267441860465116,18,497.0,0.0,7.336092034290061,10.354166666666666,10.354166666666666,48,0.0,2.0,0.6287082666177876,0.0,0.0,0.333011835151785,0.0,0.0,1.0,7.0,130.0,0.123082337592604,2.0,77.0,0.0,0.0,0.0,0.8390695772840278,0.0,2.0,0.9497045208215632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9234651211844658,0.0,6.0,0.7880750237726785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8539809290918647,0.0,0.0,0.9906980185061528,0.0,64.0,0.1514879400245518,3.0,105.0,0.2096489757388289,3.0,79.0,0.4454979374475911,3.0,17.0,0.0021337266739526,0.0,0.0,0.7842906491356345,0.0,0.0,0.9612864310595438
1416.0,21,234.0,1.4181818181818182,10.06186528693218,165.0,3092.0,18.73939393939394,0.0,0.0,20,378.0,0.0,4.761088699626694,8.217391304347826,8.217391304347826,46,1.0,5.0,0.0,0.0,3.0,0.821650469221669,0.0,0.0,1.0,0.0,65.0,0.4103776661091701,2.0,93.0,0.0,1.0,2.0,0.0007124602018399,2.0,8.0,0.5253711266854403,1.0,6.0,0.4908329642136385,0.0,0.0,1.0,1.0,5.0,0.292366673828301,3.0,19.0,0.0669542030327734,0.0,3.0,0.9795105086402208,0.0,4.0,0.6407461660006168,2.0,12.0,0.0878148440724715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9505188076010168,3.0,103.0,0.0,3.0,41.0,0.2345952049044416,1.0,9.0,0.477711070967167,0.0,0.0,0.9322565647817542
1424.0,32,368.0,2.203592814371257,9.372581661647793,167.0,3170.0,18.98203592814372,78.0,0.467065868263473,31,537.0,159.0,2.846688506309864,11.425531914893616,11.425531914893616,47,0.0,1.0,0.4000619208400935,0.0,0.0,1.0,0.0,0.0,1.0,4.0,81.0,0.0001094484774135,2.0,110.0,0.1231930331660567,1.0,8.0,0.4974155366963528,1.0,23.0,0.4840719083522011,2.0,17.0,0.3199541172365168,1.0,4.0,0.0014460482709471,1.0,8.0,0.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8615478251957227,7.0,63.0,1.3053985305364273e-05,0.0,4.0,0.5462039942451902,0.0,0.0,1.0,2.0,5.0,0.3241976458859493,4.0,138.0,0.0531011171570812,0.0,14.0,0.323340893591641,1.0,6.0,2.4390960991483115e-05,1.0,2.0,0.2237403683098676
