step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1024.0,16,94.0,0.5662650602409639,9.26944439379565,166,1107.0,6.668674698795181,0.0,0.0,12,165.0,50.0,7.535240240589117,3.173076923076923,3.173076923076923,52,1.0,25.0,0.4454997485599322,0.0,14.0,0.5610553578482989,0.0,3.0,0.8112160209673072,0.0,5.0,0.5192109800274022,1.0,10.0,0.3821065981108774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7945554920561267,0.0,9.0,0.9658769985758672,0.0,0.0,0.7899017294724083,2.0,23.0,0.3923779523522164,0.0,0.0,1.0,4.0,43.0,0.3624004939366941,1.0,2.0,0.3832908891827337,1.0,1.0,0.4291246381298798,0.0,3.0,0.9320899798083828,2.0,19.0,0.0,0.0,1.0,0.8873138935097739,0.0,0.0,1.0,0.0,4.0,0.7553215920839744,0.0,0.0,0.9425139532643284
1032.0,20,77.0,0.4502923976608187,9.36917278276058,171,1216.0,7.111111111111111,109.0,0.6374269005847953,17,180.0,15.0,4.847633434557691,4.090909090909091,4.090909090909091,44,2.0,36.0,0.0834902581627001,1.0,0.0,0.0,5.0,39.0,0.1304178568491194,1.0,6.0,0.5865422810724176,2.0,13.0,0.0001340069958523,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4032384777283238,0.0,0.0,1.0,0.0,0.0,0.9203649519772604,2.0,30.0,0.2670405983816724,0.0,0.0,1.0,1.0,29.0,0.3748592622719055,0.0,0.0,0.5050379318831921,0.0,0.0,0.974183873697978,0.0,0.0,1.0,0.0,4.0,0.7932054163769315,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9255627626165004
1040.0,19,110.0,0.6432748538011696,9.690095318608453,171,1309.0,7.654970760233918,93.0,0.543859649122807,19,249.0,69.0,4.958729578578929,4.98,4.98,50,2.0,50.0,0.0,2.0,14.0,0.3491984424709018,3.0,67.0,0.0546131793896397,2.0,3.0,0.3112278828777757,0.0,3.0,0.6162784098254345,1.0,4.0,0.002385079307382,0.0,0.0,0.7240524041665287,0.0,0.0,1.0,1.0,6.0,2.058078285167717e-05,0.0,0.0,0.912570927616375,3.0,48.0,0.3194062220750808,0.0,0.0,1.0,4.0,41.0,0.1720968157391879,0.0,0.0,1.0,0.0,0.0,0.8602485499318262,0.0,0.0,1.0,1.0,5.0,0.4225156363426703,0.0,0.0,1.0,0.0,8.0,0.975256168131482,0.0,0.0,0.9500060618675924,0.0,0.0,0.9452327861383456
1048.0,19,111.0,0.6453488372093024,9.34608399521954,172,1395.0,8.11046511627907,86.0,0.5,19,227.0,0.0,5.11795822388499,4.053571428571429,4.053571428571429,56,0.0,0.0,0.9828289643878227,2.0,12.0,0.3208390090682753,6.0,101.0,0.0865981198186262,4.0,26.0,0.1489258978939429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1118621607514466,0.0,3.0,0.947952202276268,0.0,0.0,0.9563967466652692,0.0,0.0,1.0,0.0,38.0,0.2402849326783481,0.0,0.0,0.9810345973502472,1.0,14.0,0.3722477735247507,0.0,0.0,1.0,2.0,4.0,0.3307211745107598,0.0,0.0,1.0,4.0,29.0,0.3195227540616437,0.0,0.0,0.7814560398776829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9541320928276064
1056.0,22,148.0,0.8268156424581006,9.342085104450948,179,1491.0,8.329608938547485,96.0,0.5363128491620112,19,265.0,38.0,5.01285291257818,4.568965517241379,4.568965517241379,58,0.0,3.0,0.9139465811586288,5.0,34.0,0.0096584761130193,5.0,110.0,0.0271852766958233,2.0,44.0,0.2870552209126283,0.0,3.0,0.7651118737197455,0.0,0.0,1.0,0.0,2.0,0.961146894154561,1.0,4.0,0.0,0.0,0.0,0.9668301368830762,0.0,0.0,1.0,0.0,33.0,0.5671153142106774,0.0,0.0,1.0,3.0,23.0,0.2580375918054892,0.0,0.0,1.0,0.0,0.0,0.522546883825529,0.0,0.0,1.0,1.0,2.0,0.1934238404926012,2.0,7.0,0.2502726335694004,0.0,0.0,0.9875486613445352,0.0,0.0,1.0,0.0,0.0,0.9477118027328068
1064.0,22,157.0,0.8486486486486486,9.325013621656922,185,1610.0,8.702702702702704,119.0,0.6432432432432432,19,261.0,0.0,4.849831773303498,4.5,4.5,58,1.0,6.0,0.4022682339669837,2.0,46.0,0.1740816822517275,2.0,81.0,0.0853420709091781,2.0,18.0,0.2337779213311335,2.0,15.0,0.0002380566208155,0.0,0.0,0.9931576927277184,0.0,0.0,0.9426751610441472,0.0,3.0,0.9221533114674064,0.0,3.0,0.924778827823464,0.0,0.0,1.0,1.0,26.0,0.2804362070295057,0.0,0.0,1.0,4.0,16.0,0.0938841144099831,0.0,1.0,0.7567161037706819,0.0,0.0,0.8070643246142176,0.0,0.0,1.0,1.0,9.0,0.1101423949299736,3.0,31.0,0.0724898691298132,0.0,0.0,0.5058298052474037,1.0,3.0,0.0,0.0,3.0,0.964334123773588
1072.0,24,236.0,1.2756756756756755,9.469644571710646,185,1723.0,9.313513513513511,113.0,0.6108108108108108,22,290.0,29.0,4.063695121206386,5.918367346938775,5.918367346938775,49,0.0,0.0,1.0,3.0,43.0,0.3053510668333422,2.0,84.0,0.0,3.0,35.0,8.830391130930184e-06,0.0,0.0,1.0,1.0,3.0,0.0008124410511848,1.0,7.0,0.4761603165209134,1.0,6.0,0.0002555114501971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.3375311340347277,0.0,4.0,0.6667959896822198,5.0,43.0,0.1373463207703603,0.0,0.0,1.0,0.0,0.0,0.2018827612017286,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0002928006877897,1.0,8.0,0.4943224944651231,0.0,0.0,1.0,2.0,11.0,0.5174027761691808
1080.0,19,120.0,0.6557377049180327,9.972146127069912,183,1777.0,9.710382513661202,54.0,0.2950819672131147,15,187.0,0.0,4.287088571701094,4.921052631578948,4.921052631578948,38,0.0,3.0,0.0121168933928196,4.0,65.0,0.2351951696459586,1.0,3.0,0.0003569134665934,0.0,0.0,1.0,0.0,3.0,0.8050451251230193,2.0,4.0,0.3149930258329805,0.0,6.0,0.6739051241568891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.3983944108437159,2.0,10.0,0.0006791790507405,3.0,53.0,0.2296205877621765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.9479865318707632,0.0,0.0,1.0,0.0,0.0,0.271723387945083,1.0,16.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4674087851277081
1088.0,15,68.0,0.3798882681564245,10.163107282005718,179,1772.0,9.899441340782124,0.0,0.0,14,178.0,0.0,5.817949399546427,4.45,4.45,40,0.0,3.0,0.9384150106771528,2.0,27.0,0.1079569914748185,1.0,17.0,0.4905994478550197,0.0,6.0,0.4968862673834783,2.0,16.0,5.081066226896927e-05,0.0,0.0,1.0,1.0,9.0,0.594110642639336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.1439620766730727,1.0,13.0,0.0,4.0,60.0,0.2906181354313856,0.0,0.0,1.0,0.0,0.0,0.5514871715768066,0.0,0.0,1.0,0.0,0.0,0.9913371597814784,0.0,0.0,0.9748672574917292,0.0,0.0,0.7571917472216739,0.0,0.0,1.0,1.0,3.0,0.47737245229205
1096.0,8,27.0,0.1483516483516483,10.740579206729391,182,1761.0,9.675824175824175,0.0,0.0,8,164.0,0.0,8.935454444409414,3.4166666666666665,3.4166666666666665,48,0.0,3.0,0.7844507360149789,2.0,38.0,0.3665732933276648,1.0,6.0,7.462166770257471e-05,0.0,8.0,0.973312356292216,0.0,6.0,0.8203821561034338,0.0,0.0,1.0,2.0,12.0,0.3366667230222064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.422990599308869,0.0,7.0,0.7904358942734554,2.0,47.0,0.0985253646701354,0.0,0.0,1.0,0.0,0.0,0.760075531548721,0.0,0.0,1.0,1.0,9.0,0.6974368501483701,0.0,3.0,0.8044836848562592,0.0,4.0,0.8857016465469463,0.0,0.0,0.1560827075012167,0.0,3.0,0.9555360736080546
1104.0,14,69.0,0.3770491803278688,10.451710586929517,183,1847.0,10.092896174863387,86.0,0.4699453551912568,13,148.0,0.0,7.924253774444296,2.96,2.96,50,0.0,3.0,0.8669078929833358,1.0,12.0,0.1373832972207509,0.0,3.0,0.6862963443126512,1.0,5.0,0.5570098949744617,3.0,15.0,0.3820946278949492,0.0,3.0,0.956041530595474,1.0,24.0,0.367407368336718,0.0,0.0,0.9678776035634952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.7310338940611822,1.0,8.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7192280193708847,0.0,0.0,0.9978504006498132,3.0,19.0,4.456889482839223e-05,1.0,7.0,0.4785502611251521,0.0,4.0,0.830831853719244,0.0,0.0,1.0,0.0,3.0,0.8898127353744703
1112.0,9,62.0,0.348314606741573,10.830393169181596,178,1763.0,9.904494382022472,0.0,0.0,8,94.0,0.0,8.249338511163284,2.41025641025641,2.41025641025641,39,0.0,3.0,0.7038853039348751,1.0,17.0,0.0,0.0,0.0,1.0,2.0,21.0,0.641882672142549,0.0,9.0,0.5872414592492808,1.0,6.0,0.0009203330875435,1.0,16.0,0.3236407261065921,1.0,2.0,9.003232341955598e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3324028309079492,0.0,0.0,0.916104497078884,0.0,0.0,0.6735058103471304,0.0,0.0,0.6107447178802294,0.0,0.0,0.9459423416452,0.0,3.0,0.9973921839234072,0.0,3.0,0.6303874236533986,0.0,0.0,0.3085842160142612,1.0,8.0,0.4633043228781184,0.0,0.0,1.0,1.0,2.0,0.0021174156821686
1120.0,16,98.0,0.5536723163841808,10.181853190912864,177,1676.0,9.468926553672317,0.0,0.0,13,133.0,39.0,7.521546591308702,2.770833333333333,2.770833333333333,48,0.0,3.0,0.6124188838407127,1.0,0.0,0.0884113926849113,0.0,0.0,1.0,4.0,43.0,0.178500148631802,3.0,34.0,0.6359634660323533,0.0,0.0,0.981363304570776,1.0,5.0,0.482189653444279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5878037791885239,0.0,0.0,0.922869291956131,0.0,0.0,0.712249831354304,0.0,3.0,0.6975482217466153,2.0,6.0,0.3578564975575419,1.0,5.0,0.0009894377024879,0.0,0.0,1.0,0.0,1.0,0.9365600096300468,1.0,16.0,0.0,0.0,3.0,0.9778036101334746,0.0,0.0,1.0
1128.0,13,51.0,0.2833333333333333,10.176267121633552,180,1752.0,9.733333333333333,76.0,0.4222222222222222,10,100.0,0.0,8.390242869841593,2.127659574468085,2.127659574468085,47,0.0,10.0,0.8351158592101313,0.0,3.0,0.588073639371198,0.0,6.0,0.6206314463083444,2.0,26.0,0.0955858986527863,2.0,36.0,0.7197983905551291,0.0,0.0,0.8742478710939184,0.0,5.0,0.9344322941122448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7998299417804091,0.0,0.0,1.0,2.0,5.0,0.2985698814180469,0.0,0.0,1.0,1.0,0.0,0.5824996187693493,0.0,0.0,0.0155372021327456,0.0,0.0,1.0,3.0,5.0,0.0020507841831577,0.0,4.0,0.0532708363202747,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,12,87.0,0.4860335195530726,10.056319980073436,179,1708.0,9.541899441340782,0.0,0.0,8,99.0,0.0,6.934132933142233,2.5384615384615383,2.5384615384615383,39,3.0,21.0,0.2408461890901075,1.0,8.0,0.5435653994474182,0.0,0.0,1.0,1.0,16.0,0.3597759197317162,2.0,39.0,0.3798925387980557,0.0,3.0,0.0082429138748929,0.0,3.0,0.9211856007454472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5625145488008859,0.0,0.0,1.0,0.0,0.0,0.9389234159340236,0.0,0.0,1.0,0.0,0.0,0.9232559657671796,0.0,0.0,1.0,0.0,0.0,0.9537601404071848,0.0,5.0,0.2746337006032879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,17,139.0,0.7722222222222223,10.157963466173175,180,1715.0,9.52777777777778,7.0,0.0388888888888888,13,149.0,50.0,6.582035705183454,4.027027027027027,4.027027027027027,37,3.0,21.0,0.0001817333203157,2.0,7.0,0.3259083436680566,1.0,5.0,0.4755361412610373,1.0,7.0,0.0002594405369462,1.0,40.0,0.3414165351464761,0.0,0.0,1.0,2.0,10.0,0.0004609959016514,0.0,0.0,0.6082687278506235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9527400590767526,0.0,3.0,0.962680184727288,0.0,24.0,0.9146281772525944,0.0,0.0,1.0,1.0,0.0,0.4228733642768778,0.0,0.0,1.0,0.0,3.0,0.9637834397454512,2.0,20.0,0.1402271197796211,0.0,0.0,0.9969383217064716,0.0,0.0,0.9575869150002564,0.0,0.0,1.0
1152.0,15,132.0,0.7333333333333333,10.140209667189348,180,1740.0,9.666666666666666,25.0,0.1388888888888889,14,137.0,0.0,4.954062807760169,4.419354838709677,4.419354838709677,31,3.0,45.0,0.2397954210418349,2.0,7.0,0.2766123657889939,0.0,0.0,1.0,1.0,15.0,0.0,3.0,12.0,9.463245710635607e-05,1.0,2.0,0.6567614813548145,0.0,7.0,0.3211502547491315,1.0,6.0,0.0,0.0,0.0,0.9307007636884924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7771440958931368,0.0,0.0,1.0,1.0,7.0,0.0093753565332164,2.0,33.0,0.0,0.0,0.0,1.0,0.0,3.0,0.92438254296024,0.0,0.0,1.0
1160.0,15,136.0,0.7351351351351352,10.530432661079644,185,1767.0,9.551351351351352,27.0,0.1459459459459459,12,168.0,31.0,6.436101460941611,5.6,5.6,30,3.0,69.0,0.1643072300779514,3.0,13.0,0.3132285197548769,0.0,7.0,0.4192632038274162,0.0,0.0,0.9663993365110172,0.0,0.0,1.0,1.0,2.0,0.0006320782710636,2.0,17.0,0.2517663871070718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9948842268664304,1.0,4.0,0.0004496855266111,0.0,4.0,0.9664470997720034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7473439272266269,0.0,0.0,0.5466720624807504,0.0,0.0,0.8306229510690671,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9435535927338666
1168.0,8,70.0,0.3723404255319149,11.148134351724748,188,1746.0,9.287234042553193,0.0,0.0,7,118.0,0.0,8.945758609746882,3.4705882352941178,3.4705882352941178,34,3.0,57.0,0.2383528983050011,0.0,2.0,0.4345036699285655,1.0,6.0,0.0001043866757002,0.0,0.0,0.9479086170521112,1.0,6.0,0.6585674071878566,0.0,0.0,0.9379725795761504,0.0,10.0,0.5052652681450596,0.0,0.0,0.9895308901233236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.703391297322302,0.0,3.0,0.9515953334276456,1.0,5.0,0.4884747469849615,0.0,16.0,0.6798094205377866,0.0,0.0,1.0,0.0,6.0,0.5754967994496727,1.0,7.0,0.6577376097210307
1176.0,12,41.0,0.2204301075268817,10.772048164035724,186,1718.0,9.236559139784946,0.0,0.0,12,79.0,0.0,6.611282883578293,2.135135135135135,2.135135135135135,37,0.0,12.0,0.3803950232906092,0.0,0.0,1.0,1.0,5.0,0.5057239364968572,2.0,5.0,0.4720170172964889,0.0,3.0,0.7269897340192948,1.0,3.0,1.0301545603692066e-05,1.0,7.0,0.5371596667782444,0.0,3.0,0.9775397710172262,0.0,3.0,0.192814150966191,0.0,0.0,1.0,1.0,5.0,3.775362016880456e-05,0.0,0.0,1.0,0.0,0.0,0.6640136116177946,0.0,0.0,1.0,2.0,5.0,0.4752434915536555,0.0,0.0,1.0,3.0,25.0,0.0259936423195784,0.0,0.0,0.6923826885458021,1.0,3.0,0.1597255038062277,0.0,0.0,1.0,0.0,0.0,0.9200067509358052
1184.0,15,69.0,0.3709677419354839,10.25002235661338,186,1711.0,9.198924731182796,0.0,0.0,11,165.0,86.0,7.027339458137357,3.8372093023255816,3.8372093023255816,43,1.0,7.0,0.4839244873025555,0.0,0.0,1.0,1.0,5.0,0.4962658600217036,2.0,19.0,0.418807093531879,0.0,3.0,0.623726031146932,0.0,7.0,0.5896856937648962,2.0,23.0,0.3373754459325136,0.0,6.0,0.4758664089717204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63.0,0.6098476521431916,0.0,0.0,1.0,0.0,0.0,0.9121824869626536,0.0,0.0,1.0,0.0,0.0,0.463131219584074,1.0,1.0,0.2818960239669492,1.0,21.0,0.4462147546485346,2.0,9.0,0.4794767219387139,0.0,0.0,0.9785076785122588,0.0,0.0,0.8789340972549559,1.0,1.0,0.0092505080224014
1192.0,7,42.0,0.2307692307692307,10.977380031998017,182,1685.0,9.25824175824176,0.0,0.0,5,81.0,0.0,9.65738352984124,2.53125,2.53125,32,0.0,0.0,0.3400890579863142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4734420544586157,0.0,0.0,0.9653145999751128,0.0,0.0,1.0,1.0,8.0,0.1426119501863195,1.0,4.0,0.4693162962139926,0.0,3.0,0.010511404557822,0.0,3.0,0.9060300912377892,0.0,0.0,1.0,0.0,0.0,0.7842905118166913,0.0,27.0,0.9170666887208088,0.0,0.0,1.0,0.0,0.0,0.8434364784128381,0.0,3.0,0.8336157281306356,0.0,3.0,0.9630217972086128,1.0,10.0,0.4392117911906352,0.0,0.0,1.0,0.0,0.0,0.8956616319760577,1.0,7.0,0.3868760041496962
1200.0,12,56.0,0.3128491620111732,10.295776667502937,179,1653.0,9.23463687150838,0.0,0.0,12,122.0,41.0,6.509972144512162,2.975609756097561,2.975609756097561,41,0.0,2.0,0.5242180370585163,0.0,0.0,1.0,0.0,0.0,0.6931088518652392,1.0,12.0,0.6016297453098776,0.0,3.0,0.614010500746187,0.0,0.0,0.3107172145762129,3.0,31.0,0.2408008527123221,0.0,0.0,0.5911823118313074,0.0,0.0,1.0,0.0,0.0,0.957599903333502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.682964990898512,0.0,0.0,0.7968491337902844,0.0,0.0,0.7285972778593265,2.0,8.0,0.1358633634947167,0.0,0.0,0.4281629137576391,2.0,16.0,0.0708323827311557,0.0,0.0,1.0,1.0,1.0,0.000436359969072,3.0,22.0,0.2698988452155945
1208.0,7,40.0,0.2339181286549707,11.178088090029588,171,1577.0,9.22222222222222,0.0,0.0,7,79.0,0.0,9.083885512311973,2.393939393939394,2.393939393939394,33,0.0,2.0,0.5780675368906881,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5938494589539406,1.0,7.0,0.5505805701181472,1.0,7.0,0.0,0.0,12.0,0.621727934762833,1.0,11.0,0.6859370273320095,0.0,0.0,1.0,0.0,0.0,0.8520577253304402,0.0,0.0,0.7565514465807109,0.0,0.0,0.9473491628401484,0.0,3.0,0.9763447446666712,0.0,0.0,0.9634334986727202,0.0,0.0,0.9304621775915152,0.0,0.0,1.0,2.0,10.0,0.0002488205305351,1.0,7.0,0.4327576223804493,0.0,0.0,1.0,0.0,3.0,0.8382229506613853,0.0,0.0,0.9327262265849432
1216.0,7,58.0,0.3473053892215569,11.226423804670706,167,1448.0,8.67065868263473,0.0,0.0,7,102.0,23.0,8.198316169196822,2.6153846153846154,2.6153846153846154,39,1.0,10.0,0.379657939447568,0.0,0.0,0.1425074546845172,0.0,0.0,1.0,0.0,0.0,0.3420493595644314,1.0,15.0,0.4715127147678257,0.0,0.0,0.9746489000315692,0.0,3.0,0.775032838667195,1.0,17.0,0.6579572279763847,0.0,0.0,0.9237766078882138,0.0,0.0,0.1514464673167124,1.0,5.0,0.4607644672753286,0.0,0.0,1.0,0.0,6.0,0.9056486599479832,0.0,3.0,0.3181987912097497,0.0,3.0,0.5213640757365468,0.0,0.0,0.9632365964458488,3.0,40.0,0.3730973032535918,0.0,0.0,1.0,0.0,0.0,0.9375147866855832,0.0,0.0,1.0,0.0,0.0,0.9413971965911548
1224.0,10,58.0,0.3536585365853658,10.679266878277414,164,1427.0,8.701219512195122,0.0,0.0,10,109.0,7.0,7.365924715881658,3.0277777777777777,3.0277777777777777,36,2.0,26.0,0.3179819154647816,0.0,0.0,1.0,0.0,3.0,0.6971123689256159,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.5205770889193424,0.0,10.0,0.9225606506090136,1.0,5.0,0.6611132615042828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4457813628221694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6152436844619825,1.0,2.0,0.0058495123284102,3.0,29.0,0.090598211660093,0.0,3.0,0.6621373269157863,0.0,1.0,0.7071478972450022,0.0,3.0,0.9155084687510128,0.0,0.0,0.9109914926535112
1232.0,16,95.0,0.572289156626506,10.216740684706656,166,1400.0,8.433734939759036,0.0,0.0,14,137.0,28.0,5.5938090777336535,3.702702702702703,3.702702702702703,37,1.0,23.0,0.0,0.0,0.0,0.3398868776286347,0.0,0.0,0.8906324785121451,1.0,14.0,0.4895480024748412,0.0,4.0,0.5011131970003154,2.0,18.0,0.3065250898751299,0.0,3.0,0.6962177776801483,0.0,3.0,0.8610996821746078,0.0,3.0,0.0320721583309191,0.0,0.0,1.0,0.0,7.0,0.4662768149918396,0.0,0.0,1.0,0.0,3.0,0.4532245773366605,0.0,0.0,0.8859087269053267,3.0,21.0,0.2564605265153705,0.0,1.0,0.9476587112578688,3.0,17.0,0.0009902805987651,4.0,20.0,0.0019181500872437,0.0,0.0,1.0,0.0,0.0,0.9745060007355688,0.0,0.0,1.0
1240.0,11,38.0,0.2222222222222222,10.455244216724076,171,1448.0,8.467836257309942,48.0,0.2807017543859649,9,62.0,0.0,7.096046874435892,1.9375,1.9375,32,0.0,0.0,1.0,0.0,0.0,0.6409198344475872,2.0,9.0,6.861807158202259e-05,2.0,7.0,0.0627252800184984,1.0,12.0,0.0,0.0,0.0,0.9079664037627624,0.0,0.0,1.0,1.0,7.0,9.68809296585149e-06,0.0,0.0,1.0,1.0,2.0,9.792765677810502e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9602586831220392,2.0,5.0,0.2884680570688236,0.0,1.0,0.6251031620027575,0.0,0.0,1.0,0.0,6.0,0.2340607004075671,0.0,5.0,0.1467416260493994,0.0,0.0,0.9876356017747258,0.0,3.0,0.9989171022136896,0.0,0.0,1.0
1248.0,14,63.0,0.3641618497109826,10.433389961226991,173,1438.0,8.3121387283237,0.0,0.0,13,97.0,35.0,7.27689589016593,2.1555555555555554,2.1555555555555554,45,0.0,0.0,1.0,3.0,10.0,0.1528144921345968,2.0,17.0,0.2528721948240739,0.0,4.0,0.1608123644265828,0.0,1.0,0.9282459324522224,2.0,11.0,0.2325839619832931,0.0,9.0,0.9611786955333114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9391111733253704,0.0,0.0,0.2226254109280527,0.0,3.0,0.5169229371270502,0.0,0.0,0.7201324762708831,1.0,4.0,0.7189932994546678,1.0,1.0,0.3941070885590585,3.0,22.0,0.0019820939572594,1.0,12.0,0.3534236480739519,0.0,0.0,1.0,0.0,3.0,0.8208308605991231,0.0,0.0,1.0
1256.0,18,110.0,0.6626506024096386,10.319293855863956,166,1342.0,8.08433734939759,0.0,0.0,16,184.0,87.0,6.513213308516307,4.181818181818182,4.181818181818182,44,0.0,0.0,1.0,0.0,10.0,0.4021011926225016,2.0,31.0,0.0,0.0,0.0,1.0,1.0,9.0,0.7240751117646426,6.0,54.0,0.1341082465511028,1.0,14.0,0.3367061804200023,0.0,0.0,0.6249759237773533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8454947450763587,0.0,0.0,1.0,0.0,0.0,0.9610454245482428,0.0,0.0,0.9397149076991776,1.0,4.0,0.6377245205589063,0.0,0.0,1.0,0.0,14.0,0.4115411826145599,3.0,19.0,0.0052835412815387,0.0,0.0,1.0,2.0,27.0,0.2728512340660928,0.0,0.0,0.9651975106206484
1264.0,11,89.0,0.5460122699386503,11.15359733211444,163,1386.0,8.503067484662576,44.0,0.2699386503067484,10,156.0,0.0,7.623949346293713,4.727272727272728,4.727272727272728,33,0.0,1.0,0.689066725915177,2.0,10.0,1.0636109153252829e-05,2.0,47.0,0.0,0.0,0.0,0.9955857169722628,0.0,4.0,0.6894513511481013,0.0,11.0,0.3916621569576907,2.0,16.0,3.7726270809554338e-06,1.0,6.0,0.3669400878028139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9051375253899996,0.0,0.0,0.9180969509800117,0.0,0.0,0.8632442497242068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8959439981869606,3.0,36.0,0.2015943858177882,0.0,20.0,0.637461907420203,0.0,0.0,0.4577016710683848,0.0,0.0,0.9814830634143608,0.0,0.0,0.9904804080879942
