step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1072.0,29,328.0,1.8222222222222224,9.140650132068073,180,2468.0,13.71111111111111,180.0,1.0,27,513.0,65.0,4.754995294834846,7.892307692307693,7.892307692307693,65,0,0.0,0.9570223729746667,4,96.0,0.1562072068673394,1,40.0,0.4980562666376033,3,31.0,0.2918767611368327,3,44.0,0.2431743135300164,1,3.0,0.0004257447052898,2,19.0,0.4191586872710289,0,0.0,1.0,0,3.0,0.9394697452771552,0,4.0,0.94168286562194,3,138.0,0.3172709715393695,1,11.0,0.0,1,39.0,0.6123852892735936,0,0.0,1.0,2,5.0,0.3279328644384632,0,0.0,1.0,4,58.0,1.034563989646267e-05,0,0.0,1.0,1,7.0,0.4333189720015662,1,15.0,0.0,0,0.0,0.7259910015844583
1080.0,37,352.0,1.9447513812154693,8.373132332078029,181,2590.0,14.30939226519337,122.0,0.6740331491712708,31,506.0,0.0,3.744318834787536,7.666666666666667,7.666666666666667,66,1,5.0,0.4755533656002293,4,35.0,0.2480054641765826,2,50.0,1.4895231111853888e-05,3,22.0,0.0806236947766712,5,78.0,0.1667136655455562,0,6.0,0.273048912183281,1,23.0,0.2556777022324759,0,4.0,0.896172986309353,1,11.0,0.4880256433586972,1,7.0,0.0056946953841095,2,148.0,0.4323882748390772,1,22.0,0.1144918332303613,4,35.0,0.1836154472353474,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,2,6.0,0.0001332721822894,2,39.0,0.1907837462067023,1,15.0,0.0,0,0.0,1.0,0,0.0,0.907241393615202
1088.0,27,362.0,1.946236559139785,8.901869689191537,186,2780.0,14.946236559139784,190.0,1.021505376344086,25,480.0,0.0,3.710237309053937,9.056603773584904,9.056603773584904,53,1,13.0,0.0,2,28.0,0.1721066984558943,1,50.0,0.0,4,58.0,0.4577052334739644,4,72.0,0.0,0,0.0,1.0,1,25.0,0.3397303847334574,1,5.0,0.0115334134398925,0,0.0,1.0,0,0.0,1.0,4,173.0,0.2065496219109281,1,27.0,0.0,4,12.0,0.072311389773343,0,0.0,1.0,1,1.0,0.4535357649804753,0,0.0,1.0,0,0.0,0.9366176481336276,1,13.0,0.406142942115108,0,0.0,0.9595051699379504,0,0.0,1.0,0,3.0,0.8930249747915919
1096.0,25,390.0,2.0526315789473686,9.477812070965744,190,2955.0,15.552631578947368,175.0,0.9210526315789472,22,563.0,83.0,5.348464284713764,9.229508196721312,9.229508196721312,61,0,0.0,0.7078171046953939,2,33.0,0.0,2,59.0,0.001677945625854,4,70.0,0.2592844875329566,0,37.0,0.389713828851607,0,7.0,0.3233680367497407,1,16.0,0.4699872389544461,0,3.0,0.9380476256450851,0,0.0,1.0,0,7.0,0.6321063972692724,6,216.0,0.2673239940991652,2,37.0,0.0001338343030953,1,16.0,0.0790046502538095,0,10.0,0.9149390706013296,1,12.0,0.6485430831648358,0,0.0,1.0,1,1.0,0.0003324131415213,2,28.0,0.0846168385897938,0,11.0,0.812808501732955,0,0.0,1.0,0,0.0,0.9749006717948472
1104.0,31,423.0,2.2146596858638743,9.185666936404935,191,3078.0,16.115183246073297,123.0,0.643979057591623,26,575.0,12.0,5.628203081707282,9.42622950819672,9.42622950819672,61,0,9.0,0.9187719347030004,0,0.0,1.0,2,81.0,0.3751851867819195,7,89.0,0.1028881844365529,3,56.0,0.0032041823885215,0,0.0,0.7836191074868208,2,31.0,0.1653955007691958,0,2.0,0.9610085923203072,0,0.0,1.0,0,0.0,0.2587161616883326,2,196.0,0.5177591891907676,0,0.0,1.0,0,6.0,0.5596583163284558,3,22.0,0.0004487566013706,1,17.0,0.6462588176992844,0,0.0,1.0,1,9.0,0.4975704216836251,3,54.0,0.038159671361278,1,1.0,0.0098467510023507,0,0.0,1.0,1,2.0,0.4341049236576234
1112.0,31,558.0,2.90625,9.12084017659164,192,3266.0,17.010416666666668,188.0,0.9791666666666666,28,697.0,122.0,5.861037177101969,10.101449275362318,10.101449275362318,69,2,26.0,0.3792846939425718,1,7.0,0.3603629670672825,2,80.0,9.797016149603616e-05,8,153.0,0.1829963024952255,4,88.0,0.0,1,8.0,0.0040798906016097,0,16.0,0.5184092940394567,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9283413265292548,4,215.0,0.4135563546377575,0,0.0,1.0,0,14.0,0.7944302526635482,0,0.0,0.6578380688502365,1,25.0,0.6438837337379928,0,2.0,0.2107212546771405,2,26.0,0.3876935292864987,1,18.0,0.4432973265218793,1,9.0,0.492787314467246,0,0.0,0.9433227669264224,1,6.0,0.4696586927045497
1120.0,29,498.0,2.59375,9.24853761384492,192,3211.0,16.723958333333332,0.0,0.0,20,595.0,0.0,5.692995396056867,12.142857142857142,12.142857142857142,49,2,34.0,0.233997234209364,3,13.0,0.0022450800432367,1,82.0,0.0,2,96.0,0.5752060261665245,0,43.0,0.5759571626096057,0,0.0,1.0,2,7.0,0.3196214326950438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,219.0,0.3958545804110815,0,0.0,0.5424828516030934,1,8.0,0.5339985864119992,0,0.0,0.9882399859806796,1,33.0,0.1113587942998917,1,8.0,0.0,1,7.0,0.0004085126878394,2,26.0,0.136312430310728,1,19.0,0.4887833067763183,0,0.0,1.0,0,0.0,1.0
1128.0,21,420.0,2.198952879581152,9.644463673805385,191,3269.0,17.115183246073297,58.0,0.3036649214659686,19,540.0,0.0,5.9459176461695975,9.473684210526317,9.473684210526317,57,1,10.0,0.2304847387803591,0,4.0,0.5906939462892028,2,99.0,0.2106315737249999,3,55.0,0.2816372346205827,2,59.0,0.5411758474568263,0,0.0,0.8877745231183373,0,0.0,0.934987501705613,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9378909354499682,2,237.0,0.2937962397521721,3,10.0,0.0906978847772883,2,7.0,0.3152667182295916,0,0.0,1.0,1,0.0,0.622826845689738,0,0.0,0.0354366469684907,1,15.0,0.6045717204764729,1,15.0,0.4136374131750713,1,25.0,0.0,0,0.0,1.0,0,0.0,0.9882847040521532
1136.0,24,496.0,2.53061224489796,9.591469626237966,196,3425.0,17.474489795918366,156.0,0.7959183673469388,20,616.0,76.0,5.344367627254298,11.846153846153848,11.846153846153848,52,1,21.0,0.545858230135763,2,9.0,0.3787589695998838,3,107.0,2.698253941243037e-05,1,24.0,0.1441716147774547,4,102.0,0.5863457711638621,1,5.0,0.0,1,1.0,0.0909755282338144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9551671258677212,2,259.0,0.5459446416536772,0,17.0,0.0903085479268891,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9450026612591323,0,0.0,1.0,1,23.0,0.0,2,14.0,4.87942433558013e-05,1,33.0,0.0,1,1.0,0.0052489001002786,0,0.0,0.032618302725401
1144.0,22,442.0,2.302083333333333,9.335370128107773,192,3224.0,16.791666666666668,0.0,0.0,17,542.0,0.0,5.009132408524923,11.291666666666666,11.291666666666666,48,1,33.0,0.6432070332990024,2,17.0,0.2098375367128599,1,10.0,0.0,1,8.0,0.0,2,63.0,0.5124612661917357,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9259525524496592,2,313.0,0.5126842725193143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,2.0,0.3143481167669854,0,0.0,0.0854108470952132,1,31.0,0.008015323134082,0,0.0,0.1243503910742277,1,41.0,0.0,1,1.0,0.2357590772871692,1,7.0,0.0
1200.0,13,95.0,0.4846938775510204,10.238677186619258,196,3450.0,17.602040816326532,0.0,0.0,12,170.0,0.0,6.53203050990158,3.695652173913044,3.695652173913044,46,2,26.0,0.3201009945068194,1,1.0,0.0034577119849172,0,0.0,0.6901327298027241,1,19.0,0.2554073900382459,2,28.0,0.1984352754346853,0,4.0,0.8208919725748615,0,3.0,0.4553059928267604,0,3.0,0.978203217161807,0,0.0,0.978978953919917,0,9.0,0.8621306861695496,0,0.0,1.0,0,0.0,0.6435986096573454,1,19.0,0.7277485799974223,0,0.0,0.7786777943653119,0,0.0,0.9368345682521813,0,0.0,0.9358300420289258,3,45.0,0.0028729119062561,0,0.0,0.382798740357243,0,0.0,1.0,1,4.0,9.079889092231832e-05,1,9.0,0.0766428796099504
1208.0,20,102.0,0.5425531914893617,10.420494726219497,188,3387.0,18.01595744680851,0.0,0.0,18,201.0,31.0,5.966645894758683,5.025,5.025,40,0,9.0,0.7177991030657538,0,0.0,1.0,1,6.0,0.3746809180215028,1,8.0,0.0,4,43.0,0.0,2,8.0,0.0011345513016387,2,24.0,0.322966032758297,1,4.0,1.0257385504740438e-05,1,11.0,0.1553684235454641,0,0.0,0.8229355314133182,1,53.0,0.4794018430343989,0,0.0,1.0,0,0.0,0.9455701018679,0,3.0,0.9089127046610868,0,3.0,0.8549046801271357,1,4.0,4.465974637853481e-05,3,16.0,0.2419272221038131,0,7.0,0.6447690510413991,0,0.0,1.0,1,1.0,0.0016404686708269,0,1.0,0.7742817955442325
1216.0,11,92.0,0.4972972972972973,10.27009498428992,185,3302.0,17.84864864864865,0.0,0.0,11,173.0,0.0,5.549904965977061,4.023255813953488,4.023255813953488,43,2,17.0,0.2534299752578873,0,4.0,0.6607022545186472,1,7.0,2.0756082145107284e-05,0,7.0,0.9553449020248236,0,25.0,0.5186511352284633,1,14.0,0.6077829377791554,0,13.0,0.3411694121791818,1,18.0,0.6031475584676059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.013173747275063,1,2.0,0.4803989406084478,0,3.0,0.5868721943265651,0,0.0,0.3593750208478806,0,0.0,1.0,3,40.0,0.2290739204682431,1,14.0,0.1669756466287329,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
1224.0,24,162.0,0.8901098901098901,9.495724749226676,182,3344.0,18.37362637362637,42.0,0.2307692307692307,24,256.0,83.0,4.799761932285824,4.830188679245283,4.830188679245283,53,4,32.0,0.0460804717217477,1,7.0,0.2948203408811536,1,18.0,0.4991209515127154,0,7.0,0.8497911395650348,3,40.0,0.2302659444996727,1,1.0,0.2357869635674216,4,24.0,0.1703567709593214,1,8.0,0.0055264734246312,1,4.0,0.237605937080933,0,0.0,1.0,0,6.0,0.9250579914891128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6355421726201429,1,1.0,0.0099268439620687,4,68.0,0.0001329857456407,1,5.0,0.4598496522820869,0,2.0,0.6591600827845044,1,20.0,0.4553116990606101,0,6.0,0.5129620827461437
1232.0,28,269.0,1.4619565217391304,9.295952708695609,184,3397.0,18.46195652173913,53.0,0.2880434782608695,25,349.0,93.0,4.308030449967799,6.8431372549019605,6.8431372549019605,51,2,29.0,0.312624241657483,0,0.0,0.3527423676851298,1,23.0,0.528584875725841,2,18.0,0.0708873424392858,1,14.0,0.370225095721445,1,7.0,0.0,5,61.0,0.0004839202917693,0,6.0,0.9110393202841924,3,21.0,2.602284159182301e-05,0,0.0,1.0,0,3.0,0.9051697654545748,0,0.0,1.0,0,0.0,0.5322489995448018,0,0.0,0.8669661172590736,2,18.0,0.4066774970105046,0,0.0,1.0,4,91.0,0.0291656796499402,1,13.0,0.0,0,3.0,0.9052279316102744,1,25.0,0.0,2,17.0,0.3089755443310432
1240.0,20,221.0,1.1881720430107527,9.507675265150525,186,3349.0,18.00537634408602,0.0,0.0,17,294.0,0.0,4.462866626503326,7.170731707317073,7.170731707317073,41,2,32.0,0.0152112073946342,0,0.0,0.7928245127242085,0,0.0,1.0,1,19.0,0.1762150901341241,3,27.0,0.0284213007926988,2,7.0,0.0014784560140399,1,53.0,0.2475905829325969,0,4.0,0.9472993504803546,0,0.0,1.0,0,3.0,0.9749231608835616,0,0.0,0.3945413669586564,0,0.0,1.0,0,0.0,0.0377658292294796,2,4.0,0.0,0,0.0,0.652568196478015,0,0.0,1.0,6,135.0,4.344601807056654e-06,0,6.0,0.6769962915622307,0,0.0,1.0,0,1.0,0.2503060616790586,0,3.0,0.9987488377707916
1248.0,11,63.0,0.3298429319371728,9.897361402850708,191,3337.0,17.471204188481675,0.0,0.0,9,185.0,0.0,7.223842809856617,4.111111111111111,4.111111111111111,45,0,8.0,0.1710307713765552,3,15.0,0.1457917354773014,1,2.0,0.079880803317531,2,15.0,0.3033189737435856,0,16.0,0.3595332077958575,0,0.0,1.0,1,12.0,0.3935938390306376,0,5.0,0.8125036322497536,0,3.0,0.3258549184660375,0,0.0,1.0,0,3.0,0.9292658633827204,0,7.0,0.936019729367235,1,10.0,0.3985879550832899,1,12.0,0.3700305902875699,0,0.0,0.9040514206560318,0,0.0,0.2588337994811547,0,73.0,0.327140116228615,0,0.0,1.0,0,0.0,0.9170273711549666,0,4.0,0.9242976434496528,0,0.0,1.0
1256.0,25,172.0,0.9052631578947368,9.746179248508778,190,3152.0,16.589473684210525,0.0,0.0,23,284.0,99.0,5.060656664377644,6.173913043478261,6.173913043478261,46,0,0.0,0.9930068392885716,6,56.0,0.1096290270193349,0,0.0,1.0,2,31.0,0.1936217120251119,1,1.0,0.5270382072764412,2,12.0,0.5618035135999384,1,17.0,0.4626118005474319,1,5.0,7.790358713522175e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7717148016216321,0,0.0,0.4683162495513825,1,18.0,0.6930414292289616,2,26.0,0.0,0,0.0,0.555100169851228,0,0.0,1.0,5,110.0,0.0010460762431602,0,1.0,0.3471654330386804,1,4.0,0.4503411614042207,1,3.0,1.1149431802389076e-05,0,0.0,0.981649812043434
1264.0,19,178.0,0.946808510638298,9.967119667680551,188,3271.0,17.398936170212767,119.0,0.6329787234042553,18,253.0,0.0,6.476793629747805,5.5,5.5,46,0,4.0,0.827009978287462,6,85.0,0.0379670753456179,0,3.0,0.7444089675154787,1,4.0,0.3322397234614015,2,17.0,0.4689308741556173,4,35.0,0.0971370436629056,0,0.0,0.9070516175262644,0,3.0,0.923529249798958,0,0.0,0.939767953758374,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92593750043535,1,24.0,0.6195931083349056,0,0.0,0.8785945600419882,0,0.0,0.5820019139662428,0,0.0,0.9563108864220174,0,48.0,0.2677182799407193,1,9.0,0.4686467841752433,3,21.0,6.754710606103267e-05,0,0.0,1.0,0,0.0,0.9848832909573224
1272.0,26,260.0,1.368421052631579,9.709243897741256,190,3169.0,16.678947368421053,0.0,0.0,24,368.0,115.0,5.865746880855665,6.032786885245901,6.032786885245901,61,1,5.0,0.7635934240914857,6,126.0,0.1383476047659493,0,0.0,0.1854783095474433,0,0.0,0.9453396249301106,0,6.0,0.8261507419851531,0,9.0,0.2448504710769305,1,18.0,0.4727103389074957,0,0.0,1.0,1,4.0,0.3115000451376308,0,0.0,1.0,0,3.0,0.8063831878787184,0,0.0,1.0,1,39.0,0.3377474873726306,1,0.0,0.4614203273545263,4,8.0,0.231221842240055,0,3.0,0.9321684166541496,4,78.0,0.142836959701185,1,17.0,0.5413111416242209,3,45.0,0.1955956254400203,1,7.0,0.2972311238248342,0,0.0,1.0
1280.0,28,170.0,0.913978494623656,9.4532122716947,186,3292.0,17.698924731182796,123.0,0.6612903225806451,26,376.0,8.0,5.713155286036312,5.875,5.875,64,1,13.0,0.2127087427348053,2,99.0,0.1168490696431519,2,12.0,0.0883189347077105,1,3.0,0.6254958830726285,1,11.0,0.6219105602591783,3,22.0,0.0001002234262915,5,56.0,0.4201813167384096,0,3.0,0.9152022193320648,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1911818739977912,0,0.0,0.9380105771746884,3,29.0,0.2384747079085647,1,3.0,5.7294514664877065e-05,0,13.0,0.7077066199943793,2,13.0,0.0002013528674762,1,38.0,0.4545714296480381,2,29.0,0.0003841515114948,1,24.0,0.0947312747495433,0,0.0,0.5933479859274369,0,0.0,0.9902206405400292
1288.0,19,122.0,0.6740331491712708,10.100487419425423,181,3380.0,18.674033149171272,88.0,0.4861878453038674,19,359.0,0.0,6.278622891870855,6.410714285714286,6.410714285714286,56,0,5.0,0.6973369934547269,3,109.0,0.3186092371265207,1,14.0,0.3604945152678085,0,0.0,0.4733041411126552,1,16.0,0.4014314486433524,0,0.0,0.9870773455294678,1,41.0,0.1468342851682018,0,4.0,0.4535791731052055,0,0.0,0.0209670415170666,0,0.0,1.0,0,3.0,0.7481061418851704,0,0.0,1.0,0,6.0,0.8473731299795908,0,3.0,0.9568868000103732,1,11.0,0.7396556024212898,0,3.0,0.8304015827521247,8,80.0,0.001006346767756,1,36.0,0.414240382389971,1,21.0,0.0,1,5.0,0.3792340587221587,1,2.0,0.6185478966025223
1296.0,31,271.0,1.5055555555555555,9.818658428196432,180,3264.0,18.133333333333333,0.0,0.0,29,447.0,88.0,5.530747212095753,7.327868852459017,7.327868852459017,61,0,0.0,0.9664767364128088,3,71.0,0.1210746903398754,2,24.0,0.0006165419094214,2,9.0,0.5865231664554831,2,32.0,0.3068908575923239,0,0.0,1.0,4,42.0,0.4097829841798489,0,0.0,0.9945886844223564,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4572592227579738,0,0.0,1.0,0,6.0,0.8307919454300672,1,10.0,0.5108796414363866,1,19.0,0.5605304797653777,1,7.0,3.506691051040399e-05,9,131.0,0.0001421536249925,2,50.0,0.3589210385628149,1,29.0,0.0,0,0.0,1.0,0,0.0,0.9111147379398752
1304.0,27,289.0,1.6235955056179776,9.1175021132206,178,3185.0,17.89325842696629,0.0,0.0,25,441.0,0.0,5.26375477176079,8.647058823529411,8.647058823529411,51,0,4.0,0.9310903845929864,3,80.0,0.243576868885263,1,30.0,0.4210001053823597,1,16.0,0.6475274663214422,1,6.0,0.4458571399232224,0,0.0,0.6743795252176574,1,8.0,0.3075878904336854,0,3.0,0.9461714845080238,0,3.0,0.9199599609316848,0,0.0,1.0,1,13.0,0.2756571883847766,0,0.0,0.957494281425722,3,11.0,0.1500299253274306,0,0.0,1.0,2,37.0,0.4694590620881184,0,0.0,1.0,8,150.0,0.1045552413667267,4,75.0,0.0235432964422772,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9697293075037474
1312.0,30,256.0,1.4382022471910112,8.968037290586375,178,3097.0,17.39887640449438,0.0,0.0,26,449.0,8.0,4.2358040852692405,8.471698113207546,8.471698113207546,53,1,6.0,0.4982712797798049,2,81.0,0.0,1,41.0,0.0928556693494315,3,40.0,0.4347747166049132,0,0.0,1.0,1,1.0,0.4143332845530622,1,9.0,0.0,1,5.0,0.0108812502204,2,7.0,0.002307791195007,0,0.0,1.0,0,8.0,0.6724682854026927,0,0.0,1.0,5,41.0,0.4254252464316589,0,0.0,1.0,2,9.0,0.2052219905349762,1,2.0,0.0022797244382026,2,104.0,0.2329378214771452,4,94.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.93158217943749
1320.0,27,270.0,1.5083798882681565,9.481684319594986,179,3068.0,17.139664804469273,0.0,0.0,20,428.0,0.0,5.512157104285417,8.23076923076923,8.23076923076923,52,2,14.0,0.2397541145227844,2,97.0,0.281771762619745,3,62.0,0.1021651783481129,4,48.0,0.0008760829727895,1,4.0,0.4816665817475702,0,4.0,0.4598473058128671,1,17.0,0.0,0,5.0,0.6444229178153146,0,1.0,0.9653153850823568,0,0.0,1.0,0,4.0,0.8577188236140818,0,0.0,0.0126557381102627,0,13.0,0.6282906378915015,0,3.0,0.8832155675610674,0,3.0,0.9000039901098879,0,0.0,1.0,5,113.0,0.0120695501615356,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.966972585222002
1328.0,16,203.0,1.1404494382022472,10.163115187214911,178,2996.0,16.831460674157302,0.0,0.0,15,352.0,0.0,7.09105678067413,7.183673469387755,7.183673469387755,49,1,22.0,0.4934018197084242,3,118.0,0.0590313073380173,1,6.0,0.0,1,40.0,0.0,0,5.0,0.8612914359023269,2,14.0,2.251890953073262e-05,1,4.0,0.5711009711283598,0,6.0,0.922144976299187,0,0.0,1.0,0,0.0,1.0,1,17.0,0.7338221248676753,0,0.0,1.0,0,9.0,0.7618477912234369,0,3.0,0.9692263419639432,2,12.0,0.3246057214268156,0,0.0,1.0,0,32.0,0.3421648074607292,2,49.0,0.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.517941269389631
1336.0,13,111.0,0.6201117318435754,10.91685584307469,179,2908.0,16.24581005586592,0.0,0.0,12,157.0,0.0,6.051806275437271,4.617647058823529,4.617647058823529,34,1,33.0,0.4695809836128863,1,17.0,0.2686207193098554,0,0.0,1.0,1,48.0,0.0,0,2.0,0.941430110016551,0,0.0,1.0,3,25.0,0.4337739889247651,1,2.0,0.0010002881442223,0,0.0,0.6666500893119475,0,0.0,1.0,0,0.0,0.7826757109028074,0,0.0,1.0,1,9.0,0.4088551918811795,3,13.0,0.2263593966852236,0,0.0,1.0,0,3.0,0.9565731735010028,1,2.0,0.0015141472851013,0,3.0,0.7860164214116241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1344.0,18,143.0,0.8171428571428572,10.181903876315236,175,2695.0,15.4,0.0,0.0,16,272.0,115.0,5.978377418399347,5.787234042553192,5.787234042553192,47,2,105.0,0.3469668589290526,2,14.0,0.1711908965311993,0,3.0,0.3449899617451956,1,59.0,0.6411205736201939,0,2.0,0.0431989145410448,2,6.0,0.135281375759991,1,8.0,0.3557802239902313,0,6.0,0.8247594014120477,1,5.0,0.0,0,0.0,1.0,1,2.0,0.2287242278810803,0,0.0,1.0,0,5.0,0.9524491810518612,0,8.0,0.2867317925426467,0,7.0,0.7945164530310512,0,0.0,0.9120614627466532,1,13.0,0.4957385057427366,1,4.0,0.000135611114462,0,0.0,0.9485949746395096,0,0.0,1.0,4,25.0,0.0004443548692514
1352.0,9,119.0,0.6839080459770115,10.296788605157028,174,2609.0,14.994252873563218,0.0,0.0,7,195.0,0.0,7.29617704252541,5.571428571428571,5.571428571428571,35,1,58.0,0.1706839252111554,0,0.0,0.3109621215253414,0,3.0,0.6048374370143911,1,70.0,0.7505770231105038,1,10.0,0.0,0,0.0,0.1998210793070861,1,10.0,0.0,0,5.0,0.1988421900190001,1,13.0,0.0,0,0.0,1.0,1,4.0,0.4675931917178168,0,0.0,1.0,0,0.0,0.6844331640594604,0,0.0,0.9700016373670104,0,4.0,0.7619133008762433,0,0.0,0.9326681359217304,1,18.0,0.3909490702795633,0,0.0,0.8928613204409288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1360.0,19,168.0,1.0,9.966533945976831,168,2404.0,14.30952380952381,0.0,0.0,15,229.0,34.0,6.310605499440429,4.58,4.58,50,2,43.0,0.34218895293902,0,0.0,1.0,0,0.0,0.3171329492047931,4,84.0,0.2736631604229479,0,3.0,0.9356102434854056,1,5.0,1.4143076794816549e-05,0,0.0,1.0,2,25.0,0.4815541710091278,0,0.0,0.3955133963502506,0,0.0,1.0,1,12.0,0.4584079257356059,0,0.0,1.0,0,3.0,0.928363035943151,1,2.0,0.0002397041207582,0,4.0,0.5835808579072356,0,0.0,1.0,2,33.0,0.4816621565783449,2,15.0,0.2358694811235024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1368.0,18,172.0,1.048780487804878,9.396580999456448,164,2344.0,14.292682926829269,0.0,0.0,18,244.0,15.0,5.418252705553591,4.206896551724138,4.206896551724138,58,1,12.0,0.3520839828964314,0,0.0,0.9156127007135172,3,11.0,0.1047868499050611,2,86.0,0.5111164612191637,1,11.0,0.6572740200508833,0,2.0,0.1869827940741607,0,0.0,0.9697757181607884,1,16.0,0.1759801943928615,0,3.0,0.2074948587553846,0,0.0,1.0,1,10.0,0.5580329208161835,0,0.0,1.0,0,3.0,0.828026766760766,0,0.0,0.9135051860718234,0,0.0,0.2799752523064654,0,0.0,1.0,6,59.0,0.0077838709539272,3,24.0,0.0611749359382618,0,0.0,0.8906996739040773,0,7.0,0.8532379602885638,0,0.0,0.9236631310739846
1376.0,25,192.0,1.2,9.039848460192092,160,2401.0,15.00625,57.0,0.35625,20,258.0,14.0,4.155525844786889,5.733333333333333,5.733333333333333,45,1,10.0,0.0184289273529704,0,0.0,1.0,3,30.0,0.2172366217050433,3,104.0,0.3537070163159876,3,19.0,0.2008066621946832,0,0.0,1.0,0,2.0,0.1582700373156046,1,17.0,0.6113654888532788,2,12.0,0.0009833523222384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.011976779034877,0,4.0,0.6769413537087493,1,2.0,0.6919672311648536,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,3,23.0,0.0019447039763573,0,3.0,0.9766442257538764,1,9.0,0.4326897188647331,0,3.0,0.5734338838054093
1384.0,18,150.0,0.9316770186335404,9.302066597031583,161,2255.0,14.006211180124224,0.0,0.0,18,233.0,0.0,5.701620461859116,4.854166666666667,4.854166666666667,48,0,0.0,0.7798642022109616,0,0.0,1.0,4,43.0,0.0,4,49.0,0.5317771387230619,5,54.0,0.1673959731904544,1,1.0,0.0063694772232588,0,11.0,0.8062114776776713,1,25.0,0.3638101191587665,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6336431212367255,0,0.0,0.1268898411686699,0,6.0,0.912548333127042,2,11.0,0.0217562575679955,0,0.0,0.4563088872849384,0,0.0,1.0,0,0.0,1.0,0,17.0,0.1628614952059949,0,0.0,1.0,1,11.0,0.1429849218687631,0,0.0,0.870518623975172
