step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1008.0,30,196.0,1.065217391304348,8.73178632285178,184.0,2985.0,16.222826086956523,185.0,1.0054347826086956,29,549.0,136.0,4.207488494874068,9.63157894736842,9.63157894736842,57,1.0,52.0,0.4642221992241818,2.0,193.0,0.0802632011460988,4.0,27.0,0.000222879900795,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3433027215796893,4.0,78.0,0.1918897951618198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,137.0,0.2389596273491027,0.0,0.0,1.0,6.0,43.0,0.1397962580794133,2.0,6.0,0.3071484799038108,0.0,0.0,0.4661926013252758,0.0,0.0,1.0,1.0,12.0,0.3829069175020029,0.0,0.0,0.9358268935441816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,26,189.0,1.0384615384615383,8.518425416653887,182.0,2837.0,15.587912087912088,0.0,0.0,22,490.0,0.0,3.6492758282885736,9.607843137254902,9.607843137254902,51,1.0,57.0,0.4670346210786872,2.0,80.0,0.329388526695139,0.0,3.0,0.7148419876308936,0.0,3.0,0.9018605477117564,0.0,0.0,1.0,0.0,0.0,0.5745850083308885,2.0,31.0,0.2632273413286599,0.0,14.0,0.9409646190540956,0.0,0.0,1.0,0.0,0.0,1.0,7.0,191.0,0.0634800938991034,0.0,0.0,1.0,6.0,88.0,0.0,0.0,11.0,0.1314729918780843,1.0,0.0,0.4570174629172547,0.0,0.0,1.0,1.0,5.0,5.260022036155775e-06,2.0,7.0,0.0096602367345947,0.0,0.0,1.0,0.0,0.0,0.4867702875854685,0.0,0.0,1.0
1024.0,24,131.0,0.7158469945355191,8.415909538925169,183.0,2834.0,15.486338797814208,0.0,0.0,24,587.0,97.0,3.827502556243525,9.46774193548387,9.46774193548387,62,1.0,66.0,0.4766491522844474,4.0,168.0,0.0452143874518895,1.0,11.0,0.0339276263778873,0.0,3.0,0.7667108473506405,0.0,0.0,0.5684526704884154,0.0,0.0,0.0619538681675003,2.0,13.0,7.932544139504166e-05,3.0,26.0,0.2178696035320416,0.0,0.0,1.0,0.0,0.0,1.0,5.0,178.0,0.1493743887950177,0.0,0.0,1.0,3.0,87.0,0.291196550840453,4.0,22.0,0.1075696233275957,0.0,8.0,0.655096761220331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.861301703670579,0.0,0.0,1.0,1.0,2.0,0.0601144451549758,0.0,3.0,0.9730134467191892
1032.0,15,61.0,0.3351648351648351,8.881817891925602,182.0,2952.0,16.21978021978022,118.0,0.6483516483516484,13,392.0,0.0,4.515480416386648,8.166666666666666,8.166666666666666,48,0.0,3.0,0.2400184614464353,2.0,39.0,0.1178672781030161,0.0,3.0,0.4760543138322432,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.4939338495878902,0.0,7.0,0.381828407634491,1.0,9.0,0.2526054401465848,0.0,0.0,0.998321487530613,3.0,183.0,0.0490158353228547,0.0,0.0,1.0,3.0,98.0,0.3134617301129704,0.0,2.0,0.3096888634999376,1.0,9.0,0.6460698525567478,0.0,0.0,1.0,0.0,0.0,0.8666168621877005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9290436289327582
1040.0,25,120.0,0.6557377049180327,8.841912352791638,183.0,2907.0,15.885245901639344,0.0,0.0,24,461.0,69.0,4.28906661649621,7.317460317460317,7.317460317460317,63,1.0,8.0,7.144073747818767e-06,2.0,27.0,0.4163330008202384,0.0,0.0,1.0,0.0,7.0,0.991578215154604,0.0,6.0,0.8368479278233564,0.0,0.0,1.0,2.0,48.0,0.4090685686502107,2.0,19.0,0.4814199636715897,0.0,0.0,1.0,0.0,0.0,0.9670327495417204,3.0,221.0,0.1776156632926963,0.0,0.0,1.0,5.0,95.0,0.1686123422868618,4.0,15.0,0.0006005761735623,0.0,0.0,0.699351290686333,1.0,8.0,2.1937968353249827e-05,4.0,7.0,0.3486961291816591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.950896524868469,0.0,0.0,1.0
1048.0,26,194.0,1.065934065934066,8.50374469303469,182.0,2968.0,16.307692307692307,61.0,0.3351648351648351,19,473.0,12.0,4.070621912781846,8.75925925925926,8.75925925925926,54,0.0,1.0,0.9164913955247056,3.0,47.0,0.2503871247164568,0.0,3.0,0.0572971052902854,0.0,7.0,0.6268018339969863,2.0,14.0,0.3093605842806451,0.0,0.0,0.0254443908694817,4.0,78.0,0.1869794789341743,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,198.0,0.2120018296208789,0.0,5.0,0.9173864216249852,2.0,88.0,0.131681232652689,0.0,0.0,1.0,0.0,0.0,0.9839023253596714,0.0,0.0,1.0,0.0,0.0,0.3434745522952466,0.0,3.0,0.5238196068945523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,22,156.0,0.8297872340425532,8.49742050402211,188.0,3111.0,16.54787234042553,143.0,0.7606382978723404,13,398.0,0.0,4.510607624466337,6.862068965517241,6.862068965517241,58,0.0,0.0,0.0609354404214246,2.0,22.0,0.1353439467199854,0.0,6.0,0.6603296651327225,1.0,16.0,0.6344518269301348,0.0,3.0,0.98709284255938,0.0,0.0,1.0,0.0,30.0,0.2174261151904686,2.0,45.0,0.0,0.0,3.0,0.8528045906517836,0.0,0.0,1.0,1.0,168.0,0.1786639673435671,0.0,0.0,1.0,4.0,82.0,0.2823908973598218,0.0,0.0,1.0,0.0,0.0,0.5534424222161153,0.0,3.0,0.9018749740843964,0.0,0.0,1.0,2.0,12.0,0.0013337137596338,1.0,2.0,0.0106294716210286,0.0,0.0,1.0,0.0,6.0,0.9423352938433714
1064.0,22,120.0,0.6282722513089005,8.974558414303873,191.0,3120.0,16.335078534031414,9.0,0.0471204188481675,22,384.0,0.0,4.955186155674963,6.193548387096774,6.193548387096774,62,0.0,0.0,0.9272568662597128,2.0,46.0,0.3030474602021094,2.0,9.0,0.0006776686732384,1.0,28.0,0.4654600378321149,1.0,5.0,0.0010513011476621,1.0,2.0,0.4701876525839616,3.0,44.0,0.0849566250227153,0.0,0.0,1.0,2.0,6.0,0.3282869443500485,0.0,0.0,1.0,0.0,122.0,0.3697782834436993,1.0,3.0,0.0029595037266007,7.0,92.0,0.2507002088773004,0.0,0.0,1.0,0.0,3.0,0.9655314389790104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.6353362965017387,0.0,0.0,1.0,1.0,6.0,0.4889768710255497
1072.0,19,89.0,0.4540816326530612,8.988922000360107,196.0,3278.0,16.724489795918366,158.0,0.8061224489795918,13,269.0,0.0,5.093878911279684,4.803571428571429,4.803571428571429,56,0.0,0.0,0.943012451863171,3.0,60.0,0.2485913155305582,0.0,0.0,1.0,2.0,25.0,0.6209666485647186,0.0,3.0,0.7938596507721118,1.0,4.0,1.198345585061006e-05,1.0,29.0,0.1338861651003596,0.0,0.0,1.0,0.0,0.0,0.96328740277892,0.0,0.0,1.0,3.0,90.0,0.2218266281043698,0.0,0.0,0.2286716651678902,3.0,55.0,0.1825376580900939,0.0,0.0,0.9587990680664829,0.0,0.0,0.5391684309023698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7327222536306194,0.0,0.0,0.5306963282074953,0.0,0.0,1.0,0.0,0.0,0.8815942951462518
1080.0,25,148.0,0.7628865979381443,9.249138619302652,194.0,3347.0,17.25257731958763,69.0,0.3556701030927835,18,253.0,0.0,5.105989371995265,4.685185185185185,4.685185185185185,54,0.0,3.0,0.9818133070452576,0.0,34.0,0.7539251195406856,0.0,3.0,0.8773835226827879,0.0,3.0,0.4701426586134469,0.0,7.0,0.563448362111287,0.0,0.0,1.0,0.0,6.0,0.464472122306759,1.0,5.0,0.070953400543087,0.0,0.0,1.0,0.0,0.0,1.0,4.0,102.0,0.3013108817524475,0.0,1.0,0.2387076752588439,6.0,67.0,0.1098461543942014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0030909022198057,2.0,8.0,0.301560219288269,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4618986412844182
1088.0,22,114.0,0.59375,9.301876147633694,192.0,3327.0,17.328125,0.0,0.0,17,303.0,50.0,5.5048057145363485,5.315789473684211,5.315789473684211,57,0.0,3.0,0.7017096625069073,2.0,66.0,0.1134859045535931,1.0,3.0,1.144491291898963e-05,2.0,12.0,0.4859313301881049,2.0,19.0,0.4734085602164657,0.0,0.0,0.7951010640885431,1.0,10.0,2.72136012386119e-05,0.0,0.0,1.0,0.0,6.0,0.6842099012428166,0.0,0.0,1.0,1.0,81.0,0.246146358106237,1.0,3.0,0.3535186589027697,2.0,57.0,0.2138444334046481,0.0,0.0,1.0,0.0,0.0,0.6239664746341221,0.0,0.0,1.0,0.0,11.0,0.9311721727579384,3.0,27.0,0.3041779171739782,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.4763148538586611
1096.0,31,184.0,0.9435897435897436,8.94753005537843,195.0,3267.0,16.753846153846155,0.0,0.0,23,373.0,70.0,4.72946424189974,6.216666666666667,6.216666666666667,60,1.0,4.0,0.4442674520405401,3.0,87.0,0.0,2.0,12.0,0.0037266217429038,2.0,16.0,0.5854679775717638,1.0,3.0,0.0047700728269432,0.0,0.0,0.4419037247711743,1.0,25.0,0.3279947154928727,0.0,0.0,0.9020780582730884,2.0,18.0,6.664749380434422e-06,0.0,0.0,1.0,5.0,107.0,0.243802257521159,2.0,8.0,7.311221832766438e-05,3.0,76.0,0.260669152201598,0.0,0.0,1.0,0.0,0.0,0.7141634585344457,0.0,0.0,0.8366047953622355,0.0,0.0,1.0,0.0,11.0,0.0090282047421736,0.0,4.0,0.8202505406188719,0.0,0.0,1.0,1.0,2.0,0.4527018779132161
1112.0,33,269.0,1.4010416666666667,8.499430198430757,192.0,3153.0,16.421875,0.0,0.0,21,441.0,0.0,4.854402717285548,7.229508196721311,7.229508196721311,61,0.0,3.0,0.0053491130918295,0.0,55.0,0.5394310223131664,0.0,3.0,0.8106737423517768,4.0,29.0,0.3093959589255351,2.0,18.0,0.6799180497891278,0.0,0.0,1.0,3.0,25.0,0.1355913533906274,1.0,9.0,0.0041844384592611,0.0,0.0,1.0,0.0,0.0,1.0,2.0,126.0,0.1884679577796475,0.0,0.0,1.0,1.0,88.0,0.217574991824069,0.0,0.0,0.8461063460884228,5.0,41.0,0.3774080116737878,0.0,1.0,0.5343496277309858,0.0,0.0,1.0,3.0,39.0,0.1189635151122743,0.0,4.0,0.4550596537024878,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,20,149.0,0.764102564102564,9.05424241191118,195.0,3316.0,17.005128205128205,163.0,0.8358974358974359,14,432.0,0.0,6.367730366299186,7.081967213114754,7.081967213114754,61,0.0,7.0,0.9781792579032774,4.0,117.0,2.110845447216412e-05,0.0,0.0,1.0,2.0,34.0,0.2441079872863524,1.0,22.0,0.8124195380339327,0.0,3.0,0.9840110831249684,3.0,40.0,0.0,0.0,0.0,0.9827961250439364,0.0,0.0,1.0,0.0,0.0,0.9006994522138523,1.0,125.0,0.2737237220486595,0.0,1.0,0.9418767724321064,1.0,6.0,0.5889394338417474,0.0,0.0,1.0,1.0,40.0,0.1628883130174513,0.0,0.0,1.0,0.0,3.0,0.5605540069989682,0.0,18.0,0.3347184972545736,1.0,12.0,0.0,0.0,4.0,0.9997995396626572,0.0,0.0,1.0
1136.0,32,387.0,1.964467005076142,8.549855154470427,197.0,3499.0,17.761421319796955,126.0,0.6395939086294417,18,522.0,81.0,5.001847820904377,9.666666666666666,9.666666666666666,54,0.0,3.0,0.8587213915746004,2.0,148.0,0.4742213572817054,0.0,0.0,1.0,4.0,65.0,0.0,2.0,15.0,0.3570065071222699,0.0,0.0,1.0,0.0,7.0,0.9382820557647508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.1424520736455427,1.0,85.0,0.3182947538579339,0.0,5.0,0.8340339423817796,1.0,18.0,0.4331830170406987,0.0,0.0,1.0,0.0,30.0,0.5258580599906989,0.0,3.0,0.9325885633488896,3.0,33.0,0.0,4.0,74.0,0.009388571107427,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,33,499.0,2.5202020202020203,8.446349233473887,198.0,3629.0,18.328282828282827,130.0,0.6565656565656566,22,525.0,3.0,4.123082232284505,10.096153846153848,10.096153846153848,52,1.0,6.0,0.0001186106645752,5.0,172.0,0.1845335450935143,0.0,0.0,1.0,1.0,39.0,0.1282614295504147,2.0,25.0,0.3646987879915829,0.0,0.0,1.0,0.0,4.0,0.513420489734617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,83.0,0.2112783932638178,0.0,0.0,1.0,1.0,22.0,0.6479401265118853,0.0,0.0,1.0,2.0,2.0,0.3514386544391959,1.0,9.0,0.4565579981470606,3.0,60.0,0.170085343487896,2.0,59.0,0.0656168051096908,1.0,40.0,0.4565618493393298,2.0,4.0,0.321141139610843,0.0,0.0,1.0
1152.0,33,466.0,2.3069306930693068,9.018206804175597,202.0,3771.0,18.668316831683168,142.0,0.7029702970297029,21,455.0,0.0,5.834267927843276,9.479166666666666,9.479166666666666,48,1.0,21.0,0.718673516130468,7.0,119.0,0.1108035282269694,0.0,6.0,0.7514263885154044,1.0,9.0,0.4856787906792855,2.0,40.0,0.4919180289019427,0.0,0.0,0.9190820956897536,2.0,17.0,0.3059254928790473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,87.0,0.1421925808107323,0.0,4.0,0.6991353672641751,1.0,27.0,0.4696779250404886,0.0,0.0,0.9715128505019434,1.0,10.0,0.6237275943542662,0.0,3.0,0.2818885437484039,1.0,8.0,0.0,2.0,49.0,7.96258699319976e-05,1.0,44.0,0.0,0.0,3.0,0.3842366915127773,1.0,8.0,0.0
1160.0,25,397.0,1.9365853658536585,9.171595068405272,205.0,3822.0,18.64390243902439,51.0,0.248780487804878,19,632.0,177.0,5.267643635324666,13.166666666666666,13.166666666666666,48,2.0,31.0,0.3765272826019031,6.0,149.0,0.1634519167008141,0.0,152.0,0.3239653100376586,2.0,22.0,0.0,3.0,59.0,0.2316025757232782,1.0,3.0,0.0004134049681628,1.0,5.0,0.0003024533025591,0.0,0.0,0.9511438641897056,0.0,0.0,1.0,0.0,2.0,0.9001054135285105,1.0,97.0,0.0782904298833212,0.0,0.0,1.0,0.0,3.0,0.8959872467592652,0.0,0.0,0.0357719387611351,0.0,0.0,0.7469568030362636,0.0,0.0,1.0,1.0,16.0,0.4044285935398201,0.0,25.0,0.2543214351713054,1.0,52.0,0.2606932988674857,0.0,0.0,0.977874455539008,1.0,16.0,0.4295500453801259
1176.0,32,229.0,1.150753768844221,9.380866684352627,199.0,3913.0,19.66331658291457,0.0,0.0,24,661.0,0.0,4.307099950946184,13.22,13.22,50,2.0,10.0,0.0471193302165196,5.0,202.0,0.0933267998270769,3.0,268.0,0.1823057338528659,0.0,0.0,0.8295600772225749,2.0,18.0,0.4857956354601882,2.0,11.0,0.0030561663171803,2.0,16.0,0.0002377978140739,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5932441540730514,0.0,25.0,0.4700864025042212,0.0,0.0,0.9376044142599076,1.0,1.0,0.0065122586068926,0.0,0.0,1.0,1.0,0.0,0.6431445920254037,0.0,3.0,0.9651611364776752,1.0,4.0,2.999599326245904e-05,0.0,0.0,0.9021871167501272,1.0,68.0,0.0,1.0,3.0,0.0005567139268809,1.0,11.0,0.6439775788841411
1184.0,25,236.0,1.1625615763546795,9.742975640043936,203.0,3990.0,19.655172413793103,77.0,0.3793103448275862,21,561.0,0.0,5.713509521678447,10.788461538461538,10.788461538461538,52,5.0,46.0,0.1568881416892745,6.0,236.0,0.0303282644848172,1.0,106.0,0.274571685375694,2.0,8.0,4.998682777983627e-05,1.0,20.0,0.6618615783747429,1.0,8.0,0.0,1.0,8.0,0.5385326815790897,0.0,13.0,0.2759170042203056,0.0,0.0,0.7812136091109083,0.0,1.0,0.8293940399270463,1.0,25.0,0.0001853119530026,0.0,0.0,0.9781848247534634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5250315366280457,0.0,0.0,0.9970574686167338,0.0,3.0,0.7154234205985599,0.0,1.0,0.2780320554354233,1.0,80.0,0.6036882678984598,0.0,0.0,0.7035429079278109,2.0,6.0,0.0013358470683152
1192.0,23,199.0,1.0153061224489797,9.854447551771235,196.0,3832.0,19.551020408163264,0.0,0.0,17,364.0,0.0,5.520280951578567,8.666666666666666,8.666666666666666,42,0.0,38.0,0.1479174459224371,3.0,196.0,0.1983323084052377,1.0,17.0,0.0,1.0,11.0,0.0,2.0,30.0,0.0562370965060257,0.0,0.0,1.0,2.0,10.0,0.0008991757720916,2.0,25.0,0.3042652160879925,0.0,0.0,1.0,0.0,0.0,0.9152823174395588,0.0,6.0,0.659331531498571,0.0,0.0,0.2268394081898952,0.0,0.0,1.0,0.0,3.0,0.9513055397066684,1.0,2.0,0.7417892936091989,0.0,0.0,0.9817260779915756,3.0,15.0,0.0001214573739603,0.0,0.0,0.468807519310757,2.0,11.0,0.000151594827539,0.0,0.0,0.9824700118853908,0.0,0.0,0.9250607992072722
1200.0,17,171.0,0.8724489795918368,10.008063260693389,196.0,3912.0,19.959183673469383,80.0,0.4081632653061224,13,249.0,0.0,5.893023736348243,6.552631578947368,6.552631578947368,38,0.0,3.0,0.4338173117926238,3.0,132.0,0.0,0.0,0.0,0.8431337537632085,0.0,0.0,0.604547736051255,0.0,3.0,0.7666345853544829,1.0,9.0,0.3788204555844548,3.0,37.0,0.3661459153843335,1.0,13.0,0.1681777323672693,0.0,3.0,0.0454933911159889,0.0,6.0,0.8992234698269415,2.0,16.0,0.1677872939095307,1.0,6.0,0.0076947392942361,0.0,4.0,0.9084331627472232,0.0,0.0,0.6656366316337345,1.0,2.0,0.4794168092153312,0.0,0.0,1.0,0.0,0.0,0.1255664330057301,1.0,12.0,0.5076934371752474,0.0,0.0,1.0,0.0,3.0,0.9390218481776368,0.0,0.0,1.0
1208.0,13,55.0,0.2849740932642487,10.525283069812522,193.0,3957.0,20.502590673575128,45.0,0.233160621761658,12,209.0,0.0,7.866092423009562,4.8604651162790695,4.8604651162790695,43,1.0,13.0,0.5260285309341949,0.0,59.0,0.286791581679046,0.0,3.0,0.6463551006203646,2.0,15.0,0.4857199337570014,2.0,11.0,0.3170211699776718,0.0,0.0,1.0,1.0,24.0,0.6373090821735755,2.0,25.0,0.3807491200981621,0.0,0.0,1.0,0.0,4.0,0.8728344543432258,1.0,20.0,3.918390754128602e-05,0.0,0.0,0.7141802015936973,0.0,8.0,0.8761000745933071,0.0,0.0,1.0,2.0,13.0,1.5507847094900324e-05,1.0,3.0,1.359675823491456e-05,0.0,0.0,0.7597245279878132,0.0,3.0,0.5939565559322338,0.0,8.0,0.907717334417721,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,16,80.0,0.4232804232804232,9.974584545156734,189.0,4030.0,21.322751322751323,129.0,0.6825396825396826,14,226.0,0.0,6.916122289814648,5.255813953488372,5.255813953488372,43,0.0,7.0,0.711844873010708,0.0,0.0,1.0,2.0,81.0,0.070477728771256,1.0,17.0,0.6615808614911809,0.0,6.0,0.6067576202380364,1.0,3.0,0.5365825729126722,2.0,20.0,0.4607972582045552,1.0,25.0,0.1357723324655002,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3697853496555244,0.0,0.0,1.0,0.0,0.0,0.968338974657913,0.0,0.0,0.6376775583565689,0.0,0.0,0.7902158426028155,0.0,0.0,1.0,2.0,18.0,3.661420609367271e-06,3.0,29.0,0.3177286485928487,0.0,2.0,0.3552454585185646,0.0,4.0,0.3874728329805953,1.0,6.0,0.4725604439119643
1232.0,17,81.0,0.4240837696335078,10.14714369143238,191.0,3942.0,20.638743455497384,0.0,0.0,13,164.0,0.0,6.315931577817407,4.205128205128205,4.205128205128205,39,0.0,0.0,0.717870366581976,0.0,0.0,0.3324320344723164,2.0,17.0,6.303138715956775e-06,1.0,18.0,0.7119516643835915,2.0,14.0,0.0004757726842043,1.0,1.0,0.3704292798129575,0.0,15.0,0.4783051941319955,2.0,43.0,0.3242061419970354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.6559138434200202,0.0,0.0,0.6084583847274283,0.0,0.0,0.7892987947400567,1.0,0.0,0.5273321355233784,0.0,3.0,0.6934073175131417,2.0,34.0,0.313717598160838,1.0,13.0,0.1284766768690106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,17,118.0,0.6020408163265306,9.9167045308694,196.0,3566.0,18.193877551020407,0.0,0.0,15,191.0,23.0,5.594359242818988,4.658536585365853,4.658536585365853,41,2.0,20.0,0.0,3.0,14.0,0.1666393316084158,0.0,0.0,0.4099986047753604,2.0,10.0,0.0002385613005877,0.0,0.0,1.0,1.0,7.0,2.391428318354209e-05,0.0,8.0,0.606821261939095,0.0,32.0,0.5832835348507174,0.0,0.0,1.0,0.0,5.0,0.7953147297747228,2.0,24.0,0.0019638909728279,0.0,0.0,0.9045988861084951,1.0,9.0,0.0,1.0,13.0,0.1705861539669493,0.0,0.0,0.9423244434142056,0.0,0.0,0.2197809482892884,0.0,0.0,0.6365067743992899,3.0,46.0,0.2512377019895525,0.0,0.0,1.0,0.0,3.0,0.6347552336956059,0.0,0.0,1.0
1256.0,13,86.0,0.4365482233502538,9.949251730202102,197.0,3541.0,17.9746192893401,0.0,0.0,10,184.0,0.0,6.140537620289996,4.842105263157895,4.842105263157895,38,0.0,0.0,0.973280586546077,1.0,22.0,0.229849735594162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95045519860166,0.0,0.0,0.9653387822688996,1.0,13.0,0.2525787457252886,2.0,61.0,0.4627611574177876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.838468498772376,0.0,0.0,1.0,0.0,3.0,0.6165078366441823,0.0,0.0,1.0,0.0,0.0,0.741535756573485,0.0,0.0,1.0,2.0,15.0,0.1610050309114205,4.0,64.0,0.0927568023206941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5027980058492068
1264.0,13,78.0,0.40625,10.048650908020273,192.0,3226.0,16.802083333333332,0.0,0.0,11,203.0,19.0,6.589693608811054,4.413043478260869,4.413043478260869,46,0.0,0.0,0.7954252224377749,3.0,24.0,0.0189634794108488,0.0,0.0,0.949845282720482,0.0,3.0,0.5882869578427637,0.0,3.0,0.9069183631404614,1.0,4.0,0.0004454044921808,1.0,10.0,0.4395673705861511,0.0,51.0,0.0339325576397567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4412778119840577,0.0,11.0,0.9381897619003003,0.0,3.0,0.9710475583139242,1.0,7.0,0.0,0.0,0.0,0.9541808492628804,2.0,33.0,0.2505309388989848,3.0,47.0,0.1855135050163693,0.0,0.0,1.0,0.0,6.0,0.9146144182341124,0.0,0.0,1.0
1272.0,37,237.0,1.2216494845360826,8.924138127927439,194.0,3244.0,16.721649484536083,18.0,0.0927835051546391,31,350.0,147.0,5.242114798761871,5.555555555555555,5.555555555555555,63,0.0,0.0,0.9021175398269614,5.0,58.0,0.1285123161297432,1.0,2.0,0.4964863733186396,4.0,33.0,0.330463243695835,0.0,3.0,0.9581006893755252,0.0,0.0,1.0,2.0,6.0,0.3260913098909808,2.0,65.0,0.3185992543495381,0.0,3.0,0.9700256811428456,0.0,0.0,1.0,0.0,6.0,0.7335824193862907,2.0,11.0,0.2065722067423447,0.0,7.0,0.8165289281964073,1.0,0.0,0.4852752466555591,2.0,15.0,0.2873756732049485,0.0,2.0,0.992573213189234,7.0,65.0,0.09137548857263,4.0,70.0,0.2070418923365136,0.0,0.0,0.9064798791119004,1.0,4.0,0.2254391576365536,0.0,0.0,0.9610308631643932
1280.0,34,347.0,1.8167539267015709,9.10976633664018,191.0,3393.0,17.76439790575916,149.0,0.7801047120418848,32,446.0,96.0,5.020128087092176,7.559322033898305,7.559322033898305,59,1.0,4.0,0.4824973480767511,6.0,104.0,0.0,2.0,13.0,0.0002770448007993,7.0,80.0,0.293639152512047,1.0,4.0,0.0025243227555787,0.0,0.0,1.0,0.0,4.0,0.9288529014662464,1.0,30.0,0.4097516863448101,1.0,1.0,0.6552375032687279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.1134128809945056,1.0,3.0,0.6219586603092538,1.0,2.0,0.6291003090370956,0.0,0.0,0.7705525786698952,2.0,11.0,6.890820149928945e-05,4.0,80.0,0.3105591181846421,5.0,103.0,1.1923412654681116e-05,0.0,0.0,0.9113942851515682,0.0,0.0,0.5971323998877034,0.0,0.0,1.0
1288.0,23,168.0,0.9081081081081082,9.64949507109304,185.0,3372.0,18.227027027027027,0.0,0.0,20,389.0,0.0,5.80101091293608,7.072727272727272,7.072727272727272,55,1.0,10.0,0.6335238806538086,2.0,82.0,0.1007484270564595,1.0,11.0,0.0595765395621798,3.0,72.0,0.2038989991307573,1.0,21.0,0.610460996958894,0.0,0.0,1.0,0.0,3.0,0.5960722537456874,2.0,53.0,0.4999215005121422,3.0,14.0,0.0096368017432145,0.0,0.0,1.0,0.0,3.0,0.6462582446538166,0.0,0.0,1.0,0.0,0.0,0.965723438737592,0.0,3.0,0.8516440285887963,0.0,0.0,0.926642202395457,0.0,3.0,0.8215691867148321,2.0,13.0,0.0072375719342791,4.0,82.0,0.0307742243578441,0.0,15.0,0.907961057686562,1.0,4.0,0.4333367395823009,0.0,0.0,0.9360434705642506
