step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1240.0,16.0,64.0,0.3742690058479532,9.85509747019963,171.0,1638.0,9.578947368421051,51.0,0.2982456140350877,13.0,191.0,0.0,6.596413488602666,4.547619047619048,4.547619047619048,42.0,0.0,0.0,0.7949402717403772,1.0,6.0,0.5346545697930312,2.0,6.0,7.854175500421584e-05,1.0,103.0,0.1031548576236514,1.0,5.0,0.5292531020078288,0.0,0.0,1.0,0.0,12.0,0.7167649397557412,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,9.0,0.2829335901481762,0.0,0.0,1.0,1.0,11.0,0.0170539475551632,1.0,0.0,0.0,2.0,12.0,0.626627615242668,0.0,0.0,1.0,1.0,11.0,0.2315056786479655,0.0,0.0,1.0,0.0,3.0,0.968471506058172,0.0,6.0,0.8863545362388341,0.0,3.0,0.966445639366548
1248.0,9.0,32.0,0.1818181818181818,9.745098778880658,176.0,1647.0,9.357954545454543,9.0,0.0511363636363636,8.0,143.0,0.0,6.726036944488422,3.108695652173913,3.108695652173913,46.0,0.0,0.0,1.0,2.0,5.0,0.2166600347251868,1.0,14.0,0.3102595451778944,0.0,61.0,0.4446865573921188,2.0,16.0,0.24758777572008,1.0,5.0,0.5842573644927078,1.0,14.0,0.4223264482846788,0.0,0.0,0.949020116047632,0.0,4.0,0.930564584294546,0.0,0.0,1.0,0.0,6.0,0.3488316457268309,0.0,0.0,1.0,0.0,3.0,0.7173238673928034,0.0,0.0,0.7784970613666771,1.0,7.0,0.5757937260257409,0.0,0.0,1.0,0.0,8.0,0.3616587975566851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,13.0,51.0,0.2914285714285714,10.002412206264893,175.0,1647.0,9.411428571428573,0.0,0.0,12.0,107.0,0.0,6.354995113577147,2.3260869565217392,2.3260869565217392,46.0,0.0,0.0,0.909761094885896,0.0,6.0,0.324636987545571,1.0,6.0,0.158141847213731,3.0,21.0,0.232728106443938,0.0,7.0,0.419233821296221,4.0,33.0,0.2342460299785965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9236511645604368,0.0,0.0,0.4567066108171855,0.0,3.0,0.8536805980702591,1.0,8.0,0.4585597383278311,0.0,0.0,0.2376647650118478,0.0,2.0,0.9404779636589334,3.0,17.0,4.685768680214685e-05,0.0,4.0,0.5425450176997569,0.0,0.0,0.9641207358488092,0.0,0.0,0.899901838598941,0.0,0.0,0.9297656251750972
1264.0,18.0,105.0,0.621301775147929,9.769242139232857,169.0,1608.0,9.514792899408285,0.0,0.0,17.0,152.0,45.0,5.237175633801193,3.619047619047619,3.619047619047619,42.0,2.0,5.0,0.2597512288287956,3.0,15.0,0.1282495416869074,2.0,17.0,3.5158618086105926e-06,0.0,0.0,0.9252548973723556,2.0,9.0,0.2361301754033548,0.0,13.0,0.2326607055014688,0.0,0.0,1.0,1.0,4.0,0.4714273862686069,0.0,0.0,0.9540575628608764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7787691604171735,1.0,13.0,0.4717543535896958,0.0,5.0,0.1706955026163975,0.0,0.0,0.3098420549662528,3.0,44.0,0.4235409112207857,1.0,10.0,0.0,1.0,4.0,1.959837514143462e-05,1.0,7.0,0.254521743915127,0.0,0.0,0.9529514387487772
1272.0,16.0,59.0,0.3390804597701149,10.173919292900358,174.0,1664.0,9.563218390804598,56.0,0.3218390804597701,15.0,95.0,0.0,6.727045155318525,2.317073170731707,2.317073170731707,41.0,0.0,1.0,0.8133533425838699,2.0,18.0,0.3025467735331055,1.0,4.0,7.429465968834483e-05,1.0,2.0,0.0030586625093268,3.0,25.0,0.1714305431202587,0.0,0.0,1.0,0.0,6.0,0.6311654921354414,1.0,14.0,0.4655874895294119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3289235536139979,0.0,0.0,1.0,0.0,6.0,0.8914189139399173,2.0,2.0,0.5222089067460371,1.0,0.0,0.4154632321565372,2.0,7.0,0.0025908435513883,1.0,8.0,0.1999248003989829,0.0,0.0,0.9969580269158764,0.0,0.0,1.0,0.0,0.0,0.6649892844783392,0.0,0.0,0.9288312878748916
1280.0,14.0,62.0,0.3583815028901734,10.7544437114456,173.0,1724.0,9.965317919075144,60.0,0.3468208092485549,12.0,99.0,4.0,7.535941620570156,2.475,2.475,40.0,2.0,10.0,0.3670727954049544,3.0,23.0,0.0003474017269197,1.0,15.0,0.389043557227326,0.0,3.0,0.8401319273928746,1.0,3.0,0.000102564994926,0.0,0.0,1.0,0.0,3.0,0.1534875742854195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3892823606420268,0.0,0.0,0.8642044664954467,0.0,7.0,0.7308283081763731,0.0,0.0,0.7321927289867429,0.0,0.0,0.7490433289731888,0.0,0.0,1.0,1.0,13.0,0.0,2.0,12.0,0.402797308211669,0.0,0.0,1.0,2.0,6.0,0.1248134501481392,0.0,0.0,1.0
1288.0,16.0,113.0,0.70625,10.84775732560178,160.0,1562.0,9.7625,0.0,0.0,15.0,150.0,51.0,7.0939676430483605,3.658536585365854,3.658536585365854,41.0,2.0,29.0,0.6435444247080401,1.0,13.0,0.0,2.0,12.0,8.137846594674078e-05,1.0,10.0,0.3999720168024442,1.0,11.0,0.0,0.0,0.0,0.9587001417330564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5304036912902185,0.0,0.0,1.0,0.0,11.0,0.8346735237677502,1.0,7.0,0.0,1.0,3.0,0.5742670739999831,0.0,0.0,1.0,1.0,21.0,0.0361121186934229,4.0,28.0,0.2857672865452673,0.0,0.0,1.0,0.0,0.0,0.8702148775424318,0.0,0.0,1.0
1296.0,17.0,136.0,0.8607594936708861,10.01606606155892,158.0,1482.0,9.379746835443038,0.0,0.0,15.0,189.0,39.0,6.8645822368140985,3.9375,3.9375,48.0,2.0,35.0,0.4416768638186258,0.0,0.0,0.8911892546937457,0.0,0.0,0.0339757370808207,3.0,33.0,0.4144698838623025,0.0,0.0,1.0,2.0,7.0,7.002055883947148e-05,0.0,0.0,1.0,0.0,6.0,0.827070206214698,0.0,0.0,0.0136103751213126,0.0,0.0,1.0,1.0,7.0,0.3027678997081148,0.0,0.0,1.0,0.0,3.0,0.8294079453014361,1.0,15.0,0.6791092951357532,0.0,7.0,0.7845628235217891,0.0,0.0,1.0,3.0,44.0,0.3659237873941598,3.0,31.0,0.1951803090272425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9448560717327408
1304.0,21.0,157.0,1.0064102564102564,9.32292193289979,156.0,1574.0,10.08974358974359,92.0,0.5897435897435898,21.0,230.0,41.0,4.584001588140437,4.791666666666667,4.791666666666667,48.0,3.0,20.0,0.0021976336583223,0.0,0.0,1.0,0.0,0.0,0.759327813052612,5.0,53.0,0.2143616249396515,0.0,3.0,0.9181479045635184,0.0,0.0,0.2411401834170878,0.0,0.0,0.96318725555562,1.0,18.0,0.3914382307074766,0.0,0.0,1.0,0.0,0.0,0.9173282005391926,0.0,0.0,1.0,0.0,0.0,0.0999500787220784,1.0,7.0,0.3279258516256348,3.0,5.0,0.362404798141296,0.0,3.0,0.0077142085914156,0.0,0.0,0.3566926630112838,4.0,58.0,0.0012556813805813,2.0,47.0,0.2628531419939937,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4848272105767216
1312.0,13.0,120.0,0.7692307692307693,10.165815105206908,156.0,1614.0,10.346153846153848,40.0,0.2564102564102564,12.0,210.0,0.0,6.12097682215064,5.833333333333333,5.833333333333333,36.0,0.0,6.0,0.2759712100253864,0.0,0.0,1.0,1.0,7.0,0.0053423435015461,1.0,19.0,0.1531407060839831,0.0,17.0,0.9284006963574596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0295855188608969,0.0,0.0,0.0161394536618954,0.0,0.0,1.0,0.0,6.0,0.8514817856706977,0.0,0.0,1.0,0.0,10.0,0.6987709982184899,0.0,0.0,1.0,1.0,0.0,0.403077345929588,2.0,11.0,0.4654065293401617,2.0,57.0,0.1933600004899988,4.0,63.0,0.0663859361725398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9293505029467944
1320.0,15.0,154.0,0.9808917197452228,10.71841718623371,157.0,1600.0,10.19108280254777,0.0,0.0,14.0,232.0,22.0,7.411397696106794,6.27027027027027,6.27027027027027,37.0,1.0,2.0,0.4967072798785014,1.0,3.0,0.3632854649865771,1.0,11.0,0.0,3.0,19.0,0.00047220940406,2.0,30.0,0.5523184054790331,0.0,0.0,0.9317256747995551,0.0,3.0,0.9738756636969622,1.0,5.0,0.0046240163143835,0.0,0.0,0.9211524259894324,0.0,0.0,1.0,0.0,3.0,0.9121676906015384,0.0,2.0,0.6346383007266966,0.0,7.0,0.8668217941220935,0.0,0.0,0.8120054816194412,0.0,0.0,0.939318519104974,0.0,0.0,1.0,1.0,53.0,0.4697801745249662,4.0,91.0,0.0,0.0,0.0,0.861822290289788,0.0,0.0,1.0,0.0,3.0,0.9543049325400064
1328.0,15.0,135.0,0.8490566037735849,10.291518396430687,159.0,1565.0,9.842767295597485,0.0,0.0,14.0,199.0,0.0,6.42561966224663,4.975,4.975,40.0,0.0,2.0,0.6249613151383483,1.0,2.0,0.2441923072785061,1.0,22.0,0.3471540145413482,3.0,49.0,0.3283601750362809,2.0,19.0,0.5762567596300874,1.0,1.0,0.000584587080499,0.0,14.0,0.6378350135441099,0.0,3.0,0.2852758809209013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8832598178136246,0.0,0.0,1.0,0.0,3.0,0.9840378616722644,0.0,0.0,0.9588952343641106,0.0,0.0,0.9419323198113148,0.0,0.0,1.0,2.0,5.0,0.0469037147665656,2.0,71.0,0.0,1.0,2.0,0.0046161548634279,1.0,2.0,0.00314057639609,0.0,0.0,1.0
1336.0,18.0,217.0,1.3478260869565215,10.273700097555963,161.0,1663.0,10.329192546583853,98.0,0.6086956521739131,17.0,257.0,58.0,6.178296162364579,7.3428571428571425,7.3428571428571425,35.0,0.0,0.0,0.9575603874618996,0.0,0.0,0.6231242327519575,1.0,6.0,0.0007001697663362,4.0,71.0,0.0005985295863436,2.0,24.0,0.5205240276639496,0.0,0.0,1.0,1.0,3.0,7.251243711914999e-05,2.0,15.0,0.3078027342107992,0.0,0.0,0.9759909705619664,0.0,0.0,1.0,0.0,0.0,0.8188357364027922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9382285928651636,0.0,7.0,0.8654402468483542,0.0,0.0,1.0,4.0,34.0,4.744969546248089e-06,2.0,87.0,0.0081080111813708,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1344.0,17.0,115.0,0.71875,10.54764433927926,160.0,1703.0,10.64375,40.0,0.25,12.0,148.0,0.0,6.866863566777499,4.933333333333334,4.933333333333334,30.0,1.0,3.0,9.5640924554631e-05,2.0,6.0,0.3041359395137616,0.0,0.0,0.8892725016547166,0.0,12.0,0.6474874973674506,3.0,35.0,0.246962366282639,0.0,0.0,0.8586708419195302,0.0,3.0,0.970836988410292,0.0,0.0,0.9417316701142936,0.0,3.0,0.9483256848499652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6869344939928437,0.0,0.0,1.0,5.0,69.0,8.536061456643996e-05,1.0,7.0,0.3989437912634531,0.0,0.0,0.0408182705225397,0.0,6.0,0.9434258217269488,0.0,0.0,0.7917003006134897
1352.0,12.0,81.0,0.4939024390243902,10.61775474072022,164.0,1730.0,10.548780487804878,27.0,0.1646341463414634,10.0,128.0,0.0,7.33460483024981,3.45945945945946,3.45945945945946,37.0,0.0,0.0,0.6705469674447063,1.0,3.0,0.0168572066436082,0.0,0.0,1.0,3.0,11.0,0.371330434610573,3.0,59.0,0.2462779197963169,1.0,4.0,0.127172409056891,0.0,3.0,0.9457821484293848,0.0,3.0,0.9387903294872896,0.0,3.0,0.8948176382839078,0.0,0.0,1.0,0.0,6.0,0.5807355875275925,0.0,0.0,1.0,0.0,3.0,0.6705733045468306,0.0,0.0,1.0,0.0,3.0,0.7236002804070555,0.0,0.0,1.0,0.0,8.0,0.1490288656300051,2.0,18.0,0.3219271225360769,0.0,0.0,1.0,0.0,4.0,0.937753952416962,0.0,0.0,1.0
1360.0,13.0,140.0,0.89171974522293,10.065172643331156,157.0,1641.0,10.452229299363058,0.0,0.0,11.0,198.0,70.0,6.433041972304187,4.95,4.95,40.0,1.0,0.0,0.4942328950905705,0.0,1.0,0.2586799628061884,0.0,6.0,0.6194187228006227,1.0,11.0,0.5651151137894095,3.0,83.0,0.0440997110995917,1.0,4.0,0.1714135699948616,0.0,7.0,0.949718698796016,0.0,0.0,0.9702445481675545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3219991756713568,0.0,0.0,1.0,0.0,9.0,0.8120933307981998,0.0,0.0,1.0,0.0,0.0,0.9611015859432032,0.0,0.0,1.0,2.0,20.0,0.154152403656137,2.0,34.0,0.3122789693193942,0.0,10.0,0.9169676216279554,1.0,6.0,0.2557232549139448,0.0,0.0,1.0
1368.0,7.0,38.0,0.2451612903225806,10.676418387810536,155.0,1586.0,10.23225806451613,0.0,0.0,7.0,79.0,0.0,7.545329024924755,2.0789473684210527,2.0789473684210527,38.0,0.0,0.0,0.9598060327232608,0.0,0.0,1.0,1.0,7.0,0.326727551373961,1.0,8.0,0.1485860421551407,0.0,6.0,0.9115630487911665,0.0,0.0,0.9057632860675492,0.0,3.0,0.9944745892148978,0.0,0.0,0.9601627836173556,0.0,0.0,1.0,0.0,0.0,0.9283951974495124,0.0,9.0,0.6050415630627207,0.0,0.0,1.0,0.0,1.0,0.891984843211352,0.0,0.0,1.0,0.0,0.0,0.971252615370934,2.0,12.0,0.0010392394273643,3.0,33.0,0.2847782948300569,0.0,0.0,0.4439500276503506,0.0,0.0,0.9324869324205544,0.0,0.0,1.0,0.0,0.0,1.0
1376.0,6.0,17.0,0.1140939597315436,10.905018192730005,149.0,1465.0,9.832214765100671,0.0,0.0,6.0,41.0,0.0,8.56923587799203,1.5185185185185186,1.5185185185185186,27.0,0.0,0.0,1.0,1.0,1.0,0.0019038184087476,0.0,3.0,0.8339191250043976,3.0,17.0,0.4800435138261952,0.0,6.0,0.9544615389535304,0.0,0.0,0.5643367362593864,1.0,5.0,0.4542496841362116,0.0,0.0,1.0,0.0,0.0,0.9393952965977788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8993710462388184,0.0,0.0,0.968595349130808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0045805464779834,0.0,0.0,0.9603012507431614,0.0,0.0,1.0,0.0,3.0,0.6444195064717387
1384.0,9.0,35.0,0.2287581699346405,10.449636527783303,153.0,1376.0,8.993464052287582,0.0,0.0,9.0,88.0,47.0,7.509023625359313,2.0,2.0,44.0,0.0,4.0,0.8221119966129186,0.0,0.0,1.0,0.0,3.0,0.4726082974238269,1.0,17.0,0.4717829435725674,0.0,9.0,0.6637315341789657,0.0,0.0,0.947770367328356,0.0,0.0,0.9992934183301442,2.0,8.0,0.0005900991449107,2.0,4.0,0.3045363529855558,1.0,6.0,0.6506537380606491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9031565859887016,1.0,5.0,0.5986797300705676,0.0,0.0,0.4458323448688587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0428055039611991,0.0,0.0,1.0,0.0,0.0,0.714927165544451,1.0,9.0,0.4682495708248873
1400.0,16.0,112.0,0.7619047619047619,10.252724755379733,147.0,1287.0,8.755102040816327,16.0,0.1088435374149659,16.0,170.0,62.0,5.158690405565586,4.473684210526316,4.473684210526316,38.0,1.0,17.0,0.2359042213424528,0.0,0.0,1.0,1.0,9.0,0.0,6.0,67.0,0.1368496301640143,2.0,10.0,0.1252971550374073,0.0,0.0,1.0,2.0,7.0,0.0114670532177292,0.0,3.0,0.9451705082832692,0.0,0.0,1.0,0.0,14.0,0.4106673422889995,0.0,3.0,0.9798134672680238,0.0,0.0,1.0,0.0,2.0,0.8819259151584992,3.0,11.0,0.0157047907734376,0.0,11.0,0.7754327804629064,0.0,0.0,1.0,0.0,0.0,0.9419865022060306,0.0,14.0,0.5395156146432889,1.0,2.0,0.0005674034120829,0.0,0.0,1.0,0.0,0.0,1.0
1408.0,11.0,81.0,0.525974025974026,10.401290574566149,154.0,1352.0,8.779220779220779,65.0,0.422077922077922,9.0,128.0,0.0,5.865070926918186,5.333333333333333,5.333333333333333,24.0,0.0,2.0,0.5541999993989251,0.0,0.0,0.3166251560936917,1.0,17.0,0.0,1.0,29.0,0.34977010179037,3.0,36.0,0.1150104520982713,0.0,0.0,0.9282916125885632,0.0,7.0,0.6282516024579439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.000832884211712,0.0,0.0,1.0,0.0,2.0,0.9052055522517444,0.0,0.0,1.0,0.0,0.0,0.9637890821219698,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.5853697738215798,1.0,10.0,0.0,0.0,0.0,0.973713862938104,0.0,0.0,1.0
1416.0,6.0,36.0,0.232258064516129,11.019637076106712,155.0,1304.0,8.412903225806451,0.0,0.0,5.0,97.0,0.0,7.62669932707829,3.129032258064516,3.129032258064516,31.0,0.0,6.0,0.6106127047431218,0.0,0.0,0.276291045160025,0.0,0.0,1.0,3.0,45.0,2.312217454020905e-05,0.0,13.0,0.2836019981557607,0.0,0.0,1.0,1.0,8.0,0.6699320836888415,0.0,6.0,0.7633759264193211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6858615678003654,0.0,0.0,1.0,0.0,6.0,0.7265139600094279,0.0,0.0,0.6740459619419313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6186222958154822,0.0,0.0,0.1167701603844807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.994740903668054
1424.0,12.0,74.0,0.4868421052631579,10.876809171459408,152.0,1238.0,8.144736842105264,0.0,0.0,11.0,103.0,6.0,6.167273922214871,4.12,4.12,25.0,0.0,3.0,0.462342857878855,0.0,0.0,1.0,2.0,10.0,0.0006750067433103,1.0,32.0,0.0613565680476831,2.0,23.0,0.3264929305330883,0.0,0.0,0.8646461064779069,1.0,4.0,0.4574560536128532,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.955342532257956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9349824382389482,2.0,6.0,0.1280507060087316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,2.766173875745639e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939007870066988
1432.0,13.0,94.0,0.618421052631579,10.61427073791886,152.0,1239.0,8.151315789473685,1.0,0.006578947368421,11.0,137.0,34.0,8.62245266867465,3.914285714285714,3.914285714285714,35.0,1.0,8.0,0.4894395501405533,0.0,0.0,1.0,0.0,0.0,0.4491313879323632,1.0,40.0,0.641423648426783,2.0,45.0,0.4516157819614975,2.0,3.0,0.2615063736484621,1.0,2.0,0.4840527494680196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9652031779203996,0.0,4.0,0.9883741932745296,0.0,0.0,1.0,0.0,4.0,0.965721907280492,2.0,19.0,0.3248285539029522,0.0,3.0,0.8799517934195225,0.0,0.0,0.9325993709352572,0.0,0.0,0.9710056000803824,0.0,0.0,0.907819404908906,0.0,0.0,1.0,1.0,5.0,0.1053046783938791,1.0,1.0,0.4898894237647406
1440.0,6.0,62.0,0.4,10.916116847302323,155.0,1242.0,8.012903225806452,3.0,0.0193548387096774,6.0,110.0,0.0,9.734774606506868,3.055555555555556,3.055555555555556,36.0,0.0,4.0,0.8231446817623843,0.0,0.0,1.0,1.0,5.0,0.0,2.0,51.0,0.5428407268215563,0.0,15.0,0.7918442748020081,0.0,0.0,1.0,0.0,3.0,0.976903881198922,0.0,1.0,0.8818782808865185,0.0,0.0,0.984118919258898,0.0,4.0,0.9502710045238668,0.0,8.0,0.7944473511131234,0.0,2.0,0.7914685770633834,1.0,9.0,0.6610221867207826,0.0,0.0,1.0,1.0,5.0,0.5323290904941494,0.0,0.0,1.0,1.0,3.0,0.0001289068249671,0.0,0.0,1.0,0.0,0.0,0.912607781600408,0.0,0.0,1.0,0.0,0.0,0.9429681452185316
1448.0,10.0,105.0,0.6907894736842105,10.628245927966685,152.0,1153.0,7.5855263157894735,0.0,0.0,10.0,139.0,29.0,7.552770246904526,3.3902439024390243,3.3902439024390243,41.0,0.0,0.0,1.0,0.0,3.0,0.644568185894271,1.0,4.0,1.613062615136128e-05,3.0,70.0,0.3674108292066798,2.0,20.0,0.3930365384235197,0.0,0.0,0.950468194600262,1.0,14.0,0.7042573318435459,0.0,3.0,0.6799466780635319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8076443604109985,0.0,0.0,1.0,2.0,11.0,0.5906073975893531,0.0,0.0,1.0,0.0,0.0,0.9423442794307354,0.0,0.0,1.0,1.0,14.0,0.4642484822138121,0.0,0.0,0.0091487576577966,0.0,0.0,1.0,0.0,0.0,0.5739654108003097,0.0,0.0,1.0
1456.0,22.0,186.0,1.248322147651007,9.90643334066958,149.0,1238.0,8.308724832214764,85.0,0.5704697986577181,21.0,228.0,89.0,6.099779424326858,4.75,4.75,48.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,87.0,0.6142442578812393,4.0,41.0,0.0007678628561651,0.0,0.0,1.0,7.0,37.0,0.0328047926629816,1.0,7.0,0.5591447402403772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7283463921230121,0.0,3.0,0.9777044068454048,4.0,36.0,0.5405307097844749,0.0,0.0,1.0,1.0,2.0,0.4391306463119979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9540582829740544,0.0,0.0,1.0,1.0,9.0,0.0062426119081653,0.0,0.0,1.0
1464.0,19.0,263.0,1.8013698630136987,9.492985350844355,146.0,1282.0,8.780821917808218,44.0,0.3013698630136986,19.0,296.0,68.0,5.665525910272444,6.727272727272728,6.727272727272728,44.0,0.0,0.0,0.8733197588792214,0.0,3.0,0.9112298349143512,0.0,0.0,1.0,4.0,114.0,0.5127644033349451,3.0,48.0,0.1848652240896224,0.0,0.0,1.0,4.0,49.0,0.1029381399400549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8039765489018851,1.0,4.0,0.0070136866004819,6.0,76.0,0.2516664462550843,0.0,0.0,1.0,0.0,0.0,0.5271009977598781,0.0,0.0,1.0,0.0,0.0,0.7681366935247257,0.0,0.0,1.0,0.0,0.0,0.9554479839918054,1.0,2.0,0.0018304310567842,0.0,0.0,1.0
1472.0,18.0,126.0,0.8571428571428571,10.052207006655903,147.0,1341.0,9.122448979591836,59.0,0.4013605442176871,15.0,159.0,0.0,6.063288727929963,4.542857142857143,4.542857142857143,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,45.0,0.3420054192731385,2.0,6.0,0.329486710909172,0.0,0.0,1.0,6.0,88.0,2.201588038297115e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8449714579345313,0.0,0.0,1.0,1.0,14.0,0.3915196431214642,0.0,3.0,0.8461555719146185,0.0,0.0,0.8547751184082277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7586909351009025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1480.0,11.0,131.0,0.8851351351351351,10.16965986132043,148.0,1395.0,9.425675675675675,54.0,0.3648648648648648,9.0,205.0,46.0,7.731890635055424,4.767441860465116,4.767441860465116,43.0,0.0,0.0,0.9502170691935125,0.0,0.0,1.0,0.0,0.0,1.0,3.0,58.0,0.2086040888920443,0.0,0.0,0.922619240394532,0.0,4.0,0.8940144133002718,4.0,111.0,0.2630675669694902,1.0,5.0,0.0008846384451007,0.0,0.0,0.338708704191048,0.0,0.0,1.0,0.0,3.0,0.958518100211011,0.0,0.0,0.0772452436136701,1.0,6.0,0.5474855170407039,0.0,14.0,0.8471173496395731,0.0,0.0,0.4255590763927894,0.0,0.0,1.0,0.0,4.0,0.5077050276333057,0.0,0.0,0.6491480667374615,0.0,0.0,0.9799511581718724,0.0,0.0,1.0,0.0,0.0,1.0
1488.0,16.0,187.0,1.2808219178082192,10.19030117218631,146.0,1461.0,10.006849315068491,66.0,0.4520547945205479,16.0,243.0,38.0,4.79558536020931,7.363636363636363,7.363636363636363,33.0,0.0,0.0,1.0,0.0,3.0,0.9342881248813552,0.0,4.0,0.0082942379405525,1.0,24.0,0.2595935344729526,0.0,0.0,0.8187478994772021,0.0,0.0,0.9523169805490996,5.0,144.0,2.597417163196792e-06,0.0,0.0,1.0,0.0,0.0,0.9626453523675113,0.0,4.0,0.920293016222668,2.0,10.0,0.1905501865061731,0.0,0.0,1.0,1.0,4.0,0.5159736221967349,6.0,33.0,0.0057467977576355,0.0,7.0,0.3030259161125593,0.0,0.0,1.0,0.0,4.0,0.897107076568446,0.0,4.0,0.9952600029662684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004100560527222
