step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
960.0,25.0,161.0,0.8994413407821229,8.808909753549788,179.0,2391.0,13.35754189944134,125.0,0.6983240223463687,25.0,349.0,110.0,4.633865580258917,5.369230769230769,5.369230769230769,65.0,6.0,72.0,0.000160528946855,1.0,13.0,0.201202295190449,0.0,11.0,0.6500039547460543,2.0,41.0,0.1788432015693169,0.0,0.0,0.9018141278229184,1.0,8.0,0.0,1.0,40.0,0.3588052744080348,0.0,9.0,0.9430659204605876,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.1728915788463684,2.0,5.0,0.0062279107730164,4.0,81.0,0.3722408269018116,0.0,0.0,1.0,0.0,0.0,0.6026223170278477,0.0,3.0,0.7381957858353396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0248386226932855,3.0,15.0,0.1825431020153353,2.0,17.0,0.5814354693158919
968.0,24.0,204.0,1.1027027027027028,9.16567096692063,185.0,2396.0,12.95135135135135,5.0,0.027027027027027,22.0,418.0,69.0,4.697975534067867,7.464285714285714,7.464285714285714,56.0,2.0,71.0,0.1865504867078533,4.0,16.0,0.1692059591264323,1.0,14.0,9.257143485587972e-05,2.0,57.0,0.0,0.0,1.0,0.8279911683909094,0.0,0.0,1.0,0.0,12.0,0.4413823586844374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73.0,0.3082656372421112,0.0,4.0,0.0713083042025709,7.0,118.0,0.2815278996422156,0.0,0.0,1.0,1.0,1.0,0.6607972762360258,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4731515634611785,1.0,7.0,0.4816480558259313,0.0,0.0,1.0,2.0,33.0,0.478009962890903
976.0,19.0,164.0,0.8631578947368421,9.201606413603365,190.0,2471.0,13.005263157894737,75.0,0.3947368421052631,16.0,299.0,0.0,5.51706556447546,5.4363636363636365,5.4363636363636365,55.0,2.0,49.0,0.4185388918227112,1.0,9.0,0.3756407617942405,1.0,4.0,0.0021754693502803,2.0,74.0,0.4656643499690883,1.0,3.0,0.0013528738218301,0.0,4.0,0.5087029542994868,1.0,11.0,0.472696011408267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3849058080546952,1.0,15.0,0.2839116115292526,2.0,68.0,0.3063540975368149,0.0,3.0,0.8262650606569935,0.0,0.0,0.5998797720365933,0.0,0.0,1.0,0.0,0.0,0.822709848650075,3.0,30.0,0.0030473261340084,2.0,17.0,0.0001737184635687,0.0,0.0,1.0,0.0,3.0,0.956333897869356
984.0,25.0,146.0,0.7724867724867724,9.29735264358334,189.0,2524.0,13.354497354497354,53.0,0.2804232804232804,24.0,252.0,0.0,6.020828484322005,3.7611940298507465,3.7611940298507465,67.0,2.0,56.0,0.5123161977132378,3.0,9.0,0.0533892845742027,2.0,24.0,0.2597181743955729,2.0,11.0,0.0,1.0,11.0,0.4540361915142442,1.0,6.0,0.2480204363544609,3.0,17.0,0.1900023463526962,1.0,3.0,7.074041485813159e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4075902776584065,1.0,16.0,0.3620720119060258,6.0,41.0,0.1338968706708353,0.0,14.0,0.8860965887051473,0.0,0.0,0.9327572439619246,0.0,0.0,1.0,1.0,4.0,0.4865479663211063,0.0,21.0,0.2842031388701026,0.0,0.0,1.0,0.0,0.0,0.960677933143792,0.0,1.0,0.8264288087784333
992.0,27.0,162.0,0.8804347826086957,8.60071229301998,184.0,2551.0,13.86413043478261,27.0,0.1467391304347826,23.0,261.0,9.0,3.6577641231449967,4.9245283018867925,4.9245283018867925,53.0,0.0,9.0,0.1179422465107651,5.0,45.0,2.786234377584619e-06,0.0,0.0,1.0,2.0,27.0,0.3101325969476557,1.0,19.0,0.0,0.0,2.0,0.3535941586468712,3.0,40.0,0.2773026784964871,0.0,3.0,0.9638004198800808,0.0,0.0,0.961635711927552,0.0,0.0,0.946465862123073,3.0,25.0,0.1340104445505354,1.0,4.0,0.2796845720642786,2.0,47.0,0.3689274741842456,5.0,32.0,0.0352140999346574,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4696607808726182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9159382667246244
1000.0,21.0,118.0,0.6344086021505376,8.992807075740261,186.0,2530.0,13.602150537634408,0.0,0.0,17.0,277.0,16.0,4.663323765095302,4.775862068965517,4.775862068965517,58.0,0.0,3.0,0.9498122808466136,1.0,46.0,0.0928810327570433,1.0,1.0,0.0074908119871505,1.0,6.0,0.4997963260656063,0.0,6.0,0.7066436005939039,2.0,13.0,0.0038895504047259,3.0,43.0,0.3048244844794795,0.0,3.0,0.6929909936899662,1.0,3.0,0.0001580871116264,0.0,0.0,1.0,2.0,39.0,0.2647339563709093,1.0,12.0,0.0,3.0,60.0,0.2086633768315459,1.0,26.0,0.2566441433989839,0.0,0.0,0.1116113521324182,0.0,3.0,0.5016923848515661,1.0,3.0,0.0004833446368417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4571455115936077,0.0,10.0,0.9020044318471226
1008.0,17.0,152.0,0.8172043010752689,9.138038907152048,186.0,2244.0,12.064516129032258,0.0,0.0,15.0,232.0,0.0,5.344512566073558,4.833333333333333,4.833333333333333,48.0,0.0,3.0,0.3841122097982956,2.0,22.0,0.0,2.0,17.0,0.0,1.0,10.0,0.4930093692323656,1.0,10.0,0.5048374844050448,0.0,4.0,0.6585015208248481,2.0,32.0,0.314757264257328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,0.1703649900346509,0.0,0.0,0.4517576504461075,2.0,54.0,0.3406544551409967,0.0,0.0,0.5174623608993902,2.0,15.0,0.1897520101130621,0.0,3.0,0.7954392654531744,0.0,0.0,0.9383908668711408,0.0,0.0,0.9505281273859764,0.0,0.0,1.0,0.0,3.0,0.980492029951348,1.0,6.0,0.0
1016.0,22.0,190.0,1.0555555555555556,9.338147646256358,180.0,1931.0,10.727777777777778,0.0,0.0,15.0,256.0,24.0,5.402154139760561,6.095238095238095,6.095238095238095,42.0,2.0,16.0,0.4262467513435578,0.0,10.0,0.676215712124559,0.0,3.0,0.5711026938067465,1.0,15.0,0.0,1.0,15.0,0.4919485756633821,2.0,13.0,0.2334900995595051,3.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,61.0,0.6580582667642932,0.0,0.0,1.0,2.0,60.0,0.1896382154302832,1.0,6.0,1.0809309513304e-05,1.0,0.0,0.4840737037488575,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9168332607200764,0.0,0.0,1.0,0.0,0.0,0.990918836436932
1024.0,25.0,177.0,0.9779005524861878,8.957191990714593,181.0,2019.0,11.154696132596683,88.0,0.4861878453038674,21.0,300.0,44.0,5.852644265404775,6.0,6.0,50.0,2.0,32.0,0.242358288025166,2.0,15.0,0.0006024198736317,1.0,7.0,0.0,1.0,26.0,0.3992403286190886,1.0,23.0,0.4381650943975826,1.0,4.0,0.2472325814901501,0.0,16.0,0.1537743172473545,0.0,6.0,0.8010419503604985,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.5177481539750828,0.0,0.0,1.0,6.0,102.0,0.2489098532374707,1.0,14.0,0.3768817613729917,0.0,3.0,0.7902206573140974,0.0,0.0,1.0,2.0,7.0,0.0029784214004634,1.0,10.0,0.5438804412486312,0.0,1.0,0.9381840242765472,0.0,0.0,0.9551354311673282,1.0,3.0,0.0006138612011796
1040.0,18.0,134.0,0.7570621468926554,9.407269907406208,177.0,2017.0,11.3954802259887,43.0,0.2429378531073446,17.0,259.0,0.0,5.913595256391032,4.886792452830188,4.886792452830188,53.0,0.0,20.0,0.1395727875037067,2.0,27.0,0.4160810321846717,1.0,1.0,0.0016530661653234,2.0,58.0,0.6249586951898324,1.0,13.0,0.0,1.0,5.0,0.496471296321736,0.0,0.0,0.9509298897850528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8889367681215381,2.0,67.0,0.2807354402025575,0.0,0.0,0.8648662585698899,3.0,45.0,0.4309544212850085,1.0,3.0,0.0006520438642367,0.0,3.0,0.5127914692521788,0.0,3.0,0.9649013253346178,3.0,3.0,0.2913804603532383,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9052828519811272,0.0,1.0,0.920486290294144
1048.0,23.0,193.0,1.1028571428571428,9.357038695199616,175.0,1940.0,11.085714285714284,0.0,0.0,19.0,216.0,0.0,4.33905161248385,4.32,4.32,50.0,0.0,0.0,0.9363462663944218,2.0,18.0,0.2780787593203894,1.0,12.0,0.2338887830784726,2.0,70.0,0.3098951679319491,0.0,0.0,0.6745349671734687,0.0,0.0,1.0,1.0,2.0,0.0002508754251763,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0033419136848071,3.0,21.0,0.1834744752288541,1.0,4.0,0.0,5.0,60.0,0.3074000402457623,0.0,0.0,1.0,0.0,0.0,0.9538030682752936,0.0,0.0,1.0,0.0,0.0,0.3477477271431695,1.0,18.0,0.4709674939709401,0.0,0.0,1.0,2.0,10.0,0.3010281387520661,0.0,0.0,0.9308422059205264
1056.0,18.0,55.0,0.3005464480874317,9.082719110034526,183.0,1947.0,10.63934426229508,7.0,0.0382513661202185,16.0,137.0,0.0,4.27874230031311,2.537037037037037,2.537037037037037,54.0,0.0,0.0,0.0238528112178308,5.0,26.0,0.0107441000335532,2.0,28.0,0.1944644819599126,0.0,7.0,0.3374924554838276,1.0,9.0,0.3717181443493524,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0051852208743868,0.0,4.0,0.977789173131112,0.0,1.0,0.1012729056782765,3.0,36.0,0.1171402563696261,1.0,2.0,0.0001956850508287,1.0,5.0,0.2086084470195616,0.0,0.0,0.9680503776901458,1.0,2.0,0.5095513135319679,0.0,3.0,0.8565676391172663,0.0,4.0,0.8471327193363875,0.0,0.0,1.0,1.0,2.0,0.0001782454519625,0.0,4.0,0.9376673278908988,0.0,0.0,0.981182063607044
1064.0,12.0,51.0,0.2786885245901639,9.609839552196656,183.0,1993.0,10.890710382513662,46.0,0.2513661202185792,11.0,198.0,61.0,5.331554362184794,3.6666666666666665,3.6666666666666665,54.0,0.0,3.0,0.9424586239074078,2.0,38.0,0.2048840562678056,2.0,50.0,0.0463306386555228,1.0,6.0,0.0,1.0,14.0,0.2083854548156396,0.0,0.0,0.971779415946984,0.0,4.0,0.875051623523383,0.0,3.0,0.0960804269768187,0.0,0.0,1.0,0.0,1.0,0.9702240835797964,1.0,56.0,0.4214932412311239,0.0,0.0,1.0,2.0,11.0,0.0959623568681769,0.0,0.0,1.0,0.0,0.0,0.9541209859708036,0.0,0.0,1.0,1.0,7.0,0.0002168236950921,0.0,4.0,0.5969548441825254,0.0,0.0,0.2648111252166595,1.0,1.0,0.0036081691945068,0.0,0.0,0.953374805569738
1072.0,26.0,111.0,0.6098901098901099,8.91324303243862,182.0,1951.0,10.71978021978022,0.0,0.0,24.0,231.0,33.0,4.041210196963004,3.6666666666666665,3.6666666666666665,63.0,0.0,6.0,0.7827939880609525,5.0,42.0,0.0984292575198986,1.0,21.0,0.31035709767276,1.0,17.0,0.3497427795736326,0.0,0.0,1.0,2.0,8.0,0.1837351019502706,2.0,12.0,0.0001281225462856,0.0,0.0,0.0356796265419667,0.0,0.0,0.7938136702247158,1.0,6.0,0.3177524051470854,5.0,72.0,0.305185552452647,0.0,0.0,1.0,2.0,14.0,0.2261458108203377,0.0,0.0,1.0,1.0,2.0,0.1829495515413202,0.0,0.0,1.0,1.0,15.0,0.5297586821837813,2.0,11.0,0.0004322390296725,0.0,0.0,0.3490327865836238,0.0,0.0,1.0,1.0,5.0,0.4492052261312679
1080.0,22.0,162.0,0.8950276243093923,9.070592402566811,181.0,2078.0,11.480662983425416,127.0,0.7016574585635359,20.0,318.0,87.0,4.132922928114358,6.36,6.36,50.0,0.0,0.0,1.0,6.0,82.0,0.3485014355458784,0.0,0.0,1.0,1.0,24.0,0.2600215788102145,0.0,3.0,0.85785101480105,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3013739804113731,0.0,0.0,1.0,0.0,3.0,0.2732859697958782,9.0,138.0,0.0807532552570391,0.0,6.0,0.1403549690025848,0.0,15.0,0.3650291109473538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.2672791519001063,0.0,6.0,0.6789082859250852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6277408489984534
1088.0,29.0,239.0,1.3131868131868132,9.443528811951037,182.0,2256.0,12.395604395604396,178.0,0.978021978021978,27.0,461.0,143.0,4.4179044421955815,7.813559322033898,7.813559322033898,59.0,0.0,0.0,1.0,8.0,133.0,7.08217279569859e-05,0.0,0.0,0.9308870891612666,2.0,38.0,0.0,2.0,12.0,0.3227744514310725,0.0,0.0,1.0,0.0,8.0,0.6683410055768514,0.0,0.0,0.9127498285304426,0.0,3.0,0.9914472801144923,1.0,9.0,0.0,10.0,202.0,0.1731919402392143,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5356769720312348,0.0,3.0,0.8953437012469533,0.0,0.0,0.9652218314791337,2.0,27.0,0.3109463251245383,0.0,3.0,0.8058866026662823,0.0,0.0,1.0,0.0,3.0,0.9625435936918352
1096.0,14.0,110.0,0.5851063829787234,9.370724969018143,188.0,2444.0,13.0,188.0,1.0,14.0,458.0,0.0,5.685523929952837,7.896551724137931,7.896551724137931,58.0,0.0,5.0,0.9634165579291848,1.0,101.0,0.3069217075664873,0.0,0.0,1.0,1.0,52.0,0.7487308606070628,0.0,6.0,0.4370444565304553,0.0,3.0,0.0194997830286357,1.0,19.0,0.294800063770522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,212.0,0.0946425688747366,1.0,20.0,0.1643795761980366,0.0,0.0,0.964299725528834,0.0,0.0,1.0,1.0,0.0,0.649460997413795,0.0,3.0,0.6577760997660351,1.0,10.0,0.4705267978039316,1.0,21.0,0.1018451566493401,0.0,3.0,0.6074800624165722,0.0,0.0,1.0,1.0,3.0,0.4699593901941142
1104.0,27.0,142.0,0.7473684210526316,9.206042129465349,190.0,2590.0,13.63157894736842,146.0,0.7684210526315789,25.0,510.0,52.0,5.218524637207696,6.986301369863014,6.986301369863014,73.0,0.0,0.0,0.594367988574795,4.0,115.0,0.0025555168263355,0.0,1.0,0.72187982012886,2.0,60.0,0.0494990333708279,2.0,10.0,0.5622632650305358,0.0,0.0,0.969202430606756,5.0,45.0,0.257624710491925,0.0,0.0,0.8585041346492545,0.0,0.0,1.0,0.0,7.0,0.5328720005475438,6.0,214.0,0.1225156609539067,0.0,1.0,0.2100467221876989,0.0,0.0,0.9315562710686888,0.0,0.0,1.0,0.0,0.0,0.7240554426894744,0.0,0.0,0.9918737983460828,2.0,20.0,0.3159554745737451,2.0,30.0,0.0133973246526493,1.0,1.0,0.0117697315823178,0.0,0.0,0.9494552054867784,1.0,6.0,0.6407678184964535
1112.0,20.0,158.0,0.8186528497409327,8.898676941895115,193.0,2724.0,14.1139896373057,134.0,0.694300518134715,18.0,515.0,5.0,5.36153187984342,7.923076923076923,7.923076923076923,65.0,0.0,5.0,0.9469076003292224,0.0,53.0,0.1503646788764777,1.0,5.0,0.000187309288092,3.0,76.0,0.2329976914865522,2.0,29.0,0.6372893705768162,1.0,4.0,0.2283837634205595,2.0,46.0,0.2609656599625967,0.0,0.0,0.7486050723248944,0.0,0.0,1.0,0.0,0.0,0.3608098890077777,6.0,259.0,0.036796627837622,0.0,0.0,1.0,0.0,0.0,0.3946908126745188,0.0,0.0,0.7318974196863207,0.0,0.0,0.9442694176363854,0.0,0.0,1.0,1.0,19.0,0.5739628605926441,0.0,12.0,0.1702332259240631,0.0,0.0,0.7908677233950013,1.0,3.0,0.2237762151374602,1.0,4.0,8.036225813737046e-05
1120.0,32.0,222.0,1.150259067357513,9.32529463994673,193.0,2827.0,14.647668393782384,103.0,0.533678756476684,29.0,517.0,2.0,3.855899410749935,9.070175438596491,9.070175438596491,57.0,0.0,5.0,0.6128117201751552,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,58.0,0.6383988024028927,0.0,0.0,1.0,1.0,19.0,0.4047637434220704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,333.0,0.0168743659992295,0.0,0.0,0.5622091859014751,1.0,1.0,0.1042985791178775,3.0,9.0,0.0014270605560704,0.0,0.0,0.5852405402767406,0.0,3.0,0.2666121065459757,3.0,38.0,0.0,2.0,26.0,0.0004300516065372,1.0,5.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0
1128.0,18.0,122.0,0.6321243523316062,9.289416167020418,193.0,2915.0,15.103626943005182,88.0,0.4559585492227979,18.0,476.0,0.0,5.163669037375329,7.555555555555555,7.555555555555555,63.0,0.0,0.0,0.7200726513416666,1.0,17.0,0.4270715147957934,0.0,0.0,1.0,0.0,7.0,0.8661683182985251,3.0,38.0,0.4191896954827445,0.0,0.0,0.8447949033955785,1.0,10.0,0.541151959956986,0.0,3.0,0.9328602368559644,0.0,0.0,1.0,0.0,12.0,0.9927436268084724,5.0,289.0,0.0753962819969313,2.0,11.0,0.0055882138354733,2.0,16.0,0.4006470396990169,0.0,6.0,0.3231836790991137,1.0,0.0,0.627048517842035,1.0,2.0,0.0517479009667078,2.0,49.0,0.4717956071453165,0.0,16.0,0.4135096966581089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0785727958841884
1136.0,19.0,136.0,0.6974358974358974,9.44654396061217,195.0,2932.0,15.035897435897436,17.0,0.0871794871794871,18.0,474.0,0.0,4.500542630044072,7.9,7.9,60.0,0.0,0.0,0.5251766461842272,1.0,5.0,0.3262730262862658,0.0,4.0,0.7799709420486727,0.0,7.0,0.1662835682119284,6.0,53.0,0.0852560899222185,2.0,6.0,0.037357175002727,1.0,18.0,0.6804705748973391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,286.0,0.08259235851655,0.0,8.0,0.1135137991769101,2.0,40.0,0.6558470320867373,0.0,0.0,1.0,0.0,0.0,0.8990133973969902,2.0,19.0,0.3191398021405368,1.0,4.0,0.0,1.0,21.0,0.3061739714794486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.96497026577262
1144.0,13.0,95.0,0.5080213903743316,9.42680720524172,187.0,2776.0,14.844919786096256,0.0,0.0,12.0,415.0,0.0,5.515321988814208,7.685185185185185,7.685185185185185,54.0,1.0,12.0,0.6351553848280981,1.0,11.0,0.2921493533706358,0.0,1.0,0.0148469458130348,2.0,26.0,0.6524295530320077,0.0,28.0,0.2523323458565498,0.0,4.0,0.4881660180182246,2.0,13.0,0.4121077026954827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.92407090308275,1.0,247.0,0.0938424072361868,0.0,0.0,1.0,2.0,42.0,0.3162819332039767,0.0,0.0,0.9956125790115492,1.0,0.0,0.4567563104101683,0.0,3.0,0.6869798912373724,1.0,6.0,0.4601203743355754,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.958728627534427,0.0,0.0,1.0
1152.0,18.0,147.0,0.786096256684492,9.826095737151972,187.0,2697.0,14.422459893048128,0.0,0.0,18.0,361.0,0.0,5.381894483881128,6.9423076923076925,6.9423076923076925,52.0,1.0,20.0,0.611805366938681,5.0,19.0,0.081508474223606,1.0,8.0,0.3493484275776281,1.0,10.0,0.6293775073488961,0.0,0.0,1.0,1.0,11.0,0.5897445930572107,1.0,6.0,0.4200681581044505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6734478190790539,1.0,172.0,0.1896144874239143,0.0,0.0,1.0,2.0,58.0,0.317905159714187,0.0,0.0,1.0,0.0,0.0,0.8274882824025173,0.0,0.0,1.0,1.0,14.0,0.0,1.0,26.0,0.0,1.0,7.0,0.0332638829068444,1.0,2.0,0.000631678137131,1.0,3.0,8.443563083421858e-06
1176.0,19.0,218.0,1.1720430107526882,10.2509148607808,186.0,2703.0,14.53225806451613,114.0,0.6129032258064516,19.0,284.0,0.0,4.888264227256999,7.675675675675675,7.675675675675675,37.0,0.0,0.0,1.0,1.0,23.0,0.1246008175053919,1.0,4.0,0.0339403747571486,2.0,16.0,0.4631996693539767,1.0,14.0,0.6362072361698504,3.0,13.0,0.0012021784707017,2.0,11.0,0.070315832173062,1.0,8.0,9.330299112695618e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0010672816151673,0.0,0.0,0.9815572364043226,2.0,110.0,0.462386188215963,0.0,0.0,1.0,1.0,0.0,0.6510082717899351,0.0,0.0,1.0,0.0,0.0,1.0,2.0,60.0,0.4333156305845991,0.0,0.0,1.0,1.0,5.0,9.473809277693244e-05,0.0,0.0,0.9062957380125898
1184.0,16.0,258.0,1.372340425531915,10.121373476719402,188.0,2721.0,14.47340425531915,18.0,0.0957446808510638,15.0,337.0,53.0,5.591064715771516,8.023809523809524,8.023809523809524,42.0,0.0,0.0,0.9842263657633676,2.0,31.0,0.170062811988508,0.0,3.0,0.5793614969869212,1.0,18.0,0.4641687593393005,0.0,0.0,0.948907122946066,4.0,41.0,0.0009250052504702,1.0,18.0,0.5014370629469326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.942750227453306,0.0,0.0,0.424689905424761,0.0,0.0,0.023906292930756,2.0,125.0,0.2123563339702038,0.0,0.0,0.9631577330492842,1.0,2.0,0.3574349347117535,0.0,0.0,0.9616645022295964,1.0,4.0,0.1752385270100651,2.0,76.0,0.3116183017426855,0.0,0.0,1.0,0.0,0.0,0.521233289684951,1.0,5.0,0.0505638854499948
1192.0,13.0,155.0,0.8333333333333334,9.832910377485364,186.0,2702.0,14.526881720430108,0.0,0.0,13.0,287.0,0.0,6.906618351879742,6.833333333333333,6.833333333333333,42.0,0.0,7.0,0.6442650642077227,1.0,22.0,0.1331060667623705,1.0,6.0,0.0,2.0,15.0,0.3624712521663096,0.0,0.0,0.0508758330758312,2.0,42.0,0.0,2.0,18.0,0.3222529816004947,0.0,3.0,0.9996348781024406,0.0,0.0,1.0,0.0,0.0,0.9754745265917149,1.0,5.0,0.0,1.0,6.0,0.0,0.0,64.0,0.5922132447584169,0.0,0.0,1.0,0.0,0.0,0.8687549434072863,0.0,0.0,0.991439021566699,0.0,0.0,0.1592479290082218,2.0,92.0,0.3298481131844577,0.0,0.0,0.9140321700189196,0.0,6.0,0.940650142235692,1.0,1.0,0.5030644501463195
1200.0,16.0,188.0,1.0273224043715847,10.631203076123716,183.0,2720.0,14.863387978142075,18.0,0.0983606557377049,16.0,321.0,34.0,6.493887592577179,8.23076923076923,8.23076923076923,39.0,3.0,28.0,0.3814878405560002,2.0,13.0,0.0012637805782054,0.0,0.0,0.409372623824314,2.0,19.0,0.3041743055337582,2.0,20.0,0.4765334823290248,0.0,0.0,0.5254843005757419,2.0,24.0,0.2287096068099354,0.0,3.0,0.9112206249494762,0.0,0.0,1.0,0.0,0.0,0.904003111672844,0.0,0.0,0.3924404028068556,0.0,0.0,1.0,1.0,73.0,0.6300701691384031,0.0,0.0,0.8402145027139842,0.0,3.0,0.9576700534988118,0.0,0.0,1.0,0.0,0.0,1.0,3.0,116.0,0.2086495483462952,0.0,10.0,0.9511227719210658,0.0,0.0,1.0,1.0,12.0,0.1871842309173177
1208.0,12.0,161.0,0.8944444444444445,10.312232541448552,180.0,2770.0,15.38888888888889,50.0,0.2777777777777778,12.0,310.0,0.0,6.471568244003272,7.948717948717949,7.948717948717949,39.0,1.0,16.0,0.3632359786373395,2.0,12.0,0.0003756538584975,1.0,4.0,9.243690256862788e-05,0.0,7.0,0.902752994663952,3.0,22.0,0.2475172181573413,1.0,6.0,0.0,0.0,10.0,0.202430281039955,1.0,31.0,0.7761013382603971,0.0,0.0,1.0,0.0,0.0,0.3257060247029449,0.0,0.0,1.0,0.0,3.0,0.5042814717796229,1.0,79.0,0.7190326296508949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9272532142668904,0.0,0.0,0.77264497373653,1.0,103.0,0.2395418938967491,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0
1216.0,16.0,139.0,0.7853107344632768,10.040019846113898,177.0,2782.0,15.717514124293784,12.0,0.0677966101694915,16.0,289.0,0.0,5.6945808040833805,7.048780487804878,7.048780487804878,41.0,2.0,32.0,0.017612928709924,0.0,0.0,1.0,0.0,6.0,0.6965615535631096,0.0,7.0,0.9122836648191084,2.0,32.0,0.2945665883465843,0.0,0.0,0.9576505241503418,1.0,13.0,0.2149915126574649,2.0,27.0,0.3133418829364605,0.0,0.0,1.0,1.0,8.0,0.23334274782364,0.0,0.0,0.9592734928656288,2.0,11.0,2.749992776038713e-05,1.0,87.0,0.4990994673949156,0.0,0.0,0.9946229784757028,0.0,0.0,0.4645659236087016,0.0,0.0,1.0,0.0,3.0,0.9813190469119482,4.0,36.0,0.0016450702496732,0.0,0.0,1.0,0.0,1.0,0.9924551788932752,1.0,26.0,0.631140645192286
