step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3048.0,11,57.0,0.35625,10.162185713065629,160,980.0,6.125,0.0,0.0,10,98.0,67.0,6.186065972778192,2.3902439024390243,2.3902439024390243,41,0,3.0,0.5816903089540766,2,3.0,0.44508265958838056,2,18.0,0.30214505071999953,2,30.0,0.2091522923118347,2,19.0,0.34123277514880906,0,0.0,0.7926835313503503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9631755539076314,0,3.0,0.9929706642311487,0,1.0,0.38058858919008987,1,7.0,0.48038314820360034,0,0.0,1.0,0,4.0,0.45342323062337425,0,3.0,0.9584172887336873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.13981936641567677,0,0.0,1.0
3056.0,12,95.0,0.5900621118012422,10.173250396405926,161,1053.0,6.540372670807454,73.0,0.453416149068323,8,108.0,10.0,5.515250609549385,3.857142857142857,3.857142857142857,28,0,0.0,0.926626424221337,3,12.0,0.2760612170685433,1,14.0,0.0,3,56.0,0.019523411608222338,0,12.0,0.5194061203252284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8547693830101784,0,3.0,0.9109796225492963,1,6.0,0.0,0,5.0,0.41017971296305095,0,0.0,0.9977155487124905,0,0.0,0.5963333277976872,0,0.0,1.0,0,0.0,0.9196178315257859,0,0.0,1.0,0,0.0,0.4515167695791321,0,0.0,1.0,0,0.0,0.9512657482687423
3064.0,7,74.0,0.45962732919254656,10.573858420072478,161,987.0,6.130434782608695,0.0,0.0,6,106.0,0.0,8.185319198187509,2.5853658536585367,2.5853658536585367,41,1,2.0,0.37472768155495934,2,27.0,0.2851366598115413,1,6.0,0.26039038292631717,2,59.0,0.4856507016744774,0,3.0,0.6278108897413782,0,0.0,1.0,0,3.0,0.8804941019937104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9116379947488987,0,0.0,0.8595770576972653,0,0.0,0.9605382990558253,0,0.0,0.5742829524725298,0,0.0,0.6834374963834828,0,0.0,0.40089743330386646,0,0.0,1.0,0,0.0,0.43585860140845645,0,0.0,0.8108547219737292,0,0.0,1.0,0,3.0,0.9804165626575547
3072.0,5,14.0,0.0880503144654088,10.563096403560614,159,1008.0,6.339622641509434,21.0,0.1320754716981132,5,50.0,0.0,8.791910618689636,1.3157894736842106,1.3157894736842106,38,0,5.0,0.6290787306288856,2,22.0,0.012948428825662071,0,3.0,0.6648034427498675,0,3.0,0.7678247589624569,1,9.0,0.6474379760484928,0,0.0,1.0,0,0.0,0.30565531255029865,0,0.0,0.9192958637585151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9088428060418292,1,1.0,0.3448985476819783,0,1.0,0.9587693689705277,0,0.0,0.7590340267629975,1,2.0,0.4868610961884829,0,0.0,1.0,0,0.0,1.0,0,4.0,0.39808358453093984,0,0.0,0.7868854075477778,0,0.0,1.0,0,0.0,1.0
3080.0,7,24.0,0.15584415584415584,9.50388425742654,154,963.0,6.253246753246753,0.0,0.0,7,55.0,5.0,5.154060634026597,1.5277777777777777,1.5277777777777777,36,1,12.0,0.4732552045834463,0,17.0,0.3688683692643283,1,8.0,1.108711151221302e-05,2,8.0,0.328300473938398,0,2.0,0.9207087520728149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.010482840940125112,1,2.0,0.40642490351686644,0,0.0,0.9597446977610311,0,0.0,0.17989377635174744,0,0.0,0.23157808469867436,0,0.0,0.023753988497871262,0,0.0,1.0,0,0.0,0.2952501683171739,0,0.0,1.0,2,6.0,0.00026223873906637085
3088.0,7,28.0,0.18543046357615894,10.450382818015758,151,923.0,6.112582781456954,0.0,0.0,6,62.0,7.0,7.732243134515043,2.066666666666667,2.066666666666667,30,1,6.0,0.6277095022248549,3,27.0,0.07392282560563462,0,2.0,0.56050723331903,1,8.0,0.21634211891834912,0,8.0,0.7928170322530314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7872523705215685,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3967632865375503,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6688358933086785,0,0.0,0.9325620705092601,0,0.0,1.0,1,8.0,0.47189792672668707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8673154670834803
3096.0,12,70.0,0.4666666666666667,10.61546433163041,150,887.0,5.913333333333333,0.0,0.0,11,121.0,59.0,8.247055772960197,2.880952380952381,2.880952380952381,42,0,6.0,0.7449953730291654,3,51.0,0.0,0,4.0,0.04576925274864703,2,25.0,0.4624718061145356,2,10.0,0.5821853921832479,0,0.0,1.0,0,0.0,0.9296500820923616,1,6.0,0.4741059865044597,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7978286920084486,0,5.0,0.7743956286552282,0,3.0,0.7990570685126688,1,4.0,0.5914328034225467,0,0.0,0.42074236169586315,0,0.0,1.0,1,2.0,0.005263222862004571,0,0.0,1.0,0,0.0,0.9873556569505482,0,0.0,0.14865944721721833,1,2.0,0.4607689345219453
3104.0,7,49.0,0.32666666666666666,10.620292395275344,150,902.0,6.013333333333334,15.0,0.1,5,52.0,0.0,7.886617807618621,1.8571428571428572,1.8571428571428572,28,1,5.0,0.27927702797684684,2,22.0,0.0014380332425803957,0,0.0,0.7738746416963578,0,4.0,0.9161741825886875,0,0.0,0.9551502418509413,0,0.0,1.0,0,0.0,0.603772636291563,0,2.0,0.21257179426974993,0,0.0,0.6801821763434084,0,0.0,1.0,0,0.0,0.7435104961398278,0,0.0,1.0,0,3.0,0.9654201624257239,1,9.0,0.0,0,1.0,0.7890079248669283,0,3.0,0.8929021100761084,1,3.0,0.10763351175797918,0,0.0,1.0,0,0.0,0.9977166707782533,0,0.0,1.0,0,0.0,1.0
3112.0,7,42.0,0.2937062937062937,11.027152797511004,143,782.0,5.468531468531468,0.0,0.0,7,87.0,35.0,9.219633657078832,2.4857142857142858,2.4857142857142858,35,1,24.0,0.7228044793920398,2,28.0,0.36662545796520984,0,3.0,0.9085032464637208,0,11.0,0.6454201396546638,0,2.0,0.9358622351473938,0,0.0,1.0,0,0.0,0.9812864170174375,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5755069618973256,0,3.0,0.310022484074133,2,7.0,0.3536455329219873,0,0.0,1.0,1,0.0,0.4343604220763336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09870044411707946,0,0.0,1.0,0,0.0,1.0
3120.0,10,62.0,0.43356643356643354,10.189072302132043,143,779.0,5.4475524475524475,0.0,0.0,10,90.0,3.0,6.804604837001519,2.1951219512195124,2.1951219512195124,41,4,20.0,0.01231006479051547,1,37.0,0.42188070390031596,3,10.0,0.0011782354149058056,0,0.0,0.9122021922928294,1,3.0,0.5519799451526096,0,0.0,1.0,1,5.0,0.5595463903679704,0,0.0,0.7139445370513348,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7903068846094407,0,0.0,0.3853753560998929,0,3.0,0.4418762111843094,0,0.0,0.7822960290911071,0,0.0,0.5539035689131087,0,3.0,0.8569878587069536,0,0.0,0.884125801811613,0,0.0,0.2196194732743508,0,0.0,1.0,0,3.0,0.9650174768748314,0,0.0,0.9548836715150987
3128.0,2,49.0,0.34265734265734266,10.399149156627551,143,796.0,5.566433566433567,17.0,0.11888111888111888,2,84.0,0.0,6.695434607254803,2.625,2.625,32,0,12.0,0.3803251298796284,1,46.0,0.33000596654967773,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36249732688250613,0,0.0,1.0,1,9.0,0.23888315099480825,0,0.0,0.017575922446913226,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8632699485652565,0,0.0,0.308018896838681,0,3.0,0.940775709607959,0,0.0,0.6324063518506987,0,0.0,0.448776692376463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.08504522926111298,0,6.0,0.7947183602351344,0,0.0,1.0
3136.0,8,69.0,0.4859154929577465,10.57828149029971,142,808.0,5.690140845070423,12.0,0.08450704225352113,7,99.0,15.0,6.396807330059836,3.413793103448276,3.413793103448276,29,0,7.0,0.8378398002364595,4,69.0,0.12641518805904106,1,4.0,0.4302023923744902,0,7.0,0.9203454217278841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9473220659908167,0,0.0,0.9568332827082241,0,0.0,1.0,0,2.0,0.9855044043035182,0,0.0,0.6999582576265052,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40156028375801595,0,0.0,1.0,0,0.0,0.9469357035190482,0,0.0,1.0,0,0.0,1.0,2,9.0,0.001992369741939614,0,0.0,1.0
3144.0,10,90.0,0.6766917293233082,10.493487982334678,133,804.0,6.045112781954887,0.0,0.0,10,171.0,72.0,7.0454241024590205,4.621621621621622,4.621621621621622,37,0,1.0,0.8041484120198056,4,103.0,0.22455923816037762,2,10.0,0.2150809332731237,0,3.0,0.9469568316413144,0,2.0,0.9246209941181395,0,3.0,0.012793421503044106,0,3.0,0.9455391029169686,2,5.0,0.0002688888032996902,0,3.0,0.944539834357794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5290065467227392,0,0.0,1.0,0,0.0,0.6963150202666529,1,1.0,0.009255239325823943,0,29.0,0.4937424928656272,0,0.0,0.8998932332228528,0,0.0,0.9630708877543057
3152.0,9,96.0,0.7164179104477612,10.45672731716082,134,781.0,5.8283582089552235,0.0,0.0,7,156.0,0.0,6.22009907520559,5.2,5.2,30,0,2.0,0.35944955635230125,3,114.0,0.15670210772729254,2,14.0,0.0005956860138683888,1,6.0,0.2624626926881896,0,0.0,1.0,0,6.0,0.875011017267612,0,9.0,0.7813678405551473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3134281019466087,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4400806990772316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.995988246488665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3160.0,13,127.0,0.9477611940298507,10.157313337263494,134,832.0,6.208955223880597,51.0,0.3805970149253731,13,196.0,40.0,6.385053183092577,4.558139534883721,4.558139534883721,43,0,4.0,0.3995216194468316,3,115.0,0.1166008587091569,2,27.0,0.22191285922456952,1,15.0,0.639450349185685,0,3.0,0.496629144299108,0,0.0,0.2085735528120106,2,12.0,0.3409762169923892,0,0.0,0.9095051899330066,0,0.0,0.05980321831850491,0,0.0,1.0,1,2.0,0.6390503126287573,0,0.0,0.9160185990654386,0,0.0,0.5733025627126942,1,1.0,0.25813811947970045,1,11.0,0.5179951266199572,0,0.0,1.0,1,4.0,0.0003911679756975875,1,2.0,0.6500656561724909,0,0.0,1.0,0,0.0,0.5747480317452216,0,0.0,1.0
3168.0,10,118.0,0.855072463768116,10.369680765316488,138,879.0,6.369565217391305,47.0,0.34057971014492755,8,176.0,0.0,7.60155575309663,5.5,5.5,32,1,5.0,0.48693776208252254,3,122.0,0.09384216397805278,1,14.0,0.25411450879454595,1,5.0,0.45760906507514504,0,9.0,0.8916430869244589,0,1.0,0.9036514626845775,0,3.0,0.9987811709613517,0,0.0,0.9330271612050918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9674938477036991,0,0.0,0.5445405204996167,2,17.0,0.30641065013948326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6600254158314323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9570368703369869
3176.0,9,117.0,0.8602941176470589,10.671177400548844,136,864.0,6.352941176470588,0.0,0.0,7,187.0,11.0,7.700800814365443,4.921052631578948,4.921052631578948,38,0,1.0,0.3756492921970568,4,131.0,6.616528080544513e-05,0,3.0,0.6393444835500767,1,18.0,0.64031387465563,0,6.0,0.48259344157755846,0,0.0,0.5481838116785607,0,0.0,1.0,0,0.0,1.0,0,6.0,0.07076766168587346,0,0.0,1.0,0,0.0,1.0,1,8.0,0.002662085097264482,0,6.0,0.7519349480007396,0,0.0,0.9349488718817842,0,0.0,0.47830413742061156,0,0.0,1.0,0,3.0,0.8917255640378654,0,0.0,0.9638160279443027,0,0.0,1.0,0,0.0,0.21953063686294697,1,5.0,0.3805373539978061
3184.0,8,124.0,0.9841269841269841,10.538256154169298,126,842.0,6.682539682539683,0.0,0.0,7,149.0,0.0,7.991180120887169,3.9210526315789473,3.9210526315789473,38,0,3.0,0.7617547638378385,1,113.0,0.10613978151674835,0,0.0,1.0,0,7.0,0.904777274254133,0,0.0,0.939663729879391,0,4.0,0.07223248066044463,0,1.0,0.55214384865636,0,3.0,0.9336074313595867,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9424610281187417,0,0.0,1.0,2,8.0,0.409053467428391,0,0.0,1.0,1,5.0,0.25509352562183846,0,0.0,1.0,2,2.0,0.4289560878837812,1,3.0,0.15195741199540047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3192.0,8,130.0,1.0743801652892562,10.133934986048851,121,838.0,6.925619834710743,0.0,0.0,8,167.0,18.0,7.357108380630597,4.911764705882353,4.911764705882353,34,0,3.0,0.9635644795115004,2,126.0,0.21183379066573563,1,2.0,0.00016280822185085652,1,6.0,0.5350928801866914,0,0.0,0.9564605392820338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0417271757458708,0,0.0,1.0,0,3.0,0.793597417526943,0,7.0,0.1270100555598362,2,8.0,0.0003098601676952584,1,2.0,0.00013840912929306457,1,5.0,0.44804175421471215,0,0.0,1.0,0,3.0,0.2885561521166323,0,0.0,0.9622975174101693,0,0.0,0.9618642881457325,0,0.0,1.0,0,0.0,1.0
3200.0,11,44.0,0.35772357723577236,10.551802424459472,123,844.0,6.861788617886178,6.0,0.04878048780487805,11,88.0,0.0,6.725754043537169,2.838709677419355,2.838709677419355,31,0,3.0,0.5458056728154412,3,28.0,0.27205316580286165,0,0.0,1.0,2,12.0,0.3467337434212941,1,6.0,0.688552559129717,0,0.0,0.9407888336117035,0,0.0,0.29546204179158997,0,0.0,1.0,1,2.0,0.4651328264526306,0,0.0,1.0,0,7.0,0.9353460022637505,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.46227771851168364,0,0.0,1.0,1,9.0,0.49413431909586625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3208.0,6,25.0,0.20161290322580644,10.444271784266721,124,810.0,6.532258064516129,0.0,0.0,6,69.0,0.0,6.220659218960377,2.225806451612903,2.225806451612903,31,0,3.0,0.9546317126166779,2,6.0,0.46836261750356417,0,0.0,1.0,2,22.0,0.2138495862863879,1,1.0,0.34486561189004966,0,0.0,1.0,0,1.0,0.34601792071740883,0,1.0,0.9491016150359702,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0867433743989037,0,6.0,0.3659206634919829,0,3.0,0.6984451920885201,0,0.0,1.0,0,0.0,0.8117632316580192,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,0.316981143495484,0,0.0,1.0,0,6.0,0.46312827038943255
3216.0,9,42.0,0.3387096774193548,10.910727475220805,124,812.0,6.548387096774194,2.0,0.016129032258064516,8,80.0,11.0,7.487937336352944,2.962962962962963,2.962962962962963,27,0,10.0,0.9696417408955528,3,13.0,0.31835732358850777,1,1.0,0.021774550175696208,2,39.0,0.533067731783153,0,0.0,0.946955851592853,0,0.0,1.0,0,0.0,1.0,1,4.0,0.02422698288272541,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9895386314611095,0,0.0,1.0,1,10.0,0.004083879068214353,0,0.0,1.0,0,0.0,0.3533652600451541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9680159872982417,0,0.0,1.0,0,0.0,1.0
3224.0,5,17.0,0.13385826771653545,11.009536215789314,127,818.0,6.440944881889764,6.0,0.047244094488188976,5,67.0,0.0,8.507996818513107,1.9705882352941178,1.9705882352941178,34,0,7.0,0.6526802669556735,2,13.0,0.4304945737319591,1,11.0,0.3982542792144928,1,13.0,0.22462786226406473,0,9.0,0.8334475875717828,0,0.0,0.6689266107571581,0,0.0,1.0,0,4.0,0.9381066000880798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.46808432114912313,0,0.0,1.0,0,3.0,0.6788418394321574,0,0.0,0.9439162701744916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.004343137142916511,0,0.0,0.4830664895385167
3232.0,8,27.0,0.20610687022900764,10.502730724094988,131,862.0,6.580152671755725,44.0,0.33587786259541985,8,62.0,0.0,6.048122555129393,2.5833333333333335,2.5833333333333335,24,0,4.0,0.49501847230496876,3,18.0,0.2123292864855917,2,8.0,0.0024959074490854285,1,11.0,0.5926746651324831,1,8.0,0.39893052067965074,0,0.0,0.9177126920849951,0,0.0,1.0,1,7.0,0.4587272879026129,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9649734805115169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2578055742735906,0,0.0,1.0,0,3.0,0.936397709038348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9526466856472459
3240.0,6,20.0,0.15625,11.499680612865937,128,844.0,6.59375,0.0,0.0,5,52.0,0.0,8.914550783239553,2.260869565217391,2.260869565217391,23,1,15.0,0.6445202993944,3,11.0,0.0019859490873147634,0,3.0,0.5544532670130632,0,9.0,0.890674283752726,1,11.0,0.5534255786132418,0,0.0,1.0,0,3.0,0.9941980855102606,0,0.0,1.0,0,0.0,0.9160187285780756,0,0.0,1.0,0,0.0,0.009474523102994526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5545505505243299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3248.0,6,17.0,0.1328125,11.057409504066893,128,864.0,6.75,20.0,0.15625,6,51.0,0.0,8.328510601839232,1.8214285714285714,1.8214285714285714,28,0,3.0,0.4762335451428206,0,6.0,0.3304385676885724,1,5.0,0.007295911448988745,1,6.0,0.6464491274721906,2,17.0,0.6184483404207128,0,0.0,1.0,1,6.0,0.03666647098691293,0,0.0,1.0,1,5.0,0.38099582350999794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6944944576253146,0,0.0,0.8056890978045073,0,0.0,1.0,0,3.0,0.8552820410455099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3256.0,3,12.0,0.09448818897637795,11.625626553295598,127,752.0,5.921259842519685,0.0,0.0,2,35.0,0.0,11.092159929925591,1.206896551724138,1.206896551724138,29,0,0.0,0.6617908234265033,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7379466028794398,1,24.0,0.8396480532043059,0,0.0,1.0,0,3.0,0.9681858484559918,0,0.0,0.9307481064321723,0,0.0,0.9878032036677113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9753742730188,0,0.0,0.6867528545435774,0,0.0,0.5821338877835863,0,0.0,1.0,0,0.0,0.9729453982016005,0,0.0,1.0,0,0.0,0.8931108128321209,1,5.0,0.00044569713514574106,0,0.0,0.9192668970655022
3264.0,9,16.0,0.12598425196850394,11.171520894959222,127,681.0,5.362204724409449,0.0,0.0,8,33.0,0.0,8.897993828514728,1.2222222222222223,1.2222222222222223,27,1,1.0,0.13959708059684833,0,0.0,1.0,0,0.0,0.7852961063842322,2,14.0,0.24220811827327524,0,7.0,0.9560047723771767,1,4.0,0.006685845942398977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.966804042645278,0,0.0,0.6788258495402893,1,3.0,0.43455356121236915,0,0.0,1.0,1,0.0,0.4576090365274221,0,0.0,1.0,1,2.0,0.4669411596209863,0,0.0,1.0,1,1.0,0.004657479224158263,0,0.0,0.965117433373498,0,0.0,0.9296203199408749
3272.0,3,19.0,0.14728682170542637,11.481074596548776,129,687.0,5.325581395348837,6.0,0.046511627906976744,3,45.0,12.0,9.40615144261549,1.8,1.8,25,0,3.0,0.9415628592501402,1,6.0,1.1080551171125283e-05,0,0.0,0.049278172440040416,1,22.0,0.6351266347275849,0,6.0,0.812182841859995,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6140827982953044,0,0.0,0.9159840207381402,0,0.0,1.0,0,3.0,0.7224563764651255,0,0.0,0.6871344756495325,0,0.0,0.7097489862418888,1,3.0,0.15154034508084369,0,0.0,0.8918790041692949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3280.0,7,24.0,0.18604651162790697,11.287688122834872,129,697.0,5.403100775193798,10.0,0.07751937984496124,7,60.0,15.0,8.17355794398739,1.8181818181818181,1.8181818181818181,33,1,7.0,0.7122647491882194,0,0.0,1.0,0,3.0,0.628437033251156,2,17.0,0.33400961349347963,0,3.0,0.0318438718033419,0,0.0,1.0,0,0.0,1.0,2,12.0,0.31162558394883755,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9494287439503449,0,3.0,0.12001065133620896,1,7.0,0.6562302939871741,0,0.0,0.04636359563192761,0,0.0,0.5786075729904071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9161230284293899,1,2.0,0.0010235591890221782,0,3.0,0.09143638661025202
3288.0,6,24.0,0.1889763779527559,10.568599033742265,127,693.0,5.456692913385827,0.0,0.0,6,42.0,0.0,6.891959526886948,1.3548387096774193,1.3548387096774193,31,1,6.0,0.41796240374704463,1,0.0,0.22471981126186932,0,0.0,0.19069607707955893,1,14.0,0.48466597882825063,1,11.0,0.4715673833605595,0,0.0,0.9629739737767327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5009423743670126,0,0.0,1.0,0,3.0,0.5287466079762888,0,0.0,1.0,1,6.0,0.041487849352181805,0,0.0,0.3406452353664939,1,2.0,0.6600971898659637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3296.0,13,52.0,0.40310077519379844,10.046163441315844,129,726.0,5.627906976744186,33.0,0.2558139534883721,12,83.0,41.0,6.048321516800032,2.024390243902439,2.024390243902439,41,5,28.0,0.001204616579893537,1,3.0,0.49140091300462413,1,5.0,0.0011786934553618372,0,8.0,0.4499944836268761,1,22.0,0.3195333959676778,0,0.0,1.0,0,2.0,0.6588599092286267,0,0.0,1.0,1,3.0,0.00024032431917961252,0,0.0,1.0,1,4.0,0.5942308821417972,0,0.0,0.8892140494120412,0,0.0,1.0,0,0.0,0.82957612526793,1,2.0,0.3539484483342945,0,0.0,1.0,0,3.0,0.9400713715445449,0,0.0,1.0,0,0.0,0.5818268753349242,1,3.0,0.2673936052634806,0,0.0,1.0
3304.0,14,75.0,0.5639097744360902,10.506287558794943,133,816.0,6.135338345864661,90.0,0.6766917293233082,12,124.0,41.0,7.411460441866145,3.3513513513513513,3.3513513513513513,37,2,36.0,0.4011366834293715,5,19.0,0.3113053449115855,0,0.0,1.0,3,21.0,5.2228194135071654e-06,1,27.0,0.44415177668966105,0,0.0,1.0,1,8.0,0.6483751400803576,0,0.0,0.9760585830338067,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9921563476346137,0,6.0,0.8783715236495818,0,3.0,0.7770573887667636,0,3.0,0.9609586240376332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3312.0,10,75.0,0.5555555555555556,9.901493504861515,135,841.0,6.229629629629629,25.0,0.18518518518518517,9,111.0,0.0,5.053886318151857,2.8461538461538463,2.8461538461538463,39,0,8.0,0.5601837514109687,4,32.0,0.17558892648418678,1,6.0,0.0003418786777061385,1,15.0,0.0,1,35.0,0.36214068421171003,0,0.0,1.0,0,0.0,0.28942788411388604,0,0.0,0.3408088761103037,0,3.0,0.32378583193938826,0,0.0,1.0,1,3.0,0.1878048754252268,0,0.0,1.0,0,5.0,0.8054836547554871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5144038935586209,1,4.0,0.16991859543575202,0,0.0,1.0
3320.0,10,65.0,0.48872180451127817,9.695577550715242,133,835.0,6.2781954887218046,0.0,0.0,9,95.0,0.0,5.886795041784318,2.261904761904762,2.261904761904762,42,4,13.0,0.10057505761843996,4,22.0,0.19615458877905637,0,3.0,0.8118060366042296,0,3.0,0.3893004398949995,1,43.0,0.2965543875219914,0,0.0,0.5465558211350021,0,0.0,0.9753612975896776,0,0.0,0.9098019796627281,0,0.0,1.0,0,0.0,1.0,0,3.0,0.641481210439157,0,4.0,0.31334167953441683,0,0.0,0.966053432334112,0,0.0,0.9401470127801992,0,0.0,0.6638916172083316,0,0.0,1.0,0,4.0,0.34164417738691705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
