step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3272.0,10,3798.0,29.215384615384615,10.79983996155217,130,2667.0,20.515384615384615,5.0,0.038461538461538464,9,2084.0,0.0,7.7052802223914805,65.125,65.125,32,0,19.0,0.20525524217630728,1,8.0,0.0,0,0.0,1.0,4,58.0,0.3236290415674658,0,5.0,0.8126341697438701,0,0.0,1.0,0,5.0,0.6280161587587932,0,3.0,0.9941666064257496,1,979.0,0.4893248840760384,0,0.0,1.0,0,0.0,0.9589930356385802,0,0.0,0.8564954378758214,0,0.0,0.6421216739571964,0,0.0,0.6010338568243827,0,0.0,0.6741920450882862,0,0.0,1.0,3,1007.0,3.981810777341779e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3280.0,9,3795.0,30.36,11.264914152441932,125,2661.0,21.288,0.0,0.0,9,2076.0,0.0,7.981793525480393,69.2,69.2,30,0,17.0,0.9581402189958581,2,23.0,0.344082447383078,0,0.0,1.0,2,38.0,0.5619700689347186,1,3.0,0.0,0,0.0,1.0,1,6.0,2.830449199116703e-05,0,3.0,0.4945148143004418,1,979.0,0.4636455809800189,0,0.0,1.0,0,4.0,0.6854736281515125,0,0.0,1.0,1,3.0,0.43607114748303033,0,0.0,0.21811920945833693,0,0.0,0.5826432233282187,0,0.0,1.0,1,1000.0,0.0,0,0.0,1.0,0,0.0,0.8945500662523846,0,0.0,1.0,0,0.0,1.0
3288.0,9,3784.0,30.03174603174603,11.115782695690102,126,2683.0,21.293650793650794,22.0,0.1746031746031746,9,2034.0,0.0,8.042944224706869,70.13793103448276,70.13793103448276,29,0,0.0,0.6128530339428786,3,12.0,0.11090851896812189,0,0.0,1.0,2,12.0,0.3945868221805031,0,3.0,0.7544041744599661,0,0.0,1.0,1,14.0,0.058864619502489425,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,1,3.0,0.2921522261954256,0,7.0,0.9176359645994587,0,0.0,1.0,0,0.0,0.9505078449819915,0,0.0,0.9568760679488907,0,0.0,1.0,1,1003.0,0.48096246141684074,0,0.0,1.0,0,0.0,0.9794750991323798,0,1.0,0.5455692322395319,0,0.0,1.0
3296.0,9,3811.0,29.54263565891473,10.927999486986968,129,2718.0,21.069767441860463,35.0,0.2713178294573643,9,2056.0,22.0,7.1053620606221655,76.14814814814815,76.14814814814815,27,0,0.0,0.7219939442672896,2,29.0,0.41423617712582067,0,0.0,1.0,2,26.0,0.10591472733427623,2,13.0,0.30777835307780527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,0,3.0,0.9607393997883769,0,0.0,0.8952189715930703,0,3.0,0.8086782422531388,0,0.0,1.0,0,0.0,0.7312450280615836,0,0.0,1.0,1,1000.0,0.0,0,0.0,0.012087456318738641,1,3.0,0.0006124009917198333,0,0.0,1.0,0,0.0,1.0
3304.0,17,3863.0,29.045112781954888,10.153970834932126,133,2743.0,20.62406015037594,25.0,0.18796992481203006,15,2079.0,23.0,6.187620386852675,53.30769230769231,53.30769230769231,39,2,5.0,0.45909468626503447,4,7.0,0.24602190609603358,0,3.0,0.763429223162283,3,50.0,0.2020696765735856,0,3.0,0.5588718489649357,0,0.0,1.0,0,1.0,0.48374683457227013,0,0.0,0.949844461035881,1,979.0,0.0,0,0.0,1.0,1,5.0,0.43198392145522146,1,1.0,0.001722859703799422,0,3.0,0.9512891102471657,0,0.0,1.0,0,0.0,0.6370426371835978,0,0.0,1.0,1,1000.0,0.0,1,8.0,0.0,1,11.0,0.0,0,3.0,0.9673240481687858,0,0.0,1.0
3312.0,14,3851.0,28.738805970149254,9.810097296847363,134,2770.0,20.671641791044777,27.0,0.20149253731343283,13,2073.0,0.0,4.82924046242276,60.970588235294116,60.970588235294116,34,0,0.0,0.49682604221290944,1,11.0,0.21318387213477547,0,0.0,1.0,0,31.0,0.3599545811488277,1,16.0,0.6808911524002188,0,0.0,1.0,1,2.0,0.00475787452033181,0,0.0,0.9688232371937812,1,979.0,0.0,0,0.0,1.0,3,8.0,0.17532554568279102,1,1.0,0.41786914969040456,0,0.0,1.0,0,0.0,1.0,3,6.0,0.10094219984151959,0,0.0,1.0,1,1000.0,0.0,0,0.0,1.0,1,19.0,0.4841724576540926,0,0.0,1.0,0,0.0,1.0
3320.0,11,3890.0,29.46969696969697,10.007771400055361,132,2764.0,20.939393939393938,0.0,0.0,9,2082.0,9.0,6.149627003724062,54.78947368421053,54.78947368421053,38,0,0.0,0.1300641894052261,1,16.0,0.3488063527398262,0,0.0,1.0,0,6.0,0.8464237425903889,3,22.0,0.228614144119573,0,0.0,0.9841818970070587,0,0.0,0.9681676889674622,1,3.0,0.7174890164250056,1,979.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,3.0,0.8564941541660973,0,0.0,0.9114390796591884,0,12.0,0.11012403853684687,0,0.0,1.0,1,1003.0,0.005652691283812008,0,0.0,1.0,1,27.0,0.4686134592428346,0,0.0,1.0,0,0.0,0.9942386121598464
3328.0,15,3952.0,30.4,10.185038501058978,130,2810.0,21.615384615384617,46.0,0.35384615384615387,15,2148.0,66.0,6.5825848153618844,56.526315789473685,56.526315789473685,38,2,12.0,0.5577234910967372,1,28.0,0.4232702712829388,0,0.0,1.0,1,9.0,0.5582699342059904,4,49.0,0.2750007022391484,0,0.0,0.8637781459812511,1,5.0,0.0019548415428978483,0,0.0,1.0,1,979.0,0.0,0,0.0,0.4722440201758527,0,0.0,1.0,0,3.0,0.33099248453750935,0,7.0,0.944788114119048,0,0.0,0.744863769645589,3,21.0,0.0014311776152250199,0,0.0,1.0,1,1000.0,0.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,0.9472438258760103
3336.0,11,3953.0,30.17557251908397,10.18459518901115,131,2836.0,21.64885496183206,26.0,0.1984732824427481,11,2151.0,3.0,5.119241377609654,65.18181818181819,65.18181818181819,33,1,19.0,0.2664628386275133,1,31.0,0.442871823807477,0,0.0,1.0,1,4.0,0.0385302906217791,2,39.0,0.1964017693288742,0,0.0,1.0,0,4.0,0.23645624086909564,0,3.0,0.9646043885959217,1,989.0,0.4913444281382544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3874303905167759,0,0.0,0.9747354411811813,0,9.0,0.20399779909017213,0,3.0,0.4483425391741806,1,1000.0,0.0,0,0.0,0.9198241856848463,1,43.0,0.0,0,0.0,1.0,1,1.0,0.45794948302882493
3344.0,17,3965.0,28.94160583941606,10.108104430064536,137,2896.0,21.138686131386862,60.0,0.43795620437956206,11,2130.0,0.0,8.671466192627717,57.567567567567565,57.567567567567565,37,0,0.0,1.0,1,5.0,6.881559979975529e-06,0,3.0,0.5913833150289236,1,18.0,0.7178657945913905,3,53.0,0.3888324729061783,0,0.0,1.0,1,10.0,0.7178431854844618,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,0,3.0,0.9027315062444898,0,0.0,0.598469408756482,0,0.0,0.922559941823639,0,3.0,0.9021662666088401,0,0.0,0.668876072919629,0,0.0,1.0,2,1004.0,0.6227971923525124,1,1.0,0.0012191478837479783,1,51.0,0.0,0,0.0,1.0,0,0.0,1.0
3352.0,8,3942.0,28.15714285714286,10.224486142242181,140,2931.0,20.935714285714287,35.0,0.25,6,2078.0,0.0,7.384536102549957,57.72222222222222,57.72222222222222,36,0,0.0,1.0,0,0.0,1.0,0,4.0,0.013847454849395696,1,26.0,0.6067520423051126,1,28.0,0.5525551534956119,0,0.0,0.5850902619274914,0,0.0,1.0,0,0.0,1.0,1,979.0,0.0,0,21.0,0.8858872240483976,0,3.0,0.8996164682110435,0,0.0,0.2001060149302132,0,1.0,0.015967318554607167,0,5.0,0.5398698435364677,0,0.0,0.9871425138997763,0,0.0,1.0,3,1011.0,0.18926337427377066,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8688229739597292,0,0.0,0.14828582359264886
3360.0,15,3987.0,29.753731343283583,9.938674175711924,134,2886.0,21.53731343283582,0.0,0.0,14,2088.0,10.0,5.280242515569626,56.432432432432435,56.432432432432435,37,0,4.0,0.27537006209956305,0,0.0,1.0,1,4.0,1.7359101192509905e-05,4,48.0,0.44954197908701954,2,17.0,0.18122380287821604,0,0.0,0.9373290589408629,0,0.0,1.0,0,0.0,1.0,1,979.0,0.4900067538757132,0,4.0,0.665189975664827,0,0.0,0.9034997889557868,0,0.0,1.0,0,0.0,0.9596128709447835,5,26.0,0.0719695108606432,0,0.0,1.0,0,6.0,0.5305828984996412,1,1000.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3368.0,13,3993.0,30.480916030534353,9.849153464874822,131,2889.0,22.053435114503817,3.0,0.022900763358778626,12,2059.0,0.0,6.10260538540201,54.18421052631579,54.18421052631579,38,2,13.0,0.0003378021808216978,0,3.0,0.6358741687483755,0,0.0,1.0,4,19.0,0.4671435912125055,3,27.0,0.00015189360595784768,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9455956944430087,1,979.0,0.451913771809531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3126052264752282,0,0.0,0.4177507655053061,1,7.0,2.070076462243746e-05,1,1003.0,0.47383074336249414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9413807799844551
3376.0,12,4038.0,29.474452554744527,10.141626708776155,137,2908.0,21.226277372262775,19.0,0.1386861313868613,10,2076.0,17.0,6.994500498871313,51.9,51.9,40,0,0.0,0.9724999120952895,0,0.0,0.497484416333426,0,0.0,1.0,5,60.0,0.2521307613450454,0,7.0,0.28085895725409576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9184693353940688,1,979.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8119091201742887,3,18.0,0.1471867180782891,0,2.0,0.5755391672374579,0,0.0,1.0,1,1003.0,0.4616693273572216,0,0.0,0.841339959380413,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9463941614098164
3384.0,16,4078.0,28.319444444444443,10.004159682826826,144,2979.0,20.6875,71.0,0.4930555555555556,16,2171.0,95.0,6.732449008266003,48.24444444444445,48.24444444444445,45,0,0.0,0.4702833134840819,1,0.0,0.4523393427951483,0,0.0,1.0,7,153.0,0.2696314997570768,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9732537886898921,2,5.0,0.3196707072252776,1,979.0,0.0,0,0.0,1.0,0,3.0,0.8765371694839161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4423744997447331,1,8.0,0.714035548155128,0,0.0,1.0,1,1000.0,0.0,1,4.0,4.2566860214044654e-05,0,0.0,0.9463484223358547,1,6.0,0.18502175901855736,0,0.0,0.9575486774639265
3392.0,14,4009.0,26.202614379084967,9.418352098525574,153,2945.0,19.248366013071895,0.0,0.0,14,2119.0,0.0,5.213202226573998,49.27906976744186,49.27906976744186,43,0,0.0,0.9124684732375081,3,9.0,0.2531903105810392,1,8.0,0.3890365754368644,3,73.0,0.19478836486211665,0,6.0,0.7288323785640709,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001686592278664928,1,979.0,0.0,0,0.0,1.0,0,0.0,0.6514091358986956,0,4.0,0.9758727956634522,0,10.0,0.5363234498800654,3,10.0,0.13438598628353696,1,19.0,0.5285703713821998,0,0.0,1.0,1,1000.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3400.0,13,4008.0,26.025974025974026,9.848437490758245,154,2968.0,19.272727272727273,23.0,0.14935064935064934,13,2111.0,0.0,4.581454480667667,55.55263157894737,55.55263157894737,38,1,2.0,0.001382222682272348,1,3.0,0.3859330803244595,1,8.0,0.30142530166253206,2,85.0,0.10625958643334409,5,25.0,0.005528142689204831,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9380020627020359,1,979.0,0.0,0,0.0,1.0,0,1.0,0.8128773839865069,0,0.0,1.0,1,2.0,0.24460791877594504,0,3.0,0.3271149113532283,0,3.0,0.6531413381299996,0,0.0,1.0,1,1000.0,0.4792504662475428,0,0.0,1.0,0,0.0,0.6806877232635503,0,0.0,1.0,0,0.0,1.0
3408.0,7,4020.0,26.44736842105263,10.34916738232613,152,2924.0,19.236842105263158,0.0,0.0,6,2077.0,0.0,8.364625310055999,54.6578947368421,54.6578947368421,38,0,0.0,0.95396972748525,0,1.0,0.6822418670702455,0,0.0,1.0,2,54.0,0.3253802653210272,2,20.0,0.23843998002262426,0,0.0,0.9205428714514219,0,4.0,0.8761720719551869,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,0,4.0,0.903664126626625,0,0.0,0.467501675678373,0,10.0,0.41904409780045054,0,0.0,0.9033525213455795,0,3.0,0.6342275879819527,0,0.0,1.0,1,1000.0,0.43037816799841805,0,2.0,0.36955929065340026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8036489692986255
3416.0,12,4040.0,26.405228758169933,10.387605216928382,153,2944.0,19.241830065359476,20.0,0.13071895424836602,12,2077.0,0.0,6.759195305721449,59.34285714285714,59.34285714285714,35,0,0.0,0.232197967633206,0,0.0,1.0,0,0.0,1.0,4,53.0,0.4323304837284278,2,20.0,0.5702238124117049,0,0.0,0.9243366090315631,0,0.0,1.0,0,0.0,1.0,1,979.0,0.471401863628572,0,0.0,1.0,0,5.0,0.943427357211739,0,0.0,0.24485387593533206,0,4.0,0.27998507914900594,1,7.0,0.4552912296771726,1,0.0,0.0,0,0.0,0.7471248987142288,2,1007.0,0.3013959759994776,1,2.0,8.220339768411348e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8154902768699323
3424.0,8,4033.0,25.687898089171973,10.760673921808023,157,2969.0,18.910828025477706,25.0,0.1592356687898089,6,2014.0,0.0,9.27696630459479,59.23529411764706,59.23529411764706,34,0,3.0,0.8749464334545375,0,0.0,0.9275188883247618,0,0.0,1.0,1,8.0,0.4376164470974117,1,13.0,0.6784606925932066,0,0.0,1.0,0,0.0,0.8889764917082315,0,0.0,1.0,1,982.0,0.4578003508802691,0,0.0,1.0,0,3.0,0.8845549818922548,0,2.0,0.9241153636443059,0,0.0,1.0,0,0.0,0.7353087059108712,0,0.0,0.5292474051965933,1,1.0,0.0006521556800440551,1,1000.0,0.0,0,0.0,1.0,1,2.0,0.34719669225039257,0,0.0,1.0,0,0.0,1.0
3432.0,10,4081.0,26.329032258064515,10.513727872979588,155,2958.0,19.083870967741934,0.0,0.0,7,2035.0,21.0,8.141024057577289,58.142857142857146,58.142857142857146,35,0,7.0,0.851860540190834,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5463748626605887,3,20.0,0.21075709470302684,0,0.0,1.0,0,5.0,0.896569961934164,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,0,0.0,0.49010392932258107,0,0.0,1.0,0,3.0,0.9756585320025458,0,0.0,0.8587431088006655,0,0.0,0.7318891776064745,0,0.0,0.1734536647971422,1,1003.0,0.48094802040060725,0,0.0,1.0,1,4.0,0.22714997780563598,0,0.0,1.0,0,0.0,0.9299865216389857
3440.0,15,4144.0,26.394904458598727,10.544920681270682,157,3021.0,19.24203821656051,63.0,0.4012738853503185,12,2065.0,30.0,7.796251489371069,57.361111111111114,57.361111111111114,36,1,7.0,0.46138059369992546,0,0.0,1.0,1,2.0,0.26451152922883053,3,35.0,0.5296219537613415,3,27.0,0.09508640987763191,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9920015112708551,1,979.0,0.0,0,0.0,1.0,0,3.0,0.9256044770119978,0,0.0,1.0,0,0.0,0.9250103546369924,0,0.0,0.7874800440847686,0,0.0,0.9612293913459035,0,0.0,1.0,1,1004.0,0.6376405745837558,0,0.0,0.013196045033330842,1,4.0,0.0,0,0.0,1.0,1,4.0,0.0
3448.0,14,4127.0,25.47530864197531,9.823009149169247,162,3089.0,19.067901234567902,68.0,0.41975308641975306,13,2052.0,0.0,7.278938461180875,47.72093023255814,47.72093023255814,43,1,3.0,0.5650463134781585,0,0.0,1.0,0,0.0,1.0,1,18.0,0.7357825366268629,2,12.0,0.0002461042678688682,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5364355902839348,1,979.0,0.0,0,0.0,1.0,0,5.0,0.8640351165405655,2,2.0,0.32313363385116123,0,0.0,0.7498900282428403,0,0.0,0.8450444473673802,0,0.0,0.24309729202360084,0,0.0,1.0,3,1013.0,0.3367403545303843,2,8.0,0.003910417114849024,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0
3456.0,16,4169.0,23.6875,9.780674863309867,176,3156.0,17.931818181818183,67.0,0.3806818181818182,13,2063.0,11.0,6.834162400702155,50.31707317073171,50.31707317073171,41,3,12.0,0.18437254484563192,0,0.0,1.0,0,0.0,1.0,3,31.0,0.24121357599833923,0,0.0,1.0,0,0.0,1.0,1,1.0,0.27755057617318396,0,4.0,0.793347248737007,1,979.0,0.0,0,0.0,1.0,0,0.0,0.8891806818582157,1,9.0,0.0,0,0.0,0.677502039624456,0,0.0,0.852836789408661,0,0.0,0.6680607712678914,0,0.0,1.0,3,1007.0,0.2488342228233458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0
3464.0,18,4211.0,23.65730337078652,9.932793983989743,178,3209.0,18.028089887640448,53.0,0.29775280898876405,15,2138.0,75.0,6.393276765528603,48.59090909090909,48.59090909090909,44,2,39.0,0.3521652008790729,0,0.0,1.0,0,1.0,0.9389592532947616,3,27.0,0.0,0,0.0,0.9931219420076919,0,0.0,0.5287977282154915,0,13.0,0.8989192217541162,2,18.0,0.00011002587738735569,1,979.0,0.0,0,0.0,0.9862633115822207,0,2.0,0.48718937394954975,1,17.0,0.4919621547431262,3,7.0,0.2895953585234996,0,0.0,0.5681767938831394,0,0.0,0.9450773775821618,0,0.0,1.0,2,1004.0,0.3889530003779322,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9761834594502327,1,28.0,0.0
3472.0,9,4168.0,23.027624309392266,10.407336615862324,181,3209.0,17.7292817679558,0.0,0.0,8,2070.0,0.0,6.879426987309625,60.88235294117647,60.88235294117647,34,1,29.0,0.5391121238365943,0,0.0,0.3918938281359249,0,0.0,1.0,1,12.0,0.0,0,3.0,0.8040163642564311,1,2.0,0.022451769040000166,0,2.0,0.8498665257139545,0,1.0,0.28729086704235424,1,979.0,0.0,0,0.0,1.0,0,5.0,0.9099073655826461,1,25.0,0.0,0,10.0,0.3813191808032774,0,0.0,1.0,1,0.0,0.41349679669106654,0,0.0,1.0,2,1002.0,3.7745970335258865e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9211762871190409
3480.0,10,4199.0,22.94535519125683,10.746354423760913,183,3172.0,17.333333333333332,0.0,0.0,8,2080.0,10.0,7.625500490881836,52.0,52.0,40,0,0.0,0.02241542995416345,1,8.0,0.5925149350683194,0,0.0,1.0,0,0.0,1.0,2,12.0,0.25107948168432914,0,0.0,0.34647419898368453,1,8.0,0.5376966367173506,0,21.0,0.9523428753841057,1,979.0,0.0,0,0.0,0.6091673760244987,0,7.0,0.8925605329724805,1,37.0,0.30647949338795627,1,0.0,0.3474377431317478,0,5.0,0.9544753461665902,0,0.0,0.930016322318565,0,0.0,1.0,1,1000.0,0.0,0,0.0,1.0,0,3.0,0.9140317492467166,0,0.0,0.6511171248003385,0,0.0,0.9259943523798022
3488.0,13,4241.0,23.04891304347826,10.947507607357634,184,3162.0,17.184782608695652,0.0,0.0,11,2070.0,0.0,7.708922740869197,59.142857142857146,59.142857142857146,35,0,0.0,0.7109374609207924,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6329009388664768,0,0.0,0.6662079946760806,0,9.0,0.7812827705834913,2,6.0,0.002070358825360363,1,979.0,0.0,0,0.0,0.8235557967051438,0,0.0,0.7348335458883215,1,41.0,0.5381706662571464,2,7.0,0.16449295691481688,0,0.0,1.0,0,0.0,0.4954375027629038,0,0.0,1.0,2,1005.0,0.0,0,0.0,1.0,0,3.0,0.5926848216227969,0,0.0,1.0,1,4.0,0.46305346546249826
3496.0,15,4276.0,24.02247191011236,10.413739809374404,178,3126.0,17.56179775280899,0.0,0.0,11,2073.0,3.0,7.655926246779597,54.55263157894737,54.55263157894737,38,0,0.0,0.9361989545971093,0,0.0,1.0,0,3.0,0.9239834812698189,0,0.0,0.9000514158019532,1,6.0,0.6453667165414493,0,0.0,0.6469437386113935,1,8.0,0.6956991508869339,0,0.0,0.5027108664451196,1,979.0,0.0,0,0.0,1.0,1,1.0,0.5592160044849896,1,49.0,0.3305841109348257,0,0.0,0.9658823141620105,0,0.0,1.0,1,3.0,0.18379663129801446,0,0.0,1.0,1,1000.0,0.4903750796934734,1,5.0,0.08011216577352209,2,7.0,0.035828856685983526,0,0.0,1.0,1,12.0,0.45011917260866546
3504.0,15,4334.0,24.625,10.270250059610948,176,3163.0,17.97159090909091,37.0,0.21022727272727273,12,2132.0,59.0,7.310848145357067,49.58139534883721,49.58139534883721,43,0,7.0,0.8629389303408648,0,0.0,1.0,1,4.0,2.7088015200963683e-05,0,0.0,0.9010582532604856,0,0.0,0.6722281805402102,1,3.0,0.5664323370224922,1,16.0,0.6840374344985434,1,8.0,0.6397318314871719,1,979.0,0.0,0,0.0,1.0,1,13.0,0.367276357385617,1,57.0,0.0,0,0.0,1.0,0,0.0,0.9996163333502837,2,7.0,0.12612276598003985,0,0.0,1.0,1,1000.0,0.36850350487010936,1,15.0,0.46221567063846286,0,3.0,0.3211715449779111,0,0.0,1.0,1,20.0,0.0
3512.0,15,4371.0,24.694915254237287,9.535491151977848,177,3155.0,17.824858757062145,0.0,0.0,12,2176.0,44.0,5.560966027404022,51.80952380952381,51.80952380952381,42,1,6.0,0.19019996634410175,0,0.0,0.05030357658050423,0,3.0,0.6742555432595998,0,0.0,0.9178126674885191,4,33.0,0.33143843704369763,0,0.0,0.017107218457280426,1,27.0,0.7177476312080352,0,3.0,0.9407999450981449,1,979.0,0.0,0,0.0,1.0,0,7.0,0.11393863758016909,1,65.0,0.0,0,3.0,0.6189778393960096,0,0.0,0.880391827864423,1,16.0,0.269970497094029,0,0.0,1.0,1,1000.0,0.0,1,6.0,0.0003457430254466893,0,0.0,0.861341592454074,0,0.0,1.0,1,28.0,0.0
3520.0,13,4326.0,25.151162790697676,10.042567140092377,172,3184.0,18.511627906976745,29.0,0.1686046511627907,11,2119.0,0.0,6.968824201719705,49.27906976744186,49.27906976744186,43,2,12.0,0.00020568267716170713,1,6.0,0.4183191477008907,0,0.0,1.0,0,6.0,0.789179809858806,1,46.0,0.33525553933687513,0,0.0,0.8407706318893255,2,41.0,0.47439197074614137,0,0.0,0.6195897196999207,1,982.0,0.47616506150575283,0,0.0,1.0,0,4.0,0.2511853726054905,1,4.0,0.0025452042833815224,0,3.0,0.9130866545266307,0,0.0,1.0,1,9.0,0.47902917785406557,0,1.0,0.9975088724226066,1,1000.0,0.45181689638276856,0,0.0,0.22554184730016488,0,0.0,1.0,0,0.0,1.0,1,5.0,0.47203330107476227
3528.0,17,4366.0,25.53216374269006,10.26954375777228,171,3212.0,18.783625730994153,28.0,0.16374269005847952,15,2137.0,18.0,7.128770170006677,49.69767441860465,49.69767441860465,43,0,0.0,1.0,1,2.0,0.00018093598344562546,0,0.0,0.9248591136086474,3,21.0,0.24346137132918116,3,50.0,0.47891146823072156,0,0.0,0.985113039577518,2,56.0,0.4738329533088844,0,0.0,0.7775587253907164,1,979.0,0.0,0,0.0,1.0,0,0.0,0.3860681496234729,0,0.0,1.0,0,0.0,0.7213704542328434,0,0.0,0.9595000945685169,3,17.0,0.4877422941897498,0,0.0,1.0,2,1009.0,0.19672603548755851,0,3.0,0.1414056485523374,0,0.0,0.9887916356821319,0,0.0,1.0,0,0.0,0.9687913077788881
3536.0,10,4284.0,25.80722891566265,11.024743589634056,166,3107.0,18.716867469879517,0.0,0.0,9,2113.0,0.0,8.887577414298388,57.108108108108105,57.108108108108105,37,0,3.0,0.9960867425074951,0,0.0,1.0,0,0.0,1.0,3,30.0,0.15904906060060925,1,39.0,0.6760165554013743,0,0.0,0.9896747764028532,0,20.0,0.1803264928086562,0,2.0,0.543595418135741,1,979.0,0.0,0,0.0,0.8987486895952717,0,0.0,0.9824324974035544,0,0.0,1.0,0,20.0,0.9399210848716107,0,0.0,0.965222095656515,1,10.0,0.3872622155179385,0,2.0,0.841718983683426,2,1005.0,0.20308073139666946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0019003996813155624
3544.0,16,4348.0,25.88095238095238,10.334317885251686,168,3112.0,18.523809523809526,5.0,0.02976190476190476,15,2141.0,28.0,6.447862836471697,46.54347826086956,46.54347826086956,46,0,6.0,0.729235465317424,0,0.0,1.0,0,0.0,0.8817871360766402,2,20.0,0.00021864504330327137,2,56.0,0.6354142710160179,1,3.0,0.45157269354684965,1,26.0,9.098772332431135e-06,0,5.0,0.49385987657705055,1,979.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9162992561590471,2,10.0,0.4680137674185559,0,0.0,0.706117510726332,3,20.0,0.2345549685395049,0,3.0,0.9571556039643426,1,1000.0,0.3696339758136597,1,2.0,0.002341262967772246,0,0.0,1.0,0,0.0,0.18113798660480235,1,11.0,0.0
