step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
3160.0,2,5.0,0.08928571428571429,11.145052072829012,56,274.0,4.892857142857143,0.0,0.0,2,21.0,6.0,7.920408472014831,1.4,1.4,15,0,0.0,0.20975219672410184,0,0.0,1.0,2,12.0,0.34562351299930016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9710740109245597,0,2.0,0.48615805815296653,0,0.0,0.5524910065293555,0,0.0,1.0,0,3.0,0.7364666066229416
3168.0,1,3.0,0.04918032786885246,11.951883476326167,61,277.0,4.540983606557377,3.0,0.04918032786885246,1,11.0,0.0,8.823077952868205,1.1,1.1,10,1,5.0,0.11098143461149489,0,0.0,1.0,0,4.0,0.6552638984066992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3375797405127633,0,0.0,1.0,0,2.0,0.9585426929339231,0,0.0,0.7070468758183631,0,0.0,0.9420415892069715,0,0.0,1.0
3176.0,5,16.0,0.24242424242424243,9.993979229358887,66,278.0,4.212121212121212,1.0,0.015151515151515152,5,29.0,18.0,5.3362028651119795,1.7058823529411764,1.7058823529411764,17,1,9.0,0.40501654510939583,0,0.0,1.0,1,8.0,0.00015674687044336775,0,0.0,0.6684414839509059,0,0.0,1.0,0,0.0,0.6352777897327098,0,0.0,1.0,0,0.0,1.0,0,3.0,0.32784754276284084,0,0.0,0.9577684652903149,0,0.0,0.9584676087288697,3,9.0,0.05585318915649241
3184.0,4,27.0,0.391304347826087,11.179102368592165,69,308.0,4.463768115942029,30.0,0.43478260869565216,4,34.0,5.0,7.630685751326482,2.4285714285714284,2.4285714285714284,14,1,16.0,0.04941027580263806,0,0.0,0.44745653055733386,1,0.0,0.2972749056004281,0,0.0,0.9420698327516792,0,0.0,1.0,1,8.0,0.21225525141894813,0,0.0,0.7088050387067487,0,0.0,0.10346442210093522,1,10.0,0.49845999720008494,0,0.0,0.9842601290925341,0,0.0,1.0,0,0.0,0.7581002148124613
3192.0,3,28.0,0.4057971014492754,11.898619438454386,69,271.0,3.927536231884058,0.0,0.0,2,34.0,0.0,7.950060021197408,3.090909090909091,3.090909090909091,11,1,24.0,0.0,0,9.0,0.9225075850181967,0,0.0,0.664414268402756,0,0.0,0.2790169855314901,0,0.0,0.308884397290128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9104445990642382,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0012625929742195112
3200.0,6,38.0,0.5135135135135135,11.298733514495286,74,244.0,3.2972972972972974,0.0,0.0,4,44.0,10.0,7.981014526352859,2.933333333333333,2.933333333333333,15,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0002705440101164547,0,0.0,1.0,0,3.0,0.5931085936683558,0,4.0,0.4444372886162492,1,0.0,0.3404921977177532,1,4.0,0.6404612216440079,0,0.0,0.9729466508237918,0,0.0,1.0,0,0.0,0.5931445238304125
3208.0,4,63.0,0.8873239436619719,11.899365722447879,71,245.0,3.4507042253521125,1.0,0.014084507042253521,2,68.0,24.0,13.143000077120456,4.533333333333333,4.533333333333333,15,1,40.0,0.0,0,2.0,0.9248624255695191,0,0.0,1.0,0,7.0,0.7956162748890349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9249323789015155,1,12.0,0.467567167049025,0,0.0,0.9256896509314385,0,0.0,1.0,0,7.0,0.9616864270103749
3216.0,3,55.0,0.7534246575342466,11.856846306091704,73,257.0,3.5205479452054793,12.0,0.1643835616438356,3,61.0,0.0,8.958425961444895,3.8125,3.8125,16,1,48.0,0.11275259119785468,2,8.0,0.0005157497960274942,0,0.0,0.8438741448688406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6572520308255917,0,2.0,0.566526040743002,0,3.0,0.5103400246203593,0,0.0,1.0,0,0.0,0.924168941447616,0,0.0,0.7681565612556841
3224.0,4,70.0,0.9459459459459459,11.894066349287579,74,268.0,3.6216216216216215,11.0,0.14864864864864866,4,77.0,16.0,6.9984605709104155,5.923076923076923,5.923076923076923,13,1,56.0,0.0,0,1.0,0.6453976540167299,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3829945520520883,0,3.0,0.09437552868773177,0,0.0,0.8145517062230762,0,0.0,0.9514076998233837,0,0.0,0.9782067762869645
3232.0,6,73.0,0.8902439024390244,10.643334059447367,82,300.0,3.658536585365854,32.0,0.3902439024390244,4,92.0,15.0,8.269304384985322,4.0,4.0,23,2,67.0,0.015861447881810018,0,1.0,0.8893994158450818,0,0.0,0.9315902941537103,0,0.0,1.0,0,3.0,0.010707813155602573,0,2.0,0.8601983394299874,0,3.0,0.842939918685047,1,7.0,0.32990642874107173,1,2.0,0.6265830376457819,0,0.0,0.9550884296566032,0,0.0,1.0,0,7.0,0.5176717566363105
3240.0,8,106.0,1.2926829268292683,11.025879312167698,82,347.0,4.2317073170731705,47.0,0.573170731707317,7,120.0,28.0,7.000869572490944,7.0588235294117645,7.0588235294117645,17,1,72.0,0.0,1,4.0,0.4980501825413471,0,3.0,0.4868640810642799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.627807164162684,1,13.0,0.0,2,4.0,0.517055796733331,0,0.0,1.0,0,0.0,0.927607449227792,1,16.0,0.46742026333625497
3248.0,6,122.0,1.525,11.528241446117109,80,347.0,4.3375,0.0,0.0,5,154.0,34.0,8.39875486431467,6.695652173913044,6.695652173913044,23,1,80.0,0.0,0,8.0,0.7844306492245705,1,8.0,0.18890915785874207,0,0.0,0.030110537703628832,0,0.0,1.0,0,7.0,0.618972144345413,1,14.0,0.48262213566284995,0,5.0,0.5914832974859929,1,6.0,0.6058051896707087,0,0.0,0.9794776191974501,0,0.0,1.0,1,26.0,0.6096862735336753
3256.0,9,16.0,0.18604651162790697,10.573753811178102,86,379.0,4.406976744186046,32.0,0.37209302325581395,5,30.0,0.0,8.28634995856615,1.7647058823529411,1.7647058823529411,17,0,0.0,1.0,2,13.0,0.29830293439444094,0,0.0,0.8312725577820997,0,0.0,0.5761364828678767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294528068502403,0,1.0,0.9517523772903324,1,4.0,0.4977037161888179,0,3.0,0.5761839301552826,0,0.0,1.0,2,9.0,0.3855732954282437
3264.0,7,26.0,0.27956989247311825,10.738255764964947,93,418.0,4.494623655913978,39.0,0.41935483870967744,5,45.0,15.0,8.420312004206119,1.6071428571428572,1.6071428571428572,28,0,0.0,0.8744406576631673,0,0.0,0.8950521199982251,1,3.0,0.39332882778668166,1,8.0,0.42186214137876654,0,0.0,1.0,0,3.0,0.9914379507306461,0,3.0,0.7644295885887055,1,11.0,0.4835604772522575,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.42004179688277204
3272.0,10,30.0,0.3225806451612903,10.055119610520485,93,460.0,4.946236559139785,42.0,0.45161290322580644,7,49.0,4.0,6.075693428940563,2.0416666666666665,2.0416666666666665,24,1,3.0,9.87616450005503e-05,1,3.0,0.6099273503539501,1,2.0,0.27774928577569913,0,1.0,0.1842051977163991,0,0.0,1.0,0,0.0,0.9471176372817358,1,2.0,0.4273387502010952,1,12.0,0.0,1,14.0,0.43591407400385335,0,0.0,0.941903480701757,0,0.0,1.0,1,12.0,0.16062827025624402
3280.0,6,43.0,0.4725274725274725,11.747510271861449,91,494.0,5.428571428571429,34.0,0.37362637362637363,4,45.0,0.0,8.387695386152293,2.0454545454545454,2.0454545454545454,22,1,11.0,0.0,1,10.0,0.18661526471010836,1,13.0,0.18548301538195408,1,8.0,0.0,0,0.0,0.6511486838829262,0,0.0,0.9253009092517326,0,3.0,0.6286952022578043,0,0.0,0.9504820815342144,0,0.0,0.7816375402877767,0,0.0,0.9411935537883092,0,0.0,0.9009479163960676,0,0.0,1.0
3288.0,8,74.0,0.8705882352941177,11.731662236800705,85,423.0,4.976470588235294,0.0,0.0,6,80.0,35.0,8.4459112963856,3.8095238095238093,3.8095238095238093,21,1,19.0,0.341923183083707,1,12.0,3.178440461173994e-05,2,36.0,0.5241051530435021,0,0.0,1.0,1,1.0,0.0015803257118683237,0,2.0,0.8747527322061499,0,0.0,1.0,1,7.0,0.5921354873450694,0,0.0,0.560850830275955,0,0.0,1.0,0,0.0,0.9373465474859287,0,3.0,0.4006681546384963
3296.0,7,89.0,1.0470588235294118,10.90216158136716,85,472.0,5.552941176470588,49.0,0.5764705882352941,3,79.0,0.0,9.566939855967723,3.2916666666666665,3.2916666666666665,24,1,27.0,0.15401030523934367,0,1.0,0.47529107050986297,2,45.0,0.4462902727755922,0,0.0,0.30373675384389504,0,0.0,0.011789783831519227,0,0.0,0.9557551351607582,0,0.0,0.9664693278066208,0,0.0,0.39355205347977695,0,2.0,0.7662794156276458,0,2.0,0.009284859384578735,0,0.0,0.949959287176411,0,2.0,0.9705183888002187
3304.0,9,113.0,1.3294117647058823,11.618998325280751,85,490.0,5.764705882352941,18.0,0.21176470588235294,5,87.0,8.0,9.921798645615961,3.782608695652174,3.782608695652174,23,0,3.0,0.6113260043584189,0,0.0,1.0,2,64.0,0.3756686970683164,0,1.0,0.9687269185510312,0,0.0,0.034557457289797394,1,4.0,0.7121424933828556,0,5.0,0.9608495246590444,2,10.0,0.3322205328442303,0,0.0,0.5839521585600727,0,0.0,1.0,0,0.0,0.9214451520544997,0,0.0,0.9949015812587153
3312.0,12,177.0,2.1325301204819276,10.520986278357828,83,526.0,6.337349397590361,36.0,0.43373493975903615,6,113.0,26.0,8.193456684342289,4.708333333333333,4.708333333333333,24,1,14.0,0.027646610571359056,0,0.0,0.9809713876757153,3,77.0,0.11356557984363781,1,5.0,0.6114481767858652,0,2.0,0.4908483040736081,0,6.0,0.6686796056409927,0,0.0,0.9627036412566249,1,6.0,0.30160723057753547,0,0.0,0.98805257334738,0,0.0,0.80469756638983,0,3.0,0.9584125667611442,0,0.0,1.0
3320.0,5,47.0,0.5529411764705883,10.358377466701995,85,545.0,6.411764705882353,19.0,0.2235294117647059,3,73.0,0.0,9.265814616435312,3.8421052631578947,3.8421052631578947,19,1,8.0,0.0,0,16.0,0.5474333453642893,1,32.0,0.3484594121076036,0,0.0,1.0,0,0.0,1.0,1,7.0,3.3740032651671676e-05,0,7.0,0.6910390703884577,0,0.0,0.9402886152022291,0,0.0,0.8871667502496778,0,0.0,0.5188170421624813,0,3.0,0.9498627848255599,0,0.0,0.9296786817012813
3328.0,3,44.0,0.4943820224719101,11.42406120378525,89,514.0,5.775280898876405,0.0,0.0,2,32.0,0.0,8.344247283808713,1.6842105263157894,1.6842105263157894,19,1,1.0,0.15624326746457384,0,0.0,1.0,1,28.0,0.4765616203069876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8376105770973094,0,1.0,0.9608644267610768,0,0.0,0.9658828045401122,0,2.0,0.2730909833232307,0,0.0,0.9718974851174454,0,0.0,1.0,0,0.0,0.2646248599279324
3336.0,6,19.0,0.2087912087912088,11.531120513713477,91,495.0,5.43956043956044,0.0,0.0,5,23.0,0.0,8.72487361799667,1.2105263157894737,1.2105263157894737,19,0,0.0,1.0,1,4.0,0.5778237952337193,0,0.0,0.5259944782310109,0,3.0,0.9428544424327249,0,0.0,0.15819369286027318,1,4.0,0.6329574980529045,0,0.0,0.9986430520570596,1,3.0,0.23565812229922398,0,0.0,0.7332104515264033,0,0.0,1.0,0,0.0,0.1507385446812231,2,9.0,0.00030282321726680006
3344.0,9,34.0,0.3541666666666667,11.413361601620878,96,523.0,5.447916666666667,28.0,0.2916666666666667,5,71.0,48.0,9.529067188277766,3.55,3.55,20,0,0.0,1.0,1,12.0,0.5513368338758978,0,1.0,0.8180738620902838,1,52.0,0.6461011492846536,0,0.0,1.0,1,4.0,0.49092583327237455,1,2.0,0.0015871553716546292,0,0.0,1.0,0,0.0,0.9719584318962381,0,0.0,1.0,0,0.0,0.9738045615329726,1,0.0,0.5405996431030248
3352.0,13,85.0,0.9139784946236559,10.613999523894481,93,527.0,5.666666666666667,4.0,0.043010752688172046,9,55.0,0.0,6.914419437909151,2.1153846153846154,2.1153846153846154,26,0,0.0,0.4287245861693681,1,20.0,0.4587763199853762,3,8.0,0.23896770004447654,1,2.0,0.46822878872758733,1,2.0,0.002785985344585448,1,2.0,0.0036859174957331064,0,3.0,0.9355360064190635,0,1.0,0.6715602484591602,1,7.0,0.04035304700262896,0,0.0,1.0,0,0.0,0.9312250449326694,1,10.0,0.637496536730715
3360.0,9,134.0,1.5056179775280898,11.393491838009364,89,558.0,6.269662921348314,31.0,0.34831460674157305,6,81.0,26.0,7.628914800037601,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,1,28.0,0.0,3,24.0,0.3454222372841292,1,12.0,0.41716834865524904,0,0.0,1.0,0,0.0,0.6472178648804163,0,0.0,1.0,0,0.0,0.9294649587005419,0,1.0,0.28474014053079033,0,0.0,0.9909317011711585,0,0.0,0.014938360414922016,1,16.0,0.0
3368.0,4,8.0,0.09090909090909091,10.70417020338029,88,516.0,5.863636363636363,0.0,0.0,3,31.0,0.0,8.550159795423248,1.1923076923076923,1.1923076923076923,26,0,0.0,0.93322135416383,0,0.0,1.0,2,13.0,0.3633762704944733,0,0.0,1.0,0,0.0,0.08785489529234572,0,0.0,1.0,0,3.0,0.7337156909813876,1,6.0,0.32416605172525914,0,0.0,0.7397198137354708,0,0.0,0.7887057405905061,0,0.0,1.0,0,9.0,0.47124960108209946
3376.0,6,15.0,0.17647058823529413,11.176506992781635,85,476.0,5.6,0.0,0.0,5,31.0,0.0,7.664714111036654,1.55,1.55,20,0,0.0,0.346257931033047,0,0.0,1.0,4,20.0,0.20176061737504275,0,0.0,0.9323687849394172,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9772238813049465,0,0.0,1.0,1,2.0,7.164742981376132e-05,0,0.0,0.9400994657407861,0,0.0,1.0,0,6.0,0.774682120887463
3384.0,6,31.0,0.37349397590361444,11.209275464153759,83,490.0,5.903614457831325,14.0,0.1686746987951807,4,49.0,18.0,7.094859052853117,2.5789473684210527,2.5789473684210527,19,1,6.0,0.006945389776553794,0,0.0,1.0,2,33.0,0.33724957344969414,0,0.0,0.9263885792170388,0,0.0,1.0,0,0.0,0.964727240224814,0,0.0,1.0,0,0.0,0.6953019186628806,0,3.0,0.01809885121861519,0,0.0,0.965341589174406,0,0.0,0.2857109140396221,1,7.0,0.0001241490458495516
3392.0,11,56.0,0.691358024691358,10.435757651729842,81,442.0,5.45679012345679,0.0,0.0,5,55.0,6.0,7.8699517972844815,2.619047619047619,2.619047619047619,21,0,0.0,0.6114904155348613,0,0.0,1.0,3,27.0,0.2061882753416106,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9729611537983277,0,0.0,0.9865545139582212,0,5.0,0.7884647727316956,0,3.0,0.5657366326218137,0,0.0,1.0,1,17.0,0.40093801221690856
3400.0,6,74.0,0.9135802469135802,11.766702132892746,81,475.0,5.864197530864198,33.0,0.4074074074074074,5,96.0,41.0,9.066562004064023,5.647058823529412,5.647058823529412,17,0,0.0,0.41098155145827675,0,15.0,0.6497307782820665,3,48.0,0.44383004756983396,0,0.0,1.0,0,0.0,1.0,0,3.0,0.48812617681456605,0,0.0,1.0,0,0.0,0.9279219417483942,0,0.0,0.6161294460212767,0,0.0,1.0,0,0.0,1.0,2,30.0,0.32208341372419286
3408.0,10,22.0,0.2682926829268293,9.661661188638142,82,500.0,6.097560975609756,25.0,0.3048780487804878,6,62.0,0.0,6.063346639249614,2.48,2.48,25,1,5.0,0.29627873372182323,2,39.0,0.4243675373221178,1,7.0,0.32415896838435165,0,0.0,0.9637679344226193,0,0.0,1.0,0,0.0,0.9459368736358195,0,0.0,0.14786874037403183,1,5.0,0.08831852691914283,0,0.0,0.5176414822081514,0,0.0,0.7567093926432543,0,0.0,1.0,1,6.0,0.558312449544259
3416.0,4,28.0,0.3373493975903614,11.112167109292173,83,561.0,6.759036144578313,61.0,0.7349397590361446,4,69.0,7.0,8.112976460647324,3.1363636363636362,3.1363636363636362,22,1,10.0,0.49725106540794806,0,15.0,0.39712419525279186,1,6.0,0.2666490289189275,0,14.0,0.7999779516947934,0,0.0,1.0,0,0.0,0.6113464245732858,0,0.0,0.5176123588771452,0,4.0,0.21836164625627605,0,2.0,0.8251492470558712,0,0.0,0.697197820386058,0,0.0,1.0,2,18.0,0.0
3424.0,3,27.0,0.3176470588235294,11.883771644531587,85,583.0,6.858823529411764,22.0,0.25882352941176473,3,36.0,0.0,8.842989261310132,2.25,2.25,16,2,22.0,0.0,0,0.0,1.0,0,0.0,0.7678761560782699,0,3.0,0.9945784033590284,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5861068631086438,0,0.0,0.7902418445662742,1,5.0,0.1873931453179107,0,0.0,0.997891859521028,0,0.0,0.9809393978216601,0,2.0,0.49449297448734014
3432.0,8,57.0,0.6785714285714286,12.145652258604274,84,546.0,6.5,0.0,0.0,5,73.0,37.0,10.724593425943889,2.607142857142857,2.607142857142857,28,2,38.0,0.0,0,0.0,1.0,0,3.0,0.8202729786189282,0,3.0,0.8799737996016876,0,0.0,1.0,0,6.0,0.7580700631285552,1,8.0,0.5558183052950899,0,0.0,0.9644960743983113,0,3.0,0.740658067067814,0,0.0,0.9899905611491129,0,0.0,0.20145241820838794,2,12.0,0.6241471966165645
3440.0,7,83.0,1.0246913580246915,11.970190390057295,81,486.0,6.0,0.0,0.0,7,95.0,22.0,7.399789516080185,4.318181818181818,4.318181818181818,22,2,54.0,0.22122128484438364,0,0.0,0.6200347949248891,0,0.0,0.40708082234782894,0,3.0,0.8022953156462609,0,0.0,1.0,2,11.0,0.2369584732555756,2,20.0,0.47417062438191593,0,3.0,0.9296450565376881,0,0.0,0.05321434021236696,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4091210473191899
3448.0,10,117.0,1.3604651162790697,11.188804776696673,86,519.0,6.034883720930233,33.0,0.38372093023255816,8,136.0,41.0,8.251487344191357,5.230769230769231,5.230769230769231,26,2,70.0,0.0,0,0.0,1.0,1,6.0,0.5618322737039877,1,0.0,0.07632228941191832,0,0.0,1.0,1,11.0,0.1884129846137368,2,42.0,0.5620370764074243,1,2.0,0.48583190147640737,0,0.0,0.9963553777729791,0,0.0,0.9462679517573996,0,0.0,1.0,0,5.0,0.6790379723407461
3456.0,10,166.0,1.9080459770114941,11.356805065374685,87,493.0,5.666666666666667,0.0,0.0,10,184.0,48.0,7.945045660939248,6.571428571428571,6.571428571428571,28,3,94.0,0.20594257932035653,1,4.0,1.3694595176407219e-05,1,14.0,0.6874153406956999,0,0.0,0.9631456908683902,0,2.0,0.48563611400607876,2,11.0,0.3193304769908653,2,56.0,0.5579476875150844,0,0.0,0.9585337047119252,0,0.0,0.9682786811266477,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4681539362030918
3464.0,11,156.0,1.6956521739130435,10.723537307868467,92,543.0,5.9021739130434785,50.0,0.5434782608695652,9,164.0,0.0,7.241914378550281,6.074074074074074,6.074074074074074,27,1,58.0,0.41890126385934073,0,0.0,1.0,1,5.0,0.3414221176851336,0,0.0,0.9956907452801615,1,6.0,0.342910764675964,0,0.0,0.48575174575001767,4,78.0,0.00026060072643651467,0,3.0,0.5853925785031644,1,3.0,0.49165030318855035,0,0.0,0.6247310673537811,0,0.0,1.0,1,11.0,0.5586078950376118
3472.0,8,127.0,1.4269662921348314,11.790840325005984,89,528.0,5.932584269662922,0.0,0.0,6,138.0,0.0,9.941063437400611,4.928571428571429,4.928571428571429,28,1,73.0,0.5091073678604527,0,0.0,1.0,2,20.0,0.5394538142496399,1,1.0,0.00382735368028319,1,20.0,0.4017438069044263,0,0.0,1.0,0,12.0,0.3165457321079496,0,0.0,0.5763769964533403,1,12.0,0.6387237433359108,0,0.0,0.9651278700311581,0,0.0,0.9211827037824412,0,0.0,0.9540140398814048
3480.0,8,122.0,1.2842105263157895,10.771531504785088,95,544.0,5.726315789473684,16.0,0.16842105263157894,5,133.0,0.0,7.66148098487971,4.586206896551724,4.586206896551724,29,1,74.0,0.37612172197946736,0,0.0,1.0,1,5.0,0.1640898094550937,0,0.0,1.0,1,22.0,0.12807378852048143,0,0.0,0.3535545029851958,1,7.0,0.326365708750728,0,0.0,0.9578359358042523,1,22.0,0.6344266718138368,0,0.0,0.8946603315892573,0,0.0,1.0,0,3.0,0.4509645552390001
3488.0,10,156.0,1.6421052631578947,11.00035878331385,95,591.0,6.221052631578948,47.0,0.49473684210526314,9,151.0,18.0,6.565585607805122,5.8076923076923075,5.8076923076923075,26,2,89.0,0.15382267125361718,0,0.0,1.0,1,12.0,0.5810793532336427,0,0.0,0.563564810140195,1,5.0,0.026748905551019567,1,3.0,0.0002569280874011636,0,0.0,0.1454158673343917,0,0.0,0.9623524041510543,3,37.0,0.41251126444401837,1,5.0,0.47022947641556956,0,0.0,1.0,0,0.0,1.0
3496.0,10,194.0,2.086021505376344,10.832170259671411,93,543.0,5.838709677419355,0.0,0.0,8,194.0,43.0,8.076076320143645,6.689655172413793,6.689655172413793,29,2,105.0,0.0041505553150969895,0,0.0,0.9143179035326645,0,3.0,0.6267706907026243,0,3.0,0.7334082089894586,0,4.0,0.37191971131642826,1,8.0,0.6092219019991044,0,0.0,0.1657715792089577,0,0.0,0.92960027385747,5,71.0,0.22211277944662466,0,0.0,0.989948216355434,0,0.0,0.9920382218818863,0,0.0,1.0
3504.0,12,159.0,1.6736842105263159,9.946358946857247,95,615.0,6.473684210526316,72.0,0.7578947368421053,8,171.0,0.0,7.123621821457273,5.181818181818182,5.181818181818182,33,1,98.0,0.0,0,0.0,1.0,2,12.0,0.3398528099254656,0,0.0,0.9714384872742401,1,1.0,0.038992070591994235,1,2.0,0.16299003360396525,1,5.0,0.5664854212421491,0,2.0,0.7847397464749408,2,48.0,0.3112628617554986,0,0.0,0.9471703745378045,0,0.0,0.9366072728268802,0,3.0,0.47776911213696643
3512.0,14,195.0,2.0526315789473686,10.26545566223197,95,653.0,6.873684210526315,38.0,0.4,8,191.0,20.0,7.806786829120778,5.787878787878788,5.787878787878788,33,1,109.0,0.46893784356148815,0,19.0,0.8684079754936204,1,15.0,0.12614866077943865,0,2.0,0.9401224294008828,1,11.0,0.43847276901609783,2,11.0,0.3242283887647961,0,0.0,0.9474419363710106,0,0.0,0.9592555968301131,2,14.0,0.2629001224842283,0,0.0,1.0,0,0.0,0.9691827593035794,1,10.0,0.324200248560261
3520.0,11,170.0,1.8478260869565217,11.065142377542143,92,704.0,7.6521739130434785,51.0,0.5543478260869565,10,174.0,0.0,8.0515734731649,7.25,7.25,24,3,122.0,0.24392495975745915,0,2.0,0.9834611947149952,1,13.0,0.6069049352395848,0,0.0,1.0,2,20.0,4.851266281545091e-05,0,0.0,0.5944079800127093,0,0.0,0.9345109001670888,1,5.0,0.5654607154605098,3,12.0,0.23790521506739826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3528.0,7,153.0,1.7191011235955056,10.393340528578229,89,665.0,7.47191011235955,0.0,0.0,7,182.0,8.0,7.219820718467407,7.0,7.0,26,4,151.0,0.2538390340466828,0,0.0,1.0,0,0.0,0.3370235071318083,0,10.0,0.5821321804551134,0,3.0,0.6363407314712655,1,2.0,0.32877519796947363,1,2.0,0.4513310796728166,0,3.0,0.8218066607067156,0,6.0,0.3302099722739809,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5629520581401366
3536.0,6,150.0,1.6129032258064515,11.686701446980566,93,720.0,7.741935483870968,55.0,0.5913978494623656,6,176.0,0.0,8.477919408308068,7.6521739130434785,7.6521739130434785,23,3,144.0,0.0680433687955136,0,3.0,0.9757055896648092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9402279732372697,1,8.0,0.39899517884928065,0,3.0,0.5488536174654957,1,10.0,0.6644279333351261,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6278595052948516
3544.0,5,32.0,0.36363636363636365,12.26356917235006,88,687.0,7.806818181818182,0.0,0.0,5,55.0,0.0,9.096354889362308,2.5,2.5,22,2,10.0,0.3433755447543353,0,0.0,1.0,0,0.0,0.8648573712058821,0,0.0,0.9103551254414362,0,4.0,0.20071441928704184,0,4.0,0.8318535510589246,0,0.0,0.9627051525601809,0,3.0,0.6222689943014145,2,19.0,0.002269798160605405,0,0.0,1.0,0,0.0,1.0,1,15.0,0.538037836100052
3552.0,8,23.0,0.25274725274725274,11.31965227785131,91,676.0,7.428571428571429,0.0,0.0,7,94.0,39.0,9.884724765179397,3.6153846153846154,3.6153846153846154,26,1,14.0,0.0,0,1.0,0.9090101939608449,0,3.0,0.7768299892024667,1,1.0,0.3323166637633302,0,0.0,0.654633342614682,2,17.0,0.5488510562703538,1,0.0,0.3048890285651046,0,3.0,0.9488156462517064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,55.0,0.5815382295875856
3560.0,5,34.0,0.37362637362637363,12.037593857408643,91,682.0,7.4945054945054945,6.0,0.06593406593406594,4,61.0,0.0,10.546574541035884,2.652173913043478,2.652173913043478,23,1,22.0,0.0,0,0.0,1.0,1,7.0,0.6051391723793849,0,0.0,1.0,1,8.0,0.22558606195167,0,11.0,0.6820804126634806,0,0.0,0.9423278438457988,0,3.0,0.794784037479592,0,0.0,0.9460669018477573,0,0.0,0.9019049694255308,0,4.0,0.9759816553695043,1,6.0,0.5540030766080626
3568.0,7,61.0,0.6777777777777778,11.550995000997036,90,644.0,7.155555555555556,0.0,0.0,5,78.0,17.0,7.941737297795395,3.0,3.0,26,2,32.0,0.48781219661908876,0,0.0,1.0,1,12.0,0.4435855654524224,0,0.0,0.7869180674163601,0,3.0,0.15073177079245387,1,13.0,0.37750794394479603,0,4.0,0.4077135204539407,0,0.0,0.49556970379216836,0,0.0,0.5831295983919206,0,0.0,0.18037387131067584,0,4.0,0.9321840562311537,1,10.0,0.08707286913060186
3576.0,7,97.0,1.127906976744186,12.377936912223337,86,570.0,6.627906976744186,0.0,0.0,6,96.0,18.0,8.232611376180229,6.4,6.4,15,2,48.0,0.0,0,0.0,1.0,1,23.0,0.4778221782542883,0,0.0,0.5636504747760993,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9589843960679251,1,10.0,0.6354397473248522,0,2.0,0.4632426145569819,0,0.0,0.9480032958578112,1,6.0,1.2929641622288616e-05,0,0.0,0.9594099180480964
