step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
3144.0,3,10.0,0.1694915254237288,12.333031636350652,59,276.0,4.677966101694915,0.0,0.0,1,23.0,6.0,10.819975068385222,2.3,2.3,10,0,2.0,0.03347645233437463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9790760477079246,0,2.0,0.8464983818682593,0,6.0,0.9420547225654684,1,10.0,0.4619097364827747,0,0.0,1.0,0,0.0,0.9295858571609874,0,0.0,1.0,0,0.0,0.9356503962392716
3152.0,2,18.0,0.3,12.11053407459267,60,266.0,4.433333333333334,0.0,0.0,1,18.0,0.0,11.812880711609411,1.5,1.5,12,0,0.0,1.0,0,0.0,0.9946673492420988,0,0.0,0.8975695579868452,0,0.0,1.0,0,0.0,0.9850833771957915,0,0.0,0.9511358129135258,0,0.0,1.0,1,18.0,0.0,0,0.0,0.5247703093574247,0,0.0,0.781861520469532,0,0.0,0.11051156983886709,0,0.0,0.9165709420361827
3160.0,4,36.0,0.5901639344262295,11.582963591971366,61,251.0,4.114754098360656,0.0,0.0,4,48.0,30.0,8.840907181402338,2.823529411764706,2.823529411764706,17,1,1.0,0.30102333781876756,0,0.0,0.7926273045727281,0,0.0,0.8640901060844108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.969631135058567,1,6.0,0.14459625369037998,1,26.0,0.3202515841698674,0,0.0,0.596858510068125,1,9.0,0.47930727891667746,0,0.0,1.0,0,6.0,0.6203084832972251
3168.0,3,37.0,0.5873015873015873,11.518702303230638,63,232.0,3.6825396825396823,0.0,0.0,3,43.0,0.0,9.75181670817699,2.8666666666666667,2.8666666666666667,15,2,3.0,0.16470855719930683,0,0.0,1.0,0,0.0,0.9185280751526843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.38264120644583155,0,3.0,0.5046734258747888,0,3.0,0.8103361581692021,0,0.0,0.9433726911366377,0,0.0,0.8582437664240404
3176.0,6,61.0,0.9384615384615385,11.433168277547955,65,171.0,2.6307692307692307,0.0,0.0,6,62.0,19.0,4.834067532472467,4.769230769230769,4.769230769230769,13,1,10.0,0.27574466744295595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3893396215578522,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9946700698902339,1,42.0,0.0,0,1.0,0.05558173289195243,1,5.0,0.47533525934203563,0,0.0,0.9593173196801692,3,4.0,0.004203213494119412
3184.0,4,39.0,0.6,11.761709543260446,65,191.0,2.9384615384615387,20.0,0.3076923076923077,3,43.0,0.0,8.527930750445234,2.8666666666666667,2.8666666666666667,15,1,18.0,0.0033350730499808875,0,0.0,0.6782547518146463,0,0.0,0.4710183185740757,0,0.0,1.0,0,0.0,1.0,0,3.0,0.44030979507975665,0,0.0,0.9448732045278294,0,0.0,0.9139483305761432,0,3.0,0.9540471365012888,0,0.0,1.0,0,0.0,1.0,2,19.0,0.26641894744652195
3192.0,1,2.0,0.029850746268656716,11.275043527723188,67,204.0,3.044776119402985,13.0,0.19402985074626866,1,5.0,0.0,10.221858490152163,0.45454545454545453,0.45454545454545453,11,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9391077703680812,0,0.0,0.24637204451091874,1,2.0,0.00031407359467186503,0,0.0,0.84429086157345,0,3.0,0.9066943163168426,0,0.0,0.9885535441139455,0,0.0,0.49726126921495645,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7915801098939523
3200.0,4,12.0,0.17391304347826086,12.720208502637819,69,194.0,2.8115942028985508,0.0,0.0,4,22.0,17.0,10.470497056792569,1.4666666666666666,1.4666666666666666,15,0,0.0,1.0,0,0.0,1.0,0,1.0,0.981423654051562,1,1.0,0.2187564594711677,0,0.0,1.0,0,7.0,0.8926345770827622,0,0.0,0.9801834088598971,1,0.0,0.47626844018339676,1,8.0,0.0,0,0.0,0.9446401445936908,0,0.0,1.0,1,5.0,0.5353886143886389
3208.0,1,3.0,0.043478260869565216,12.448821272854603,69,192.0,2.782608695652174,0.0,0.0,1,9.0,0.0,10.955553721485817,0.9,0.9,10,0,0.0,1.0,1,4.0,0.46034114548389526,0,0.0,0.5815921955163907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5362064561573773,0,1.0,0.9537348274851634,0,0.0,1.0,0,3.0,0.9655179267374767,0,0.0,0.9776954715573051
3216.0,2,2.0,0.028169014084507043,12.010463705859737,71,189.0,2.6619718309859155,0.0,0.0,2,14.0,5.0,10.660824654732744,1.1666666666666667,1.1666666666666667,12,1,1.0,0.44318631561252736,0,3.0,0.44900075230483144,0,3.0,0.4864501441947726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9359837252855564,1,1.0,0.005589040589927734,0,3.0,0.7436604781131805,0,3.0,0.9767630317513583,0,0.0,1.0
3224.0,3,5.0,0.07042253521126761,11.144108589049761,71,192.0,2.704225352112676,3.0,0.04225352112676056,2,15.0,1.0,7.991894596757853,0.8823529411764706,0.8823529411764706,17,1,3.0,0.11426856302818748,0,0.0,1.0,0,1.0,0.004416391189875613,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4762412268630113,0,0.0,1.0,0,0.0,0.7194329306867386,0,5.0,0.5206037412189002,0,0.0,0.9307948025959327,0,0.0,1.0,1,6.0,0.49100314768941716
3232.0,8,15.0,0.19480519480519481,10.683501392115259,77,208.0,2.7012987012987013,16.0,0.2077922077922078,4,17.0,2.0,9.4984045710865,0.8095238095238095,0.8095238095238095,21,0,0.0,1.0,0,0.0,0.9179054999194629,0,3.0,0.9307509464018265,1,1.0,0.0009985313643599144,0,1.0,0.9541300311463445,0,0.0,1.0,0,0.0,0.006835135670220323,0,0.0,0.6486399619869101,1,3.0,0.4651452280446598,0,0.0,0.9993840540402651,0,0.0,0.9483158356671192,2,9.0,0.43640974772839963
3240.0,2,8.0,0.1038961038961039,11.241116170285066,77,188.0,2.4415584415584415,0.0,0.0,2,23.0,6.0,9.249395878019516,1.15,1.15,20,0,0.0,0.6506750171794009,0,4.0,0.9309625216894047,0,0.0,0.045011415949511385,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8717376468652515,0,0.0,0.8621438808811293,1,9.0,0.4646376714865692,1,2.0,0.3089578645815572,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9513389611045002
3248.0,8,55.0,0.6875,10.972233412742037,80,219.0,2.7375,31.0,0.3875,5,45.0,22.0,6.350047946612076,2.6470588235294117,2.6470588235294117,17,0,0.0,1.0,0,3.0,0.7543865647713752,1,1.0,0.00012930139213560823,0,0.0,0.0658263022922374,0,0.0,1.0,0,0.0,0.007807159745171168,0,0.0,0.9207495443140679,1,17.0,0.4108899095305274,3,24.0,0.0,0,0.0,0.6379794732226548,0,0.0,1.0,0,0.0,1.0
3256.0,10,62.0,0.7469879518072289,10.527229095986671,83,266.0,3.2048192771084336,47.0,0.5662650602409639,5,43.0,0.0,7.595712606346136,2.6875,2.6875,16,0,0.0,1.0,1,4.0,0.46845399901090534,0,3.0,0.9224824763742868,0,0.0,0.6519985413131222,0,0.0,1.0,0,0.0,0.6766642158840811,0,0.0,0.9467064353843829,2,27.0,0.31759110653285344,0,0.0,0.9711681646665854,1,6.0,0.0,0,0.0,1.0,1,3.0,0.12391538734082068
3264.0,13,110.0,1.2359550561797752,10.818545949582028,89,313.0,3.5168539325842696,47.0,0.5280898876404494,6,67.0,24.0,7.478405580565616,3.1904761904761907,3.1904761904761907,21,0,0.0,1.0,0,0.0,0.9915313040300887,0,3.0,0.3804630835966652,1,4.0,0.29903498306401083,0,0.0,0.927232869304229,0,0.0,1.0,0,0.0,0.8416257578441522,3,44.0,0.36275477802904743,0,0.0,1.0,0,4.0,0.8251878489082173,0,0.0,1.0,2,12.0,0.011530428823347365
3272.0,12,85.0,0.9659090909090909,9.413477672646712,88,383.0,4.3522727272727275,70.0,0.7954545454545454,6,86.0,19.0,6.523227049798505,3.3076923076923075,3.3076923076923075,26,1,3.0,0.3000670943217608,1,3.0,0.47503796763297196,1,6.0,0.3643021695691303,0,3.0,0.19729928652040737,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7706646869521389,2,59.0,0.0,0,0.0,0.5239939186418108,1,1.0,0.46788596958880463,0,0.0,1.0,0,11.0,0.3738888583722396
3280.0,5,32.0,0.36363636363636365,10.702714143247702,88,397.0,4.511363636363637,14.0,0.1590909090909091,4,64.0,0.0,8.038567939987422,2.782608695652174,2.782608695652174,23,1,10.0,0.0,0,13.0,0.45138605169761437,0,7.0,0.3746520813623558,1,7.0,0.0,0,0.0,0.6361025290975598,0,0.0,0.965681775142861,1,10.0,0.30886832668238584,0,0.0,0.8088520798633303,0,3.0,0.7396350407911275,1,9.0,0.4811124468427748,0,0.0,0.9400508528969969,0,5.0,0.5180151790042377
3288.0,5,22.0,0.2619047619047619,11.378505315346603,84,406.0,4.833333333333333,9.0,0.10714285714285714,4,80.0,16.0,9.271759852533318,3.2,3.2,25,0,0.0,0.3777060799476045,0,0.0,1.0,2,20.0,0.4480266330901167,0,0.0,1.0,1,2.0,0.11439646333172344,0,9.0,0.4978008665096421,0,0.0,1.0,0,0.0,0.9505313297515716,1,15.0,0.41377543542780837,0,0.0,0.5544060917819302,0,6.0,0.6919084883852087,0,28.0,0.7326475326255306
3296.0,7,40.0,0.4819277108433735,10.893336074587612,83,431.0,5.192771084337349,25.0,0.30120481927710846,6,46.0,0.0,8.273204298579765,1.7692307692307692,1.7692307692307692,26,0,0.0,0.02514071615103579,0,0.0,0.39007872278976735,1,18.0,0.47871600600381087,1,3.0,0.4570418627248558,0,0.0,0.5599174828296262,0,5.0,0.7898438764545817,0,0.0,0.9178417624973052,2,5.0,0.4529127558484233,0,5.0,0.3612650542620426,0,0.0,1.0,0,0.0,0.964998000351464,2,10.0,0.3296755045143071
3304.0,10,86.0,1.036144578313253,11.387375359265572,83,466.0,5.614457831325301,35.0,0.42168674698795183,7,72.0,26.0,7.451114405192297,3.789473684210526,3.789473684210526,19,0,1.0,0.2623122881567109,0,0.0,1.0,2,34.0,0.4705759536917446,0,0.0,1.0,0,0.0,0.5613945514611842,2,11.0,0.4661244233986245,0,0.0,0.9363839442895834,2,21.0,0.008020579911901736,1,4.0,0.0,0,0.0,1.0,0,1.0,0.9454686378414836,0,0.0,1.0
3312.0,5,79.0,0.9518072289156626,11.733152492292522,83,518.0,6.240963855421687,52.0,0.6265060240963856,2,77.0,5.0,10.786941135271837,4.529411764705882,4.529411764705882,17,0,0.0,1.0,0,0.0,0.8734413456057433,2,37.0,0.25874660718677966,0,0.0,0.967258486512747,0,0.0,1.0,0,5.0,0.4425280735495905,0,0.0,0.9497740714220922,0,5.0,0.6680443645122702,0,27.0,0.9804439766824848,0,3.0,0.7365168503819187,0,0.0,1.0,0,0.0,0.9536160489076219
3320.0,7,59.0,0.6629213483146067,10.762857051173599,89,523.0,5.876404494382022,5.0,0.056179775280898875,3,53.0,0.0,9.651231037272723,2.12,2.12,25,0,1.0,0.012086473910859668,0,14.0,0.47364038108658135,0,0.0,0.38678495115347783,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4908459788615952,1,7.0,0.6613370687217417,1,13.0,0.779717515872583,0,3.0,0.6466680957030132,0,0.0,0.6207982965520605,0,0.0,1.0,0,5.0,0.6333793388633776
3328.0,7,98.0,1.0888888888888888,10.94548632515822,90,537.0,5.966666666666667,14.0,0.15555555555555556,5,61.0,8.0,7.882888487672298,3.05,3.05,20,0,0.0,0.3797899560888452,0,7.0,0.45863238196823414,1,4.0,0.4774854803191708,0,0.0,0.6877153394496384,0,0.0,1.0,1,15.0,0.4973474389460605,0,0.0,0.9324425034113903,1,21.0,0.4667894974448629,1,8.0,0.536049022445151,0,0.0,0.9984571683127318,0,0.0,1.0,1,6.0,0.3240005822983204
3336.0,6,87.0,0.9775280898876404,11.593692023614228,89,502.0,5.640449438202247,0.0,0.0,3,24.0,0.0,8.372180145954214,1.3333333333333333,1.3333333333333333,18,0,0.0,1.0,0,0.0,0.8984555835344072,0,8.0,0.6473750731587395,0,3.0,0.9376838361147617,0,0.0,0.09734170315497856,1,6.0,0.2156416235713071,0,0.0,1.0,0,0.0,0.5255796441914196,1,3.0,0.47598639682770727,0,0.0,1.0,0,0.0,0.15153315452113286,1,4.0,0.0
3344.0,8,103.0,1.0842105263157895,11.020527285903343,95,556.0,5.852631578947369,54.0,0.5684210526315789,6,54.0,30.0,8.070801938477288,2.5714285714285716,2.5714285714285716,21,0,3.0,0.5102310592133485,0,0.0,1.0,1,14.0,0.4910379184780715,1,9.0,0.5085277032850729,0,0.0,0.7097534798796359,1,6.0,0.4659314532287058,0,3.0,0.9190272514866686,0,0.0,1.0,2,19.0,0.09747992935778312,0,0.0,1.0,0,0.0,0.9415888224064329,1,0.0,0.36833488786907514
3352.0,7,104.0,1.1304347826086956,11.097094733706264,92,531.0,5.771739130434782,0.0,0.0,3,48.0,0.0,7.01434772971347,2.823529411764706,2.823529411764706,17,0,0.0,0.46706938471319087,0,0.0,0.9946406429220158,2,45.0,0.32543428142419195,0,0.0,0.022582139074691577,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7410858982085565,1,2.0,0.015762891307136113,0,1.0,0.4244127749590798,0,0.0,1.0,0,0.0,0.9184464914241326,0,0.0,1.0
3360.0,10,126.0,1.3695652173913044,11.976576248376364,92,573.0,6.228260869565218,42.0,0.45652173913043476,4,25.0,0.0,9.342807889868704,1.0869565217391304,1.0869565217391304,23,0,0.0,1.0,0,0.0,0.9196880992288936,2,11.0,0.4756680025458368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.46291118590100255,0,6.0,0.7645138537651871,0,1.0,0.32163050101786944,0,0.0,0.9917898297220159,0,0.0,0.4800282452165069,1,1.0,0.46723740948323467
3368.0,18,184.0,1.978494623655914,10.560211062255044,93,631.0,6.78494623655914,58.0,0.6236559139784946,11,68.0,43.0,7.851177462467159,2.4285714285714284,2.4285714285714284,28,0,0.0,1.0,0,0.0,0.9808093796055005,7,40.0,0.19701175502396234,0,0.0,1.0,0,0.0,0.49749522921050165,0,0.0,1.0,1,17.0,0.7401365425225541,0,0.0,0.9920455536118219,1,1.0,0.0003639143802862206,0,0.0,0.9695864071201152,0,0.0,1.0,2,10.0,0.485245482908093
3376.0,10,149.0,1.6021505376344085,11.085241263496766,93,681.0,7.32258064516129,50.0,0.5376344086021505,7,96.0,28.0,8.284417448992054,4.173913043478261,4.173913043478261,23,0,0.0,0.22051281398861117,0,0.0,1.0,5,66.0,0.286399328586752,0,0.0,0.5652545091094714,1,7.0,0.0,0,1.0,0.8928866875455297,1,22.0,0.0,0,0.0,1.0,0,0.0,0.8898834578833348,0,0.0,0.9900903705930858,0,0.0,1.0,0,0.0,0.9395754429545402
3384.0,7,90.0,1.0227272727272727,11.071734146153428,88,643.0,7.306818181818182,0.0,0.0,4,129.0,33.0,6.396868905464455,7.166666666666667,7.166666666666667,18,0,0.0,0.5765299159219778,0,0.0,1.0,3,33.0,0.17029003782491037,0,94.0,0.851058451386335,0,0.0,1.0,0,0.0,0.012209960650418164,0,0.0,1.0,0,0.0,0.7074053256396078,0,0.0,1.0,0,0.0,0.9066084487967006,0,0.0,1.0,1,2.0,0.20656536834981412
3392.0,8,32.0,0.35555555555555557,11.275185050583673,90,655.0,7.277777777777778,12.0,0.13333333333333333,6,71.0,0.0,7.630705567087165,3.736842105263158,3.736842105263158,19,1,10.0,0.23201579732467617,0,7.0,0.9373689066919482,4,35.0,0.07319022782421443,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2564184056528876,0,0.0,1.0,0,3.0,0.6616308056905712,0,3.0,0.7006263266399692,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6538001945008548
3400.0,4,19.0,0.2375,11.668209939388559,80,455.0,5.6875,0.0,0.0,3,25.0,0.0,9.409015458537322,1.9230769230769231,1.9230769230769231,13,1,13.0,0.1139078754793878,1,9.0,0.46502069626577935,1,3.0,0.553829422131221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574083324115308,0,0.0,0.9187181320840582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3408.0,6,36.0,0.45,11.39605200326892,80,412.0,5.15,0.0,0.0,3,27.0,2.0,7.79694173242658,1.588235294117647,1.588235294117647,17,1,9.0,0.0,0,3.0,0.7110656113203838,1,11.0,0.47821793525609946,0,0.0,0.7793481891525351,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5682899204517611,0,0.0,0.6719445212346095,1,4.0,0.2823654767198418,0,0.0,0.7182252514929565,0,0.0,1.0,0,0.0,0.42802934831359213
3416.0,3,10.0,0.12345679012345678,11.729909091539025,81,432.0,5.333333333333333,20.0,0.24691358024691357,3,47.0,20.0,8.922043951055251,2.611111111111111,2.611111111111111,18,1,2.0,0.0004583522152172124,0,0.0,1.0,1,4.0,0.30250806865320934,0,1.0,0.8884181693871438,0,0.0,1.0,0,6.0,0.7988553572438585,0,0.0,0.5708890581673827,1,4.0,0.0,0,3.0,0.6729798272960278,0,0.0,1.0,0,0.0,1.0,0,27.0,0.49437667169966143
3424.0,6,19.0,0.2375,11.416721948062198,80,430.0,5.375,0.0,0.0,6,33.0,0.0,6.31497754866702,1.5,1.5,22,0,0.0,0.9289417726496323,0,0.0,1.0,1,10.0,0.6083528526945493,1,5.0,0.41726939801291807,0,0.0,1.0,1,5.0,0.007877102143001373,0,0.0,0.5080671540313757,1,3.0,0.44942696876432453,1,6.0,0.03751747475044346,0,2.0,0.3766020481359811,0,0.0,1.0,1,2.0,0.0006426939911582167
3432.0,5,23.0,0.2948717948717949,10.959566083920505,78,381.0,4.884615384615385,0.0,0.0,4,38.0,5.0,7.346296712377533,2.111111111111111,2.111111111111111,18,0,0.0,0.9334731035354453,0,0.0,1.0,2,10.0,0.4391689233855309,0,3.0,0.928800611680449,0,3.0,0.06978480108381419,0,0.0,0.2288642689755652,1,6.0,0.04683989656116338,0,0.0,0.9367848069010506,0,3.0,0.1865962014770737,0,0.0,0.996869503648704,0,0.0,1.0,1,13.0,0.3504788910282695
3440.0,5,10.0,0.13157894736842105,11.016583330332532,76,410.0,5.394736842105263,29.0,0.3815789473684211,4,34.0,0.0,7.438176574434257,1.36,1.36,25,0,0.0,0.9637837808777213,0,0.0,0.0123952836186102,0,3.0,0.46630564581430045,0,0.0,0.3119977564972574,0,0.0,1.0,0,0.0,0.9581350080575189,0,6.0,0.4278724929295302,1,8.0,0.4865339898806441,0,3.0,0.818319374405475,0,0.0,1.0,1,1.0,0.0052531770127605985,2,13.0,0.2365699940720602
3448.0,7,25.0,0.30120481927710846,11.588075977284806,83,434.0,5.228915662650603,24.0,0.2891566265060241,4,24.0,0.0,8.663484401468114,1.5,1.5,16,0,0.0,0.007311211197799855,0,0.0,1.0,1,6.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6974936008016098,0,0.0,0.9708451628569177,0,3.0,0.6506473352117601,1,9.0,0.46228419476458954,0,0.0,0.9551877714761683,0,0.0,1.0,1,6.0,0.581108868692568
3456.0,5,46.0,0.5411764705882353,12.138886008295543,85,437.0,5.141176470588236,3.0,0.03529411764705882,4,45.0,21.0,10.508845672030242,1.875,1.875,24,0,0.0,0.36819164468966925,1,4.0,0.45817882258926285,0,0.0,0.5017170154762491,0,3.0,0.9459531247067896,0,0.0,0.06959939691395062,0,2.0,0.6268068097100116,0,5.0,0.9132810612811637,1,7.0,0.6208735970343271,1,20.0,0.7330914658399933,0,0.0,0.988881005461094,0,0.0,1.0,1,4.0,0.4978980320722802
3464.0,6,49.0,0.5444444444444444,11.862356841632257,90,465.0,5.166666666666667,28.0,0.3111111111111111,6,61.0,16.0,8.550051457415034,3.05,3.05,20,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9583256507634563,1,3.0,0.30937791683361615,0,0.0,0.7573340922307635,1,11.0,0.6044716505259536,2,18.0,0.24660343631883844,1,23.0,0.5062341211922753,0,0.0,1.0,0,1.0,0.9662140197900491,0,0.0,0.5632404493172016
3472.0,8,50.0,0.5747126436781609,12.269209135094934,87,463.0,5.32183908045977,0.0,0.0,6,60.0,0.0,8.672459942854545,3.5294117647058822,3.5294117647058822,17,0,2.0,0.7257281478592099,0,0.0,1.0,0,0.0,0.8236997623411266,1,1.0,0.0047749781231808215,0,0.0,0.7634984151356258,0,0.0,1.0,1,13.0,0.03528270229674354,2,31.0,0.0,2,7.0,0.30473375797283436,0,3.0,0.7578493650144941,0,0.0,0.9999187473090975,0,3.0,0.9811439955692348
3480.0,8,17.0,0.18888888888888888,11.588254448874922,90,446.0,4.955555555555556,0.0,0.0,3,21.0,0.0,9.964087184513678,1.1666666666666667,1.1666666666666667,18,1,4.0,0.2737569938139845,0,0.0,1.0,1,4.0,0.4589094743319611,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7229019803533434,1,4.0,0.49365595874867796,0,0.0,1.0,0,3.0,0.6198226039627711,0,6.0,0.8228818689704347,0,0.0,1.0,0,0.0,0.8053029092268943
3488.0,7,40.0,0.449438202247191,11.164965878479334,89,457.0,5.134831460674158,11.0,0.12359550561797752,5,45.0,24.0,7.934543433398519,2.0454545454545454,2.0454545454545454,22,2,5.0,0.19381145569061967,0,0.0,1.0,0,3.0,0.6644105071768426,0,0.0,1.0,0,0.0,0.06034101076440598,0,0.0,0.3872454748851756,0,4.0,0.9853074610476801,0,3.0,0.9016245756218987,2,18.0,0.22770769055666168,1,9.0,0.28958146760712167,0,0.0,1.0,0,3.0,0.9984577119879295
3496.0,6,54.0,0.6067415730337079,11.271966016310303,89,464.0,5.213483146067416,7.0,0.07865168539325842,3,31.0,0.0,9.696622264363445,1.4761904761904763,1.4761904761904763,21,0,0.0,0.6579318628290952,0,0.0,0.597015513912609,2,16.0,0.1817604803781966,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8062163859064281,0,3.0,0.7402286649284083,0,3.0,0.9883926072242036,1,8.0,0.38817381750730173,0,0.0,0.995919133533378,0,0.0,1.0,0,0.0,0.7094193898744864
3504.0,8,72.0,0.8372093023255814,11.103568295815297,86,449.0,5.22093023255814,0.0,0.0,5,36.0,5.0,9.846453974256951,1.2,1.2,30,0,0.0,0.6031595557808802,0,3.0,0.7554826973681744,1,6.0,0.27214750962796136,0,0.0,1.0,0,2.0,0.8217086809272922,2,11.0,0.5684929523502344,0,3.0,0.8322969368323664,0,3.0,0.9624466558514392,2,8.0,0.37269696351973014,0,0.0,0.7968535263288812,0,0.0,0.9907361223701254,0,0.0,0.1588043033652499
3512.0,11,114.0,1.2954545454545454,10.915188616639846,88,475.0,5.3977272727272725,26.0,0.29545454545454547,7,46.0,10.0,9.138313055911498,1.7692307692307692,1.7692307692307692,26,0,0.0,0.5077181711622863,0,0.0,0.9071390362628673,0,0.0,1.0,0,0.0,1.0,1,5.0,0.20378000018867928,4,26.0,0.0010338349862968517,0,0.0,0.9622620772021677,0,0.0,0.9809818612461497,2,10.0,0.008185285676101824,0,0.0,0.9857664458833957,0,0.0,0.6538265435195867,0,5.0,0.9565348135908128
3520.0,8,112.0,1.2727272727272727,11.086923449746724,88,521.0,5.920454545454546,46.0,0.5227272727272727,5,31.0,0.0,8.126347575718809,1.24,1.24,25,2,5.0,0.03649100518029525,0,0.0,0.9956838708649854,1,1.0,0.40128336686076277,1,3.0,0.00017622106100232345,0,0.0,1.0,0,10.0,0.4547496902728213,0,2.0,0.9542851818649655,0,0.0,0.934467107209294,1,7.0,0.3850659319426004,0,0.0,1.0,0,0.0,0.006555967161726725,0,3.0,0.977208505860842
3528.0,9,129.0,1.4175824175824177,10.784903846337897,91,561.0,6.164835164835165,40.0,0.43956043956043955,7,40.0,9.0,5.820535415711091,1.9047619047619047,1.9047619047619047,21,0,3.0,0.1508998953064568,0,0.0,1.0,0,0.0,0.012012886795764342,0,0.0,0.9224062341441417,0,0.0,1.0,3,12.0,0.3580304001813494,1,3.0,0.41877567000372284,1,7.0,0.6303599111528233,2,15.0,0.303817103501188,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16446509440871063
3536.0,6,32.0,0.3595505617977528,11.252553734258811,89,592.0,6.651685393258427,31.0,0.34831460674157305,6,63.0,23.0,6.55638739515728,2.625,2.625,24,1,8.0,0.19168658295119212,0,2.0,0.6550735773131746,1,9.0,0.4269731138932094,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8458600571066408,0,3.0,0.5127672851773467,1,11.0,0.08221081753191899,0,0.0,0.9208700844379362,0,0.0,1.0,0,0.0,1.0,3,24.0,0.09990271712943037
3544.0,5,17.0,0.19101123595505617,11.527764262709669,89,621.0,6.977528089887641,29.0,0.3258426966292135,5,46.0,0.0,8.686863936750184,1.7692307692307692,1.7692307692307692,26,2,21.0,0.2883229059733398,0,0.0,1.0,0,0.0,0.636809202310764,0,3.0,0.9171542558328701,0,0.0,1.0,0,3.0,0.9256132181623081,0,0.0,1.0,1,4.0,0.5033520076263498,2,8.0,0.07608002594908717,0,0.0,1.0,0,4.0,0.9549728196953089,0,3.0,0.7651881338371158
3552.0,7,37.0,0.39361702127659576,10.668747206615874,94,619.0,6.585106382978723,0.0,0.0,7,162.0,116.0,7.1140909811032405,7.043478260869565,7.043478260869565,23,1,14.0,0.39204695209535406,0,0.0,1.0,2,120.0,0.2720506137914074,0,0.0,0.9750677092269735,0,7.0,0.2723177569461903,1,1.0,0.3539783642178625,1,0.0,0.2347093388448665,0,2.0,0.9100878844442167,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6108041777976967
3560.0,5,64.0,0.7111111111111111,12.435091025061878,90,588.0,6.533333333333333,0.0,0.0,5,75.0,0.0,8.35953750608075,3.409090909090909,3.409090909090909,22,1,22.0,0.06979967120533821,0,4.0,0.8780039612930514,0,2.0,0.32410974882821825,0,0.0,1.0,0,0.0,0.37529553223590895,1,12.0,0.7588911670269484,0,0.0,1.0,0,0.0,0.9283510494777296,1,21.0,0.635536873483678,0,0.0,0.6870934998400373,0,0.0,1.0,2,14.0,0.0945210914542393
3568.0,4,51.0,0.5666666666666667,11.36497790261726,90,591.0,6.566666666666666,3.0,0.03333333333333333,4,84.0,9.0,7.9715378596565385,3.5,3.5,24,0,0.0,0.4087683123949972,0,0.0,1.0,2,8.0,0.21872030347415525,0,0.0,0.43562437998918513,0,0.0,1.0,1,40.0,0.4684184689569144,0,3.0,0.935899884124973,0,0.0,0.08059573103647537,1,28.0,0.49821239006030665,0,0.0,0.6918295283136385,0,0.0,1.0,0,5.0,0.6143845243036465
