step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
3152.0,4,10.0,0.16129032258064516,10.910396008265248,62,452.0,7.290322580645161,0.0,0.0,2,18.0,0.0,10.646352063376018,1.0588235294117647,1.0588235294117647,17,0,2.0,0.4638414260141916,0,0.0,0.9470000682449283,0,0.0,0.843204090434174,0,0.0,1.0,0,0.0,0.7905052859752116,2,9.0,0.2634843661309976,0,4.0,0.7330609574330751,0,0.0,1.0,0,3.0,0.38596569045585943,0,0.0,0.866330355591545,0,0.0,1.0,0,0.0,0.9709259566716777
3160.0,1,2.0,0.03225806451612903,11.584654497317123,62,379.0,6.112903225806452,0.0,0.0,1,4.0,0.0,9.396102765473413,0.3333333333333333,0.3333333333333333,12,0,0.0,0.3920373677650379,0,0.0,1.0,1,2.0,0.13574986186957555,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9584109370352836,0,1.0,0.9425621579751136,0,0.0,1.0,0,1.0,0.6134829375342791,0,0.0,0.9855314214505219,0,0.0,1.0,0,0.0,1.0
3168.0,4,9.0,0.13846153846153847,11.56350278205249,65,367.0,5.6461538461538465,0.0,0.0,4,19.0,15.0,8.874591894998826,1.0555555555555556,1.0555555555555556,18,2,8.0,0.38492205544414426,0,0.0,0.9901649105751094,0,0.0,0.9182569566067869,0,0.0,1.0,0,1.0,0.2968319307998802,0,0.0,0.5251223634429155,0,0.0,1.0,0,3.0,0.7120229199875086,2,7.0,0.020509633024156936,0,0.0,0.8763977783658785,0,0.0,0.9953933549452356,0,0.0,0.7511707676458453
3176.0,4,13.0,0.18309859154929578,11.396585021043311,71,354.0,4.985915492957746,0.0,0.0,4,21.0,2.0,6.156353991548544,1.6153846153846154,1.6153846153846154,13,1,9.0,0.3137271815005109,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47395332600066215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9424962696877286,0,0.0,1.0,0,7.0,0.1369787945385946,1,3.0,0.42102602335374734,0,0.0,0.9393977385635842,2,2.0,0.1112036779676175
3184.0,3,23.0,0.32857142857142857,11.677594476660166,70,315.0,4.5,0.0,0.0,2,28.0,7.0,6.610945238444941,2.5454545454545454,2.5454545454545454,11,1,17.0,0.006684963952765275,0,0.0,0.5046302775733217,0,0.0,0.24887699921295797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11450372064629047,0,0.0,0.9697300962125271,0,0.0,1.0,1,11.0,0.4889020494728154,0,0.0,0.04412130868116582,0,0.0,1.0,0,0.0,0.9667956230600738
3192.0,4,8.0,0.11594202898550725,11.237211138216384,69,243.0,3.5217391304347827,0.0,0.0,4,15.0,0.0,7.213899093989343,0.8823529411764706,0.8823529411764706,17,0,0.0,1.0,0,0.0,0.5145404744814953,0,0.0,0.8474703460218529,0,0.0,0.4635618977824258,0,0.0,0.9603810537478236,0,0.0,1.0,1,5.0,0.29923452169333903,0,0.0,0.44255819072663005,1,6.0,0.23291928312395785,0,0.0,0.9013085383216916,0,0.0,1.0,2,4.0,0.04776184961242768
3200.0,3,5.0,0.07042253521126761,11.912195019134538,71,255.0,3.591549295774648,12.0,0.16901408450704225,3,15.0,0.0,9.655291629895666,1.0714285714285714,1.0714285714285714,14,0,0.0,1.0,0,0.0,0.3925333191934157,0,0.0,0.9565659769635094,1,4.0,0.22121602383890535,0,0.0,1.0,0,7.0,0.863492648282892,0,2.0,0.9530040074764643,1,0.0,0.0,1,2.0,2.5295117755090703e-05,0,0.0,0.9894334822883045,0,0.0,1.0,0,0.0,0.4947151203555
3208.0,1,1.0,0.014492753623188406,12.041146343237696,69,237.0,3.4347826086956523,0.0,0.0,0,8.0,0.0,10.867161784006386,0.6153846153846154,0.6153846153846154,13,0,0.0,1.0,0,0.0,0.5693134443263457,0,0.0,0.6993499335760277,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7493605490581505,0,0.0,1.0,0,0.0,0.8750234797970764,0,1.0,0.38288298859155323,0,0.0,1.0,0,1.0,0.9964408476201886,0,0.0,0.9930639501480177
3216.0,3,8.0,0.1095890410958904,11.925773397398201,73,219.0,3.0,0.0,0.0,3,17.0,9.0,11.362042943130293,1.1333333333333333,1.1333333333333333,15,0,0.0,0.929949884070848,0,0.0,1.0,0,2.0,0.5138581205388619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0004709644985569026,0,0.0,0.9575314134483259,1,9.0,0.7587074418853603,0,0.0,0.9367955708335195,0,1.0,0.6284322085438343,0,0.0,0.6811171704707676
3224.0,2,12.0,0.16,12.220013397073405,75,217.0,2.8933333333333335,0.0,0.0,2,20.0,3.0,10.879395357854822,1.4285714285714286,1.4285714285714286,14,0,0.0,1.0,0,0.0,1.0,0,2.0,0.37598338998042846,0,0.0,1.0,0,0.0,0.9185768928995763,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8035730435822689,1,14.0,0.40843899989914645,1,1.0,0.6274016756401573,0,0.0,1.0,0,3.0,0.9645060749413468
3232.0,4,11.0,0.13580246913580246,11.658237054308154,81,198.0,2.4444444444444446,0.0,0.0,2,19.0,0.0,10.802891571998282,0.8260869565217391,0.8260869565217391,23,0,0.0,1.0,1,4.0,0.6296211406985021,0,4.0,0.9892207124908496,0,0.0,1.0,0,0.0,0.013530138614535106,0,0.0,0.5999187327585367,0,0.0,0.4310056474421385,0,0.0,0.5109547782974838,0,2.0,0.8404483265299355,1,9.0,0.4851249694132443,0,0.0,0.9592306678452867,0,0.0,0.9784545197435699
3240.0,3,22.0,0.2857142857142857,11.260950979998743,77,199.0,2.5844155844155843,1.0,0.012987012987012988,2,28.0,9.0,8.42330650437904,1.4736842105263157,1.4736842105263157,19,0,0.0,0.5742366636802761,0,2.0,0.7384784212949189,0,3.0,0.6192135351167938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6215295275621511,0,0.0,0.313000216032011,1,6.0,0.5786859563885107,1,17.0,0.0,0,0.0,0.05773725906121144,0,0.0,0.920368636666298
3248.0,3,14.0,0.175,11.883156848640027,80,187.0,2.3375,0.0,0.0,1,19.0,0.0,11.10133699910561,1.1875,1.1875,16,0,0.0,1.0,0,3.0,0.8637028022677334,1,8.0,0.1706581136656598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9582312427282329,0,0.0,1.0,0,3.0,0.6665702874439401,0,0.0,0.7598452892146468,0,0.0,1.0,0,3.0,0.9736647968201958
3256.0,5,27.0,0.3375,11.691119485418202,80,193.0,2.4125,6.0,0.075,1,15.0,0.0,10.355273362696812,0.9375,0.9375,16,0,0.0,1.0,0,0.0,0.9697851901698364,0,0.0,0.8363185849839719,0,0.0,0.7149371434924174,0,0.0,1.0,0,4.0,0.9459983422604006,0,0.0,0.8318423583794856,0,3.0,0.9389745022805177,0,3.0,0.489588860394665,0,0.0,1.0,0,0.0,1.0,1,5.0,0.08343771036888636
3264.0,8,21.0,0.2413793103448276,10.943207960664514,87,227.0,2.6091954022988504,34.0,0.39080459770114945,6,29.0,14.0,7.452616196005287,1.3181818181818181,1.3181818181818181,22,0,0.0,1.0,0,0.0,0.9454838962429555,0,0.0,0.5486580884600215,1,6.0,0.3339649990563871,0,0.0,1.0,1,5.0,0.0043615380640598545,0,0.0,0.9612575588646397,1,2.0,0.3193092945032156,0,0.0,1.0,0,0.0,0.9999945331461554,0,0.0,1.0,3,16.0,0.30134334586949907
3272.0,8,16.0,0.18823529411764706,9.728307956876655,85,257.0,3.023529411764706,30.0,0.35294117647058826,6,35.0,6.0,6.011608281460397,1.4583333333333333,1.4583333333333333,24,0,0.0,0.9386702024851789,1,4.0,0.3611588047930687,3,7.0,0.20328301807398938,0,5.0,0.12509668033149832,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00031948328828539503,0,0.0,0.19376311911326904,0,0.0,0.530734735010739,0,2.0,0.9611169967580979,0,0.0,1.0,1,16.0,0.5414084957432912
3280.0,5,18.0,0.21428571428571427,11.594701170456554,84,266.0,3.1666666666666665,9.0,0.10714285714285714,4,43.0,8.0,10.930001814361475,1.9545454545454546,1.9545454545454546,22,0,0.0,1.0,0,0.0,0.9922007810203626,2,9.0,0.37669697975964644,1,8.0,0.0,0,0.0,0.638229654999416,0,0.0,0.9694894297184298,0,4.0,0.9580121545662081,0,0.0,0.9558675817883688,1,1.0,0.597729803833768,0,0.0,0.9478466608315425,0,0.0,0.9718993659691575,0,21.0,0.9548314181546488
3288.0,10,42.0,0.5060240963855421,11.162737057709984,83,305.0,3.674698795180723,39.0,0.46987951807228917,6,70.0,27.0,8.22352862644573,3.1818181818181817,3.1818181818181817,22,0,0.0,0.3697266890812182,0,0.0,0.9150732474211707,1,12.0,0.4043962186367769,0,0.0,1.0,2,3.0,0.00011588663309430453,1,5.0,0.4598182007379612,0,3.0,0.014989307568349399,0,0.0,0.9771227817528942,0,0.0,0.7800121874539464,0,0.0,1.0,0,6.0,0.9728689551833901,2,41.0,0.00029354164107054607
3296.0,9,59.0,0.7283950617283951,10.277919564359586,81,347.0,4.283950617283951,42.0,0.5185185185185185,4,22.0,0.0,8.914744401381553,1.1578947368421053,1.1578947368421053,19,1,1.0,0.0006850696504512078,0,0.0,1.0,0,3.0,0.6523208363923967,1,3.0,0.5597515089052697,0,0.0,0.5823342362100343,0,0.0,0.9420292020299679,0,0.0,0.9872033726444494,0,0.0,0.6454204753117864,1,4.0,0.008627541682005881,0,2.0,0.13748586557868936,0,6.0,0.96009838314692,1,3.0,1.1430733185847344e-05
3304.0,7,94.0,1.119047619047619,11.995677154661204,84,403.0,4.7976190476190474,56.0,0.6666666666666666,0,7.0,0.0,12.470557307175252,0.4666666666666667,0.4666666666666667,15,0,0.0,0.6675328742446535,0,0.0,0.8798278259378732,0,3.0,0.7234386424492747,0,0.0,1.0,0,1.0,0.2400081387135235,0,0.0,0.8570255276191939,0,0.0,0.9639671096216917,0,0.0,0.4609765440595262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9516061584199865,0,3.0,0.9393043943248247
3312.0,8,134.0,1.6341463414634145,11.51830139532154,82,447.0,5.451219512195122,44.0,0.5365853658536586,2,19.0,12.0,10.230769120276348,1.3571428571428572,1.3571428571428572,14,0,0.0,1.0,0,0.0,0.8080079546898972,1,5.0,0.45432963751411726,0,3.0,0.9409203923493922,0,0.0,1.0,1,2.0,0.47363740612718436,0,0.0,1.0,0,6.0,0.5233557545902069,0,3.0,0.7590116869746703,0,0.0,0.9928171642063559,0,0.0,1.0,0,0.0,1.0
3320.0,7,58.0,0.651685393258427,11.433221486590307,89,487.0,5.47191011235955,40.0,0.449438202247191,6,33.0,14.0,7.70224812578649,1.9411764705882353,1.9411764705882353,17,1,4.0,0.0004392175470400055,0,0.0,1.0,2,7.0,0.32105848925060443,0,0.0,1.0,0,0.0,1.0,1,13.0,0.47705087162480625,1,4.0,0.634317161247433,0,3.0,0.9615016514449584,1,2.0,0.0014489875373305257,0,0.0,0.667110195871945,0,0.0,1.0,0,0.0,0.6956319353128355
3328.0,4,28.0,0.3218390804597701,11.702789925737186,87,493.0,5.666666666666667,6.0,0.06896551724137931,4,53.0,20.0,8.033790099646495,2.789473684210526,2.789473684210526,19,0,0.0,1.0,1,6.0,9.701005534673614e-05,1,14.0,0.43582196996580375,0,0.0,0.9914795706258176,0,0.0,1.0,1,18.0,0.3640780444189385,0,0.0,1.0,0,0.0,0.9492149529444665,0,0.0,0.4164933017194055,0,0.0,0.9620580299175459,0,0.0,1.0,1,15.0,0.3873066062260978
3336.0,4,10.0,0.11235955056179775,11.109634205328295,89,459.0,5.157303370786517,0.0,0.0,2,28.0,0.0,8.837822121336725,1.3333333333333333,1.3333333333333333,21,0,0.0,1.0,0,0.0,0.8376986928800623,1,17.0,0.33948863733504747,0,0.0,0.9862485277635361,0,0.0,0.3084155537353466,0,3.0,0.4475247751442119,0,7.0,0.8285869296114206,0,0.0,1.0,0,0.0,0.906650446007457,0,0.0,1.0,0,0.0,0.11058229644116462,1,1.0,0.0004576686555570224
3344.0,10,41.0,0.44086021505376344,10.784999559255079,93,491.0,5.279569892473118,32.0,0.34408602150537637,6,69.0,41.0,7.930463118348886,4.0588235294117645,4.0588235294117645,17,0,3.0,0.7559335072821686,0,0.0,0.9667371329202203,0,3.0,0.6686906932715772,2,52.0,0.38623313997754954,0,0.0,1.0,1,5.0,0.4462944567857811,0,0.0,0.9191417113373507,0,0.0,1.0,2,6.0,0.00044856983826442327,0,0.0,1.0,0,0.0,0.9864767647362191,1,0.0,0.17302296069371373
3352.0,7,61.0,0.6559139784946236,11.51221165610953,93,510.0,5.483870967741935,19.0,0.20430107526881722,4,39.0,0.0,9.311235903751014,1.625,1.625,24,0,0.0,0.4238002810246883,0,0.0,0.943867057543148,3,22.0,0.42157450989536355,1,14.0,0.41784592317274805,0,0.0,1.0,0,0.0,0.40353012234192015,0,0.0,0.9032467897691001,0,0.0,0.9424631955483662,0,3.0,0.3521259226856916,0,0.0,1.0,0,0.0,0.9106310960384669,0,0.0,0.9545542669185856
3360.0,5,8.0,0.08888888888888889,11.740663331424258,90,477.0,5.3,0.0,0.0,3,14.0,0.0,8.631440285527255,0.6666666666666666,0.6666666666666666,21,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4136381383594069,0,0.0,0.420332656550434,0,0.0,0.911491744224838,0,0.0,1.0,0,1.0,0.926632108955911,0,3.0,0.5609809528200151,0,4.0,0.30839894045455696,0,0.0,0.9654326998599514,1,2.0,0.31656132022531247,1,1.0,0.6395330428597851
3368.0,7,32.0,0.3516483516483517,11.942939701596412,91,459.0,5.043956043956044,0.0,0.0,7,35.0,21.0,7.436062254590876,1.8421052631578947,1.8421052631578947,19,0,0.0,0.9898458103439698,0,0.0,1.0,1,1.0,0.31394614477036514,0,0.0,1.0,1,3.0,0.0006258042357513087,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6352211388162585,2,5.0,0.0020763964924204173,0,0.0,0.8708844330487387,1,6.0,0.0,1,12.0,0.3491170197565972
3376.0,10,51.0,0.5930232558139535,11.934279747417524,86,419.0,4.872093023255814,0.0,0.0,7,48.0,13.0,7.979549171930228,2.526315789473684,2.526315789473684,19,0,0.0,0.4473442452723895,0,0.0,1.0,5,28.0,0.28806090037209053,0,0.0,0.984039867010724,0,0.0,1.0,0,0.0,0.9831718784317093,0,3.0,0.58451969187945,1,16.0,0.0,0,0.0,0.7076921311389959,0,0.0,0.9648221758149685,0,0.0,1.0,1,1.0,0.0009957573027722382
3384.0,5,30.0,0.3614457831325301,11.355047139126265,83,380.0,4.578313253012048,0.0,0.0,2,49.0,1.0,6.501734366984696,2.8823529411764706,2.8823529411764706,17,0,6.0,0.11705990571467825,0,5.0,0.6252136455283873,1,23.0,0.05087975509107769,0,4.0,0.9304377482133,0,0.0,1.0,0,0.0,0.4979951834655226,0,0.0,1.0,0,3.0,0.4446759784728339,1,3.0,0.00034303027974961093,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7711160219722998
3392.0,5,41.0,0.4880952380952381,12.598813030326705,84,405.0,4.821428571428571,25.0,0.2976190476190476,3,35.0,0.0,8.923527504086286,2.9166666666666665,2.9166666666666665,12,1,11.0,0.32615474007221124,0,0.0,1.0,1,10.0,0.19474205956016233,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9765090264885634,0,0.0,1.0,0,0.0,0.9084703417104194,0,3.0,0.23271605335007217,0,3.0,0.634797091309819,0,0.0,1.0,1,8.0,0.6419260728446089
3400.0,5,28.0,0.345679012345679,11.133609252349746,81,390.0,4.814814814814815,0.0,0.0,2,25.0,0.0,9.278500128693276,1.3157894736842106,1.3157894736842106,19,0,0.0,0.48267566873867535,0,0.0,0.052911981974642225,1,2.0,0.6019017655993145,0,0.0,0.3194726582529312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9518705289682684,0,2.0,0.9432533784634172,0,5.0,0.28238826331129013,0,0.0,1.0,1,16.0,0.6174089274232385
3408.0,7,40.0,0.5063291139240507,10.868247999559951,79,355.0,4.493670886075949,0.0,0.0,4,28.0,3.0,8.16158707509717,1.3333333333333333,1.3333333333333333,21,1,1.0,0.0005933950891739573,0,0.0,1.0,1,2.0,0.5071890885496897,0,0.0,0.8540029770409373,0,0.0,1.0,0,1.0,0.6101676610588336,0,0.0,0.12495206123865757,0,0.0,0.80973085197499,1,3.0,0.5838142737098165,0,0.0,0.4324183214178553,0,0.0,1.0,1,21.0,0.3246421316769894
3416.0,8,27.0,0.3375,11.114673658437972,80,384.0,4.8,29.0,0.3625,8,54.0,26.0,6.319341767029354,2.5714285714285716,2.5714285714285716,21,1,1.0,0.0059238799096909,0,22.0,0.9485864560139314,2,7.0,0.08028872656010215,0,3.0,0.9914856888012927,0,0.0,1.0,1,1.0,0.24705764266023805,0,0.0,0.6066881474603644,1,5.0,0.40566929092928317,1,11.0,0.4404214802546426,0,0.0,0.9763255049673896,0,0.0,1.0,2,4.0,0.09792338241728549
3424.0,5,17.0,0.2125,11.84889492008207,80,418.0,5.225,34.0,0.425,5,30.0,0.0,10.118821218949373,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6619074789959059,0,6.0,0.8773112511882328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7166649322084829,0,0.0,0.71965841238192,2,7.0,0.3900552842883192,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3322198145989062
3432.0,9,27.0,0.3333333333333333,10.603134133810059,81,350.0,4.320987654320987,0.0,0.0,8,40.0,10.0,5.376412514825068,1.9047619047619047,1.9047619047619047,21,0,0.0,1.0,0,0.0,1.0,2,10.0,0.020003909440336923,0,3.0,0.8636448833095001,0,0.0,1.0,1,0.0,0.6509230061872776,1,6.0,0.35756152087976306,0,0.0,0.9293791809588422,2,9.0,1.0918458502092983e-05,0,3.0,0.5016236007536576,0,0.0,1.0,2,9.0,0.12893885728965107
3440.0,4,22.0,0.28205128205128205,11.22678571922489,78,366.0,4.6923076923076925,16.0,0.20512820512820512,3,60.0,20.0,9.449540259085195,2.4,2.4,25,0,0.0,0.7792861324582416,1,2.0,0.0032125708784466397,0,3.0,0.45268341947521407,0,3.0,0.9538596125153923,0,0.0,1.0,0,0.0,0.9991073100178463,1,14.0,0.46125012057152504,0,6.0,0.516084707703279,0,29.0,0.7110659035636453,0,0.0,1.0,0,1.0,0.48503027766383533,1,2.0,0.1984244204069555
3448.0,8,26.0,0.3058823529411765,11.222402914498181,85,368.0,4.329411764705882,2.0,0.023529411764705882,5,48.0,0.0,7.6907907993353035,2.823529411764706,2.823529411764706,17,1,3.0,0.03328763777210541,0,0.0,1.0,1,6.0,1.730860600695194e-05,1,0.0,0.0,0,0.0,1.0,0,2.0,0.4756012793696929,0,3.0,0.9333683384200597,0,0.0,0.6689325845173132,2,31.0,0.31469363383343246,0,0.0,0.9481363403367327,0,0.0,1.0,0,3.0,0.6868867007623238
3456.0,7,15.0,0.17647058823529413,10.666648700101652,85,388.0,4.564705882352941,20.0,0.23529411764705882,7,53.0,5.0,8.006128322742349,1.7096774193548387,1.7096774193548387,31,0,0.0,0.27631099576349194,1,3.0,0.4136933056157421,1,1.0,0.541021530584732,0,0.0,0.10930316736987551,1,3.0,0.2749304512526853,0,3.0,0.9741873521522998,0,9.0,0.6817833017452768,1,10.0,0.4882196124421263,2,16.0,0.4007789561276464,0,0.0,0.9244181235039468,0,0.0,1.0,1,8.0,0.6811232063742769
3464.0,3,14.0,0.16470588235294117,11.796807561252077,85,395.0,4.647058823529412,7.0,0.08235294117647059,3,15.0,0.0,7.95546941554262,1.1538461538461537,1.1538461538461537,13,0,1.0,0.6277188205242542,0,0.0,1.0,1,2.0,0.004128998906577184,0,0.0,0.9509972791528263,0,0.0,0.7063456127822296,0,0.0,0.478802815539196,1,2.0,2.315366508563906e-05,0,0.0,0.017511456185997365,0,0.0,0.7054686424683542,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2586223760039602
3472.0,6,32.0,0.37209302325581395,11.851539672900579,86,406.0,4.72093023255814,11.0,0.12790697674418605,4,42.0,27.0,8.16470873603502,1.9090909090909092,1.9090909090909092,22,1,2.0,0.0,0,0.0,1.0,0,0.0,0.9710074006838089,1,2.0,0.0005803682623356497,1,2.0,0.4975893027149515,0,1.0,0.7420606054631838,0,6.0,0.6050298539817,0,6.0,0.2717848802307504,0,2.0,0.0587359896991354,0,0.0,0.6513408530039534,0,0.0,0.9390299153768596,1,21.0,0.6330551316801744
3480.0,6,17.0,0.18888888888888888,11.558935696385008,90,387.0,4.3,0.0,0.0,2,32.0,0.0,10.511794275953168,1.391304347826087,1.391304347826087,23,0,1.0,0.5074852765464104,0,0.0,1.0,0,7.0,0.6359263804411849,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5955119622186029,0,3.0,0.9403271608516413,0,4.0,0.33001226505320674,0,1.0,0.5043572767424449,0,0.0,0.942393315276433,0,0.0,1.0,2,16.0,0.4720362989381444
3488.0,8,42.0,0.45652173913043476,11.54303877888789,92,399.0,4.336956521739131,12.0,0.13043478260869565,4,47.0,15.0,10.541818220969155,1.8076923076923077,1.8076923076923077,26,0,0.0,0.7195354446686485,0,0.0,1.0,2,18.0,0.546256411401338,0,4.0,0.9742308254789007,0,0.0,0.004838503238730788,1,5.0,0.6298936347778548,0,8.0,0.6575556628118534,0,0.0,0.9655124906745011,1,2.0,0.35386049348313675,0,10.0,0.7725446491337263,0,0.0,1.0,0,0.0,1.0
3496.0,7,64.0,0.7111111111111111,10.977282337379037,90,414.0,4.6,15.0,0.16666666666666666,3,35.0,0.0,9.802814806810527,1.3461538461538463,1.3461538461538463,26,0,0.0,0.902279056916401,0,0.0,0.45817532729527666,0,7.0,0.4067849749292659,1,6.0,0.0009195164021536314,0,0.0,1.0,1,10.0,0.5529948352008835,0,3.0,0.4342318990027475,0,0.0,1.0,0,3.0,0.8000148320096084,1,6.0,0.4722802166288217,0,0.0,0.8957006511771118,0,0.0,0.9179057299036597
3504.0,7,48.0,0.5393258426966292,10.998627637562882,89,416.0,4.674157303370786,2.0,0.02247191011235955,5,44.0,9.0,7.511791555180905,1.6923076923076923,1.6923076923076923,26,1,2.0,0.0002518822626005744,0,0.0,0.8890273313447244,2,17.0,0.27487943709670914,0,0.0,1.0,0,0.0,0.015139349499002672,0,2.0,0.6517030100395875,0,0.0,0.7054929663489379,0,6.0,0.5533903939222499,2,13.0,0.4369687152336044,0,0.0,0.5438184809907485,0,0.0,0.9844855817231682,0,4.0,0.31666752168737866
3512.0,10,47.0,0.5,10.816842212098345,94,421.0,4.4787234042553195,5.0,0.05319148936170213,5,25.0,0.0,7.078296955552509,1.1363636363636365,1.1363636363636365,22,0,0.0,0.5416110429166902,0,3.0,0.9616885841838372,0,0.0,0.012833672136833736,0,0.0,1.0,2,3.0,0.0013302247109437757,2,4.0,0.11579969070781676,0,0.0,0.9575916420677562,0,0.0,0.8255853312899275,1,12.0,0.24191783711219966,0,0.0,0.9421248882678404,0,0.0,0.22503305657792969,0,3.0,0.9936231482050292
3520.0,8,60.0,0.6521739130434783,11.218860011595197,92,432.0,4.695652173913044,11.0,0.11956521739130435,5,55.0,30.0,8.384152289864442,2.037037037037037,2.037037037037037,27,1,4.0,0.43812000508415244,0,1.0,0.9928180626668304,1,26.0,0.3784614921851393,0,0.0,1.0,0,3.0,0.6536653668009941,1,4.0,0.4741596289034455,0,3.0,0.6040368740551656,0,3.0,0.9615759624014899,2,11.0,0.25138763946843046,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9765661584123385
3528.0,9,81.0,0.9,10.741698913052364,90,435.0,4.833333333333333,3.0,0.03333333333333333,8,46.0,0.0,6.906592176975945,2.0,2.0,23,2,19.0,0.30886033746503216,0,5.0,0.595846119989299,1,1.0,0.3374899385892295,0,0.0,0.9946824433907733,1,5.0,0.3345279972591228,1,6.0,0.49510494571013697,1,1.0,0.48358333462867764,0,2.0,0.33161487725245326,0,3.0,0.5511978675073602,0,0.0,0.9675796206151969,0,0.0,1.0,2,4.0,0.13854288958261987
3536.0,7,40.0,0.43010752688172044,10.881974116564221,93,500.0,5.376344086021505,65.0,0.6989247311827957,7,61.0,15.0,5.9903817459154505,2.772727272727273,2.772727272727273,22,2,27.0,0.2366430611216984,0,9.0,0.7048953645079825,1,2.0,0.47965530551312446,0,0.0,1.0,2,9.0,0.0024879599126211116,0,6.0,0.7227860393434121,0,0.0,0.013181892574802182,0,0.0,0.1254440358074271,2,8.0,0.3953925465133243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3544.0,4,11.0,0.11956521739130435,12.185855789684638,92,527.0,5.728260869565218,27.0,0.29347826086956524,4,38.0,0.0,9.451371816271475,1.8095238095238095,1.8095238095238095,21,1,6.0,0.018342238245900234,0,3.0,0.7890740998343226,1,2.0,0.42525264269991,0,3.0,0.7405551137776524,0,6.0,0.16337049195302084,1,4.0,0.6959256266954547,0,2.0,0.9811846643521991,0,3.0,0.9398356970962598,1,2.0,0.00042844800757143984,0,0.0,1.0,0,3.0,0.9349754333448553,0,4.0,0.8834760237481409
3552.0,6,29.0,0.31521739130434784,12.058509453674107,92,488.0,5.304347826086956,0.0,0.0,5,54.0,16.0,9.010766898978405,2.25,2.25,24,1,14.0,0.29309414915977644,0,3.0,0.254325216854636,1,2.0,0.5393127718518332,0,0.0,0.9093036249785544,0,0.0,1.0,1,22.0,0.4744555046848962,1,0.0,0.2707434825329988,0,3.0,0.9593108854392552,0,3.0,0.7336109253342862,0,0.0,1.0,0,3.0,0.9745809040543574,1,4.0,0.5687523684889785
3560.0,6,24.0,0.27906976744186046,11.77030183170133,86,450.0,5.232558139534884,0.0,0.0,6,33.0,0.0,8.667740918835372,1.65,1.65,20,1,5.0,0.4022210751967961,0,0.0,1.0,1,4.0,0.5241598655532479,0,0.0,1.0,0,0.0,1.0,2,5.0,0.43814050153571693,0,0.0,0.9866424746191581,0,0.0,0.9762606991146383,0,0.0,0.9381667052315207,0,3.0,0.14675707239473165,0,0.0,1.0,2,16.0,0.3310742677303172
3568.0,2,3.0,0.03614457831325301,11.749388467973018,83,378.0,4.554216867469879,0.0,0.0,2,23.0,0.0,9.409762062249246,1.0,1.0,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6011972236298632,0,3.0,0.6984677576629617,0,3.0,0.37112703240234307,0,3.0,0.49335826606193645,0,5.0,0.9854873225037879,0,0.0,0.007621141694695068,0,0.0,0.8562470761553723,0,0.0,0.6073878675078865,0,0.0,1.0,2,9.0,0.153596542543634
