step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
3096.0,8,23.0,0.3026315789473684,10.474039470774485,76,291.0,3.8289473684210527,0.0,0.0,8,52.0,17.0,7.220290358243566,1.8571428571428572,1.8571428571428572,28,0,7.0,0.7982695867110253,1,2.0,0.0022590026173235967,1,1.0,0.4753138418311744,0,0.0,0.005928886966674166,0,0.0,1.0,0,0.0,0.47450301944760165,0,10.0,0.9421270982463059,2,12.0,0.464417874771955,1,2.0,0.08510039266804531,1,7.0,0.5264865637571713,0,0.0,1.0,2,11.0,0.16302739409782221
3104.0,3,4.0,0.05263157894736842,11.204897575540594,76,314.0,4.131578947368421,23.0,0.3026315789473684,2,25.0,0.0,11.312179589918575,1.3157894736842106,1.3157894736842106,19,0,0.0,1.0,0,14.0,0.5444418608320784,0,0.0,0.029751592119167152,0,0.0,0.9671464048040499,0,0.0,1.0,0,3.0,0.7673023408815647,0,0.0,0.9389508890947662,0,1.0,0.856507918837755,0,0.0,0.9527816160442523,2,4.0,0.36659852001533116,0,0.0,1.0,0,3.0,0.9742692467024946
3112.0,3,5.0,0.0641025641025641,12.43731328041162,78,303.0,3.8846153846153846,0.0,0.0,3,14.0,0.0,9.690785590613395,0.7,0.7,20,0,0.0,0.05720342332793713,1,2.0,0.0010899838571507847,0,3.0,0.9347700774563732,1,1.0,0.0026662354062953904,0,0.0,1.0,0,0.0,0.2912993723072581,0,0.0,0.8921852059632405,1,5.0,0.5377174649522565,0,3.0,0.6585729975109142,0,0.0,0.9133180708527701,0,0.0,1.0,0,0.0,0.23980421951337846
3120.0,0,0.0,0.0,11.924075586048291,76,283.0,3.723684210526316,0.0,0.0,0,34.0,20.0,13.31949841958262,1.619047619047619,1.619047619047619,21,0,1.0,0.5029017229637235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9287432202559657,0,0.0,1.0,0,2.0,0.8641238911651565,0,3.0,0.6353038637857499,0,3.0,0.7273988302979111,0,4.0,0.9377883169760644,0,18.0,0.9284291257434293
3128.0,4,16.0,0.22857142857142856,12.041641712832623,70,277.0,3.9571428571428573,0.0,0.0,3,23.0,0.0,12.11165882320554,1.2105263157894737,1.2105263157894737,19,0,0.0,0.7649599885749626,0,0.0,0.8991714695257131,0,0.0,0.9679130424129453,0,2.0,0.977634222678259,0,0.0,0.9364986506730556,0,0.0,0.946878961938743,0,0.0,1.0,0,0.0,0.7496897526563078,3,17.0,0.32121246503163287,0,0.0,1.0,0,4.0,0.9559322592479249,0,0.0,0.9972097939876313
3136.0,5,23.0,0.3382352941176471,11.992784972975327,68,295.0,4.338235294117647,18.0,0.2647058823529412,3,30.0,7.0,10.078323847599224,1.7647058823529411,1.7647058823529411,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5593862051200046,0,0.0,0.9499846261004463,0,25.0,0.6443591074475777,0,1.0,0.9123799203517312,0,1.0,0.9476113751296312,0,0.0,1.0,1,1.0,0.0027578341336282996,0,0.0,1.0,1,1.0,0.0021537159375920167,1,1.0,0.5312091337817666
3144.0,5,11.0,0.171875,11.568705569714442,64,291.0,4.546875,0.0,0.0,3,38.0,8.0,7.879037450374398,3.4545454545454546,3.4545454545454546,11,0,0.0,0.42237436604461737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,3.1532280325019405e-05,1,4.0,0.45128904958787214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6212182123235055,0,0.0,0.9477636678298046,0,0.0,1.0,1,7.0,0.4872498236913192
3152.0,2,2.0,0.03333333333333333,12.309719251534021,60,237.0,3.95,0.0,0.0,1,2.0,0.0,14.023208731351936,0.18181818181818182,0.18181818181818182,11,1,2.0,5.962850517514788e-05,0,0.0,0.9522081622737748,0,0.0,0.8673486255921756,0,0.0,1.0,0,0.0,0.7905496470340898,0,0.0,0.9596243127289457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9027333543726046,0,0.0,1.0,0,0.0,0.9493833638826166
3160.0,0,0.0,0.0,11.872600564567215,58,181.0,3.1206896551724137,0.0,0.0,0,6.0,4.0,10.013778318464878,0.42857142857142855,0.42857142857142855,14,0,3.0,0.3619832582195433,0,3.0,0.5446441158857203,0,0.0,0.9002981148480975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9038122814077506,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4208613000604298,0,0.0,0.6316205870983267,0,0.0,1.0,0,0.0,1.0
3168.0,2,6.0,0.09836065573770492,12.527924741001584,61,164.0,2.6885245901639343,0.0,0.0,2,10.0,4.0,9.619791689058417,0.8333333333333334,0.8333333333333334,12,2,6.0,7.408916372627104e-05,0,0.0,1.0,0,0.0,0.9076497009223398,0,0.0,1.0,0,0.0,1.0,0,3.0,0.956298452470968,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6030277074472103,0,0.0,0.8471619259216097,0,0.0,0.9995198874455262,0,0.0,0.9242370851991399
3176.0,6,27.0,0.39705882352941174,10.854768823095617,68,190.0,2.7941176470588234,26.0,0.38235294117647056,6,36.0,26.0,6.307765661500731,1.8,1.8,20,1,12.0,0.36531499347336177,0,0.0,1.0,0,0.0,0.1929775583336335,0,0.0,0.893542601763013,0,2.0,0.8158743504641974,1,4.0,0.4977774520725258,0,0.0,0.9151860135742613,0,0.0,1.0,3,14.0,0.006543293021331154,1,1.0,0.48624712014516425,0,0.0,0.7265313727617596,0,3.0,0.15246273573053556
3184.0,2,3.0,0.045454545454545456,11.480454765362817,66,200.0,3.0303030303030303,10.0,0.15151515151515152,1,13.0,0.0,10.40931355045532,1.0,1.0,13,1,2.0,0.016690112880531252,0,0.0,0.5478417917657066,0,3.0,0.493762455135883,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9579263391423513,0,0.0,0.9177916206112858,0,0.0,0.9184023638393315,0,0.0,1.0,0,3.0,0.6678378989557012,0,0.0,1.0,0,2.0,0.9301917752335055
3192.0,1,10.0,0.14925373134328357,12.443056710196515,67,155.0,2.3134328358208953,0.0,0.0,1,13.0,0.0,11.000468286944066,1.3,1.3,10,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5853640294739685,0,0.0,1.0,0,0.0,0.5750896342881918,0,0.0,1.0,0,3.0,0.8051498684581083,0,0.0,0.8725444907526625,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8913901465838178
3200.0,3,6.0,0.08695652173913043,12.00110536450613,69,143.0,2.072463768115942,0.0,0.0,3,15.0,2.0,11.130690586043128,1.0,1.0,15,0,0.0,1.0,0,0.0,0.6392767756518968,0,3.0,0.9611902676075608,0,1.0,0.6126131030678647,0,0.0,1.0,0,2.0,0.8674505684067968,0,0.0,1.0,1,0.0,0.0,2,6.0,0.3178978334249883,0,0.0,0.9836083506291592,0,0.0,1.0,0,3.0,0.7070908457540672
3208.0,2,3.0,0.043478260869565216,12.591111903272534,69,130.0,1.8840579710144927,0.0,0.0,1,8.0,0.0,11.656059877874446,0.8,0.8,10,0,0.0,1.0,1,5.0,0.39561728295369525,0,0.0,0.773735668185897,0,0.0,1.0,0,3.0,0.3816532970850369,0,0.0,1.0,0,0.0,0.9349181632210598,0,0.0,0.9692502439410373,0,0.0,0.9252413679795851,0,0.0,0.983732448828086,0,0.0,1.0,0,0.0,1.0
3216.0,2,3.0,0.04411764705882353,11.928985544532587,68,105.0,1.5441176470588236,0.0,0.0,2,3.0,0.0,10.98213167729794,0.21428571428571427,0.21428571428571427,14,0,0.0,0.44610736218405334,0,0.0,1.0,1,1.0,0.4300374882542057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9535837487807947,0,0.0,0.4921495045472417,0,0.0,0.9809470849789812,0,0.0,0.9183838227360764,1,2.0,0.4882841253388125
3224.0,1,1.0,0.014285714285714285,11.740801001251235,70,105.0,1.5,0.0,0.0,0,4.0,1.0,8.930705465105326,0.36363636363636365,0.36363636363636365,11,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5169917034626982,0,0.0,1.0,0,0.0,0.9439388919853119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7918993905011941,0,0.0,0.4929718743006048,0,0.0,0.5030324827675668,0,0.0,1.0,0,0.0,0.1962814993803881
3232.0,3,1.0,0.0125,11.930287524409644,80,111.0,1.3875,6.0,0.075,1,11.0,7.0,10.909563411164442,0.6111111111111112,0.6111111111111112,18,0,0.0,0.25823182097808517,0,1.0,0.9580468235510513,0,0.0,0.9895781972752694,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9379503200422817,0,5.0,0.9043560276739255,1,1.0,0.252800303997819,0,2.0,0.7094726797537941,0,0.0,0.9461037385689997,0,0.0,0.9739521165024702,0,0.0,0.989251034279624
3240.0,6,15.0,0.18518518518518517,11.887548779108315,81,132.0,1.6296296296296295,21.0,0.25925925925925924,5,25.0,14.0,8.928569823182098,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,1,9.0,0.6234012015319454,1,2.0,0.00017510954210621054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9398075150307377,1,4.0,0.21702430338575196,2,5.0,0.63513774144229,0,0.0,0.9932354477238547,0,0.0,1.0,0,0.0,1.0
3248.0,5,10.0,0.1282051282051282,11.624816191837702,78,139.0,1.7820512820512822,7.0,0.08974358974358974,5,25.0,0.0,9.024325289892579,1.3157894736842106,1.3157894736842106,19,0,0.0,1.0,0,5.0,0.7884571014581587,1,1.0,0.18242839806189987,0,0.0,0.49634350147589207,0,0.0,1.0,0,4.0,0.8944560416283374,1,4.0,0.496155913938605,0,0.0,0.998018314104917,2,4.0,0.0005828408664193569,1,4.0,0.19798340202725265,0,0.0,1.0,0,3.0,0.9453253897782945
3256.0,9,18.0,0.21686746987951808,10.342890745894918,83,167.0,2.0120481927710845,28.0,0.3373493975903614,4,30.0,5.0,6.719121363425812,1.5789473684210527,1.5789473684210527,19,0,0.0,0.9866467373326508,2,13.0,0.32756178734389124,0,0.0,0.4826879456635831,0,0.0,0.5453655726325705,0,0.0,1.0,1,4.0,0.00048604415112112184,0,0.0,0.969221339437003,0,0.0,1.0,0,5.0,0.32053263550656524,0,3.0,0.06413289318647879,0,0.0,1.0,1,5.0,0.514874782841154
3264.0,5,10.0,0.11494252873563218,11.065526130942748,87,191.0,2.1954022988505746,24.0,0.27586206896551724,1,6.0,0.0,11.311448708705177,0.3,0.3,20,0,0.0,1.0,0,0.0,0.9398887683877383,0,0.0,0.4987223715211813,0,0.0,0.8017626870672832,0,0.0,0.8346510858455712,0,0.0,1.0,0,0.0,0.9363028268397803,0,0.0,0.9405118961532062,0,0.0,1.0,0,0.0,0.9428415073721859,0,0.0,1.0,1,6.0,0.43958057121140137
3272.0,11,42.0,0.5,10.66928381587128,84,208.0,2.4761904761904763,17.0,0.20238095238095238,8,46.0,40.0,5.182740684895294,2.4210526315789473,2.4210526315789473,19,0,0.0,1.0,1,16.0,0.2704666675625827,1,1.0,0.3634980219214144,2,7.0,0.0005039329649947412,0,0.0,1.0,0,0.0,0.9670497451862714,1,3.0,0.48233067722419154,0,0.0,0.6221549327406694,0,0.0,0.6876982639506849,0,0.0,0.021740600283813645,0,0.0,1.0,3,19.0,0.0004681240063160251
3280.0,6,38.0,0.4418604651162791,11.178421121609693,86,257.0,2.988372093023256,49.0,0.5697674418604651,3,25.0,0.0,10.557057524455175,1.1904761904761905,1.1904761904761905,21,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3797998093561644,0,0.0,1.0,0,0.0,0.6603681753430508,0,0.0,1.0,1,4.0,0.5669989959302845,0,0.0,0.7367122915660163,0,2.0,0.831974381745419,0,0.0,0.9384745754772672,0,1.0,0.9769665011802823,0,5.0,0.8533142886591514
3288.0,6,59.0,0.7468354430379747,11.489899024473438,79,251.0,3.1772151898734178,0.0,0.0,3,24.0,0.0,9.19581250617663,1.2,1.2,20,1,1.0,0.3047403005351686,0,0.0,1.0,0,2.0,0.7330679416151564,0,0.0,1.0,1,2.0,0.0005137486508008289,0,0.0,0.6074481966458156,1,9.0,0.484674397507688,0,0.0,0.887519699221323,0,7.0,0.40912937313601283,0,0.0,0.9090122975792252,0,3.0,0.9896829406216016,0,0.0,1.0
3296.0,12,96.0,1.1851851851851851,10.917898707619614,81,312.0,3.8518518518518516,61.0,0.7530864197530864,8,31.0,7.0,8.114360579117797,1.4761904761904763,1.4761904761904763,21,2,6.0,0.001870263077850713,1,2.0,0.0003432351144036548,0,7.0,0.6196098583758141,1,0.0,0.486584990227336,1,1.0,0.0010341169954120552,2,7.0,0.319536373872337,0,3.0,0.9151833477022585,0,0.0,0.6683581291610985,1,1.0,0.45507797607769096,0,0.0,1.0,0,3.0,0.9701003892112419,0,1.0,0.9602912967085822
3304.0,6,27.0,0.3253012048192771,11.31724630343309,83,354.0,4.265060240963855,42.0,0.5060240963855421,4,19.0,0.0,8.063770671167088,1.1875,1.1875,16,0,3.0,0.07881415883090602,0,0.0,1.0,0,0.0,0.9290546275598414,0,0.0,0.9921758789765773,1,1.0,0.0002927444125972864,0,3.0,0.6511447378548562,0,2.0,0.5997046303766718,2,4.0,0.01071910279254164,1,1.0,0.00019018406035994426,0,0.0,1.0,0,5.0,0.9755857969184699,0,0.0,0.9543696413430705
3312.0,5,44.0,0.5057471264367817,11.348165161506166,87,401.0,4.609195402298851,47.0,0.5402298850574713,2,28.0,9.0,9.268757132152668,1.8666666666666667,1.8666666666666667,15,0,10.0,0.423323454812142,0,0.0,0.9970650060785129,1,1.0,0.0013817379935797337,0,0.0,0.9927927123123104,0,0.0,1.0,1,10.0,0.31186812270810943,0,0.0,1.0,0,7.0,0.5387154198368181,0,0.0,0.9465663551306224,0,0.0,0.963771012283232,0,0.0,1.0,0,0.0,0.9816092690837981
3320.0,7,34.0,0.38636363636363635,11.436554164814952,88,404.0,4.590909090909091,3.0,0.03409090909090909,6,112.0,84.0,6.505707611744493,5.333333333333333,5.333333333333333,21,2,16.0,4.5348735130638356e-05,0,0.0,0.26301092203952786,2,84.0,0.37492433065919406,0,0.0,1.0,0,0.0,1.0,1,5.0,1.0190467015852764e-05,0,3.0,0.615585081244152,0,3.0,0.9637977233559987,0,0.0,0.9777032533030552,0,0.0,0.36374920356682156,0,0.0,1.0,1,1.0,0.17983655685900227
3328.0,5,28.0,0.3181818181818182,11.02611065689447,88,392.0,4.454545454545454,0.0,0.0,2,11.0,0.0,7.124760974339509,0.7333333333333333,0.7333333333333333,15,0,0.0,1.0,0,0.0,1.0,1,4.0,0.16188286160515358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7188680178313287,0,1.0,0.9260094409422818,0,0.0,1.0,1,6.0,0.2422275912568761,0,0.0,0.9667005214448271,0,0.0,1.0,0,0.0,0.5144532831915654
3336.0,7,49.0,0.5384615384615384,12.324081318983575,91,397.0,4.362637362637362,5.0,0.054945054945054944,4,16.0,5.0,9.144207531196841,1.0,1.0,16,0,0.0,1.0,1,2.0,0.43775395913239534,1,8.0,0.483046756492842,0,0.0,0.6799161238048843,0,0.0,0.9446986398697084,1,2.0,0.4970056164488109,0,0.0,1.0,0,1.0,0.9266915102655853,0,0.0,0.964826453316188,0,0.0,0.9953996619570177,0,0.0,0.17869311199991558,1,3.0,0.0001353503981219084
3344.0,9,30.0,0.3333333333333333,10.900547096802992,90,350.0,3.888888888888889,0.0,0.0,7,62.0,46.0,7.645097092922903,2.5833333333333335,2.5833333333333335,24,0,0.0,1.0,0,35.0,0.7906599803366899,0,0.0,0.6902921640547276,1,6.0,0.5602642253966664,1,5.0,0.0,1,6.0,0.5763701178233431,0,0.0,1.0,0,0.0,1.0,3,7.0,0.12536215624191005,0,0.0,1.0,0,0.0,0.9408050903087402,1,3.0,0.3145892846922073
3352.0,4,20.0,0.21978021978021978,11.99319298246378,91,386.0,4.241758241758242,36.0,0.3956043956043956,2,50.0,0.0,10.449669604665207,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,0,35.0,0.8305973173426522,1,3.0,0.4845272166531012,0,0.0,1.0,0,0.0,0.8875468618890472,1,3.0,0.0,0,6.0,0.7806845219546878,0,0.0,0.5325457327764194,0,2.0,0.21451639788671736,0,0.0,0.9596381131102625,0,0.0,0.9506105585114837,0,1.0,0.5371524490059619
3360.0,8,26.0,0.2988505747126437,12.26229938778241,87,349.0,4.011494252873563,0.0,0.0,8,50.0,0.0,9.166641674624143,1.7857142857142858,1.7857142857142858,28,0,3.0,0.48009576703938345,0,0.0,1.0,2,14.0,0.5036801581055663,0,3.0,0.7949634937486463,2,5.0,0.0009853284024375995,0,0.0,0.008419270425691842,0,0.0,0.9968560890313266,0,3.0,0.9166124079620024,0,1.0,0.3497433317654242,0,0.0,0.9620102515517011,1,3.0,0.32311397625106847,3,18.0,0.3453138532586167
3368.0,8,14.0,0.16279069767441862,10.902352170276057,86,331.0,3.8488372093023258,0.0,0.0,5,18.0,0.0,8.041341676125596,1.0,1.0,18,0,0.0,1.0,0,0.0,1.0,3,13.0,0.3210141446305805,0,0.0,1.0,1,1.0,0.0020844996303759303,0,0.0,1.0,0,3.0,0.8663897511140366,1,1.0,0.0009000797900509385,0,0.0,0.6019706120178592,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8551685193008736
3376.0,8,30.0,0.35294117647058826,11.384375040557417,85,299.0,3.5176470588235293,0.0,0.0,6,35.0,17.0,7.527104012746931,1.5217391304347827,1.5217391304347827,23,0,3.0,0.25350517985333304,0,0.0,1.0,2,16.0,0.26600362042585296,0,0.0,0.9485325822506334,0,0.0,1.0,0,0.0,0.9652742428022857,0,0.0,0.9937584582582012,0,3.0,0.2780113597746631,3,6.0,0.00034514478540464234,0,2.0,0.9025203378470874,0,0.0,1.0,1,5.0,5.3275052578288295e-05
3384.0,8,25.0,0.30120481927710846,11.465012127624638,83,336.0,4.048192771084337,37.0,0.4457831325301205,6,32.0,0.0,6.217598086797481,2.2857142857142856,2.2857142857142856,14,2,5.0,0.0010454742926030568,0,0.0,1.0,3,25.0,0.2747294335615708,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00043796688648458065,0,0.0,1.0,0,0.0,0.7316398473788391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956205409502359,0,0.0,0.7566637577426569
3392.0,10,23.0,0.27380952380952384,10.894004390932887,84,353.0,4.2023809523809526,17.0,0.20238095238095238,3,18.0,0.0,8.774892289753813,1.2857142857142858,1.2857142857142858,14,0,0.0,0.6300281404936117,0,0.0,1.0,2,9.0,0.13673574409721467,0,3.0,0.9504544530803236,0,0.0,1.0,1,5.0,0.2528015117499963,0,0.0,1.0,0,0.0,0.9614044968326786,0,0.0,0.6898551137440548,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9600043182693336
3400.0,4,12.0,0.1518987341772152,12.54768240114153,79,333.0,4.215189873417722,0.0,0.0,4,67.0,49.0,8.45913900736111,3.526315789473684,3.526315789473684,19,0,3.0,0.317636725797361,1,38.0,0.6777840850600296,2,9.0,0.39661309745071294,0,0.0,0.012998562357279097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9721773658769388,1,2.0,0.6355516723811167,0,12.0,0.9661005469089093,0,0.0,1.0,0,3.0,0.5800383166617025
3408.0,5,5.0,0.0641025641025641,11.031811332335028,78,328.0,4.205128205128205,0.0,0.0,3,18.0,0.0,7.999859670382845,1.0588235294117647,1.0588235294117647,17,0,3.0,0.8460552899557173,0,0.0,1.0,1,4.0,0.4549108821528288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17891175693025224,0,0.0,0.9367754905867425,1,3.0,0.5616046149119914,0,0.0,0.7646803537898959,0,0.0,1.0,1,8.0,0.17633862848787332
3416.0,3,10.0,0.13333333333333333,11.169208957638796,75,321.0,4.28,0.0,0.0,3,26.0,8.0,7.627460050523742,1.3,1.3,20,0,0.0,1.0,0,0.0,1.0,1,11.0,0.43273908189948507,0,3.0,0.24649884831494054,0,0.0,1.0,0,0.0,0.514464659876556,0,0.0,0.37854938811696043,0,3.0,0.3784558748760241,2,6.0,0.38662601013560643,0,0.0,0.9666940345703458,0,3.0,0.9733302934181053,0,0.0,1.0
3424.0,7,27.0,0.36486486486486486,10.659493871027998,74,309.0,4.175675675675675,0.0,0.0,5,57.0,31.0,5.491608988673691,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,0,11.0,0.49499934464163303,2,30.0,0.11191441144589218,0,3.0,0.6189777916839188,0,0.0,1.0,0,0.0,0.014089900535333575,0,0.0,0.11518872598221984,0,0.0,0.8998566390073514,1,5.0,0.18248158040230375,0,3.0,0.25073582838807745,0,3.0,0.9271011386907955,2,2.0,0.32117038307832185
3432.0,2,1.0,0.012345679012345678,11.567129434674,81,337.0,4.160493827160494,28.0,0.345679012345679,0,18.0,0.0,8.294351482962217,1.125,1.125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9206361706750518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.23748586447722492,0,2.0,0.2954933507159822,0,3.0,0.9659300980162369,0,2.0,0.554495831045732,0,0.0,0.9976890925595421,0,0.0,1.0,0,11.0,0.31732487081418653
3440.0,2,3.0,0.038461538461538464,13.239588414813223,78,332.0,4.256410256410256,0.0,0.0,1,12.0,0.0,12.741042280305322,1.0,1.0,12,0,0.0,0.8541528626170587,0,0.0,1.0,0,1.0,0.4861452607382449,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9526623320010532,0,3.0,0.9808047951146267,0,3.0,0.7871499807642633,0,3.0,0.9406620474844553,0,0.0,1.0,0,0.0,1.0,1,2.0,3.4749331614361414e-05
3448.0,6,6.0,0.07317073170731707,12.09976428081641,82,275.0,3.3536585365853657,0.0,0.0,4,21.0,9.0,9.416151998611374,1.0,1.0,21,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7620621516859089,1,0.0,0.49456626383963603,0,0.0,1.0,1,3.0,0.45544580580501937,0,3.0,0.942324160729832,0,0.0,0.7541592442595904,0,1.0,0.561796614686106,0,0.0,0.9446580908195874,0,0.0,1.0,2,10.0,0.2256208835808462
3456.0,5,15.0,0.1744186046511628,11.381808605886096,86,294.0,3.4186046511627906,19.0,0.22093023255813954,5,43.0,22.0,7.866620186481415,2.15,2.15,20,0,3.0,0.33751513533103505,1,3.0,5.24459501096051e-05,1,5.0,0.5517805001553292,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,7.0,0.8125156882451343,1,5.0,0.4679803157658404,0,9.0,0.4221267408048044,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5881446226196508
3464.0,4,8.0,0.09302325581395349,11.894508503472549,86,276.0,3.2093023255813953,0.0,0.0,4,27.0,0.0,8.934849621717454,1.2857142857142858,1.2857142857142858,21,0,3.0,0.5709425147222849,0,4.0,0.5081666010179704,0,1.0,0.5209551302219741,0,0.0,0.813979214566146,0,2.0,0.8305083316290105,0,0.0,0.4239051388397585,1,6.0,0.4643249426060766,1,1.0,0.005996907589078094,0,3.0,0.456690853822051,0,0.0,0.9386538969826661,0,0.0,1.0,2,7.0,0.22242310566421475
3472.0,4,13.0,0.15294117647058825,12.22471596752645,85,291.0,3.4235294117647057,15.0,0.17647058823529413,4,34.0,7.0,9.533167140641229,1.4782608695652173,1.4782608695652173,23,0,3.0,0.6894920491783496,1,10.0,0.38005301446532674,1,5.0,0.5440604013330457,1,3.0,0.23113396421859783,1,4.0,0.5480490435999266,0,0.0,1.0,0,3.0,0.4344251464733276,0,2.0,0.17160367702759635,0,4.0,0.8312606289867414,0,0.0,0.9639061906097969,0,0.0,1.0,0,0.0,1.0
3480.0,6,14.0,0.15384615384615385,11.649946489424012,91,315.0,3.4615384615384617,24.0,0.26373626373626374,3,14.0,0.0,9.415423789451708,0.7368421052631579,0.7368421052631579,19,0,0.0,0.4280717188773707,0,0.0,1.0,0,0.0,0.32305004166617296,0,0.0,1.0,1,2.0,0.0002491382025632579,0,0.0,0.62035570905625,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5207544491634947,1,1.0,0.626378037796448,0,0.0,1.0,0,2.0,0.9446174206042975
3488.0,12,55.0,0.632183908045977,11.83451185111542,87,296.0,3.4022988505747125,0.0,0.0,7,37.0,23.0,10.507029719093373,1.5416666666666667,1.5416666666666667,24,3,8.0,0.23376612649073913,0,0.0,1.0,0,0.0,0.8451037410080705,0,0.0,1.0,0,1.0,0.494160071488011,1,1.0,0.0012276538470619035,0,5.0,0.8709606891096922,0,0.0,0.9735481601499896,2,19.0,0.5674138581834821,1,3.0,0.5170445252749181,0,0.0,1.0,0,0.0,1.0
3496.0,7,56.0,0.6292134831460674,11.336777441933014,89,340.0,3.8202247191011236,44.0,0.4943820224719101,3,33.0,0.0,9.523108468335563,1.2222222222222223,1.2222222222222223,27,1,5.0,0.11438388313349913,0,0.0,0.6841495058294758,0,6.0,0.6010828439692271,0,0.0,1.0,0,0.0,0.9171657569858419,0,5.0,0.6800409097799229,0,0.0,0.6436482828358003,0,0.0,0.8689160526254522,2,15.0,0.3834599180115051,0,0.0,0.7122459227598239,0,0.0,1.0,0,2.0,0.9575475964427665
3504.0,7,56.0,0.6363636363636364,10.86799106974143,88,345.0,3.9204545454545454,5.0,0.056818181818181816,4,44.0,11.0,7.048396650916892,1.8333333333333333,1.8333333333333333,24,1,8.0,0.3823505771514126,0,0.0,0.7523307755485671,0,0.0,0.5751002808238794,0,0.0,1.0,1,1.0,0.04092068344282997,0,4.0,0.380252936295069,0,0.0,0.761615075853801,0,0.0,1.0,2,28.0,0.1943801905592568,0,0.0,0.9592692305098395,0,0.0,1.0,0,3.0,0.4958164019207754
3512.0,13,97.0,1.065934065934066,10.77460591272392,91,396.0,4.351648351648351,51.0,0.5604395604395604,9,76.0,32.0,8.354216136823778,2.7142857142857144,2.7142857142857144,28,0,0.0,0.5378047834639413,0,2.0,0.6014150088781328,0,3.0,0.4849505848440955,0,0.0,0.954939391547951,1,4.0,0.38026614364277167,3,6.0,0.0002768815040307008,0,3.0,0.9056773238340023,0,2.0,0.8971002269741902,2,41.0,0.35698834968044946,0,0.0,1.0,0,0.0,0.9399989535637464,3,15.0,0.2361865145580245
3520.0,8,96.0,1.0434782608695652,11.538398337326644,92,458.0,4.978260869565218,62.0,0.6739130434782609,5,69.0,0.0,9.736839742119233,2.225806451612903,2.225806451612903,31,1,6.0,0.1796877610054028,0,0.0,1.0,0,1.0,0.900137497358786,0,0.0,1.0,1,6.0,0.14120928810820296,0,0.0,0.5129482145849372,0,9.0,0.9301228213125343,0,0.0,0.9283842990853227,3,47.0,0.34247493290374464,0,0.0,1.0,0,0.0,0.9829880411212101,0,0.0,0.9649822486427119
