step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
3128.0,4,8.0,0.12698412698412698,12.025246768253583,63,268.0,4.253968253968254,0.0,0.0,3,61.0,45.0,10.48231094796345,3.388888888888889,3.388888888888889,18,0,0.0,1.0,0,3.0,0.4828305214061807,0,0.0,0.9568441650208224,0,3.0,0.9835122622421745,2,5.0,0.0011561223870739292,0,0.0,0.9703826316091613,0,44.0,0.9248908585272364,0,0.0,0.9592841271814355,1,2.0,0.23799740254541565,0,3.0,0.49488180038929575,0,0.0,0.39186607360172826,0,1.0,0.698287297786436
3136.0,2,9.0,0.14754098360655737,12.286813306001177,61,275.0,4.508196721311475,7.0,0.11475409836065574,2,18.0,0.0,10.450489280594278,1.2,1.2,15,0,0.0,1.0,1,9.0,0.0,0,0.0,0.39224450576917985,0,0.0,0.9768529033473929,0,0.0,1.0,0,3.0,0.8757416428093995,0,3.0,0.9521026060912169,1,3.0,2.6958301324760572e-05,0,0.0,0.3163932855405453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7216701448401716
3144.0,6,22.0,0.3728813559322034,10.599158401330696,59,293.0,4.966101694915254,18.0,0.3050847457627119,4,32.0,14.0,4.570431541712168,2.1333333333333333,2.1333333333333333,15,0,7.0,0.1611661491219046,1,17.0,0.0,0,0.0,0.9572390060435385,0,0.0,1.0,0,0.0,1.0,1,2.0,0.28071212279840607,1,2.0,0.011863555756403535,0,0.0,1.0,1,4.0,7.0362838767127946e-06,0,0.0,0.9884756345371783,0,0.0,1.0,0,0.0,1.0
3152.0,3,29.0,0.47540983606557374,11.281205068731545,61,312.0,5.114754098360656,19.0,0.3114754098360656,2,48.0,16.0,10.942074923185961,3.4285714285714284,3.4285714285714284,14,1,10.0,0.0,1,25.0,0.34970815489508433,0,0.0,0.9839361768387881,0,0.0,1.0,0,0.0,0.6510494188950374,0,10.0,0.5088319181683145,0,3.0,0.9282415431956685,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7705517081354385,0,0.0,1.0,0,0.0,0.9859814292505755
3160.0,2,4.0,0.06349206349206349,11.837454648655571,63,309.0,4.904761904761905,0.0,0.0,2,21.0,0.0,8.660700240137547,1.3125,1.3125,16,0,9.0,0.43921525244557574,0,3.0,0.9397200481030938,0,1.0,0.8274143346651998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9507085110688434,0,0.0,1.0,0,3.0,0.9629648072820188,0,0.0,0.5726610032941886,0,0.0,0.5260204839154522,0,0.0,1.0,2,5.0,0.004289199391454674
3168.0,3,3.0,0.046875,11.480779444172335,64,292.0,4.5625,0.0,0.0,2,7.0,0.0,8.376147180565882,0.5384615384615384,0.5384615384615384,13,1,3.0,0.004595976575809124,0,0.0,1.0,0,0.0,0.93112996179564,0,0.0,1.0,0,0.0,1.0,1,1.0,0.003555835913692734,0,3.0,0.6582953151614594,0,0.0,1.0,0,0.0,0.44534891156308837,0,0.0,0.5753485158704159,0,0.0,0.9734740750103933,0,0.0,0.7692279807434863
3176.0,5,18.0,0.26865671641791045,11.447042302766842,67,252.0,3.7611940298507465,0.0,0.0,5,24.0,17.0,6.253555932338988,1.5,1.5,16,1,10.0,0.34665403641752623,0,0.0,1.0,0,0.0,0.05788656342877994,0,1.0,0.9548287777894066,0,0.0,0.5476465674263676,0,0.0,1.0,0,0.0,0.943225629640864,0,0.0,1.0,1,5.0,0.0,1,2.0,0.3857549882637331,0,0.0,0.981795670414297,2,6.0,0.10462928795988014
3184.0,4,23.0,0.34328358208955223,11.223015285780164,67,289.0,4.313432835820896,37.0,0.5522388059701493,3,34.0,10.0,7.788906589747724,2.0,2.0,17,1,7.0,0.08077374664078833,0,0.0,0.6906960258080203,0,0.0,0.2747957764990592,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5281804181753004,0,0.0,0.9536658323324229,0,0.0,0.9661511294378036,0,3.0,0.9381799149890874,2,18.0,0.0,0,0.0,1.0,0,3.0,0.6327212464761232
3192.0,9,59.0,0.8428571428571429,11.148332908952032,70,303.0,4.328571428571428,14.0,0.2,8,64.0,30.0,6.230996286007006,3.5555555555555554,3.5555555555555554,18,1,8.0,0.0,0,1.0,0.20950899862988676,0,4.0,0.8177099892893562,0,0.0,0.23049955775955247,0,0.0,1.0,1,6.0,0.42798973469246265,0,0.0,0.8118736269644148,0,0.0,1.0,1,2.0,0.46995128731717384,2,34.0,0.0,0,0.0,1.0,3,9.0,0.32073730499914044
3200.0,10,86.0,1.1944444444444444,10.192534866535084,72,225.0,3.125,0.0,0.0,9,91.0,27.0,5.933717092763709,5.055555555555555,5.055555555555555,18,1,16.0,0.0,0,0.0,0.6160637710048703,0,0.0,1.0,0,3.0,0.7543006902650258,0,3.0,0.8262510611476542,1,14.0,0.48970231511800083,1,2.0,0.47191407533313157,2,1.0,0.00018349713168570213,2,2.0,0.07334260089850275,2,50.0,0.3110869919734031,0,0.0,1.0,0,0.0,0.6096021324080886
3208.0,5,62.0,0.8732394366197183,11.661715280246598,71,259.0,3.647887323943662,34.0,0.4788732394366197,5,65.0,0.0,5.927296541078212,6.5,6.5,10,1,24.0,0.0,1,4.0,0.49551679088226463,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0002290425448382899,1,22.0,0.0,0,0.0,1.0,1,9.0,0.48254122544284417,0,0.0,1.0,0,0.0,0.029931086709301197,0,0.0,0.9621000491435171,0,0.0,0.9704393802543901
3216.0,3,63.0,0.875,12.75044119489387,72,264.0,3.6666666666666665,5.0,0.06944444444444445,2,76.0,11.0,12.322483036358179,4.222222222222222,4.222222222222222,18,1,32.0,0.4620183245602678,0,0.0,1.0,0,0.0,0.746885027911712,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,6.0,0.7131197560084812,0,5.0,0.819745259530776,0,0.0,0.9964265227992593,0,0.0,0.9385024561783928,0,3.0,0.7548224484188073
3224.0,6,13.0,0.18309859154929578,10.662905848826115,71,218.0,3.0704225352112675,0.0,0.0,6,23.0,0.0,7.678404662994307,1.2105263157894737,1.2105263157894737,19,1,4.0,0.19517145138529415,0,0.0,1.0,2,7.0,0.00014351464853774528,0,0.0,1.0,0,0.0,0.9826734528487701,0,0.0,0.6102649618838449,0,0.0,1.0,0,0.0,0.7398733098435188,1,5.0,0.6328734124135302,1,1.0,0.4527471769038456,0,0.0,1.0,1,6.0,0.6154200128496318
3232.0,4,6.0,0.0759493670886076,11.060341328921904,79,239.0,3.0253164556962027,21.0,0.26582278481012656,2,16.0,0.0,9.8825750084565,0.8421052631578947,0.8421052631578947,19,0,0.0,1.0,1,5.0,0.6235381499894697,0,0.0,0.9798094631631599,0,0.0,1.0,0,0.0,0.014351867516078991,0,0.0,1.0,0,3.0,0.9882107648818856,0,0.0,0.476023080124577,0,3.0,0.6156455874004347,0,0.0,0.9376181119900436,0,0.0,0.9744193662180856,1,5.0,0.4817327989176274
3240.0,2,16.0,0.20253164556962025,11.833617906397112,79,250.0,3.1645569620253164,11.0,0.13924050632911392,2,29.0,13.0,9.184677175672661,1.45,1.45,20,0,0.0,1.0,0,0.0,0.930270019874517,0,3.0,0.5547074680234519,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9974763355213011,0,0.0,0.9690171532636973,0,3.0,0.5232813735415225,1,7.0,0.42152329803086724,0,0.0,1.0,0,0.0,0.9749265391391854,1,13.0,0.4639977572520646
3248.0,6,30.0,0.38461538461538464,11.037957770542729,78,247.0,3.1666666666666665,0.0,0.0,5,46.0,17.0,7.5786560000713,2.7058823529411766,2.7058823529411766,17,0,0.0,1.0,0,4.0,0.8247618465478832,2,5.0,0.22213478891936048,0,0.0,1.0,0,0.0,1.0,0,0.0,0.977967055008505,0,0.0,0.9146933200316195,0,3.0,0.9250140058132711,2,10.0,0.2333608374677842,0,3.0,0.5526310338013096,0,0.0,1.0,1,21.0,0.0
3256.0,11,47.0,0.5595238095238095,9.925293925429193,84,276.0,3.2857142857142856,29.0,0.34523809523809523,6,53.0,7.0,4.936895046313692,2.9444444444444446,2.9444444444444446,18,0,0.0,1.0,1,7.0,0.47458262753792785,0,0.0,0.11622162481485206,0,0.0,0.9457710801341658,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5344304632833201,1,6.0,0.00027432321418695304,1,3.0,0.2882975519569753,0,3.0,0.006688044860755128,0,0.0,1.0,2,31.0,0.0629327921360272
3264.0,9,48.0,0.5274725274725275,10.872706555907692,91,306.0,3.3626373626373627,30.0,0.32967032967032966,3,38.0,0.0,9.797611692735163,1.9,1.9,20,0,0.0,1.0,1,15.0,0.49416359268932925,1,8.0,0.4838267489627368,0,0.0,0.4252147352499771,0,0.0,1.0,0,5.0,0.960835682337474,0,0.0,0.7772891775513523,0,4.0,0.8875916934709074,0,0.0,1.0,0,0.0,0.965033709966161,0,0.0,1.0,1,6.0,0.4935658570675302
3272.0,12,114.0,1.2954545454545454,10.604650525632287,88,342.0,3.8863636363636362,36.0,0.4090909090909091,5,55.0,17.0,7.488387549658533,2.8947368421052633,2.8947368421052633,19,0,0.0,1.0,1,23.0,0.3932852350012241,2,17.0,0.36545438808030883,0,3.0,0.4012283448142129,0,0.0,1.0,0,1.0,0.4675005809536061,0,0.0,0.7462278325664113,0,3.0,0.8055801920072816,0,0.0,0.6000181037385826,0,0.0,0.01659546192590055,0,0.0,1.0,2,8.0,0.307668265994219
3280.0,12,134.0,1.5227272727272727,10.770541278994587,88,401.0,4.556818181818182,59.0,0.6704545454545454,5,72.0,17.0,9.470890460503128,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,1,31.0,0.0,1,8.0,0.039367819177501685,1,5.0,0.0,0,0.0,0.6753900067810362,0,2.0,0.9312918177748519,0,9.0,0.9795759589032058,0,0.0,0.9447944351348522,0,0.0,0.9055479189383382,1,9.0,0.4718371982613011,0,0.0,1.0,1,8.0,0.45922581268932994
3288.0,11,186.0,2.2142857142857144,10.671797567742512,84,460.0,5.476190476190476,59.0,0.7023809523809523,5,71.0,0.0,9.033285364768835,3.380952380952381,3.380952380952381,21,0,0.0,0.37226920647208733,1,39.0,0.0,0,3.0,0.8325351991522293,0,0.0,1.0,1,1.0,0.0002186855832778512,1,2.0,0.32988481845326845,0,5.0,0.10090198432520829,0,0.0,0.8695382343857645,1,4.0,0.4008434308690661,1,17.0,0.47430358641169923,0,0.0,0.9127308486255804,0,0.0,0.9809801790528945
3296.0,8,136.0,1.6585365853658536,11.447916431353232,82,513.0,6.2560975609756095,53.0,0.6463414634146342,3,97.0,26.0,10.517265094746175,4.85,4.85,20,1,1.0,0.003130072130672093,0,40.0,0.5165889021389317,0,3.0,0.6984225916449419,0,0.0,0.6996640163067506,0,0.0,0.6292970778699728,0,0.0,0.9208844617305444,1,12.0,0.4578793933149685,0,2.0,0.5055031309244309,0,0.0,0.9586925099077934,1,24.0,0.0,0,15.0,0.9286570723751905,0,0.0,0.9927753838567748
3304.0,11,143.0,1.7023809523809523,10.856508132823786,84,586.0,6.976190476190476,73.0,0.8690476190476191,7,191.0,94.0,8.141501761696347,7.074074074074074,7.074074074074074,27,0,3.0,0.6119804985297489,2,76.0,5.881960255336725e-05,1,16.0,0.3987318821553769,0,1.0,0.72198375657337,0,0.0,0.14108601633085088,0,4.0,0.8683509079978039,1,20.0,0.47554183136275213,0,0.0,0.8153867449469939,1,2.0,0.0006268428031757362,1,32.0,0.0,1,37.0,0.6925990311720038,0,0.0,1.0
3312.0,13,161.0,1.9166666666666667,10.77760584421778,84,666.0,7.928571428571429,80.0,0.9523809523809523,5,63.0,0.0,8.06842893468971,3.5,3.5,18,0,0.0,1.0,0,0.0,0.5948534254289509,0,3.0,0.5960388743963636,0,0.0,0.9511318665545008,1,6.0,3.4382379407182e-05,1,2.0,0.4620811526900271,1,30.0,0.6267708178817322,1,6.0,0.3178097161797381,1,7.0,0.37893188660185906,0,0.0,0.9173188034030557,0,9.0,0.6412314669402196,0,0.0,1.0
3320.0,11,190.0,2.261904761904762,10.235161742190945,84,684.0,8.142857142857142,18.0,0.21428571428571427,5,104.0,41.0,7.420575113340568,5.473684210526316,5.473684210526316,19,0,0.0,1.0,0,0.0,0.2751176670619347,2,40.0,0.47259915363662425,0,0.0,1.0,1,14.0,0.0,1,1.0,0.456303799622354,1,46.0,0.576239926999933,0,0.0,1.0,0,3.0,0.016830196941112055,0,0.0,0.7066426584270328,0,0.0,1.0,0,0.0,0.44910470471621383
3328.0,11,156.0,1.7727272727272727,10.659964945143946,88,732.0,8.318181818181818,48.0,0.5454545454545454,3,132.0,28.0,10.155906977133366,8.25,8.25,16,0,0.0,1.0,0,60.0,0.5112159255274452,0,4.0,0.7107323414486189,0,0.0,1.0,1,22.0,0.0,0,0.0,0.8183606259820508,1,44.0,0.0,0,0.0,0.9820209170809184,1,2.0,0.6481086599108101,0,0.0,0.9678330743163912,0,0.0,1.0,0,0.0,0.4798092218105158
3336.0,7,89.0,0.9468085106382979,11.406643970433178,94,752.0,8.0,20.0,0.2127659574468085,6,112.0,0.0,7.23492409566241,4.869565217391305,4.869565217391305,23,0,0.0,0.9235831528108951,1,46.0,0.1530151223821468,0,14.0,0.6875310702799952,0,0.0,0.9394811212463032,1,30.0,0.008529615167684154,1,3.0,0.006828718901784078,0,3.0,0.14396321148694233,0,0.0,1.0,2,12.0,0.6119121702267574,0,0.0,1.0,0,0.0,0.13439300771890272,1,4.0,0.0
3344.0,6,64.0,0.6597938144329897,11.013168594377829,97,777.0,8.010309278350515,25.0,0.25773195876288657,4,73.0,0.0,8.221195347476371,4.5625,4.5625,16,0,0.0,1.0,0,0.0,0.8457557758446665,0,55.0,0.5361034315289184,0,0.0,0.4965517013737599,0,0.0,0.39345760771007876,0,0.0,0.9416383324420599,0,0.0,1.0,0,0.0,0.984439872320784,1,1.0,0.0031510364936970362,0,0.0,1.0,0,0.0,0.907638795378693,3,17.0,0.2394507295987339
3352.0,6,22.0,0.22448979591836735,11.381107041490534,98,816.0,8.326530612244898,39.0,0.3979591836734694,5,101.0,28.0,7.011961030599033,3.8846153846153846,3.8846153846153846,26,0,0.0,0.18501921654477121,0,51.0,0.7957409031143612,2,26.0,0.3964965344962631,0,0.0,0.5020924555376697,1,5.0,0.0002426758839550376,1,3.0,0.0003584784888660157,0,7.0,0.8426959362453423,0,0.0,0.934993498190713,0,3.0,0.10318011476031204,0,0.0,1.0,0,0.0,0.9499342945857762,1,6.0,0.3357056078366725
3360.0,6,28.0,0.29473684210526313,11.838642162337711,95,841.0,8.852631578947369,25.0,0.2631578947368421,2,13.0,0.0,9.164992800077599,0.7222222222222222,0.7222222222222222,18,0,0.0,1.0,0,0.0,0.9730219339191849,2,8.0,0.4101294775540326,0,1.0,0.11429208271773304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7212551772946416,0,1.0,0.3329686796971195,0,3.0,0.7493194881528404,0,0.0,0.8493881905823499,0,0.0,0.5641130124397923
3368.0,12,64.0,0.6736842105263158,10.47133597119529,95,761.0,8.010526315789473,0.0,0.0,8,44.0,31.0,6.1373356266101675,1.6923076923076923,1.6923076923076923,26,0,3.0,0.013519390049991527,0,0.0,0.9373349962459477,1,8.0,0.4188529305380906,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9514411797591478,0,0.0,1.0,3,10.0,0.09057851195092036,0,0.0,1.0,1,4.0,0.5851341911819412,1,3.0,0.00018485513023365155,2,13.0,0.1783682717253873
3376.0,8,90.0,0.989010989010989,10.851491667738923,91,743.0,8.164835164835164,0.0,0.0,2,18.0,0.0,10.511838521347842,0.9,0.9,20,1,2.0,0.4557823167812088,0,0.0,0.9406694551950221,1,13.0,0.5147171696989217,0,0.0,0.9822477551535269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9322430406977972,0,0.0,0.47077901430977065,0,0.0,1.0,0,3.0,0.6622358889287067
3384.0,10,137.0,1.5568181818181819,11.444340003606046,88,680.0,7.7272727272727275,0.0,0.0,6,51.0,33.0,5.915010328004127,4.25,4.25,12,0,0.0,1.0,0,2.0,0.9553292336220265,3,24.0,0.0,0,0.0,0.9580243713179508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6851184810948329,1,7.0,0.3373230444262737,1,9.0,0.09238069703463318,0,0.0,1.0,1,9.0,0.4932967338798867
3392.0,7,123.0,1.430232558139535,11.569029580491526,86,611.0,7.104651162790698,0.0,0.0,1,14.0,0.0,10.309420538029027,1.4,1.4,10,0,0.0,0.5418467274995193,0,0.0,1.0,0,0.0,0.21313081165437578,0,0.0,1.0,0,4.0,0.743825773647141,0,2.0,0.8148031014219334,0,0.0,0.9801294436557685,0,0.0,0.9586174418241071,1,8.0,0.1880812481776212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3400.0,1,1.0,0.011904761904761904,12.874068588323997,84,596.0,7.095238095238095,0.0,0.0,1,11.0,0.0,11.132358788186034,0.8461538461538461,0.8461538461538461,13,0,0.0,0.4354770539746694,0,0.0,1.0,1,4.0,0.41639683531286015,0,0.0,0.4359332841538715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9079481008972657,0,0.0,0.9690608174357334,0,0.0,1.0,0,0.0,1.0,0,7.0,0.958630553499602
3408.0,8,35.0,0.42168674698795183,11.38675490350247,83,597.0,7.192771084337349,1.0,0.012048192771084338,6,43.0,32.0,7.644748149432016,2.0476190476190474,2.0476190476190474,21,2,5.0,0.001420934404315984,0,0.0,1.0,2,20.0,0.34163206933277745,1,10.0,0.5071785052395,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12327129767051165,0,0.0,0.9216705280059467,1,5.0,0.5390925185612728,0,0.0,0.7832828128555424,0,0.0,1.0,0,3.0,0.7218699589518126
3416.0,9,70.0,0.875,10.723676602974816,80,575.0,7.1875,0.0,0.0,9,99.0,56.0,7.61010617842754,3.5357142857142856,3.5357142857142856,28,1,12.0,0.0,0,0.0,1.0,5,70.0,0.3556977005438225,0,0.0,0.6317871670330069,0,0.0,1.0,0,0.0,0.5539017458842086,0,0.0,0.7368410104578554,0,0.0,1.0,1,1.0,0.43700551431185114,0,0.0,0.9399857416732234,0,2.0,0.9909093077241444,2,14.0,0.30448287671393853
3424.0,3,10.0,0.1282051282051282,11.294136728835282,78,461.0,5.910256410256411,0.0,0.0,3,23.0,0.0,6.732598887431905,1.4375,1.4375,16,0,0.0,1.0,0,0.0,1.0,0,11.0,0.5562055743857184,0,0.0,0.8963988957817015,0,0.0,1.0,1,1.0,0.34544588424703854,0,0.0,0.13942718051501235,0,0.0,0.8462159264229581,1,6.0,0.020880203893293346,0,0.0,1.0,0,2.0,0.6249334595417265,1,3.0,0.47196656934328723
3432.0,6,27.0,0.3375,11.687555400869337,80,366.0,4.575,0.0,0.0,5,39.0,16.0,6.231584747778306,2.6,2.6,15,0,0.0,1.0,0,0.0,1.0,1,14.0,0.44879004571008735,0,0.0,1.0,0,0.0,1.0,1,3.0,0.12388432182410426,1,8.0,0.07131037705407438,0,0.0,0.9968454610259723,0,0.0,1.0,0,0.0,0.9350195299707972,0,0.0,1.0,2,14.0,0.15737428592618294
3440.0,2,6.0,0.0759493670886076,12.048598176893144,79,377.0,4.772151898734177,11.0,0.13924050632911392,2,72.0,33.0,10.735005103859056,3.4285714285714284,3.4285714285714284,21,0,0.0,0.8448946307351844,0,0.0,1.0,0,0.0,0.4192457757097993,0,6.0,0.9143957402328102,0,0.0,1.0,0,0.0,0.9849962814440518,0,12.0,0.5206719787073535,0,0.0,0.8293483638782646,0,3.0,0.9784034959918735,1,4.0,1.4999742121391666e-05,0,0.0,1.0,1,47.0,0.5814549780554399
3448.0,6,7.0,0.08333333333333333,11.984048863471385,84,326.0,3.880952380952381,0.0,0.0,4,26.0,0.0,10.894006377335574,1.2380952380952381,1.2380952380952381,21,0,3.0,0.9722410222925727,0,0.0,1.0,2,4.0,0.0008865722374102145,1,0.0,0.3130864565052878,0,0.0,1.0,1,3.0,0.45407347035678125,0,4.0,0.8108910039126795,0,3.0,0.7759185855281862,0,6.0,0.6234148814137342,0,0.0,0.9156871990509757,0,0.0,1.0,0,3.0,0.9311925100307923
3456.0,5,30.0,0.3614457831325301,11.394397254560387,83,333.0,4.0120481927710845,7.0,0.08433734939759036,5,51.0,25.0,8.131655363121316,1.8888888888888888,1.8888888888888888,27,0,0.0,0.32426823532979376,0,2.0,0.5289722902910026,2,20.0,0.36215635154832704,0,3.0,0.7071167147339842,1,3.0,0.00013005043614851294,0,6.0,0.4939316321323164,0,3.0,0.9170644178209773,1,7.0,0.33224924711328385,0,3.0,0.9368908956046964,0,0.0,0.9780878786407041,0,0.0,1.0,1,4.0,0.47211992472996334
3464.0,4,31.0,0.3563218390804598,11.75287203530643,87,370.0,4.252873563218391,37.0,0.42528735632183906,4,43.0,0.0,9.368710807480456,1.9545454545454546,1.9545454545454546,22,0,0.0,0.952584901413286,0,2.0,0.5939921458148915,2,30.0,0.20285039061274723,0,0.0,0.9276206383159094,0,0.0,0.8357097595687731,0,1.0,0.6428328645499237,1,5.0,0.6307966952538416,0,2.0,0.11045347279315565,0,0.0,0.7061203183625104,0,0.0,0.9437000918228996,0,0.0,1.0,1,3.0,0.2875168674120019
3472.0,7,22.0,0.2558139534883721,11.786836453027634,86,357.0,4.151162790697675,0.0,0.0,5,32.0,0.0,8.573369821373579,1.5238095238095237,1.5238095238095237,21,0,2.0,0.7633572063812156,1,4.0,0.00022775308326739355,0,0.0,0.9540195421264647,1,2.0,0.0008516307430451642,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6720860726718363,1,8.0,0.0,1,5.0,0.19661671821723234,0,0.0,0.9876698214528766,0,0.0,0.9038866811390416,1,5.0,0.646199687924362
3480.0,9,39.0,0.4431818181818182,11.174779352612425,88,369.0,4.193181818181818,12.0,0.13636363636363635,6,32.0,0.0,6.947058880051406,1.6,1.6,20,1,1.0,0.23498310659114274,0,0.0,1.0,0,0.0,0.449287307414072,0,0.0,0.4143624541056136,0,0.0,1.0,0,0.0,0.5767112180341694,0,0.0,0.4937686722348751,1,16.0,0.0,0,3.0,0.4536249770877063,0,0.0,0.941476080661204,1,4.0,0.00010246361344303102,3,8.0,0.24721774955216816
3488.0,8,45.0,0.5113636363636364,10.330003777665569,88,394.0,4.4772727272727275,25.0,0.2840909090909091,5,43.0,11.0,6.149060213681194,2.0476190476190474,2.0476190476190474,21,2,5.0,0.1608296664527956,0,0.0,1.0,1,1.0,0.33142984664043124,0,3.0,0.5690257595691813,0,0.0,1.0,0,0.0,0.4876086021354105,0,0.0,1.0,1,26.0,0.4985656370902531,1,8.0,0.07905934557542116,0,0.0,0.6737400993505132,0,0.0,1.0,0,0.0,1.0
3496.0,6,40.0,0.43010752688172044,11.379891784493052,93,445.0,4.78494623655914,51.0,0.5483870967741935,3,53.0,10.0,9.554935509490305,2.5238095238095237,2.5238095238095237,21,1,2.0,0.4053995806653486,0,0.0,0.4732648992043496,1,9.0,0.3196869009719017,0,0.0,1.0,0,0.0,1.0,0,3.0,0.542079884443407,0,0.0,0.5270368206012044,1,32.0,0.0,0,3.0,0.7965143348624955,0,0.0,0.9860665616070285,0,0.0,1.0,0,4.0,0.8769853387180137
3504.0,6,59.0,0.6629213483146067,12.00095568057615,89,452.0,5.078651685393258,7.0,0.07865168539325842,4,100.0,47.0,10.193535359519553,4.0,4.0,25,0,2.0,0.5845234027427235,0,4.0,0.7576276116948784,1,31.0,0.3295081446689716,0,0.0,1.0,0,2.0,0.6270759724995411,0,8.0,0.9621847717205847,0,0.0,0.7890658522218744,1,40.0,0.6366179945603264,1,4.0,0.5887521212310994,0,0.0,0.9851391119158853,0,0.0,0.9048752315232481,1,9.0,0.4792028884992098
3512.0,7,28.0,0.30434782608695654,11.183878494079101,92,467.0,5.076086956521739,15.0,0.16304347826086957,5,51.0,0.0,9.179149970862769,1.7586206896551724,1.7586206896551724,29,0,0.0,0.4452790456672117,0,2.0,0.9346917302571753,0,3.0,0.6283897128874449,0,1.0,0.9713014944999587,1,1.0,0.07065533056460929,2,15.0,0.10014544013135712,0,6.0,0.9257510751461828,0,0.0,0.79469598070165,1,4.0,0.3532643667274329,0,3.0,0.48167719926610847,0,0.0,0.9467564294428956,1,16.0,0.6403540230052298
3520.0,5,44.0,0.46808510638297873,11.706747684623364,94,464.0,4.9361702127659575,0.0,0.0,5,66.0,15.0,9.534839453831243,2.869565217391304,2.869565217391304,23,3,17.0,0.0017736616885681174,0,3.0,0.9364460374717983,0,0.0,0.5610219255665384,0,0.0,0.9985072181829138,0,0.0,1.0,0,3.0,0.6933137069501761,0,0.0,0.9856323123276916,0,3.0,0.9486622613848518,1,12.0,0.5938225844357606,0,3.0,0.9304325277853588,0,0.0,0.10187599960772109,1,25.0,0.47721708630144377
3528.0,6,23.0,0.23958333333333334,11.95330024471005,96,474.0,4.9375,10.0,0.10416666666666667,6,63.0,0.0,8.624507744612742,2.625,2.625,24,1,17.0,0.3358755554247337,0,6.0,0.6782987804331712,1,1.0,0.3576053462807529,0,9.0,0.8645018870325488,0,8.0,0.7052748445328278,1,5.0,0.6419860451021251,1,3.0,0.49252719164951425,1,7.0,0.480428755344211,0,0.0,0.708770547976892,0,0.0,1.0,0,0.0,1.0,1,7.0,0.18045098320653957
3536.0,9,45.0,0.5,11.703449869208242,90,433.0,4.811111111111111,0.0,0.0,9,67.0,4.0,8.046061385840435,2.68,2.68,25,2,10.0,0.25962953587376425,0,0.0,1.0,1,9.0,0.0,1,4.0,4.701298594909061e-05,0,0.0,0.7219810422542366,1,7.0,0.4627989616042223,1,10.0,0.46959043801655675,1,12.0,0.5109349227617749,2,9.0,0.4775065224523355,0,0.0,0.9425709063206805,0,3.0,0.9419638621316937,0,3.0,0.8735421662043266
3544.0,5,48.0,0.5647058823529412,11.903712582590257,85,410.0,4.823529411764706,0.0,0.0,4,59.0,0.0,9.241389927148038,3.4705882352941178,3.4705882352941178,17,1,6.0,0.15827802984506104,0,0.0,1.0,1,17.0,0.45823889087942904,0,0.0,0.7857998573071291,0,0.0,1.0,0,3.0,0.9581629699688982,0,6.0,0.5467774745590053,1,20.0,0.4741773397828387,1,4.0,0.30273118778761365,0,0.0,1.0,0,3.0,0.7379042296020889,0,0.0,0.9823066874028749
3552.0,10,84.0,0.9333333333333333,11.446120607664655,90,419.0,4.655555555555556,9.0,0.1,7,83.0,24.0,7.038986500947592,4.611111111111111,4.611111111111111,18,1,14.0,0.37995140062935107,0,0.0,1.0,2,28.0,0.2216655979822312,1,6.0,0.47660190850969475,0,0.0,1.0,1,4.0,0.5573402961440826,1,0.0,0.2591161647686727,1,28.0,0.4786257538011557,0,3.0,0.9273545711111404,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49119972664073114
