step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3040.0,15,578.0,3.6582278481012658,10.04626475585231,158,1613.0,10.208860759493671,43.0,0.2721518987341772,15,624.0,59.0,6.0933214644465306,13.866666666666667,13.866666666666667,45,1,323.0,0.6541277525761136,0,1.0,0.3347690839812553,3,42.0,0.0,6,156.0,0.11323291058094646,1,4.0,0.1307138724989968,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8163196366036106,0,0.0,0.981402539964961,0,0.0,0.9905703039442275,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8816243973400445,0,0.0,1.0,0,0.0,0.4777712009751677,0,2.0,0.9527101124640507,0,0.0,0.7366991414639895,2,74.0,0.30896867329806177,0,0.0,1.0,2,19.0,0.38896072792213565,0,0.0,0.8805032006505304
3048.0,11,616.0,3.9235668789808917,10.267103195580908,157,1618.0,10.305732484076433,5.0,0.03184713375796178,11,697.0,73.0,5.668961064846188,21.78125,21.78125,32,1,328.0,0.4419163564803364,0,2.0,0.5012805182545897,4,71.0,0.0015117406734150031,1,156.0,0.1807831340213789,2,23.0,0.4169276371561851,0,0.0,0.6386850055545603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.838089180351201,0,24.0,0.8237548812168292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.980864416204634,0,0.0,0.6632118494347574,0,1.0,0.41974093765750997,0,0.0,1.0,2,88.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4039155618568415
3056.0,12,589.0,3.8,10.30931685695444,155,1616.0,10.425806451612903,0.0,0.0,11,642.0,0.0,5.845993741854245,19.454545454545453,19.454545454545453,33,1,333.0,0.0,1,3.0,0.6229068497967504,3,46.0,0.14568512220916566,1,149.0,0.3661227942157569,3,21.0,0.19583150880786768,0,0.0,1.0,0,3.0,0.4984612721502856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8438277122387523,0,6.0,0.5963937326638009,1,1.0,0.002890981992244001,0,0.0,0.9737285058828089,0,0.0,0.8527408905572851,0,0.0,0.5856833005778649,0,0.0,1.0,0,0.0,0.48555807394577727,1,80.0,0.0,0,0.0,0.7651371240832605,0,0.0,1.0,0,0.0,0.9644399177532936
3064.0,11,551.0,3.625,10.322465110247458,152,1523.0,10.019736842105264,0.0,0.0,11,603.0,0.0,6.875296973755848,18.272727272727273,18.272727272727273,33,1,344.0,0.6069330285761582,1,15.0,0.49718729146161206,4,44.0,0.0021968595225750663,3,163.0,0.24114476267844795,0,17.0,0.5538374605967953,0,0.0,1.0,0,0.0,0.9122425659541809,0,0.0,1.0,0,0.0,1.0,0,9.0,0.963307141683759,0,0.0,0.9100471834590218,1,9.0,0.4425345590574662,1,2.0,0.5282972313342712,0,0.0,1.0,0,0.0,0.58538703228581,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9174384611716156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3072.0,14,590.0,3.8815789473684212,10.141962148516944,152,1560.0,10.263157894736842,37.0,0.24342105263157895,14,645.0,42.0,7.4703541217435845,16.53846153846154,16.53846153846154,39,2,353.0,0.4728044287429366,0,0.0,0.3267923705408172,1,45.0,0.3422847780395294,3,184.0,0.5406588498558934,4,33.0,0.3188914907919393,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9787220720902992,0,0.0,1.0,0,0.0,1.0,1,5.0,0.47087327500963844,1,17.0,0.4089992578660236,0,2.0,0.9543931915236529,1,2.0,0.29743552431746273,0,0.0,0.9171401243247381,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0014031260525335383,0,0.0,0.9498596011885404,0,0.0,1.0,0,3.0,0.9656881746215665
3080.0,11,602.0,3.960526315789474,9.70137565643987,152,1583.0,10.414473684210526,23.0,0.1513157894736842,11,645.0,0.0,6.367946176714378,16.973684210526315,16.973684210526315,38,3,376.0,0.10493223042068926,0,2.0,0.7454650019793778,3,61.0,0.07860453082284183,2,176.0,0.5029422168631458,1,17.0,0.5359022487803641,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0017532540920604976,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9404093799993398,1,1.0,0.1056140554241185,0,3.0,0.7939129031536694,0,0.0,0.9630077713387388,0,0.0,0.40435365723247985,0,0.0,0.24607870173687865,0,1.0,0.9256341254942838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9251523865721338
3088.0,11,583.0,3.8609271523178808,10.213045358041393,151,1499.0,9.927152317880795,0.0,0.0,11,615.0,0.0,8.229029951548618,13.666666666666666,13.666666666666666,45,1,375.0,0.47633816676670715,1,6.0,0.06736861236499479,1,13.0,0.0,3,183.0,0.29100703806678807,2,23.0,0.5886025057312846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9229204249021136,0,0.0,0.998633054344285,0,0.0,1.0,1,2.0,0.003996629614886299,1,5.0,0.5943417171948765,0,5.0,0.9243655821440243,0,0.0,0.628237024565374,0,0.0,0.9666322973080229,0,0.0,1.0,1,3.0,0.4785575679178669,0,0.0,0.7484148493329614,0,0.0,0.9019955163367779,0,0.0,1.0,0,0.0,0.932935839989207
3096.0,21,671.0,4.4144736842105265,9.8550798669344,152,1547.0,10.177631578947368,48.0,0.3157894736842105,21,703.0,88.0,6.588099621621612,14.957446808510639,14.957446808510639,47,1,380.0,0.6082440592007553,1,8.0,0.0,3,32.0,0.0009397852185177402,6,228.0,0.3670143778881751,1,19.0,0.7557673067733306,0,0.0,1.0,0,0.0,1.0,2,6.0,0.025166786899881794,1,4.0,0.00012684862311226726,0,0.0,1.0,1,6.0,0.5907913492582672,1,4.0,0.36344042323965825,0,0.0,1.0,2,7.0,0.3756203332843511,0,0.0,0.4356772351162987,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9805717660946872,0,0.0,1.0,1,4.0,0.45784475176681694
3104.0,8,601.0,4.006666666666667,10.313132420423132,150,1622.0,10.813333333333333,75.0,0.5,7,670.0,0.0,8.411958492180352,15.952380952380953,15.952380952380953,42,3,402.0,0.34023265993187723,0,0.0,1.0,0,3.0,0.6615089191654976,1,229.0,0.46111156881246296,2,29.0,0.6717082728827057,0,0.0,1.0,0,3.0,0.7321009058290538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7921837807218204,0,0.0,1.0,0,3.0,0.8316146710851489,0,0.0,1.0,0,0.0,0.6976476086101501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9521434469233877,0,0.0,1.0,1,1.0,0.002896907488441759
3112.0,18,657.0,4.5,9.931422731273585,146,1570.0,10.753424657534246,0.0,0.0,18,738.0,68.0,6.0565428242306885,17.162790697674417,17.162790697674417,43,2,412.0,0.4083371953032128,1,0.0,0.20137898341653224,0,3.0,0.9710917714622281,4,245.0,0.06948488607196207,6,63.0,0.24669740514462563,0,0.0,1.0,3,9.0,0.08618526798827929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9839553553735901,0,0.0,0.848519288410779,0,4.0,0.8917327790043716,0,0.0,1.0,1,0.0,0.42130951327545524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.005842875111841501,0,0.0,1.0,0,0.0,1.0
3120.0,16,690.0,4.6938775510204085,9.485968948758217,147,1629.0,11.081632653061224,59.0,0.4013605442176871,16,793.0,55.0,6.045336153945697,15.25,15.25,52,5,429.0,0.3195631301080804,0,0.0,0.5251186985173844,1,8.0,0.42799163081870917,4,277.0,0.0987560912880306,2,34.0,0.39724160433754213,0,0.0,1.0,1,15.0,0.3481851663614808,1,8.0,0.34152690829300697,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7721996480906834,0,0.0,1.0,2,11.0,0.08824575924360901,0,0.0,0.9476520620438325,0,0.0,0.7242894795866798,0,0.0,1.0,0,0.0,0.8987916569823372,0,0.0,0.2543097476217436,0,0.0,1.0,0,3.0,0.9314248443528133,0,2.0,0.9623605823877357
3128.0,16,687.0,4.58,9.525771165216723,150,1773.0,11.82,144.0,0.96,16,777.0,0.0,4.679689277051817,17.266666666666666,17.266666666666666,45,4,444.0,0.10020343143095564,1,8.0,0.48200773881721176,3,17.0,0.2582556589186046,1,246.0,0.16416003949667335,3,17.0,0.1473240528369001,0,0.0,1.0,2,25.0,0.3246509304911535,0,3.0,0.43395542683447974,0,2.0,0.9728127003413638,0,0.0,1.0,0,0.0,0.9228240125800504,0,1.0,0.167599720931303,0,4.0,0.5975095623475153,0,0.0,1.0,0,0.0,0.32577857806219873,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.7921844935243593,0,0.0,0.7482781046780215,1,3.0,2.5921341096257577e-05
3136.0,14,662.0,4.442953020134228,9.867159360084774,149,1819.0,12.208053691275168,46.0,0.3087248322147651,13,721.0,0.0,5.04887633115807,22.53125,22.53125,32,5,456.0,0.27743794262776383,3,9.0,0.2181814322109617,0,11.0,0.6666063105641206,1,222.0,0.0,2,14.0,0.02499503263117886,0,0.0,1.0,1,2.0,0.0003181275625476545,0,3.0,0.313365360749208,0,0.0,0.9791042584864347,0,0.0,1.0,0,3.0,0.9747902569705489,1,1.0,0.0030432570913648564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9955284348104455,0,0.0,1.0,0,0.0,0.9030194586736623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3144.0,12,706.0,4.971830985915493,10.391805505203521,142,1794.0,12.633802816901408,0.0,0.0,12,766.0,45.0,4.812783726822822,23.21212121212121,23.21212121212121,33,3,454.0,0.05588656382967305,0,10.0,0.17703424932953027,2,11.0,0.23942797340747457,1,233.0,0.019707757848098455,4,45.0,0.0,0,0.0,1.0,0,3.0,0.9833499194500855,0,0.0,0.9704862110618857,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4507075055247144,0,3.0,0.6645283335651366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6261662285033136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9367183912976151,1,2.0,0.3668730555771278,0,0.0,0.9984388575814145
3152.0,7,685.0,4.79020979020979,11.028333951566463,143,1723.0,12.048951048951048,0.0,0.0,6,757.0,0.0,7.281727061376438,23.65625,23.65625,32,3,457.0,0.39081390421274437,0,6.0,0.3478797026479934,1,6.0,0.0,2,249.0,0.2518458975004687,0,26.0,0.5832220456857118,0,0.0,1.0,0,3.0,0.8621550327513064,0,3.0,0.9084895165483158,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21730166853607383,0,4.0,0.9693094544111406,0,0.0,1.0,0,0.0,1.0,0,0.0,0.26387160624686107,0,0.0,1.0,0,0.0,0.7567389178017261,0,0.0,0.9459893861751553,0,3.0,0.8955259353370695,0,0.0,1.0,0,0.0,1.0
3160.0,17,756.0,5.323943661971831,10.570317898654459,142,1755.0,12.359154929577464,32.0,0.22535211267605634,17,834.0,77.0,7.540040621013923,17.375,17.375,48,4,460.0,0.2658737010634303,1,13.0,0.4150158098375455,1,10.0,0.22706057358441636,3,276.0,0.3884452700403909,2,33.0,0.4787188920737644,0,0.0,0.2870918901707988,1,13.0,0.6858510098668554,1,5.0,0.48954399356503553,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.8849577004698349,0,0.0,0.5586283730790997,0,0.0,0.6909941860389915,0,0.0,0.7526185050470399,0,0.0,1.0,0,3.0,0.8744252445536873,3,10.0,0.3829730839017688,0,3.0,0.9922521612170104,0,0.0,0.9270105867941075,0,0.0,0.9578753376347424
3168.0,16,741.0,4.9072847682119205,9.788756312598569,151,1806.0,11.960264900662251,51.0,0.33774834437086093,14,783.0,0.0,6.311795539091855,20.076923076923077,20.076923076923077,39,4,467.0,0.2301403083245397,0,0.0,1.0,1,11.0,0.34043342133065124,1,254.0,0.6213289542699177,1,10.0,0.4196481060610572,0,0.0,0.019358017971327978,0,3.0,0.9685993098040712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4726367220072623,0,0.0,1.0,1,1.0,0.46509091248544976,2,4.0,0.24885688193143934,3,14.0,0.30116972363881384,0,0.0,1.0,0,0.0,0.9973604196930539,0,0.0,0.7314265462797117,0,3.0,0.5004699771682292,0,0.0,1.0,0,0.0,0.9878446017772428
3176.0,10,775.0,5.308219178082192,10.698625751378296,146,1832.0,12.547945205479452,26.0,0.1780821917808219,10,844.0,61.0,6.352811630799378,21.641025641025642,21.641025641025642,39,1,474.0,0.25141083360834793,0,0.0,1.0,2,27.0,0.05428726702429419,1,265.0,0.5850372584261081,3,25.0,0.0003371596165327728,0,0.0,0.723608929802445,0,3.0,0.9444752124023675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.6379798327556961,0,0.0,1.0,1,3.0,0.3396726317875755,0,0.0,1.0,0,12.0,0.43979159992266253,0,0.0,1.0,0,0.0,0.8943068336161988,0,0.0,0.9120791878607366,1,10.0,0.0,0,0.0,1.0,0,1.0,0.9170544607351555
3184.0,16,844.0,6.115942028985507,10.20459665556338,138,1759.0,12.746376811594203,0.0,0.0,16,894.0,50.0,6.674184988345332,18.244897959183675,18.244897959183675,49,2,469.0,0.17320371695335168,0,0.0,1.0,2,21.0,3.074117446496949e-05,3,290.0,0.6125833430567837,2,30.0,0.4688204928580488,1,6.0,0.0,1,6.0,0.00014282868260375548,0,3.0,0.9425528587880168,0,0.0,0.4836862764414725,0,0.0,1.0,1,35.0,0.5798689055022819,0,0.0,0.8330263288087774,0,8.0,0.7230720479370005,0,3.0,0.9368312952258968,0,0.0,0.4733322250981166,0,0.0,1.0,2,3.0,0.2954513168698285,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,2.0,0.0021744827505851246
3192.0,11,779.0,5.770370370370371,10.271220784887557,135,1781.0,13.192592592592593,22.0,0.16296296296296298,11,824.0,0.0,7.3772059801147405,20.6,20.6,40,1,475.0,0.5817415024503935,0,6.0,0.616658083026033,1,11.0,0.18267564070584763,3,293.0,0.4413210443095701,0,3.0,0.8406685329359397,1,14.0,0.0,0,0.0,1.0,1,6.0,1.1010693475478979e-05,1,5.0,0.06468506746509657,0,0.0,1.0,2,7.0,0.4701156754931877,1,1.0,0.002952646779147249,0,0.0,0.34405723653135756,0,0.0,1.0,0,3.0,0.6227086236304145,0,0.0,1.0,0,0.0,0.2858208169208254,0,0.0,0.9362862282543495,0,0.0,0.767841909904513,0,0.0,1.0,0,0.0,1.0
3200.0,10,347.0,2.821138211382114,10.638579632129742,123,1660.0,13.495934959349594,0.0,0.0,10,380.0,0.0,7.442077891825795,11.515151515151516,11.515151515151516,33,1,1.0,0.42604077829524506,3,13.0,0.39338208425689963,0,0.0,1.0,3,318.0,0.12438278837743191,1,8.0,0.7148357776728712,1,22.0,0.0,0,3.0,0.3635884271688766,0,2.0,0.9744800395493575,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7465615481307398,0,0.0,1.0,0,3.0,0.665163407682736,0,0.0,1.0,0,0.0,0.9289843683813348,0,0.0,1.0,1,5.0,0.42564583263718686,0,0.0,1.0,0,5.0,0.9961443031521193,0,0.0,1.0,0,0.0,0.9905412791009568
3208.0,11,347.0,2.821138211382114,10.576969466982995,123,1589.0,12.91869918699187,0.0,0.0,11,364.0,0.0,5.917664383733828,11.375,11.375,32,0,3.0,0.9338672160945439,4,10.0,0.3785010246311426,1,6.0,8.223636966199102e-05,2,298.0,0.3262861328390623,1,5.0,0.41043423594684536,1,30.0,0.0,0,0.0,1.0,0,2.0,0.016090436574413006,0,0.0,1.0,0,0.0,1.0,2,4.0,0.25683469541757376,0,0.0,1.0,0,3.0,0.6492882505724035,0,0.0,1.0,0,0.0,0.720805379046657,0,3.0,0.4094505216339117,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9160960960492497,0,0.0,1.0,0,0.0,0.9513682810392914
3216.0,10,383.0,3.015748031496063,10.649822449482333,127,1658.0,13.05511811023622,69.0,0.5433070866141733,10,415.0,51.0,6.655403898915277,13.833333333333334,13.833333333333334,30,0,4.0,0.9645295829503973,5,29.0,0.1510904759433881,0,0.0,0.11777027050322339,1,305.0,0.3011947580693208,2,14.0,0.4720160661788985,1,38.0,0.0,0,3.0,0.9813816100064641,0,2.0,0.9895232294388079,0,0.0,0.9287699303283317,0,0.0,1.0,0,5.0,0.5521441592883233,0,0.0,1.0,0,3.0,0.9387541028215846,0,0.0,1.0,0,2.0,0.6055565464779281,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9501063695928746,0,0.0,1.0,0,0.0,1.0
3224.0,7,369.0,2.86046511627907,11.07152287199554,129,1638.0,12.69767441860465,0.0,0.0,7,395.0,0.0,7.747526969586313,13.166666666666666,13.166666666666666,30,0,0.0,0.7150253216478784,2,22.0,0.3236087199195163,1,4.0,0.0033021493390396946,1,310.0,0.4753664483959619,0,0.0,0.8676501305417693,1,46.0,0.442250401849655,0,0.0,1.0,1,7.0,0.45953254080986744,0,0.0,1.0,0,0.0,1.0,0,2.0,0.92216106992841,0,0.0,0.9453897497592748,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4661390193464675,0,0.0,1.0,0,0.0,0.9666903248493613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6242880335263328
3232.0,10,367.0,2.7388059701492535,10.552999004951587,134,1704.0,12.716417910447761,66.0,0.4925373134328358,9,376.0,0.0,6.677816025599846,15.666666666666666,15.666666666666666,24,0,0.0,0.9335796247692685,3,27.0,0.28728947661169835,1,5.0,0.000257027318691257,1,322.0,0.6341514466402315,2,14.0,0.45698574555386157,0,0.0,0.8607683709301268,0,0.0,1.0,1,3.0,0.020746738680950578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409055841518644,0,0.0,0.21791435596116968,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8765732099820184
3240.0,13,379.0,2.871212121212121,10.823956610076578,132,1276.0,9.666666666666666,0.0,0.0,12,416.0,40.0,5.398043725343733,15.407407407407407,15.407407407407407,27,1,4.0,0.2510309616176229,2,21.0,0.3232359233577121,2,24.0,0.26264551685407295,3,332.0,0.3844717083888802,3,28.0,0.343452682949071,0,0.0,1.0,0,7.0,0.7292082440723986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.007706030543839678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4757304840414424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3248.0,8,41.0,0.3178294573643411,10.96238198807702,129,1203.0,9.325581395348838,0.0,0.0,8,85.0,0.0,7.727678395297937,3.269230769230769,3.269230769230769,26,0,0.0,1.0,2,24.0,5.354577288893882e-05,2,12.0,0.004566093822095743,2,14.0,0.16372372958466497,1,20.0,0.6153367428832492,0,0.0,1.0,0,7.0,0.9425191136464462,0,0.0,0.965688191022261,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7913050240583309,0,0.0,0.7857498504599747,0,0.0,1.0,0,0.0,0.9417058247767265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3256.0,11,72.0,0.5581395348837209,10.818354779984649,129,1167.0,9.046511627906977,0.0,0.0,10,131.0,46.0,7.312125542372586,4.366666666666666,4.366666666666666,30,0,0.0,0.6742137053885036,2,29.0,0.00010498653186993183,2,31.0,0.10507575602468305,2,27.0,0.479277042948809,2,31.0,0.6845577971820711,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1800806962635735,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1353435824111403,1,4.0,0.0027256569187686995,0,0.0,0.9209315386416457,0,0.0,0.5975129320298811,0,0.0,0.6952849037070171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9138184246228138,0,0.0,1.0,0,0.0,0.9464471923186115
3264.0,7,17.0,0.12686567164179105,10.607705678459846,134,1154.0,8.611940298507463,0.0,0.0,6,67.0,0.0,8.08963434683619,1.558139534883721,1.558139534883721,43,1,11.0,0.14503941592761946,0,0.0,1.0,2,24.0,0.28937772521108784,0,10.0,0.7567479017512065,0,15.0,0.7719743432889263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9436761790248995,0,0.0,1.0,0,0.0,0.9941314219761817,0,0.0,0.5059597329373582,0,1.0,0.8168529136815084,0,0.0,0.44754806305588224,1,0.0,0.48630630192207425,0,0.0,1.0,1,2.0,0.36032185560334345,0,0.0,1.0,1,1.0,0.6301703306409576,0,0.0,0.9346409848428854,0,0.0,1.0
3272.0,18,79.0,0.5851851851851851,10.144304338182101,135,1208.0,8.948148148148148,54.0,0.4,18,119.0,52.0,5.852245402060597,2.902439024390244,2.902439024390244,41,6,49.0,0.13696126656505053,0,0.0,1.0,2,16.0,0.015440036342075043,4,18.0,0.3333482282876371,3,17.0,0.40783862814932303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830529117293463,0,0.0,0.916650845468305,0,0.0,1.0,0,3.0,0.7914484973024787,0,0.0,0.768931968176463,2,11.0,0.42884351469071913,0,0.0,0.27133640237311474,0,0.0,0.8657182958199112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,2.9548053041713934e-05,0,0.0,1.0,0,0.0,1.0
3280.0,11,80.0,0.6106870229007634,10.610533971074686,131,1224.0,9.34351145038168,16.0,0.12213740458015267,10,164.0,45.0,7.1287294713622,4.4324324324324325,4.4324324324324325,37,1,55.0,0.5741551713517383,0,3.0,0.8076222308523037,1,15.0,0.0,2,24.0,0.2903839318868392,5,54.0,0.005961463489112504,0,0.0,1.0,0,1.0,0.9609747483423161,0,0.0,1.0,0,0.0,0.9667156651723547,0,0.0,1.0,0,3.0,0.8712020973020911,0,0.0,1.0,0,5.0,0.4642861107095548,0,0.0,0.9622125832502646,0,0.0,0.5467031037937436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9307339542993985,0,0.0,1.0,1,4.0,2.802156971583935e-05
3288.0,15,128.0,0.9846153846153847,10.608146897585216,130,1229.0,9.453846153846154,5.0,0.038461538461538464,15,180.0,16.0,6.882849550813662,4.7368421052631575,4.7368421052631575,38,2,27.0,0.40124753832620697,3,10.0,0.09744601377038466,2,9.0,0.05867452664872252,2,38.0,0.4477042227595744,4,77.0,0.0,0,0.0,0.9662062871746675,1,1.0,0.003235716323721939,0,3.0,0.9476368736276428,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8316444351211812,0,0.0,0.8104590440933988,1,5.0,7.212836560441267e-06,0,0.0,0.7875249285645312,0,0.0,0.9754380005657741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9163571334281538,0,0.0,1.0
3296.0,13,96.0,0.732824427480916,10.10882598349866,131,1213.0,9.259541984732824,0.0,0.0,11,173.0,0.0,5.818374600601919,4.435897435897436,4.435897435897436,39,4,29.0,0.005464082238012878,2,31.0,0.5111460822486054,3,28.0,6.347370158494688e-06,1,31.0,0.32574969070534504,0,43.0,0.2999668145320414,0,0.0,1.0,0,2.0,0.6861356736932731,0,0.0,1.0,0,0.0,0.24585353366360607,0,0.0,1.0,0,0.0,0.435779593445922,0,7.0,0.6899368029201836,0,0.0,0.9906759307624854,0,0.0,1.0,0,0.0,0.935370446109007,0,0.0,1.0,0,0.0,1.0,1,2.0,0.004505442412991325,0,0.0,1.0,0,0.0,0.994340070864935,0,0.0,1.0
3304.0,15,49.0,0.35766423357664234,9.861158735380435,137,1300.0,9.489051094890511,87.0,0.635036496350365,15,164.0,0.0,6.396289368854066,4.0,4.0,41,2,31.0,0.39544230318349877,4,10.0,0.22401646901110386,0,0.0,1.0,1,28.0,0.3829100917035655,2,56.0,0.24136908072652732,0,0.0,1.0,0,8.0,0.9164166190116494,1,1.0,0.4745200638049219,1,7.0,0.0,0,0.0,1.0,3,7.0,0.0022338646787433128,1,10.0,0.48687351948111185,0,0.0,0.8868468769737792,0,3.0,0.9635625565304322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9396465767454248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3312.0,7,51.0,0.37777777777777777,10.215163710877196,135,1250.0,9.25925925925926,0.0,0.0,6,103.0,0.0,6.132502495235017,2.942857142857143,2.942857142857143,35,0,7.0,0.4899423614842325,3,34.0,0.1585978899690045,0,0.0,1.0,0,3.0,0.21345316352249494,1,16.0,0.4513887244973476,0,0.0,1.0,0,5.0,0.8717118530818762,0,0.0,0.5590648345895541,1,17.0,0.4857987400382934,0,0.0,1.0,0,0.0,0.5651235031477769,1,18.0,0.0,0,3.0,0.9031615723661006,0,0.0,0.9788949034204616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
