step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1352.0,18.0,126.0,0.9333333333333332,10.95446104007747,135,932.0,6.903703703703704,61.0,0.4518518518518518,14.0,130.0,14.0,6.964636516940423,2.888888888888889,2.888888888888889,45.0,1,4.0,0.2220384222668338,0.0,0.0,1.0,0.0,1.0,0.7731765623890472,0.0,3.0,0.3791166926973666,0.0,0.0,0.3539184297265077,7.0,59.0,0.3122361244274963,0.0,6.0,0.6781891495182416,1.0,8.0,0.6374834560330321,0.0,0.0,0.5399502340292321,0.0,0.0,0.9975796393867696,0.0,0.0,0.980265027737929,5.0,49.0,0.2486723896190476
1360.0,14.0,61.0,0.4485294117647059,10.40504758478155,136,993.0,7.301470588235294,61.0,0.4485294117647059,9.0,96.0,0.0,6.948085710951673,2.909090909090909,2.909090909090909,33.0,0,0.0,1.0,0.0,0.0,0.6449584705269475,0.0,0.0,0.929998427647931,0.0,3.0,0.5626922339621131,0.0,0.0,1.0,5.0,65.0,0.0911042557764093,1.0,7.0,0.1197717957859975,1.0,6.0,0.5992465559748118,0.0,3.0,0.9223135685581608,1.0,2.0,0.5533082435943323,0.0,0.0,0.9548237616113298,1.0,10.0,0.5277634557468772
1368.0,19.0,128.0,0.9481481481481482,10.5244337761087,135,1002.0,7.4222222222222225,9.0,0.0666666666666666,14.0,146.0,50.0,6.396044327361555,4.5625,4.5625,32.0,0,0.0,0.0174144113366481,0.0,0.0,0.4680036336693412,0.0,7.0,0.962270843559994,1.0,3.0,1.867236497010992e-05,0.0,0.0,1.0,8.0,95.0,0.0655195427025988,1.0,5.0,0.4912463292542399,2.0,5.0,0.3111503019549022,1.0,13.0,0.4463087687753456,0.0,3.0,0.7138452504035507,0.0,2.0,0.9935900529214006,1.0,13.0,0.2345933892111581
1376.0,11.0,56.0,0.417910447761194,11.421953954300742,134,953.0,7.111940298507463,0.0,0.0,5.0,72.0,0.0,9.33996592049664,2.3225806451612905,2.3225806451612905,31.0,0,0.0,0.0367237780473726,0.0,0.0,0.916857125960445,1.0,3.0,0.5018325577159658,0.0,0.0,0.5979026011341504,0.0,0.0,1.0,1.0,34.0,0.4987817150388597,1.0,0.0,0.459254346563356,1.0,14.0,0.5782160149140378,0.0,3.0,0.4394382205196317,0.0,3.0,0.9566058385897374,0.0,2.0,0.9267912845004008,1.0,13.0,0.7055110367344111
1384.0,12.0,70.0,0.5147058823529411,10.857448023854223,136,896.0,6.588235294117647,0.0,0.0,12.0,131.0,59.0,7.815955676732457,2.977272727272727,2.977272727272727,44.0,2,7.0,0.4331157642680953,0.0,13.0,0.9372330975183178,1.0,15.0,0.5006148628346292,1.0,5.0,0.4887356725730553,0.0,0.0,0.9696263472213212,1.0,24.0,0.511898418845631,0.0,8.0,0.9615429457677072,4.0,37.0,0.3643811309100545,2.0,14.0,0.2480993533013434,0.0,0.0,0.946742164636081,1.0,5.0,0.081286905452757,0.0,3.0,0.9732037458651835
1392.0,14.0,144.0,1.0212765957446808,11.097583822763571,141,935.0,6.631205673758865,39.0,0.2765957446808511,12.0,216.0,85.0,6.471494520892638,5.4,5.4,40.0,1,15.0,0.3720367428188273,0.0,0.0,0.9371227648236352,2.0,41.0,0.1864076019262498,0.0,0.0,0.0227984406389714,0.0,0.0,0.5894916929182299,1.0,30.0,0.6251287833502268,0.0,0.0,0.9493007305492502,2.0,63.0,0.3325669487225745,6.0,56.0,0.1364194609680332,0.0,2.0,0.6196978941632354,0.0,0.0,0.6434755707260965,0.0,9.0,0.8355398762591335
1400.0,21.0,91.0,0.65,9.432711532889613,140,1011.0,7.2214285714285715,76.0,0.5428571428571428,18.0,149.0,0.0,3.780893103781593,3.5476190476190474,3.5476190476190474,42.0,2,26.0,0.2420650616157151,0.0,3.0,0.0075765899858477,0.0,24.0,0.5252997507611208,2.0,10.0,0.0001623600714125,1.0,1.0,0.2045233664010422,2.0,4.0,0.0002798621892527,0.0,1.0,0.912113317685661,7.0,51.0,0.2127323065027306,0.0,18.0,0.5090398880611945,0.0,2.0,0.0113326680156337,0.0,0.0,1.0,4.0,9.0,0.1323889985569709
1408.0,10.0,47.0,0.3286713286713286,10.766304810488252,143,1113.0,7.783216783216783,102.0,0.7132867132867133,6.0,120.0,0.0,7.3455646535504355,3.4285714285714284,3.4285714285714284,35.0,2,12.0,0.0565033635279886,0.0,5.0,0.8435573152419715,0.0,4.0,0.606661720465871,0.0,0.0,1.0,1.0,9.0,0.0,1.0,9.0,0.4129735178294453,0.0,0.0,0.9481752236908983,1.0,63.0,0.3570330558246501,1.0,8.0,0.6452923928498383,0.0,0.0,1.0,0.0,0.0,0.930486376967333,0.0,10.0,0.5485474504565969
1416.0,17.0,90.0,0.6206896551724138,11.768840991554663,145,1062.0,7.324137931034483,0.0,0.0,14.0,143.0,23.0,7.98002685394253,3.575,3.575,40.0,5,50.0,0.1708408355249112,0.0,0.0,0.9858789582278789,3.0,28.0,0.4001734745497006,0.0,0.0,1.0,0.0,4.0,0.9588991872759768,1.0,8.0,0.6548023325559273,0.0,6.0,0.8372394454470861,1.0,12.0,0.4931838634942234,1.0,20.0,0.7767206060659912,0.0,3.0,0.9743457157194876,0.0,0.0,1.0,3.0,12.0,0.2434896589308451
1424.0,13.0,52.0,0.3586206896551724,9.58148168660925,145,1047.0,7.220689655172414,0.0,0.0,11.0,83.0,0.0,5.458472503722373,1.8444444444444448,1.8444444444444448,45.0,3,33.0,0.0590871458473745,0.0,0.0,0.4605872237253061,1.0,10.0,0.2685153909645644,0.0,0.0,0.271442151307966,1.0,5.0,0.068042923215499,1.0,0.0,0.6387130439269263,0.0,0.0,0.5988577191296214,1.0,6.0,0.4959947439355056,3.0,10.0,0.2766723024989165,0.0,7.0,0.6520398819305654,0.0,0.0,1.0,1.0,12.0,0.3174848913911787
1432.0,11.0,77.0,0.506578947368421,11.080554141848303,152,1107.0,7.282894736842105,60.0,0.3947368421052631,9.0,116.0,33.0,8.099360815808053,3.741935483870968,3.741935483870968,31.0,3,57.0,0.2453091527960135,0.0,0.0,0.9141226565246316,4.0,23.0,0.0835400062601809,0.0,0.0,0.9931779449643728,0.0,0.0,1.0,1.0,3.0,0.7541615356879434,0.0,1.0,0.956700042465664,0.0,0.0,0.9876610664009668,0.0,13.0,0.5916251581948574,0.0,4.0,0.5013305021592951,0.0,0.0,1.0,1.0,15.0,0.34014966701832
1440.0,14.0,107.0,0.6858974358974359,10.937491256982934,156,1102.0,7.064102564102564,0.0,0.0,9.0,120.0,4.0,6.690090016472366,3.4285714285714284,3.4285714285714284,35.0,3,83.0,0.0385704430045863,0.0,0.0,0.565724020824446,0.0,7.0,0.6161971191773571,0.0,0.0,1.0,0.0,0.0,0.0974261487595597,0.0,0.0,0.6397635905188079,0.0,0.0,1.0,1.0,4.0,0.7817437492012017,0.0,3.0,0.7184279667479296,0.0,3.0,0.5071462480646616,0.0,0.0,1.0,5.0,20.0,0.0896199314535493
1448.0,20.0,186.0,1.148148148148148,10.722441699061868,162,1205.0,7.438271604938271,103.0,0.6358024691358025,16.0,190.0,70.0,6.774107291425922,4.523809523809524,4.523809523809524,42.0,6,122.0,7.106240659992574e-05,1.0,5.0,0.5981467383525761,1.0,22.0,0.570781854625238,1.0,3.0,5.1960548305210965e-05,1.0,5.0,0.0,2.0,9.0,0.3042360474591933,0.0,0.0,0.8395812100911288,3.0,10.0,0.3233188279760569,0.0,0.0,0.4988971915384753,1.0,7.0,0.5888617826605833,0.0,0.0,1.0,0.0,7.0,0.5105543080169604
1456.0,9.0,65.0,0.4088050314465409,11.58971375492571,159,1169.0,7.352201257861635,0.0,0.0,3.0,111.0,0.0,10.663142607732476,3.46875,3.46875,32.0,0,38.0,0.1545600618427662,0.0,22.0,0.7858071156847115,0.0,10.0,0.692641437900787,0.0,0.0,0.5240401206362993,0.0,0.0,0.9020694948858824,2.0,25.0,0.4308007366595007,0.0,0.0,0.9985915934921912,0.0,1.0,0.948966276078682,0.0,9.0,0.849691310463708,1.0,3.0,0.1721053393083824,0.0,0.0,1.0,0.0,3.0,0.7069358582192794
1464.0,9.0,77.0,0.5133333333333333,11.248869076586407,150,1073.0,7.153333333333333,0.0,0.0,5.0,122.0,11.0,8.431395188432015,3.588235294117647,3.588235294117647,34.0,2,48.0,0.4572954373553987,0.0,22.0,0.9674968285536824,0.0,8.0,0.6056052335820432,0.0,0.0,0.947073411734516,0.0,0.0,0.5899427772986232,0.0,7.0,0.5980067928217953,0.0,0.0,0.9922864454911172,1.0,7.0,0.1315524424754087,0.0,16.0,0.4344477195134204,1.0,10.0,0.4991544169310947,0.0,0.0,0.9833202260484424,1.0,4.0,0.2476734161990095
1472.0,19.0,129.0,0.8486842105263158,10.747294073541418,152,1126.0,7.407894736842105,53.0,0.3486842105263157,13.0,114.0,0.0,7.74525734761714,2.590909090909091,2.590909090909091,44.0,1,9.0,0.3483274794801291,0.0,0.0,0.8112284191497348,2.0,22.0,0.6174857576818018,0.0,0.0,0.5802850756634252,0.0,0.0,0.57258721888466,0.0,7.0,0.5686193744612769,1.0,3.0,0.5540352569664986,4.0,29.0,0.0,0.0,3.0,0.8314222889021046,0.0,0.0,0.974452371288668,0.0,0.0,0.9438047359664968,5.0,41.0,0.1510655297435599
1480.0,17.0,187.0,1.1910828025477709,10.996446577059617,157,1209.0,7.700636942675159,83.0,0.5286624203821656,11.0,155.0,41.0,7.216379771072758,4.078947368421052,4.078947368421052,38.0,2,19.0,0.0721401549992909,0.0,3.0,0.9082643136139992,4.0,41.0,0.3127172075740069,0.0,0.0,1.0,1.0,9.0,0.3876310473518077,0.0,12.0,0.5926010948293576,0.0,2.0,0.266442482084076,4.0,60.0,0.2968557979474794,0.0,3.0,0.4367656460381821,0.0,5.0,0.9317750912785469,0.0,0.0,0.993226680524918,0.0,1.0,0.9129405156854096
1488.0,18.0,153.0,0.9386503067484664,10.49847224117791,163,1311.0,8.042944785276074,102.0,0.6257668711656442,13.0,111.0,0.0,7.125994007348894,3.0,3.0,37.0,4,18.0,0.1991792244120676,0.0,9.0,0.6651369328154756,1.0,31.0,0.2835417606410558,0.0,1.0,0.6826942276049771,0.0,0.0,0.172490431281492,4.0,29.0,0.349320293859635,2.0,15.0,6.331302017523369e-06,0.0,0.0,0.5865735328827348,0.0,1.0,0.7193950179746244,0.0,0.0,0.9420912835041204,0.0,3.0,0.940863856402845,2.0,4.0,0.318860799051646
1496.0,25.0,272.0,1.7106918238993711,10.360777929457432,159,1362.0,8.566037735849056,51.0,0.320754716981132,17.0,217.0,106.0,7.783814840685628,4.173076923076923,4.173076923076923,52.0,5,47.0,0.135097613033293,0.0,9.0,0.7407915209985279,1.0,42.0,0.7052603827296562,1.0,3.0,0.4829736551812414,0.0,3.0,0.949003178298945,3.0,38.0,0.4347134880131957,3.0,45.0,0.4231701018250936,0.0,0.0,0.5892599182717748,3.0,16.0,0.3936392920760097,0.0,0.0,0.9718843157221806,0.0,3.0,0.9475646677825708,1.0,11.0,0.5426685201390715
1504.0,31.0,202.0,1.270440251572327,9.605679282357372,159,1473.0,9.264150943396226,111.0,0.6981132075471698,28.0,284.0,67.0,4.126714525265814,5.568627450980392,5.568627450980392,51.0,7,96.0,0.0007190407586864,0.0,8.0,0.8858260221089523,4.0,37.0,0.0914626176418996,1.0,2.0,0.0009186462966751,0.0,0.0,1.0,1.0,9.0,0.3673042908693432,10.0,90.0,0.1565732066970289,0.0,0.0,0.7216056797150298,2.0,19.0,0.4102003265086318,0.0,0.0,0.9375258443848298,0.0,0.0,1.0,3.0,23.0,0.1662078872042018
1512.0,11.0,73.0,0.4679487179487179,10.49825185522643,156,1524.0,9.76923076923077,51.0,0.3269230769230769,11.0,214.0,0.0,7.414914733263011,4.553191489361702,4.553191489361702,47.0,3,46.0,0.0037181298681461,0.0,0.0,0.9915461187900596,1.0,111.0,0.5454183398577084,0.0,2.0,0.8367755284208898,0.0,0.0,1.0,2.0,3.0,0.1383672093228564,0.0,18.0,0.4327621912351722,2.0,12.0,0.4802276318700746,1.0,2.0,0.3860410307232036,0.0,0.0,0.7108808791755648,0.0,0.0,0.0870361222931466,2.0,20.0,0.579679115413008
1520.0,12.0,124.0,0.779874213836478,11.408742736519654,159,1563.0,9.830188679245284,39.0,0.2452830188679245,11.0,297.0,83.0,7.674306236206088,6.1875,6.1875,48.0,3,70.0,0.0,0.0,0.0,0.3627278358617256,4.0,133.0,0.1544184662285736,0.0,0.0,0.3052574694339947,0.0,6.0,0.9858296490984996,0.0,14.0,0.8198933592543253,0.0,3.0,0.4333245492416073,0.0,20.0,0.6201174307126647,1.0,9.0,0.4464561564575958,1.0,6.0,0.338300438422601,0.0,0.0,0.960726176369884,2.0,36.0,0.4895804221441499
1528.0,17.0,80.0,0.5063291139240507,10.456848176766272,158,1466.0,9.278481012658228,0.0,0.0,12.0,130.0,0.0,7.24743124846215,2.888888888888889,2.888888888888889,45.0,0,3.0,0.6204920008357439,0.0,0.0,1.0,2.0,16.0,0.4401024010214862,2.0,12.0,0.2805738907996053,1.0,8.0,9.764090195356028e-05,0.0,3.0,0.5413381324438691,2.0,17.0,0.470746231661087,1.0,6.0,0.2889770250199109,0.0,6.0,0.6404108987716355,1.0,1.0,0.1877856564757858,0.0,0.0,0.97541372407554,3.0,58.0,0.2349726064938367
1536.0,18.0,54.0,0.3272727272727272,11.229533650422567,165,1547.0,9.375757575757577,81.0,0.4909090909090909,14.0,93.0,0.0,8.08269802716206,2.268292682926829,2.268292682926829,41.0,3,13.0,0.2398031204450202,0.0,0.0,0.9834799381186994,3.0,19.0,0.0820788504542348,0.0,2.0,0.5519584485335468,2.0,23.0,0.3836669021824045,0.0,3.0,0.972917222250048,1.0,9.0,0.5785217831086755,1.0,14.0,0.6001062734956865,1.0,2.0,0.7321031394500594,0.0,0.0,0.9953028882740692,1.0,1.0,0.4826073117447116,2.0,7.0,0.1013748840529648
1544.0,20.0,86.0,0.5375,10.85813305767095,160,1440.0,9.0,0.0,0.0,15.0,143.0,50.0,6.991105258562904,3.108695652173913,3.108695652173913,46.0,4,31.0,0.1839251612932001,2.0,2.0,0.0014589353312477,0.0,0.0,0.489524308159458,1.0,6.0,0.5960364545981588,2.0,7.0,0.0023193325418458,1.0,0.0,0.0,0.0,0.0,0.765220618343741,4.0,26.0,0.2334514058831439,1.0,10.0,0.6503234882667128,0.0,0.0,0.9652936282693946,0.0,0.0,0.9385696231424302,0.0,61.0,0.7279627827811208
1552.0,15.0,115.0,0.696969696969697,11.040295655422655,165,1488.0,9.018181818181818,48.0,0.2909090909090909,12.0,141.0,0.0,8.552449547999295,2.9375,2.9375,48.0,5,66.0,5.260741845781561e-05,0.0,0.0,0.9614130978256348,1.0,6.0,0.5549947270582577,1.0,11.0,0.5479651642853013,0.0,5.0,0.0100542103803679,0.0,3.0,0.6455935597460726,0.0,0.0,0.9121669180167647,1.0,11.0,0.5606481825382793,2.0,25.0,0.4379617242182793,0.0,3.0,0.6895532734444171,0.0,0.0,1.0,2.0,11.0,0.5584471741605441
1560.0,17.0,112.0,0.7088607594936709,11.119669845109756,158,1464.0,9.265822784810126,0.0,0.0,14.0,147.0,6.0,8.49415303628062,3.0625,3.0625,48.0,0,3.0,0.4510213349592433,0.0,0.0,0.9467104951423396,0.0,16.0,0.6554882898881188,2.0,24.0,0.1214614021170854,0.0,5.0,0.5724927434799312,6.0,29.0,0.1358565947498294,2.0,7.0,0.5664097887549226,0.0,1.0,0.7673012877824223,4.0,56.0,0.5243834518474122,0.0,3.0,0.6003321658285894,0.0,0.0,0.9941905232609092,0.0,3.0,0.616818276797587
1568.0,14.0,46.0,0.2839506172839506,11.136259131089222,162,1533.0,9.462962962962964,69.0,0.4259259259259259,10.0,73.0,0.0,8.29567020271784,1.825,1.825,40.0,0,0.0,0.5175961071863483,0.0,0.0,1.0,1.0,6.0,0.4852450587040932,1.0,3.0,0.6304319153927721,0.0,5.0,0.3143826616884486,0.0,6.0,0.6131506837080105,4.0,13.0,0.3865462739835935,0.0,0.0,0.5854389202063351,2.0,26.0,0.2060613778313453,1.0,10.0,0.4688201311703138,0.0,0.0,0.954959793638664,1.0,4.0,0.7570442643408525
1576.0,16.0,59.0,0.36875,10.842153209652055,160,1343.0,8.39375,0.0,0.0,16.0,131.0,58.0,6.464515706146929,2.847826086956522,2.847826086956522,46.0,2,20.0,0.2773049954358407,0.0,0.0,0.9707075996494924,3.0,21.0,0.1630615589234539,2.0,14.0,0.3514584707726401,1.0,10.0,4.147113724729964e-05,0.0,0.0,0.7501110781047945,0.0,0.0,0.4979706649971733,2.0,17.0,0.5776263512466155,2.0,27.0,0.3689164542305164,0.0,0.0,0.9889408193878644,0.0,0.0,0.5910829369259942,4.0,22.0,0.2606243285313498
1584.0,14.0,73.0,0.4478527607361963,10.799288721299362,163,1373.0,8.423312883435583,30.0,0.1840490797546012,13.0,151.0,20.0,6.752425086828381,3.682926829268293,3.682926829268293,41.0,3,23.0,0.1097319291699304,0.0,0.0,1.0,1.0,40.0,0.5823982799329451,1.0,12.0,0.6298517640371935,0.0,0.0,1.0,1.0,15.0,0.5869532240898916,1.0,10.0,0.4781528844998295,2.0,28.0,0.3304312662309243,2.0,2.0,0.2835749472389821,1.0,2.0,0.3258979103168555,1.0,7.0,0.4803112844664821,0.0,12.0,0.4822488230199104
1592.0,13.0,105.0,0.660377358490566,11.630311113669242,159,1156.0,7.270440251572327,0.0,0.0,9.0,141.0,0.0,8.385557468116549,4.0285714285714285,4.0285714285714285,35.0,3,47.0,0.0657625524092476,0.0,0.0,1.0,2.0,31.0,0.5362273600207107,0.0,0.0,1.0,0.0,7.0,0.3986998336929247,0.0,0.0,0.9396830405596166,1.0,21.0,0.5226339000914568,0.0,10.0,0.5394985809655418,0.0,0.0,0.9362078587521204,1.0,6.0,0.4614434349534527,1.0,15.0,0.4784665313239237,1.0,4.0,0.7255854185305265
1600.0,15.0,159.0,1.0,11.674845794562764,159,1183.0,7.440251572327044,27.0,0.1698113207547169,13.0,181.0,40.0,8.98342291215654,3.7708333333333335,3.7708333333333335,48.0,5,82.0,0.1522149568561478,0.0,0.0,0.7944424843570773,3.0,50.0,0.4946503028187513,0.0,0.0,0.970486790969364,2.0,5.0,0.000651858993158,0.0,0.0,0.6316829397824472,1.0,23.0,0.6268297616230644,0.0,9.0,0.8810398833299985,0.0,3.0,0.9239081425206388,1.0,4.0,0.0001325711396758,1.0,5.0,0.4952388117059944,0.0,0.0,0.707267333934073
1608.0,13.0,152.0,0.9212121212121211,11.07222127851754,165,1193.0,7.2303030303030305,10.0,0.0606060606060606,10.0,200.0,19.0,6.397959801631527,5.2631578947368425,5.2631578947368425,38.0,5,122.0,0.1940024317845189,0.0,12.0,0.9326569921795764,1.0,25.0,0.3263494501331594,0.0,0.0,1.0,0.0,2.0,0.8842281839617987,0.0,0.0,0.9999150468688612,1.0,11.0,0.4838378488429714,0.0,6.0,0.5114681298265996,1.0,8.0,0.2266952136423681,0.0,0.0,0.8282666570935586,0.0,0.0,1.0,2.0,14.0,0.2411617726939439
1616.0,15.0,55.0,0.3374233128834356,10.434676922654369,163,1167.0,7.159509202453988,0.0,0.0,11.0,110.0,0.0,7.425938502364409,2.391304347826087,2.391304347826087,46.0,2,28.0,0.104541484725971,0.0,0.0,1.0,4.0,24.0,0.2618164163000981,0.0,3.0,0.5771422643969433,1.0,10.0,0.2361625278528873,1.0,3.0,0.585841701285615,1.0,6.0,0.3752705854765124,0.0,3.0,0.8076087042632639,1.0,6.0,0.0116682734078464,0.0,19.0,0.3778275017047857,0.0,0.0,1.0,1.0,8.0,0.7424070124774278
1624.0,30.0,154.0,0.9506172839506172,9.99274584173782,162,1217.0,7.512345679012346,50.0,0.3086419753086419,23.0,201.0,91.0,5.076016656929783,3.7222222222222223,3.7222222222222223,54.0,2,23.0,0.244234422301015,0.0,3.0,0.6404488202938928,7.0,60.0,0.1093792473921964,2.0,12.0,0.2554400877745742,0.0,0.0,1.0,1.0,14.0,0.4104696826517687,4.0,36.0,0.2580363606343204,0.0,8.0,0.809141463121303,1.0,14.0,0.3853857086699938,0.0,8.0,0.5501725537394367,0.0,0.0,1.0,6.0,23.0,0.2841112689568807
1632.0,6.0,21.0,0.1354838709677419,10.735970958697637,155,1246.0,8.038709677419355,29.0,0.1870967741935484,5.0,76.0,0.0,7.44089752966562,2.235294117647059,2.235294117647059,34.0,1,15.0,0.0162830871361474,0.0,8.0,0.9428754531418744,0.0,7.0,0.6419359357751,0.0,1.0,0.5016221973065594,0.0,0.0,1.0,2.0,5.0,0.0509370606375931,1.0,8.0,0.37612418810165,1.0,8.0,0.0,0.0,3.0,0.8674852785840764,0.0,18.0,0.9286347673461977,0.0,0.0,1.0,0.0,3.0,0.4695749331645881
1640.0,13.0,82.0,0.5324675324675324,11.713480009696584,154,1212.0,7.87012987012987,0.0,0.0,8.0,75.0,0.0,8.047554457048214,2.142857142857143,2.142857142857143,35.0,3,22.0,0.0003861393448528,0.0,0.0,1.0,2.0,10.0,0.4062174353857956,0.0,0.0,0.9879871190642404,0.0,0.0,0.4866755417203627,0.0,6.0,0.7420896678768786,1.0,9.0,0.6556983992716973,1.0,22.0,0.5719460677471561,0.0,0.0,0.9198250904477926,0.0,2.0,0.9319579607610634,0.0,2.0,0.9584552470207331,1.0,2.0,0.4136482789556037
1648.0,13.0,94.0,0.6103896103896104,10.588673440272098,154,1090.0,7.077922077922078,0.0,0.0,8.0,126.0,51.0,8.25159244656659,2.739130434782609,2.739130434782609,46.0,2,40.0,0.2604076708475687,0.0,0.0,1.0,1.0,29.0,0.2375006510838692,1.0,6.0,0.3508795616605446,0.0,1.0,0.3206810091134826,0.0,0.0,0.8204411065402925,0.0,7.0,0.7769739458702428,1.0,27.0,0.5713627212151512,1.0,8.0,0.6081255015067317,0.0,1.0,0.9388598077509204,0.0,2.0,0.9603217024508788,2.0,5.0,0.264531310817619
1656.0,25.0,95.0,0.6418918918918919,9.784813965558849,148,1177.0,7.952702702702703,87.0,0.5878378378378378,19.0,137.0,11.0,5.021877593524522,2.9148936170212765,2.9148936170212765,47.0,2,18.0,0.2029181518953114,0.0,20.0,0.993966514119962,3.0,21.0,0.3533737312426845,0.0,0.0,1.0,1.0,7.0,2.209395027491052e-05,0.0,0.0,0.6354912293061024,2.0,6.0,0.3725282217960539,0.0,4.0,0.8474412037468741,5.0,20.0,0.066100446589451,0.0,0.0,1.0,0.0,5.0,0.5104455311575073,6.0,36.0,0.0998022468056749
1664.0,18.0,115.0,0.7419354838709677,10.54346262179187,155,1260.0,8.129032258064516,83.0,0.535483870967742,10.0,141.0,4.0,7.554343559803136,3.615384615384616,3.615384615384616,39.0,3,26.0,5.072627950379977e-06,0.0,14.0,0.9246318429912364,4.0,47.0,0.0489879857126364,0.0,3.0,0.9236959686256302,0.0,0.0,1.0,0.0,0.0,0.9651512379985414,1.0,11.0,0.4360746192278115,1.0,6.0,0.4756887395947796,1.0,11.0,0.4739894678440103,0.0,3.0,0.7947639582963104,0.0,3.0,0.690435672933631,0.0,17.0,0.9460650574340234
1672.0,23.0,218.0,1.4533333333333334,11.103334792376144,150,1270.0,8.466666666666667,10.0,0.0666666666666666,17.0,224.0,83.0,7.839872244508637,4.571428571428571,4.571428571428571,49.0,2,40.0,0.1010268359305844,0.0,0.0,1.0,5.0,100.0,0.3997489023510588,0.0,0.0,1.0,0.0,0.0,0.7961444523100308,1.0,4.0,0.4563270659378538,0.0,6.0,0.8871560475454741,3.0,34.0,0.489049700035627,2.0,18.0,0.4394353003341199,0.0,5.0,0.5848670775000456,0.0,0.0,0.9346006452160815,4.0,17.0,0.3222503710977301
1680.0,14.0,40.0,0.2666666666666666,10.569610947041996,150,1273.0,8.486666666666666,3.0,0.02,8.0,126.0,0.0,7.650714269148263,3.073170731707317,3.073170731707317,41.0,0,10.0,0.27194937510712,0.0,23.0,0.7437396890272618,2.0,31.0,0.3715529341399153,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4854775554958959,0.0,2.0,0.9176145162104868,2.0,20.0,0.3712649117858218,1.0,4.0,0.458083556181868,1.0,6.0,0.3920380063727129,0.0,6.0,0.9361776077852884,1.0,12.0,0.322694523378303
1688.0,16.0,91.0,0.6148648648648649,10.450623784541932,148,1259.0,8.506756756756756,0.0,0.0,12.0,159.0,33.0,7.199529180937014,3.613636363636364,3.613636363636364,44.0,0,0.0,0.1314565193992276,0.0,35.0,0.743888495604257,5.0,50.0,0.2099590686594869,0.0,0.0,0.9416661910634472,0.0,0.0,1.0,0.0,3.0,0.7075552420312127,1.0,0.0,0.5534742269586568,1.0,26.0,0.4461072276318414,2.0,15.0,0.3437963387647738,0.0,0.0,0.9619052540471072,0.0,6.0,0.9580364215738132,3.0,24.0,0.3578498297808834
1696.0,12.0,86.0,0.581081081081081,11.106844879915654,148,1273.0,8.60135135135135,14.0,0.0945945945945946,7.0,82.0,0.0,8.66603912456112,2.411764705882353,2.411764705882353,34.0,0,0.0,0.773216643743804,0.0,21.0,0.8595555146039332,0.0,9.0,0.4093456697181674,1.0,2.0,0.2070164998832697,0.0,0.0,0.8662543328924684,1.0,2.0,0.0001713253158583,0.0,7.0,0.7611942672490734,1.0,23.0,0.0071040998106671,1.0,8.0,0.5901630696926045,1.0,2.0,0.0004210574086892,0.0,0.0,0.9719473284562236,2.0,8.0,0.4138437436881433
1704.0,19.0,112.0,0.7671232876712328,10.488015801070915,146,1240.0,8.493150684931507,0.0,0.0,11.0,85.0,3.0,7.417133843611174,2.073170731707317,2.073170731707317,41.0,0,0.0,0.182456890214021,0.0,0.0,1.0,1.0,3.0,0.802522828656478,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4492906054917417,1.0,9.0,0.5071207604607986,0.0,12.0,0.5540210780245084,3.0,20.0,0.1487978854107937,0.0,1.0,0.8156687001161887,0.0,0.0,0.9359597881962712,5.0,25.0,0.1360181434017243
1712.0,10.0,51.0,0.3493150684931507,11.038670610077707,146,1220.0,8.356164383561644,0.0,0.0,9.0,73.0,0.0,8.207350449790336,2.147058823529412,2.147058823529412,34.0,1,6.0,0.0627319299572984,0.0,0.0,1.0,1.0,7.0,0.4001809716089139,0.0,3.0,0.812878384692171,0.0,0.0,1.0,1.0,19.0,0.6488750914992544,2.0,15.0,0.4596015404508363,0.0,3.0,0.5274469436293109,2.0,10.0,0.6067101417570316,2.0,7.0,0.0002798259289477,0.0,0.0,1.0,0.0,3.0,0.748559885541864
