step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1296.0,15.0,46.0,0.3484848484848485,10.749017121715582,132.0,506.0,3.8333333333333335,27.0,0.2045454545454545,11.0,52.0,0.0,7.273620214964807,1.793103448275862,1.793103448275862,29.0,1.0,3.0,7.201891850879096e-05,0.0,0.0,1.0,0.0,3.0,0.7325518966104921,3.0,8.0,0.2354318867936355,1.0,7.0,0.211906092884394,2.0,6.0,0.0003224338724235,1.0,3.0,0.0009883753247043,1.0,4.0,0.4538819978317976,0.0,0.0,0.7906006281510176,0.0,0.0,0.1349636698482215,0.0,11.0,0.7423651494082426,2.0,7.0,0.0022443572419302
1304.0,12.0,47.0,0.3507462686567164,10.751739930247076,134.0,589.0,4.395522388059701,83.0,0.6194029850746269,7.0,79.0,27.0,8.023400840099912,2.323529411764706,2.323529411764706,34.0,0.0,0.0,1.0,1.0,1.0,0.0024425179135251,3.0,21.0,0.4807955037641118,1.0,9.0,0.1431329390017549,0.0,0.0,1.0,0.0,0.0,0.9598216790418292,0.0,3.0,0.5287160586251933,0.0,10.0,0.5538763916906244,1.0,7.0,0.6312244487186355,0.0,4.0,0.7345971139146782,1.0,15.0,0.4668191724128296,0.0,9.0,0.2184547896663086
1312.0,17.0,70.0,0.5263157894736842,11.225418080562608,133.0,642.0,4.827067669172933,53.0,0.3984962406015037,11.0,87.0,8.0,7.362142203844732,3.0,3.0,29.0,0.0,0.0,1.0,0.0,12.0,0.9756214811890608,3.0,28.0,0.2205611395259085,2.0,15.0,0.1997988702197564,0.0,0.0,0.9171771017215896,1.0,5.0,0.4641647003758587,0.0,0.0,0.9780454325752256,1.0,2.0,0.523795514222524,1.0,10.0,0.4687621026305892,0.0,0.0,0.9649517720575964,1.0,2.0,0.0023387886645113,2.0,13.0,0.4839731650107862
1320.0,9.0,63.0,0.4809160305343511,11.365384501653104,131.0,684.0,5.221374045801527,42.0,0.3206106870229007,5.0,100.0,13.0,9.870249971990392,2.7777777777777777,2.7777777777777777,36.0,0.0,0.0,0.11713757257596,0.0,0.0,0.8114369176953136,0.0,7.0,0.6682219933459569,0.0,13.0,0.4202851912005433,1.0,3.0,0.0002768253477921,1.0,3.0,0.5128640893074224,0.0,1.0,0.7177791431490228,1.0,13.0,0.5673053062784051,0.0,4.0,0.9121951863752864,0.0,21.0,0.6462876714578307,0.0,0.0,1.0,2.0,35.0,0.563301540749378
1328.0,11.0,63.0,0.4846153846153846,11.602276187618404,130.0,684.0,5.2615384615384615,0.0,0.0,6.0,100.0,0.0,9.282493977809484,3.571428571428572,3.571428571428572,28.0,0.0,0.0,0.0092952399451658,1.0,22.0,0.58655429626609,0.0,0.0,1.0,1.0,17.0,0.5747232312161418,0.0,0.0,1.0,0.0,0.0,0.9455519658792172,0.0,4.0,0.913341079296813,2.0,7.0,0.4573092791285663,0.0,0.0,0.9681168698992016,0.0,5.0,0.7942714338013217,0.0,0.0,1.0,2.0,45.0,0.3949208975114654
1336.0,13.0,93.0,0.7265625,11.51274256034715,128.0,653.0,5.1015625,0.0,0.0,10.0,130.0,30.0,7.817605868092626,3.333333333333333,3.333333333333333,39.0,0.0,3.0,0.3598706189924505,1.0,20.0,0.5320825594095682,1.0,6.0,0.4301727517388136,1.0,5.0,0.5816597609949958,0.0,0.0,1.0,2.0,6.0,0.6024712870502629,1.0,8.0,0.5987027730783725,1.0,8.0,0.403721198390807,0.0,4.0,0.6929054755085218,0.0,0.0,1.0,0.0,0.0,0.9939150320012536,3.0,70.0,0.1926271521993687
1344.0,16.0,139.0,1.053030303030303,10.827879881810365,132.0,672.0,5.090909090909091,19.0,0.1439393939393939,13.0,156.0,26.0,7.502554176006495,3.5454545454545454,3.5454545454545454,44.0,3.0,16.0,0.2217222378387013,0.0,0.0,0.585820684204384,0.0,0.0,0.8616540967758589,0.0,8.0,0.7233768763401007,0.0,0.0,0.4676152085091402,1.0,8.0,0.4367576239520387,1.0,7.0,0.6705110384263823,3.0,13.0,0.4644316436977966,0.0,0.0,1.0,0.0,0.0,0.7557323370521836,0.0,0.0,0.9660637088112082,5.0,104.0,0.2505401054664938
1352.0,15.0,71.0,0.5503875968992248,11.073734834583384,129.0,681.0,5.27906976744186,9.0,0.0697674418604651,13.0,127.0,0.0,6.70663140103383,3.2564102564102564,3.2564102564102564,39.0,2.0,23.0,0.0,0.0,0.0,0.8984149056869211,1.0,6.0,0.4689853639971874,0.0,0.0,1.0,0.0,0.0,0.6285217494507027,2.0,13.0,0.5517124505142537,2.0,1.0,0.2520948204417937,1.0,13.0,0.5853260407113693,0.0,0.0,0.5399640021537764,1.0,22.0,0.6173469634006535,0.0,0.0,0.9306209330984768,4.0,49.0,0.1467808807256979
1360.0,17.0,94.0,0.752,10.18248685364332,125.0,727.0,5.816,46.0,0.368,15.0,155.0,28.0,6.983517986436315,3.369565217391304,3.369565217391304,46.0,0.0,0.0,1.0,0.0,0.0,0.9498312232216872,0.0,6.0,0.709238019467321,0.0,3.0,0.5938188655114383,0.0,0.0,1.0,1.0,8.0,0.3987810746674705,2.0,9.0,0.3730028011168734,0.0,3.0,0.805747789640441,1.0,7.0,0.2916489481316652,2.0,22.0,0.4638054308345785,0.0,0.0,1.0,9.0,97.0,0.2582824591507323
1368.0,11.0,35.0,0.2734375,10.326495185244267,128.0,725.0,5.6640625,0.0,0.0,9.0,69.0,0.0,6.970353899020781,2.3,2.3,30.0,1.0,1.0,0.4736196387442506,0.0,0.0,0.9976763342565672,0.0,3.0,0.4509303930337212,1.0,2.0,0.0009030021563668,0.0,0.0,1.0,5.0,33.0,0.1656856328107595,0.0,3.0,0.4873028857325416,2.0,3.0,0.4966613513809016,0.0,9.0,0.657326243371781,0.0,3.0,0.8026987977683429,0.0,0.0,1.0,0.0,12.0,0.3452588577043092
1376.0,18.0,77.0,0.5703703703703704,11.27045825052376,135.0,769.0,5.696296296296296,44.0,0.3259259259259259,12.0,80.0,11.0,7.523117854878653,2.3529411764705883,2.3529411764705883,34.0,1.0,9.0,0.0039286285196594,1.0,4.0,0.4946411497074903,0.0,0.0,0.836869845998335,0.0,0.0,0.93020216816185,0.0,0.0,1.0,1.0,12.0,0.7111077622320772,5.0,19.0,0.0666078110414113,2.0,20.0,0.6213698252204951,2.0,15.0,0.4382772224065396,0.0,0.0,1.0,0.0,1.0,0.9929124886696782,0.0,0.0,1.0
1384.0,11.0,50.0,0.3623188405797101,11.04791004766176,138.0,767.0,5.557971014492754,0.0,0.0,9.0,62.0,0.0,5.982208696497148,2.2142857142857144,2.2142857142857144,28.0,2.0,19.0,0.3482116435178762,0.0,5.0,0.42801456123989,1.0,3.0,0.5148427265539968,1.0,1.0,0.4859252807574961,0.0,0.0,1.0,1.0,3.0,0.4947287628069187,0.0,15.0,0.3243459818571687,2.0,9.0,0.327437188379682,2.0,7.0,0.2609870500001933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1392.0,9.0,44.0,0.3142857142857143,11.852950538204446,140.0,748.0,5.342857142857143,0.0,0.0,7.0,82.0,20.0,8.530288156397823,2.411764705882353,2.411764705882353,34.0,2.0,12.0,0.3719670353887508,2.0,14.0,0.3157876506650729,0.0,6.0,0.4166295019533789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8116737112981603,0.0,3.0,0.9129196317947592,1.0,16.0,0.7377808108826974,2.0,23.0,0.274876605441672,0.0,0.0,1.0,0.0,0.0,0.9590034566404076,0.0,2.0,0.96010247921379
1400.0,17.0,109.0,0.7676056338028169,10.202346333483964,142.0,805.0,5.669014084507042,57.0,0.4014084507042254,14.0,129.0,47.0,6.134475220827216,3.1463414634146343,3.1463414634146343,41.0,5.0,38.0,0.0313381165967216,2.0,30.0,0.0,1.0,6.0,0.4512212758935222,0.0,0.0,1.0,0.0,0.0,0.4358354035610683,0.0,3.0,0.4056721065596717,0.0,3.0,0.9282074872235566,5.0,26.0,0.1279989333235131,0.0,5.0,0.7258417048670399,0.0,2.0,0.3660416424705625,1.0,8.0,0.3823021000917576,0.0,8.0,0.9601119179149024
1408.0,11.0,66.0,0.4748201438848921,10.512544146932472,139.0,877.0,6.309352517985611,72.0,0.5179856115107914,8.0,109.0,0.0,6.999533417660072,2.7948717948717947,2.7948717948717947,39.0,4.0,51.0,0.0748638031889156,0.0,0.0,0.9387183590895786,0.0,8.0,0.5480335737713536,0.0,0.0,1.0,0.0,0.0,0.5724749483684896,0.0,0.0,0.9172727481731352,1.0,0.0,0.3415259344549236,0.0,28.0,0.4164612861764294,0.0,4.0,0.8659459512960314,0.0,0.0,0.8696816708079265,0.0,0.0,0.6042182139706184,3.0,18.0,0.2279857446782669
1416.0,13.0,90.0,0.6382978723404256,11.578529575273082,141.0,900.0,6.382978723404255,23.0,0.1631205673758865,10.0,166.0,57.0,9.03297578363956,4.048780487804878,4.048780487804878,41.0,3.0,65.0,0.1893592871293157,1.0,45.0,0.6410490817228447,2.0,20.0,0.4822280753911176,0.0,1.0,0.9304975822061808,0.0,0.0,0.4712744394959671,1.0,5.0,0.720274343607658,0.0,3.0,0.9510425653566972,0.0,0.0,1.0,1.0,6.0,0.8068431514521553,0.0,12.0,0.6868431483091598,0.0,0.0,1.0,2.0,9.0,0.4859724881173668
1424.0,25.0,87.0,0.6170212765957447,9.40459064830411,141.0,878.0,6.226950354609929,0.0,0.0,23.0,163.0,0.0,3.445945469087633,3.704545454545455,3.704545454545455,44.0,2.0,7.0,0.0004733381930932,1.0,46.0,0.0,3.0,25.0,0.1849885516795588,0.0,0.0,0.268814613151034,0.0,3.0,0.1865472750608614,3.0,13.0,0.3597808499840094,2.0,8.0,0.3800659430235019,0.0,0.0,1.0,8.0,32.0,0.046253750205568,0.0,11.0,0.9536092637931144,0.0,0.0,1.0,4.0,18.0,0.1349623631948931
1432.0,20.0,113.0,0.743421052631579,9.988984350183207,152.0,1029.0,6.769736842105263,151.0,0.993421052631579,14.0,128.0,0.0,6.613079893481592,3.657142857142857,3.657142857142857,35.0,2.0,15.0,0.0918172468040872,0.0,0.0,0.823879815717607,2.0,11.0,0.4518532606400406,0.0,0.0,0.9900350752402256,0.0,0.0,1.0,0.0,10.0,0.7759509969158747,0.0,0.0,0.4430764679219787,1.0,0.0,0.4824991194209451,8.0,76.0,0.1679133327023422,1.0,12.0,0.4643191794183526,0.0,0.0,1.0,0.0,4.0,0.3440629386381784
1440.0,15.0,44.0,0.282051282051282,10.31281361293907,156.0,1031.0,6.608974358974359,2.0,0.0128205128205128,10.0,89.0,0.0,5.6190216307102405,2.4722222222222223,2.4722222222222223,36.0,0.0,0.0,1.0,1.0,1.0,0.004646480368246,3.0,17.0,0.1890278738113448,0.0,0.0,1.0,0.0,3.0,0.2151217274573804,0.0,4.0,0.6375976896469051,0.0,4.0,0.950762166342938,0.0,0.0,0.7485926841883979,1.0,28.0,0.3476823088799165,0.0,2.0,0.5592393732057469,0.0,0.0,1.0,5.0,30.0,0.0626305364569988
1448.0,8.0,52.0,0.3354838709677419,11.332118612184768,155.0,1035.0,6.67741935483871,4.0,0.0258064516129032,5.0,81.0,0.0,8.021656855118959,2.3142857142857145,2.3142857142857145,35.0,0.0,0.0,0.245515239664795,0.0,12.0,0.8459278481316924,1.0,22.0,0.2961849959346379,0.0,0.0,0.2439599723028803,0.0,0.0,0.4440098707667145,1.0,6.0,0.4774950247673562,0.0,0.0,0.8465886900023897,0.0,10.0,0.5080859312267412,2.0,16.0,0.3742628929765708,1.0,10.0,0.7773503727730254,0.0,0.0,1.0,0.0,5.0,0.2895452171524636
1456.0,9.0,74.0,0.4836601307189542,11.464602661512568,153.0,938.0,6.130718954248366,0.0,0.0,5.0,75.0,0.0,8.058377960218534,2.419354838709677,2.419354838709677,31.0,0.0,0.0,0.6724161766151725,0.0,0.0,0.9384009234609734,2.0,39.0,0.4805083745027587,0.0,0.0,0.5019840202497818,0.0,0.0,1.0,0.0,0.0,0.9555808567115536,0.0,3.0,0.4279930001657313,0.0,3.0,0.6646424295399391,2.0,20.0,0.3914479275283443,1.0,10.0,0.2849946224793453,0.0,0.0,0.9627441581945916,0.0,0.0,0.2382178405639398
1464.0,11.0,27.0,0.18,10.546957833024052,150.0,925.0,6.166666666666667,0.0,0.0,8.0,67.0,0.0,7.141765260878128,1.763157894736842,1.763157894736842,38.0,0.0,1.0,0.0437341396451434,0.0,0.0,0.9547219655367956,2.0,17.0,0.2710513337085363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7890390046699763,0.0,2.0,0.953487855819736,1.0,3.0,0.320294194265766,2.0,14.0,0.386956288295756,0.0,1.0,0.4434090826529224,1.0,4.0,0.2513308291576668,2.0,25.0,0.3100897078299531
1472.0,20.0,94.0,0.6025641025641025,10.09184314677256,156.0,971.0,6.224358974358975,46.0,0.2948717948717949,16.0,165.0,98.0,7.653184202509505,3.235294117647059,3.235294117647059,51.0,0.0,0.0,1.0,1.0,6.0,0.3242731337980142,0.0,20.0,0.7078132952824807,0.0,3.0,0.9680833394162304,0.0,0.0,1.0,0.0,0.0,0.988762257505878,1.0,0.0,0.4399065405084184,1.0,12.0,0.4571480355258406,2.0,15.0,0.2921407657298997,0.0,9.0,0.8769925645741466,0.0,2.0,0.8873523590526506,11.0,98.0,0.1209963994329176
1480.0,11.0,37.0,0.2327044025157232,10.862091763603274,159.0,1060.0,6.666666666666667,89.0,0.559748427672956,9.0,121.0,0.0,7.916620220594982,2.951219512195122,2.951219512195122,41.0,0.0,1.0,0.317848991720313,0.0,0.0,0.974031309152918,4.0,50.0,0.2587411406608872,0.0,0.0,1.0,1.0,2.0,0.4645226186007399,1.0,6.0,0.4437630965749906,1.0,6.0,0.4807177842624636,0.0,2.0,0.8079610161324328,1.0,6.0,0.5545412800525157,0.0,5.0,0.9276633042400562,0.0,2.0,0.9715851288939013,1.0,41.0,0.3302333213636941
1488.0,27.0,154.0,0.9625,9.946848467998665,160.0,1100.0,6.875,40.0,0.25,26.0,231.0,110.0,5.5903406361816845,3.9827586206896552,3.9827586206896552,58.0,2.0,2.0,0.3144524602954152,0.0,0.0,1.0,9.0,111.0,0.3035073888690404,0.0,0.0,0.8144171517896835,0.0,0.0,0.2039404583752109,2.0,19.0,0.5049833635564858,0.0,3.0,0.5246727019037586,3.0,14.0,0.3957656427605335,3.0,21.0,0.2117221768132216,0.0,0.0,0.5481246450803823,1.0,2.0,0.0002891367487264,6.0,59.0,0.2767654420443409
1496.0,14.0,70.0,0.4320987654320987,10.319157456290528,162.0,1203.0,7.425925925925926,103.0,0.6358024691358025,10.0,155.0,0.0,8.432091207098152,3.604651162790698,3.604651162790698,43.0,4.0,28.0,0.1073589812611622,0.0,10.0,0.7984666300803929,2.0,16.0,0.331118522358111,1.0,4.0,0.6443017701413613,0.0,0.0,0.924177104468963,3.0,41.0,0.5684944509398007,0.0,0.0,0.9091943869039144,0.0,3.0,0.7178467316669085,0.0,16.0,0.5758037773961109,0.0,0.0,1.0,0.0,0.0,0.981136212624064,0.0,37.0,0.6031558112823459
1504.0,22.0,162.0,1.0125,10.43567184354136,160.0,1263.0,7.89375,60.0,0.375,21.0,236.0,81.0,5.662361459195816,4.290909090909091,4.290909090909091,55.0,4.0,42.0,0.0408982503277953,0.0,14.0,0.9153294166003518,3.0,27.0,0.1981278120805269,2.0,16.0,1.2917921864530948e-05,1.0,3.0,0.14662259136421,3.0,62.0,0.3257167146825314,1.0,5.0,0.7350691228801368,0.0,0.0,0.7101577722829053,2.0,21.0,0.2532805882652912,0.0,4.0,0.7766644432478429,0.0,0.0,0.9452265671951446,5.0,42.0,0.1685375819025139
1512.0,17.0,224.0,1.4,10.930566216237786,160.0,1381.0,8.63125,118.0,0.7375,16.0,268.0,32.0,6.805784356387632,6.7,6.7,40.0,5.0,79.0,0.1144332014489072,1.0,2.0,4.958638173412343e-05,5.0,57.0,0.1664325065422924,0.0,3.0,0.978967844794583,0.0,0.0,0.2783936936502074,4.0,97.0,0.2616559123964024,0.0,0.0,0.7365590562769831,0.0,0.0,0.7981096050641362,0.0,3.0,0.6461083596747771,0.0,4.0,0.877789347382267,0.0,0.0,1.0,1.0,23.0,0.4463318153347312
1520.0,18.0,180.0,1.139240506329114,10.596303749986571,158.0,1407.0,8.905063291139241,26.0,0.1645569620253164,17.0,272.0,4.0,6.425112832471027,5.333333333333333,5.333333333333333,51.0,3.0,39.0,0.0630804775285491,0.0,1.0,0.5045780882020954,1.0,38.0,0.4640179791885432,2.0,24.0,0.0957067412073099,0.0,0.0,0.688887922176956,4.0,122.0,0.0,2.0,5.0,0.5016140741621473,0.0,4.0,0.9364770881237908,0.0,0.0,0.7507757985345558,1.0,8.0,0.2349561484224798,0.0,0.0,0.994710386157328,4.0,31.0,0.1813841725697023
1528.0,18.0,100.0,0.6134969325153374,10.857152850541793,163.0,1448.0,8.883435582822086,41.0,0.2515337423312883,14.0,201.0,0.0,6.210228917933943,5.742857142857143,5.742857142857143,35.0,4.0,65.0,0.0,0.0,0.0,1.0,5.0,41.0,0.0016028512925529,2.0,32.0,0.0972840357523268,0.0,0.0,0.0809348484106034,0.0,39.0,0.7018056097535225,1.0,11.0,0.5192979171882565,2.0,4.0,0.0013264764107304,0.0,6.0,0.8341701038286348,0.0,3.0,0.9057239868279724,0.0,0.0,0.960114475183183,0.0,0.0,0.9867377391955844
1536.0,16.0,62.0,0.3757575757575757,10.62789636128508,165.0,1417.0,8.587878787878788,0.0,0.0,9.0,119.0,0.0,7.15928273777995,3.305555555555556,3.305555555555556,36.0,4.0,15.0,0.0005360478473144,0.0,0.0,1.0,1.0,31.0,0.2363774306995675,0.0,3.0,0.6840257421636164,0.0,0.0,0.4262027218732858,1.0,41.0,0.4186516305206931,1.0,8.0,0.5618649525899456,0.0,3.0,0.6756873365170879,2.0,15.0,0.2562314229757393,0.0,0.0,0.979620977599032,0.0,0.0,0.0088968412022888,0.0,3.0,0.7517187492913983
1544.0,18.0,106.0,0.6463414634146342,10.652809697189062,164.0,1422.0,8.670731707317072,5.0,0.0304878048780487,13.0,112.0,0.0,6.489861149133793,2.604651162790698,2.604651162790698,43.0,2.0,11.0,0.1451918486450755,1.0,11.0,0.2636945349684026,2.0,29.0,0.3819971944647613,0.0,0.0,0.5595075438679358,1.0,5.0,0.4914164195113866,2.0,6.0,0.1349831307077534,0.0,0.0,0.7024501057958664,0.0,3.0,0.4595163588963343,0.0,9.0,0.540309205597125,0.0,7.0,0.771754630352849,1.0,8.0,0.0,4.0,23.0,0.2628952297615969
1552.0,13.0,133.0,0.806060606060606,11.055705961450872,165.0,1409.0,8.539393939393939,0.0,0.0,8.0,97.0,0.0,8.183966738504814,2.255813953488372,2.255813953488372,43.0,2.0,16.0,0.1585018705798422,1.0,16.0,0.4765726982373069,0.0,10.0,0.4426780937858544,1.0,2.0,0.3309504799341161,1.0,1.0,0.001983826320239,1.0,16.0,0.3998509919888208,0.0,6.0,0.8941035842528772,0.0,4.0,0.761715993052567,1.0,18.0,0.6258439746536729,0.0,7.0,0.9925095334557726,0.0,0.0,1.0,1.0,1.0,0.0040434188895061
1560.0,11.0,65.0,0.422077922077922,11.876357167937444,154.0,1233.0,8.006493506493506,0.0,0.0,10.0,97.0,0.0,8.814993304425819,2.5526315789473686,2.5526315789473686,38.0,2.0,35.0,0.0050417447499857,0.0,6.0,0.5293858490687714,1.0,7.0,0.5678160218115516,1.0,7.0,0.5507191464169007,1.0,9.0,0.4789574362326845,1.0,12.0,0.4905648851994984,0.0,0.0,0.7354525336707411,0.0,0.0,0.940638189994277,4.0,21.0,0.3191056097891723,0.0,0.0,0.9331457765082176,0.0,0.0,0.9303054107127368,0.0,0.0,1.0
1568.0,13.0,37.0,0.2466666666666666,11.282725992823783,150.0,1201.0,8.006666666666666,0.0,0.0,10.0,92.0,0.0,8.151040073162171,2.2439024390243905,2.2439024390243905,41.0,1.0,8.0,0.3514688721875548,0.0,0.0,0.0169848384433879,1.0,33.0,0.5136189537292629,2.0,12.0,0.3049157333355247,0.0,0.0,1.0,2.0,12.0,0.2515769970932308,2.0,14.0,0.6354696491601337,0.0,1.0,0.752616656123868,1.0,6.0,0.5088845005663237,0.0,0.0,0.4360316106545925,0.0,0.0,0.9809783281366466,1.0,6.0,0.4772896565536733
1576.0,11.0,28.0,0.1818181818181818,10.127747809601598,154.0,1132.0,7.35064935064935,0.0,0.0,10.0,83.0,0.0,6.816047456389065,1.7291666666666667,1.7291666666666667,48.0,2.0,16.0,0.0908501783827391,0.0,0.0,0.8530784592289008,0.0,7.0,0.537824403872892,0.0,3.0,0.5677511315780118,0.0,0.0,0.0069026316605536,0.0,4.0,0.8522260228182528,1.0,9.0,0.5427669280458354,1.0,14.0,0.3684831401969418,2.0,14.0,0.2686856159903729,0.0,0.0,0.9641505069937442,1.0,1.0,0.4651364137258007,3.0,15.0,0.1540404261986627
1584.0,16.0,68.0,0.4415584415584415,10.744327351088184,154.0,1232.0,8.0,100.0,0.6493506493506493,13.0,131.0,48.0,7.232235779332178,3.4473684210526314,3.4473684210526314,38.0,3.0,41.0,0.1677954961562041,0.0,0.0,1.0,0.0,6.0,0.7019763454799647,0.0,0.0,0.9702501484031988,0.0,2.0,0.5837494733184788,1.0,7.0,0.5058006744006395,1.0,9.0,0.5145818670746591,4.0,45.0,0.292394894337832,1.0,6.0,0.6864707753942721,2.0,4.0,1.7882016383368457e-05,1.0,4.0,0.0,0.0,7.0,0.6652805601877203
1592.0,16.0,63.0,0.4064516129032258,11.345928738898696,155.0,1164.0,7.509677419354839,0.0,0.0,9.0,119.0,0.0,9.232911902158609,2.7674418604651163,2.7674418604651163,43.0,2.0,45.0,0.2354291936972423,0.0,0.0,0.8741927603733215,1.0,13.0,0.5247542130843167,0.0,24.0,0.8785667198296944,1.0,4.0,0.0001125610264971,0.0,2.0,0.7891427376653445,2.0,6.0,0.5412227524271223,0.0,9.0,0.6968323644946518,2.0,6.0,0.2718380837293239,0.0,3.0,0.9427211067057164,0.0,0.0,0.5589023820920658,1.0,7.0,0.6324071919696851
1600.0,15.0,57.0,0.3653846153846153,11.141464488524162,156.0,1182.0,7.576923076923077,18.0,0.1153846153846153,8.0,60.0,0.0,9.90301460162721,1.4634146341463414,1.4634146341463414,41.0,3.0,12.0,0.1493969631828313,0.0,0.0,0.2303906380084045,2.0,15.0,0.49865834775731,0.0,2.0,0.7994889897253157,0.0,6.0,0.434458963016428,0.0,0.0,0.8605573986838676,1.0,9.0,0.6810510629890748,0.0,3.0,0.9772703923753532,0.0,3.0,0.8890364804237064,1.0,4.0,0.4752580879170209,1.0,6.0,0.2911343715337314,0.0,0.0,0.1113365806436898
1608.0,19.0,101.0,0.6121212121212121,10.551713113956794,165.0,1185.0,7.181818181818182,3.0,0.0181818181818181,16.0,150.0,90.0,6.752096934080119,3.125,3.125,48.0,2.0,25.0,0.2838222755160122,0.0,5.0,0.8578319563323862,2.0,34.0,0.4440634452981327,1.0,3.0,2.573742984183952e-05,0.0,2.0,0.9560060744427188,0.0,10.0,0.6871079879365409,2.0,9.0,0.1502604416728875,0.0,4.0,0.986255748562636,0.0,4.0,0.4115718243441709,2.0,15.0,0.4485799688675801,3.0,23.0,0.0001970253934716,4.0,16.0,0.1725979176620024
1616.0,17.0,141.0,0.8757763975155279,10.688875531589252,161.0,1253.0,7.782608695652174,68.0,0.422360248447205,10.0,149.0,0.0,7.151532202960216,4.257142857142857,4.257142857142857,35.0,3.0,47.0,0.0316209659714914,0.0,5.0,0.7602559544514016,3.0,33.0,0.0863157198802864,0.0,0.0,0.9475720180538652,1.0,7.0,0.4666789887544975,0.0,0.0,1.0,1.0,8.0,0.6119772633024744,0.0,3.0,0.7424304818884616,0.0,7.0,0.5219622250263982,0.0,0.0,0.3638622055127943,0.0,7.0,0.4841515596477538,2.0,32.0,0.629457370019466
1624.0,19.0,92.0,0.5644171779141104,10.531685705407966,163.0,1304.0,8.0,51.0,0.3128834355828221,9.0,143.0,0.0,7.137584407476059,3.4878048780487805,3.4878048780487805,41.0,1.0,6.0,0.1842892486997158,0.0,0.0,0.4577521036773936,0.0,41.0,0.5086961063463199,1.0,2.0,0.4381495048296455,0.0,0.0,0.0162302911458229,0.0,6.0,0.7642558376878901,3.0,8.0,0.2535109085576567,0.0,3.0,0.930231336476031,1.0,7.0,0.436933969120658,0.0,21.0,0.7282774191236193,1.0,12.0,1.5924508643653183e-05,2.0,37.0,0.5472774876492336
1632.0,23.0,87.0,0.5403726708074534,9.70029466644738,161.0,1366.0,8.48447204968944,62.0,0.3850931677018633,17.0,150.0,7.0,4.97581759284169,3.333333333333333,3.333333333333333,45.0,3.0,25.0,0.0602831626224576,2.0,14.0,0.2027432573405324,5.0,34.0,0.2881428726845403,1.0,3.0,0.2845438812954093,0.0,0.0,1.0,0.0,3.0,0.9565897532301528,1.0,2.0,0.4879044692050681,0.0,6.0,0.9807931002337168,2.0,17.0,9.333532230662482e-05,0.0,33.0,0.4713932395340725,0.0,0.0,1.0,3.0,13.0,0.210320133727265
1640.0,7.0,50.0,0.3105590062111801,10.94642085129311,161.0,1439.0,8.937888198757763,73.0,0.453416149068323,6.0,121.0,0.0,8.174319793674009,2.880952380952381,2.880952380952381,42.0,2.0,30.0,0.3192544546114507,0.0,0.0,0.8908287459397547,0.0,30.0,0.4170375754647916,0.0,0.0,0.902389024895552,0.0,0.0,0.4493431631270195,0.0,6.0,0.8354800471813754,3.0,16.0,0.3736070289974012,0.0,11.0,0.7079692994439605,0.0,5.0,0.2684863920132361,0.0,12.0,0.9645232886379852,0.0,0.0,1.0,1.0,11.0,0.3752102265251767
1648.0,13.0,77.0,0.4753086419753086,10.916626422503366,162.0,1421.0,8.771604938271604,0.0,0.0,10.0,174.0,53.0,7.753156530846665,4.046511627906977,4.046511627906977,43.0,0.0,3.0,0.5387287069035411,0.0,1.0,0.7536987680295367,3.0,63.0,0.3877504246686106,0.0,0.0,1.0,0.0,2.0,0.4370802247365829,0.0,11.0,0.9858573382627216,1.0,38.0,0.7015554943464869,1.0,7.0,0.3946532192454828,2.0,20.0,0.2305511011770289,1.0,5.0,5.219276270880878e-05,0.0,8.0,0.9344300768225136,2.0,16.0,0.4836015347690311
1656.0,24.0,152.0,0.9743589743589745,10.4283085913373,156.0,1446.0,9.26923076923077,25.0,0.1602564102564102,18.0,227.0,53.0,7.194383524012961,4.54,4.54,50.0,2.0,5.0,0.0763878355639148,0.0,1.0,0.0223616887670743,7.0,101.0,0.3010679027988885,0.0,3.0,0.9485183096389428,1.0,13.0,0.1915085191256521,0.0,7.0,0.7284079272169582,4.0,56.0,0.3617936155334867,1.0,5.0,0.7163863455358505,3.0,21.0,0.237938387967167,0.0,0.0,0.8693937715120217,0.0,9.0,0.95362108959125,0.0,6.0,0.3237417135483315
