step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1256.0,9.0,39.0,0.3611111111111111,10.783906320582362,108.0,350.0,3.240740740740741,20.0,0.1851851851851851,8.0,47.0,16.0,6.089658118340323,1.807692307692308,1.807692307692308,26.0,0.0,0.0,0.4407050419319692,0.0,3.0,0.7022978531876121,1.0,4.0,0.1801545430918349,2.0,12.0,0.1307478573594937,1.0,3.0,2.0371774537220024e-05,1.0,8.0,0.472283092697273,0.0,0.0,0.8481010950715521,1.0,3.0,0.4664418600264293,1.0,10.0,0.3919460276270718,1.0,1.0,0.00162525939046,0.0,0.0,1.0,0.0,3.0,0.4755853359553177
1264.0,8.0,37.0,0.3189655172413793,10.32292418709028,116.0,366.0,3.155172413793104,16.0,0.1379310344827586,8.0,51.0,4.0,4.5364408128469496,1.7586206896551724,1.7586206896551724,29.0,1.0,5.0,0.0,1.0,7.0,0.6042763603697582,2.0,18.0,0.2202854217847673,0.0,0.0,0.3796590400325748,0.0,0.0,1.0,0.0,0.0,0.0317680114035081,0.0,0.0,1.0,1.0,3.0,0.3836696152687784,2.0,11.0,0.1518390872007933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3160194837754673
1272.0,10.0,40.0,0.3333333333333333,11.16083675116796,120.0,430.0,3.583333333333333,64.0,0.5333333333333333,8.0,54.0,3.0,7.870103640579122,1.8,1.8,30.0,1.0,13.0,0.0,1.0,5.0,0.5605807670181139,0.0,4.0,0.4384617621332519,1.0,5.0,0.5392234420252112,0.0,0.0,0.7044518594566578,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.5939294635745733,0.0,0.0,0.6474138084368043,0.0,0.0,1.0,0.0,0.0,0.9331246426500452,3.0,22.0,0.4241463261195577
1280.0,13.0,70.0,0.5932203389830508,11.077805040997829,118.0,432.0,3.6610169491525424,2.0,0.0169491525423728,10.0,88.0,34.0,7.900104505103379,3.142857142857143,3.142857142857143,28.0,0.0,0.0,0.0181708378507368,2.0,8.0,0.2337983725612911,3.0,24.0,0.3692409160381453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8484375989007249,1.0,7.0,0.7472837033699736,0.0,0.0,0.9514272048390758,0.0,0.0,1.0,0.0,0.0,0.941591497357554,4.0,49.0,0.1955029363098896
1288.0,6.0,19.0,0.1484375,10.41196624178398,128.0,493.0,3.8515625,61.0,0.4765625,4.0,81.0,0.0,8.782522228184646,2.025,2.025,40.0,0.0,0.0,1.0,0.0,3.0,0.9206139132004167,1.0,17.0,0.4719450489349434,0.0,3.0,0.8130972920963677,0.0,0.0,0.0628309292253504,0.0,3.0,0.640047792014303,0.0,3.0,0.6387280280825648,1.0,15.0,0.6390975698278067,1.0,5.0,0.4412336007894321,0.0,0.0,0.9296601925080604,0.0,0.0,1.0,1.0,32.0,0.0919466716767421
1296.0,19.0,77.0,0.5968992248062015,9.816560991386254,129.0,515.0,3.992248062015504,22.0,0.1705426356589147,17.0,132.0,51.0,6.38320063048576,3.2195121951219514,3.2195121951219514,41.0,0.0,0.0,0.3327842439757774,0.0,0.0,1.0,6.0,37.0,0.362545791693886,4.0,17.0,0.1859655462443115,0.0,0.0,0.3771826817261755,1.0,6.0,0.2615536740921017,1.0,4.0,0.4916687707767664,2.0,26.0,0.239879403188634,0.0,0.0,0.7290554613362383,0.0,0.0,1.0,0.0,0.0,0.5453620899994853,3.0,42.0,0.3316500254391708
1304.0,12.0,84.0,0.65625,10.8208586907316,128.0,575.0,4.4921875,60.0,0.46875,10.0,126.0,0.0,7.376785034612036,3.3157894736842106,3.3157894736842106,38.0,1.0,7.0,0.0782955859737536,0.0,5.0,0.8608871824285796,1.0,5.0,0.4305530572213734,2.0,21.0,0.5253930129298466,0.0,0.0,1.0,0.0,0.0,0.9342379305051594,0.0,2.0,0.3966329085962614,4.0,57.0,0.5045823026680611,0.0,0.0,1.0,0.0,0.0,0.7382712117231837,0.0,0.0,0.958763915136138,2.0,29.0,0.1371732780813814
1312.0,20.0,127.0,0.9694656488549618,10.621818619759512,131.0,694.0,5.297709923664122,119.0,0.9083969465648856,17.0,146.0,20.0,5.431976954613617,4.171428571428572,4.171428571428572,35.0,3.0,29.0,0.0,1.0,3.0,0.4750974361928851,4.0,25.0,0.0499399811356203,3.0,34.0,0.2447083678189814,0.0,0.0,0.5646720201883816,1.0,1.0,0.0968824962394241,0.0,0.0,0.9820297172498182,1.0,18.0,0.313814357498997,0.0,3.0,0.9524016465603294,0.0,0.0,0.7251171514398356,1.0,3.0,0.0,3.0,30.0,0.3721664368121755
1320.0,15.0,76.0,0.5846153846153846,10.908634587927745,130.0,729.0,5.607692307692307,35.0,0.2692307692307692,11.0,114.0,0.0,7.633694248062846,3.0,3.0,38.0,3.0,33.0,0.0444194546272003,0.0,6.0,0.9648015881597511,2.0,13.0,0.3521086576919963,0.0,0.0,0.6437482521605118,1.0,6.0,0.0,1.0,9.0,0.5125006600932934,0.0,0.0,0.5690066822579422,1.0,12.0,0.5287591967054994,0.0,3.0,0.9663844239167284,0.0,0.0,0.9576776563578768,0.0,0.0,1.0,3.0,32.0,0.3788859262753438
1328.0,9.0,44.0,0.3410852713178294,11.516477284985582,129.0,757.0,5.868217054263566,28.0,0.2170542635658914,7.0,69.0,0.0,8.686343742032301,2.6538461538461537,2.6538461538461537,26.0,1.0,9.0,0.3277656139722135,0.0,10.0,0.7045428420039836,0.0,0.0,0.7658324912331281,1.0,5.0,0.6135264970518189,0.0,0.0,1.0,1.0,23.0,0.6086700032804531,1.0,1.0,0.4994704756697211,1.0,5.0,0.7163299647740394,1.0,2.0,0.3159516220410926,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,5.758765106000777e-05
1336.0,7.0,32.0,0.2519685039370078,11.428174339970353,127.0,707.0,5.566929133858268,0.0,0.0,5.0,57.0,0.0,7.867357229394986,1.6285714285714286,1.6285714285714286,35.0,3.0,24.0,0.0182538299418347,0.0,4.0,0.5356824388823578,0.0,0.0,0.7339385541472202,0.0,0.0,0.8040870045365911,0.0,0.0,1.0,1.0,17.0,0.5365067405539903,0.0,3.0,0.6836713756654654,0.0,0.0,0.3737020387589991,0.0,1.0,0.4763017434366387,0.0,0.0,1.0,0.0,0.0,0.9209013777231329,1.0,8.0,0.5388130923063663
1344.0,15.0,63.0,0.5,11.49703346051126,126.0,734.0,5.825396825396825,27.0,0.2142857142857142,13.0,93.0,36.0,7.219062000677174,2.657142857142857,2.657142857142857,35.0,1.0,7.0,0.6199698741497753,1.0,7.0,0.4585815508563755,0.0,0.0,0.988956789448805,0.0,3.0,0.5859419906049423,0.0,0.0,1.0,4.0,17.0,0.1843798973470991,0.0,3.0,0.9500945445888844,3.0,18.0,0.4110311724813445,0.0,4.0,0.9799379768656624,0.0,0.0,0.5496462032948396,0.0,4.0,0.9066438441169552,4.0,30.0,6.303578474311562e-05
1352.0,8.0,23.0,0.1825396825396825,12.339869509112273,126.0,742.0,5.888888888888889,8.0,0.0634920634920634,5.0,55.0,0.0,10.04940675930792,1.5277777777777777,1.5277777777777777,36.0,2.0,6.0,1.4053109145523071e-05,0.0,0.0,1.0,0.0,0.0,0.4419420696160467,0.0,3.0,0.96815150185482,0.0,4.0,0.6563491852057239,1.0,24.0,0.4829487862301764,1.0,0.0,0.5499211210206583,1.0,11.0,0.6375545309568854,0.0,0.0,0.7574368094049486,0.0,0.0,0.9402835209468462,0.0,4.0,0.9750309739734254,0.0,3.0,0.967038109501472
1360.0,16.0,89.0,0.712,11.21490556428547,125.0,781.0,6.248,39.0,0.312,11.0,120.0,65.0,8.567101149351933,3.1578947368421053,3.1578947368421053,38.0,1.0,11.0,0.0,0.0,0.0,0.8216078829795198,1.0,17.0,0.7036628455614792,0.0,0.0,0.9442310419072472,0.0,0.0,1.0,3.0,32.0,0.3410582995255303,1.0,10.0,0.5008540400268106,3.0,29.0,0.5381240608968757,1.0,9.0,0.113608946081354,1.0,3.0,0.4871065210511081,0.0,4.0,0.9380808730435334,0.0,5.0,0.9605839998545984
1368.0,12.0,37.0,0.2868217054263566,10.240227635451998,129.0,825.0,6.395348837209302,44.0,0.3410852713178294,9.0,71.0,0.0,5.925637160366569,2.5357142857142856,2.5357142857142856,28.0,0.0,0.0,1.0,0.0,0.0,0.9960448575531372,3.0,21.0,0.2038219704895725,1.0,1.0,0.000125241352336,0.0,0.0,1.0,3.0,24.0,0.2976197208473349,1.0,7.0,0.3762318008271522,1.0,4.0,0.5391555345535091,0.0,3.0,0.4759695942399464,0.0,3.0,0.4486493053310065,0.0,0.0,1.0,0.0,8.0,0.9990115898834512
1376.0,9.0,38.0,0.2878787878787879,11.669487386569203,132.0,839.0,6.356060606060606,14.0,0.106060606060606,5.0,66.0,0.0,9.839355732657776,2.129032258064516,2.129032258064516,31.0,1.0,2.0,9.506945309469956e-05,0.0,3.0,0.4931821670174606,0.0,0.0,0.7321038753212885,0.0,0.0,1.0,0.0,0.0,0.9809436945858262,1.0,10.0,0.7512853424221249,1.0,15.0,0.4269572165080977,2.0,26.0,0.4887323558143998,0.0,7.0,0.6537689928826099,0.0,0.0,0.9838823198056068,0.0,3.0,0.934106155994602,0.0,0.0,1.0
1384.0,14.0,70.0,0.5109489051094891,10.890851656461418,137.0,855.0,6.240875912408759,16.0,0.1167883211678832,13.0,117.0,51.0,7.221843374865296,2.659090909090909,2.659090909090909,44.0,1.0,10.0,0.2793593834247572,0.0,0.0,0.5846838182371287,2.0,31.0,0.4420768587020296,1.0,1.0,0.4897180874493379,1.0,4.0,0.3417284465907126,2.0,4.0,0.3253477217937837,1.0,21.0,0.6315862079988022,2.0,20.0,0.3616737687869395,3.0,21.0,0.2701848380808849,0.0,0.0,0.9755074381407152,0.0,3.0,0.8876681805187934,0.0,2.0,0.969811804533504
1392.0,16.0,104.0,0.7428571428571429,10.294433798421911,140.0,896.0,6.4,41.0,0.2928571428571428,11.0,146.0,29.0,6.717673440742291,3.65,3.65,40.0,2.0,20.0,0.111169458726832,0.0,0.0,0.9648992595821752,5.0,65.0,0.1311068198864527,0.0,5.0,0.7661296709794782,0.0,0.0,0.2179659179542148,0.0,0.0,0.7999437071297401,1.0,9.0,0.5309651109636362,2.0,38.0,0.6226673487301887,1.0,6.0,0.4981259413892739,0.0,0.0,0.0567296746507662,0.0,0.0,1.0,0.0,3.0,0.948636004055398
1400.0,16.0,83.0,0.5928571428571429,9.552464207857202,140.0,954.0,6.814285714285714,58.0,0.4142857142857143,12.0,161.0,15.0,5.133525175720709,3.5,3.5,46.0,3.0,31.0,0.1099972026547024,0.0,0.0,0.8091686250596695,2.0,58.0,0.1828397680676983,0.0,0.0,1.0,1.0,6.0,4.431298384810854e-06,0.0,1.0,0.4807676980187575,0.0,3.0,0.8277150967699256,2.0,29.0,0.269479866589639,4.0,26.0,0.2131991608610311,0.0,3.0,0.7521107197722944,0.0,0.0,0.9661171953832562,0.0,4.0,0.959516754770311
1408.0,14.0,56.0,0.3943661971830985,10.3377366704561,142.0,1029.0,7.246478873239437,75.0,0.528169014084507,13.0,189.0,28.0,6.221024336073225,4.395348837209302,4.395348837209302,43.0,4.0,21.0,0.0923817645103998,1.0,21.0,0.4831544629338018,4.0,76.0,0.1540235163859782,0.0,0.0,1.0,0.0,3.0,0.3821869300624796,0.0,0.0,0.9101210177445122,1.0,0.0,0.2809642679905916,1.0,26.0,0.5990846778092328,1.0,22.0,0.4050886038495027,1.0,13.0,0.5164315405492325,0.0,0.0,1.0,0.0,7.0,0.673597835238299
1416.0,25.0,171.0,1.1875,10.553780783175808,144.0,1050.0,7.291666666666667,21.0,0.1458333333333333,21.0,257.0,68.0,5.296807516526096,5.468085106382978,5.468085106382978,47.0,5.0,60.0,0.1794731437575268,1.0,13.0,0.469220939101411,6.0,113.0,0.1154165145724076,0.0,15.0,0.7245441031315776,0.0,0.0,0.8622639873224069,1.0,7.0,0.6314948167986487,0.0,1.0,0.5689532789571242,3.0,15.0,0.081251301545945,2.0,17.0,0.4570344284079134,1.0,7.0,0.5241564039847667,0.0,0.0,1.0,2.0,9.0,0.4795609990990667
1424.0,22.0,192.0,1.3150684931506849,10.256411693751096,146.0,1183.0,8.102739726027398,133.0,0.910958904109589,19.0,222.0,0.0,5.4816348765808,5.045454545454546,5.045454545454546,44.0,10.0,120.0,0.0321335436307777,0.0,0.0,0.939975566618729,0.0,20.0,0.4094695806187823,0.0,0.0,0.6559466875987551,1.0,7.0,0.0317962909776731,2.0,11.0,0.3125395947193045,0.0,0.0,0.9983994037220022,0.0,0.0,0.9385024324588662,2.0,28.0,0.2902714654680108,1.0,15.0,0.6410856240816646,0.0,0.0,1.0,3.0,21.0,0.385461160615905
1432.0,21.0,186.0,1.207792207792208,9.732695524305562,154.0,1194.0,7.753246753246753,11.0,0.0714285714285714,19.0,237.0,15.0,5.277869008004993,4.647058823529412,4.647058823529412,51.0,7.0,137.0,0.026730830446178,1.0,4.0,0.5603266893006928,6.0,44.0,0.0961459543231086,0.0,0.0,1.0,0.0,0.0,0.9623667036341113,1.0,0.0,0.4830575079945443,0.0,3.0,0.9706339740662756,1.0,0.0,0.5162022960658433,1.0,30.0,0.5252831421090762,1.0,2.0,0.6317265982526962,0.0,0.0,1.0,1.0,17.0,0.3273383397298675
1440.0,14.0,178.0,1.119496855345912,9.46527131700513,159.0,1245.0,7.830188679245283,51.0,0.320754716981132,11.0,228.0,0.0,6.156989027068032,4.222222222222222,4.222222222222222,54.0,5.0,132.0,0.080631264418856,0.0,5.0,0.4504451649714474,1.0,18.0,0.5009152075352129,0.0,0.0,1.0,0.0,0.0,0.0136652521095957,1.0,8.0,0.5067412023290722,0.0,0.0,1.0,0.0,3.0,0.3524246380924455,4.0,51.0,0.2336435258570933,0.0,0.0,0.5882177445635614,0.0,0.0,1.0,0.0,11.0,0.2500916068433698
1448.0,27.0,317.0,1.98125,10.39805357212963,160.0,1320.0,8.25,75.0,0.46875,25.0,345.0,117.0,4.647117059481141,7.5,7.5,46.0,7.0,178.0,2.4520283364673084e-05,2.0,18.0,0.3217377229276092,1.0,8.0,0.427454912725545,0.0,0.0,0.3111914552250349,0.0,7.0,0.5033031710637674,4.0,21.0,0.1880077207469979,0.0,0.0,0.7560013652983844,6.0,42.0,0.2509113152376362,4.0,70.0,0.1909721370292319,1.0,1.0,0.5906269106925114,0.0,0.0,1.0,0.0,0.0,1.0
1456.0,21.0,290.0,1.7791411042944785,10.592059378460975,163.0,1443.0,8.85276073619632,123.0,0.754601226993865,12.0,295.0,0.0,7.132738945162733,7.972972972972973,7.972972972972973,37.0,5.0,208.0,0.1205088924275064,0.0,0.0,0.9819456087492798,3.0,13.0,0.3253427832865895,0.0,0.0,0.9388500265703976,1.0,4.0,0.0,3.0,36.0,0.2288635225308656,0.0,0.0,0.9177671690238218,0.0,5.0,0.7132997579203534,0.0,29.0,0.4902173146153461,0.0,0.0,0.8857803090782425,0.0,0.0,0.9450997001526305,0.0,0.0,0.2753207407780811
1464.0,10.0,59.0,0.3710691823899371,11.522577666492651,159.0,1388.0,8.729559748427674,0.0,0.0,7.0,114.0,0.0,9.544942689312949,3.3529411764705883,3.3529411764705883,34.0,1.0,40.0,0.3453567405615405,0.0,5.0,0.9492692714418408,0.0,0.0,0.4984351785294422,1.0,5.0,0.4285713485870127,0.0,0.0,1.0,1.0,5.0,0.4328681108952197,0.0,8.0,0.961811952547968,1.0,2.0,0.4097280760439071,3.0,35.0,0.4205877961674815,0.0,0.0,0.5446416046012357,0.0,5.0,0.9755286736653028,0.0,9.0,0.8137249796995285
1472.0,14.0,90.0,0.5625,11.488208977123776,160.0,1257.0,7.85625,0.0,0.0,12.0,164.0,50.0,9.281853400595166,4.555555555555555,4.555555555555555,36.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.5229577303896416,0.0,1.0,0.9734913333985185,0.0,1.0,0.8764085991201563,1.0,15.0,0.7713605734656968,0.0,7.0,0.8225705617959173,5.0,30.0,0.1658480174876808,5.0,71.0,0.163187543310091,0.0,0.0,0.9225853392046316,0.0,5.0,0.9572956188211466,0.0,0.0,0.9825507474051892
1480.0,6.0,30.0,0.189873417721519,11.440230641938944,158.0,1248.0,7.89873417721519,0.0,0.0,5.0,102.0,0.0,9.390717175483635,2.833333333333333,2.833333333333333,36.0,0.0,0.0,0.8299042890557566,0.0,0.0,1.0,1.0,45.0,0.4966472047651377,0.0,0.0,0.8760579119993238,1.0,1.0,0.2362931803452401,2.0,19.0,0.1075963209862683,1.0,10.0,0.6119882699461434,0.0,9.0,0.7942183593878294,0.0,12.0,0.496375020041337,0.0,2.0,0.9379681010905307,0.0,0.0,1.0,0.0,4.0,0.8314329010155026
1488.0,19.0,65.0,0.4012345679012346,9.87796322320096,162.0,1241.0,7.660493827160494,0.0,0.0,14.0,108.0,6.0,7.009902435636739,2.16,2.16,50.0,5.0,9.0,0.1023424297248272,0.0,0.0,1.0,1.0,20.0,0.5658960130068199,0.0,0.0,1.0,0.0,0.0,0.3635554371000964,0.0,3.0,0.708029699432657,1.0,16.0,0.33553428649802,1.0,13.0,0.508408072151588,2.0,22.0,0.5418287253896644,0.0,2.0,0.7733382571733182,0.0,4.0,0.977351582103389,4.0,19.0,0.2182372143229644
1496.0,17.0,104.0,0.6419753086419753,10.579801457895114,162.0,1279.0,7.895061728395062,38.0,0.2345679012345679,14.0,158.0,50.0,6.196054076875906,3.761904761904762,3.761904761904762,42.0,5.0,41.0,0.0883184911397603,0.0,16.0,0.9062845000066128,2.0,39.0,0.2052801761403443,0.0,0.0,0.6587208368425364,2.0,10.0,8.195085209291224e-06,0.0,0.0,0.9475985046219012,2.0,31.0,0.330540667268546,0.0,0.0,0.6238247805735307,1.0,9.0,0.3511631051073672,1.0,5.0,0.4668553142647434,0.0,0.0,1.0,1.0,7.0,0.5238721483268359
1504.0,29.0,214.0,1.312883435582822,9.931148003846936,163.0,1373.0,8.423312883435583,94.0,0.5766871165644172,26.0,274.0,116.0,5.522877436886958,4.807017543859649,4.807017543859649,57.0,9.0,107.0,0.0056869853521306,0.0,11.0,0.6415240462301389,2.0,28.0,0.4616948138489244,2.0,12.0,0.4184563064107375,0.0,2.0,0.6484123494223136,0.0,0.0,0.6802010188152859,4.0,52.0,0.1929089548483316,0.0,2.0,0.9436381619005522,3.0,24.0,0.122498422042742,0.0,0.0,0.6656517541224422,0.0,0.0,1.0,6.0,36.0,0.2008838551148699
1512.0,25.0,241.0,1.50625,9.47943927948442,160.0,1468.0,9.175,95.0,0.59375,24.0,316.0,42.0,5.541472556269816,5.266666666666667,5.266666666666667,60.0,7.0,144.0,0.0363897064500448,1.0,4.0,0.4829701716537982,5.0,62.0,0.4595527101482672,0.0,3.0,0.9326448860394324,0.0,0.0,1.0,1.0,3.0,0.3104399345782921,0.0,8.0,0.4247020214943075,2.0,7.0,0.5485099257793868,1.0,7.0,0.4752244686674209,0.0,0.0,1.0,0.0,0.0,0.0196974425117249,7.0,78.0,0.2479080562458721
1520.0,14.0,57.0,0.3630573248407643,9.782730532760649,157.0,1388.0,8.840764331210192,0.0,0.0,11.0,118.0,0.0,5.44363006191838,2.95,2.95,40.0,1.0,7.0,0.0035590711032354,1.0,4.0,0.1990564358421843,3.0,30.0,0.1561876008255794,0.0,0.0,0.089283599163268,0.0,0.0,0.4215483475749417,0.0,7.0,0.943770773451494,0.0,3.0,0.4682993188325031,4.0,35.0,0.3609185634162469,2.0,12.0,0.2568240074169028,0.0,1.0,0.9719028161832054,0.0,0.0,0.9668328981276412,0.0,19.0,0.356075061608562
1528.0,21.0,139.0,0.8424242424242424,11.68666353078684,165.0,1459.0,8.842424242424242,71.0,0.4303030303030303,17.0,204.0,86.0,8.267852068432237,4.744186046511628,4.744186046511628,43.0,1.0,1.0,0.0018013835439331,1.0,11.0,0.0,5.0,56.0,0.1522972544600666,2.0,9.0,0.0003445443781601,0.0,4.0,0.3278458925040838,0.0,10.0,0.9189206304100058,1.0,17.0,0.6418613482901109,6.0,74.0,0.3238376468616464,0.0,7.0,0.8983124381375868,0.0,7.0,0.616750611518294,0.0,0.0,0.9683120299657324,1.0,8.0,0.6556830244565316
1536.0,17.0,86.0,0.5375,10.236654519113216,160.0,1380.0,8.625,0.0,0.0,13.0,163.0,0.0,6.655273294496307,3.6222222222222222,3.6222222222222222,45.0,0.0,0.0,0.3457241989210404,0.0,0.0,1.0,5.0,67.0,0.187043501425828,0.0,0.0,0.8723189671986643,1.0,4.0,0.3208402846817641,0.0,3.0,0.9182248825373258,2.0,9.0,0.4996351908878028,2.0,50.0,0.2624221223719628,1.0,8.0,0.3653159116297257,0.0,0.0,0.915079863506481,1.0,5.0,0.5147576000244661,1.0,17.0,0.4869958154243452
1544.0,17.0,112.0,0.6956521739130435,10.906836280078435,161.0,1349.0,8.378881987577639,0.0,0.0,16.0,192.0,29.0,7.310800658042921,4.085106382978723,4.085106382978723,47.0,0.0,2.0,0.3487099577011398,1.0,0.0,0.0,4.0,79.0,0.2895734566124437,1.0,9.0,0.4166248560275249,1.0,9.0,0.2812752910280645,3.0,7.0,0.2334286639234071,0.0,3.0,0.8538674379367934,3.0,54.0,0.2676835528563424,1.0,8.0,0.7436064288194985,0.0,3.0,0.7455388914038769,0.0,3.0,0.8051425356265461,2.0,15.0,0.4435850463000377
1552.0,15.0,32.0,0.1975308641975308,10.109123371789297,162.0,1276.0,7.876543209876543,0.0,0.0,11.0,111.0,0.0,6.497396972020868,2.176470588235294,2.176470588235294,51.0,1.0,4.0,0.335319771490971,0.0,0.0,0.9501668701613484,1.0,47.0,0.3536346400633667,2.0,9.0,0.0021273163624516,0.0,6.0,0.6656664510377913,0.0,3.0,0.7547362709378767,1.0,8.0,0.5688998616590947,0.0,11.0,0.3468814308021328,6.0,20.0,0.278708589852715,0.0,3.0,0.9684907353874488,0.0,0.0,1.0,0.0,0.0,1.0
1560.0,14.0,52.0,0.3312101910828025,11.153536924579337,157.0,1338.0,8.522292993630574,62.0,0.3949044585987261,8.0,124.0,13.0,9.089738348614992,3.4444444444444446,3.4444444444444446,36.0,0.0,5.0,0.4987376803092642,0.0,0.0,0.9328714058061224,3.0,57.0,0.3478648994319013,0.0,10.0,0.7271785159477714,1.0,3.0,0.3641978827305898,1.0,15.0,0.4713845726216473,2.0,7.0,0.3290068972656473,0.0,0.0,0.9694413830417712,1.0,18.0,0.3731384574877687,0.0,0.0,0.9788065837225952,0.0,0.0,0.7029228318418046,0.0,9.0,0.9584643075202308
1568.0,19.0,106.0,0.6751592356687898,10.794052597422237,157.0,1384.0,8.815286624203821,46.0,0.2929936305732484,13.0,109.0,0.0,6.857852491762838,2.422222222222222,2.422222222222222,45.0,3.0,16.0,0.366657294759278,0.0,0.0,0.8141067356558268,2.0,30.0,0.1980557033828431,1.0,1.0,0.0011114452264369,0.0,0.0,1.0,1.0,11.0,0.3838597227444982,0.0,5.0,0.575097197601738,0.0,14.0,0.6309892257195916,4.0,26.0,0.1595443033584229,0.0,0.0,0.9453975370956978,0.0,0.0,0.9482538339381829,2.0,6.0,0.1269180547230829
1576.0,21.0,213.0,1.3229813664596273,10.210136933534477,161.0,1409.0,8.751552795031056,25.0,0.15527950310559,17.0,213.0,104.0,6.64853395923292,4.630434782608695,4.630434782608695,46.0,2.0,11.0,0.2124746546366193,0.0,0.0,0.131507075231152,7.0,86.0,0.2282066469363872,1.0,12.0,0.4675170778011655,0.0,0.0,1.0,0.0,3.0,0.8717577919947939,1.0,9.0,0.4743530233038127,1.0,15.0,0.4317561830875056,4.0,58.0,0.3064282422890788,0.0,13.0,0.6608718806802296,1.0,6.0,0.4688749072336063,0.0,0.0,0.9635512335231972
1584.0,11.0,47.0,0.2993630573248407,10.85469786197023,157.0,1360.0,8.662420382165605,0.0,0.0,8.0,115.0,0.0,8.64897280022416,2.346938775510204,2.346938775510204,49.0,2.0,17.0,0.0094343568213631,0.0,3.0,0.9888391883679846,0.0,18.0,0.5330921958340911,1.0,11.0,0.6400753823268902,0.0,0.0,0.6697981711200777,1.0,6.0,0.6286015475127461,0.0,4.0,0.7331137961658588,1.0,21.0,0.6511877175860673,1.0,25.0,0.3235020492254765,2.0,4.0,0.0,0.0,5.0,0.5275620728476085,0.0,1.0,0.8415453166692237
1592.0,19.0,98.0,0.6086956521739131,10.444365006211962,161.0,1457.0,9.049689440993788,97.0,0.6024844720496895,16.0,208.0,93.0,6.105132932260197,4.244897959183674,4.244897959183674,49.0,2.0,24.0,0.2398284227989845,0.0,0.0,1.0,5.0,68.0,0.2657005570170734,0.0,0.0,1.0,1.0,3.0,9.426890132726048e-06,1.0,12.0,0.6491357479193974,0.0,3.0,0.6540548962239682,1.0,40.0,0.5187311738321556,2.0,23.0,0.4066506025157768,0.0,3.0,0.7033253367323025,0.0,0.0,1.0,4.0,32.0,0.2337114764502516
1600.0,19.0,113.0,0.6807228915662651,9.97293090717018,166.0,1538.0,9.265060240963855,81.0,0.4879518072289157,13.0,135.0,0.0,8.081497941355424,2.288135593220339,2.288135593220339,59.0,2.0,11.0,0.3344623506573567,0.0,0.0,1.0,1.0,18.0,0.4858788455242588,0.0,9.0,0.8542265503004903,0.0,0.0,0.6406780526955759,2.0,13.0,0.5755437089424298,0.0,6.0,0.9055127478004144,2.0,44.0,0.567633198637411,5.0,21.0,0.2150680998904216,1.0,4.0,0.0,0.0,0.0,0.0227810237661528,0.0,9.0,0.3893229834103811
1608.0,20.0,91.0,0.5229885057471264,10.31695281332116,174.0,1617.0,9.29310344827586,79.0,0.4540229885057471,16.0,146.0,11.0,5.969427796984047,3.65,3.65,40.0,1.0,8.0,0.4515901980296186,0.0,12.0,0.8370811190211515,5.0,49.0,0.2400776709022637,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3733754895487963,2.0,6.0,0.1021742907207515,3.0,16.0,0.0420675446795401,0.0,5.0,0.3781436904052117,0.0,0.0,0.9769364383378276,0.0,0.0,1.0,3.0,33.0,0.3835006474667467
1616.0,11.0,78.0,0.4561403508771929,10.843880941318773,171.0,1530.0,8.947368421052632,0.0,0.0,7.0,138.0,0.0,8.176092160204341,3.2093023255813957,3.2093023255813957,43.0,1.0,4.0,0.3935394568827851,0.0,6.0,0.903128325019548,1.0,46.0,0.2497921718915419,0.0,6.0,0.8056216719717512,0.0,0.0,0.1658616879239295,3.0,40.0,0.2255606272849221,0.0,6.0,0.6298569485595447,0.0,3.0,0.6800474896995611,2.0,15.0,0.57144472614925,0.0,10.0,0.9216685684485822,0.0,0.0,1.0,0.0,2.0,0.6206930565064418
