step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1368.0,10,64.0,0.4671532846715328,10.868089910558442,137,944.0,6.890510948905109,22.0,0.1605839416058394,10,122.0,40.0,7.724308294864811,3.4857142857142858,3.4857142857142858,35,1,10.0,0.3256305315142824,0,5.0,0.7993959867701872,1,23.0,0.6455481155357466,1,4.0,0.4695689210002177,0,0.0,1.0,2,24.0,0.2153184487507227,1,3.0,0.187906583747245,3,31.0,0.3080777144882405,1,7.0,0.6532761304386542,0,0.0,0.9663891489307436,0,0.0,1.0,0,15.0,0.8406858993970469
1376.0,13,53.0,0.3955223880597014,11.158057519839742,134,848.0,6.328358208955224,0.0,0.0,9,104.0,0.0,6.773435369128708,3.466666666666667,3.466666666666667,30,0,0.0,0.0315808351239438,0,5.0,0.8874979575853865,1,15.0,0.3017782502384306,0,0.0,0.237971423516839,0,0.0,1.0,2,9.0,0.3953548724858368,1,13.0,0.3575044381583485,2,39.0,0.4654974716279365,3,14.0,0.406899281516635,0,0.0,1.0,0,0.0,1.0,0,9.0,0.948157974015834
1384.0,11,68.0,0.5,10.483316926074837,136,815.0,5.992647058823529,0.0,0.0,10,121.0,17.0,6.697049191198141,3.102564102564102,3.102564102564102,39,1,1.0,0.0021692040269546,0,3.0,0.6946688734537853,0,5.0,0.5916611022231896,1,4.0,0.6287311875154388,0,0.0,1.0,0,3.0,0.8745633060196558,1,18.0,0.0,1,10.0,0.2716663668379554,5,61.0,0.3575326958040019,0,0.0,1.0,0,4.0,0.8063816923735976,1,12.0,0.4669075150784101
1392.0,25,160.0,1.1594202898550725,10.222351966310503,138,821.0,5.949275362318841,6.0,0.0434782608695652,24,228.0,107.0,5.830610063196014,4.222222222222222,4.222222222222222,54,1,2.0,0.3212550170638634,1,11.0,0.6253062010726088,3,18.0,0.3496976020237599,1,9.0,0.0,0,0.0,0.6714632340862267,0,2.0,0.9375717435831392,2,16.0,0.2164153428965206,1,12.0,0.5461736773782189,14,136.0,0.1682145547440862,0,0.0,0.1152295040949921,0,4.0,0.7474676029133255,1,18.0,0.691542017296717
1400.0,14,46.0,0.3333333333333333,9.595874113984634,138,905.0,6.557971014492754,84.0,0.6086956521739131,8,90.0,0.0,5.293631334080532,2.571428571428572,2.571428571428572,35,2,3.0,0.2648513919662489,0,0.0,0.3960800967702951,0,1.0,0.299710900148028,0,0.0,0.0377829759710485,2,7.0,0.0001709633804463,0,3.0,0.5586257552311283,0,0.0,0.8004636239843297,2,29.0,0.4321722541917171,2,42.0,0.257647140018402,0,0.0,1.0,0,4.0,0.9308369839871689,0,1.0,0.9864999361343324
1408.0,21,83.0,0.5886524822695035,9.980154621759194,141,952.0,6.75177304964539,47.0,0.3333333333333333,16,160.0,70.0,6.003193806916965,3.404255319148936,3.404255319148936,47,2,16.0,0.0725288695291881,0,0.0,0.919839804369832,0,10.0,0.6564556687809502,1,8.0,0.0080588922504302,0,7.0,0.5492228285970094,1,9.0,0.0,0,0.0,0.9802486666300054,1,31.0,0.4718841187615901,11,73.0,0.0026568376710762,0,5.0,0.7359087577974252,0,0.0,1.0,0,1.0,0.6595324507718897
1416.0,13,54.0,0.3724137931034483,10.575248108087637,145,1056.0,7.282758620689655,104.0,0.7172413793103448,9,122.0,0.0,6.913427745569874,2.8372093023255816,2.8372093023255816,43,4,50.0,0.219336322551831,0,9.0,0.9982035006307456,1,7.0,0.4912863053483998,0,2.0,0.6505296658701183,1,3.0,0.2345148315828454,0,0.0,0.8868233878090355,1,2.0,0.3776708125950869,0,2.0,0.3042067542477151,0,41.0,0.3224254608252932,0,3.0,0.6154445193058327,0,0.0,1.0,2,3.0,0.4797665554620824
1424.0,20,93.0,0.6326530612244898,10.003673485779586,147,1053.0,7.163265306122449,0.0,0.0,17,138.0,16.0,5.491697261535193,3.066666666666667,3.066666666666667,45,4,45.0,0.0498082232609733,0,0.0,0.9603366485078744,2,15.0,0.2831505452308849,0,0.0,0.4287174205039136,1,10.0,0.0101663444005792,2,1.0,0.3162255402236961,3,32.0,0.3630873722656224,0,0.0,1.0,0,4.0,0.6024661377264692,0,4.0,0.8789427278829707,0,0.0,1.0,5,27.0,0.2431637343792832
1432.0,16,114.0,0.7354838709677419,10.452032928020063,155,1153.0,7.438709677419355,100.0,0.6451612903225806,11,135.0,0.0,6.719919294240708,3.4615384615384617,3.4615384615384617,39,3,65.0,0.0,1,4.0,0.305949615833865,0,3.0,0.9403356112497244,0,0.0,0.9711496796505288,0,4.0,0.3527640349648137,0,7.0,0.6592108458332542,0,12.0,0.3706473237438242,1,0.0,0.4937628569461653,4,18.0,0.0934992729897631,2,9.0,0.3725376567411521,0,0.0,1.0,0,13.0,0.4357817007250268
1440.0,15,33.0,0.2075471698113207,10.01531372714109,159,1141.0,7.176100628930818,0.0,0.0,9,96.0,0.0,7.890785506311978,1.959183673469388,1.959183673469388,49,1,8.0,0.0742399917942186,0,0.0,0.5503287357459411,0,4.0,0.3628609229802822,0,0.0,0.9982614804951436,1,9.0,0.3668616301072312,0,1.0,0.6793634824438174,0,3.0,0.9619313285174336,0,9.0,0.7201526199853477,0,6.0,0.7094725307647514,0,3.0,0.5419974383861117,0,7.0,0.9683575941563554,7,46.0,0.261082809957381
1448.0,12,60.0,0.3726708074534161,10.940283008714283,161,1197.0,7.434782608695652,56.0,0.3478260869565217,9,84.0,0.0,8.273398757722186,1.826086956521739,1.826086956521739,46,0,1.0,0.6707153172052784,0,9.0,0.8391165577648466,0,1.0,0.433010155495748,1,1.0,2.8059157707772755e-05,2,17.0,0.0002359253111195,1,7.0,0.7342892272732353,0,0.0,0.6547750355057083,2,14.0,0.5525294964771069,1,9.0,0.668611736414044,2,6.0,0.5772982632680547,0,7.0,0.9452830010754312,0,12.0,0.2136820396093759
1456.0,15,73.0,0.45625,11.136898350722738,160,1186.0,7.4125,0.0,0.0,11,99.0,15.0,7.12398722962659,2.414634146341464,2.414634146341464,41,1,5.0,0.0,0,0.0,0.956027629035026,3,22.0,0.2770608660898505,0,0.0,0.3589597196183499,2,33.0,0.0,0,0.0,0.3711463001097863,0,1.0,0.7134077538893939,1,5.0,0.5560613920343564,3,25.0,0.3832161598418512,1,4.0,0.4303079055649121,0,0.0,1.0,0,4.0,0.7272384558926221
1464.0,17,122.0,0.7973856209150327,11.044588762275229,153,1147.0,7.496732026143791,0.0,0.0,15,172.0,73.0,7.273080039604046,4.095238095238095,4.095238095238095,42,1,13.0,0.6396055018356984,0,2.0,0.5102114932025397,4,48.0,0.2743873576250025,0,3.0,0.8043031440900752,2,49.0,0.3157690999220365,0,0.0,1.0,0,0.0,0.8596699794650751,2,4.0,0.1920135780708744,2,12.0,0.4917700311145693,1,15.0,0.3557382884885205,0,3.0,0.8679129738665119,3,23.0,0.3829416790983607
1472.0,20,192.0,1.2151898734177216,10.391072117856904,158,1195.0,7.563291139240507,48.0,0.3037974683544304,16,222.0,50.0,5.847150179759809,5.414634146341464,5.414634146341464,41,0,0.0,1.0,0,0.0,1.0,6,90.0,0.242938579695336,0,0.0,1.0,3,72.0,0.0174958840379058,0,0.0,0.4145691127769542,2,9.0,0.303982281313796,2,13.0,0.4446539914657065,3,32.0,0.3809989096991131,0,3.0,0.652697908015743,0,0.0,1.0,0,3.0,0.6541768664227756
1480.0,22,82.0,0.5093167701863354,9.918437617538803,161,1255.0,7.795031055900621,60.0,0.3726708074534161,18,157.0,0.0,5.456735835258662,3.204081632653061,3.204081632653061,49,0,0.0,1.0,1,3.0,0.4935008287973117,1,15.0,0.3892269292343311,0,3.0,0.9316301714498956,1,20.0,0.2201916137261435,1,6.0,0.4427537378205511,4,32.0,0.0005284933958983,5,39.0,0.231936247180023,0,5.0,0.716941826910863,0,15.0,0.9336385743331164,0,0.0,1.0,5,19.0,0.0149447597218079
1488.0,21,118.0,0.7329192546583851,10.261351579600328,161,1276.0,7.925465838509317,21.0,0.1304347826086956,16,177.0,20.0,6.100768035776558,4.116279069767442,4.116279069767442,43,2,2.0,0.1779973535434049,1,11.0,0.0,5,40.0,0.3026522963070302,0,0.0,0.0116398915710478,2,13.0,0.0423670985729331,1,22.0,0.5869527305080009,4,64.0,0.0,0,14.0,0.5919075165372255,1,5.0,0.6147661541120654,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5628356552309045
1496.0,11,70.0,0.4268292682926829,10.970115872601454,164,1328.0,8.097560975609756,52.0,0.3170731707317073,6,76.0,0.0,9.080451602469724,1.7674418604651163,1.7674418604651163,43,0,1.0,0.4909255694789491,0,0.0,0.9601606209033252,0,8.0,0.4912066162387628,0,0.0,0.5510918167468534,1,22.0,0.4068111423735727,1,4.0,0.5057464501430434,0,10.0,0.904586309365076,1,3.0,0.6192332315240485,3,23.0,0.0014803586929856,0,0.0,0.7600966234286934,0,1.0,0.9110054544837763,0,4.0,0.7712533703476527
1504.0,28,150.0,0.9202453987730062,10.500619756462813,163,1426.0,8.748466257668712,98.0,0.6012269938650306,21,222.0,146.0,7.079917337586176,4.269230769230769,4.269230769230769,52,2,14.0,0.1741770620848889,0,21.0,0.7971404758767063,6,56.0,0.204863139646387,1,1.0,0.0017368294768541,2,27.0,0.1239448626261525,0,5.0,0.9101151114238648,1,0.0,0.6541071790641104,2,22.0,0.6904826083783558,4,55.0,0.0,0,0.0,0.8382565225502154,0,1.0,0.9626900319001288,3,20.0,0.4117129345025671
1512.0,14,84.0,0.5121951219512195,10.616650290727836,164,1513.0,9.225609756097562,87.0,0.5304878048780488,11,133.0,0.0,7.221001281148335,2.770833333333333,2.770833333333333,48,1,13.0,0.2465151065518695,0,3.0,0.8606884208044384,1,15.0,0.4850652282777586,0,3.0,0.9427130145325334,1,4.0,0.0264265554622555,1,6.0,0.4602854897422648,0,3.0,0.8489317639877472,4,34.0,0.3766971299169759,2,33.0,0.2138596720918629,0,0.0,0.5567765504117745,0,3.0,0.9049089946339316,1,16.0,0.5419113372951972
1520.0,18,76.0,0.4523809523809524,10.540793848082515,168,1541.0,9.172619047619047,28.0,0.1666666666666666,16,164.0,31.0,6.042757010516106,3.565217391304348,3.565217391304348,46,2,26.0,0.3150158933926019,1,6.0,0.0008937841754882,2,30.0,0.4225218699144582,1,4.0,0.4669675168038738,0,0.0,1.0,4,25.0,0.2210798702079459,1,1.0,0.4662034812718633,0,9.0,0.4672593053494431,1,28.0,0.2968071460104348,1,15.0,0.4205145591483198,0,2.0,0.964527995556189,3,18.0,0.0075388056036036
1528.0,24,134.0,0.783625730994152,10.550669204588049,171,1535.0,8.976608187134502,0.0,0.0,16,211.0,47.0,6.726552363846811,5.023809523809524,5.023809523809524,42,5,58.0,2.7823812446934167e-06,1,14.0,0.0,3,26.0,0.1693788958316149,1,9.0,0.6697291802928982,0,3.0,0.0335725230131635,0,4.0,0.1400539067569341,1,15.0,0.5214301966705865,3,21.0,0.4116196148715913,2,47.0,0.4210851836833529,0,14.0,0.7999683789177113,0,0.0,0.9777864377699989,0,0.0,1.0
1536.0,26,236.0,1.3801169590643274,10.94554699837552,171,1562.0,9.134502923976608,27.0,0.1578947368421052,18,263.0,52.0,5.98919381271483,6.414634146341464,6.414634146341464,41,3,57.0,0.3259463853561983,1,22.0,0.0,2,27.0,0.0,1,11.0,0.4770570369362402,1,0.0,0.3814044918849973,1,6.0,0.0010590625539909,0,10.0,0.767839115162913,3,38.0,0.0,3,52.0,0.2734106190390848,0,11.0,0.9637224317029356,1,3.0,0.4915191969512607,2,26.0,0.2829298937955327
1544.0,17,173.0,1.0745341614906831,10.770558467174244,161,1466.0,9.1055900621118,0.0,0.0,15,243.0,0.0,7.364747321213012,4.673076923076923,4.673076923076923,52,5,83.0,0.0868197875154027,1,32.0,0.4590160079765482,0,7.0,0.602099579567974,1,1.0,0.3156844274158262,0,0.0,0.3938509252993034,1,3.0,0.638987858762535,1,7.0,0.6854790193999752,0,6.0,0.5439194408008988,5,94.0,0.427288428324295,0,0.0,0.956411780413542,0,0.0,1.0,1,10.0,0.4237030782462104
1552.0,17,254.0,1.5776397515527951,11.303681806841473,161,1484.0,9.217391304347826,18.0,0.1118012422360248,15,300.0,57.0,7.831555681462658,6.0,6.0,50,6,114.0,0.1186269149189859,0,0.0,0.9177793783159208,1,6.0,0.5664300587353639,0,0.0,0.561626034171643,1,6.0,0.0156536193027259,0,0.0,0.81948038540176,0,4.0,0.9079052998524324,0,3.0,0.6139868469608701,6,142.0,0.3434769166622606,0,11.0,0.91649891754521,0,0.0,1.0,1,14.0,0.632562680939503
1560.0,13,180.0,1.1688311688311688,11.124009556567673,154,1443.0,9.37012987012987,0.0,0.0,12,262.0,0.0,7.148351351840549,5.695652173913044,5.695652173913044,46,5,149.0,0.0,0,0.0,1.0,3,19.0,0.244676881147866,1,1.0,0.2608248694923206,0,4.0,0.7446831889452452,1,7.0,0.3296157266664971,0,10.0,0.6171287316392096,0,0.0,0.7222811286500024,1,51.0,0.3310605451930276,0,0.0,0.986519236331368,0,0.0,0.93215826667538,1,21.0,0.7385792919164944
1568.0,25,247.0,1.5833333333333333,10.110062039110502,156,1443.0,9.25,0.0,0.0,20,291.0,29.0,5.382815354383677,5.705882352941177,5.705882352941177,51,3,121.0,0.2365144826022578,0,0.0,0.0525647698538334,6,61.0,0.2418767225213793,1,3.0,0.1985117729998216,1,6.0,0.0,0,6.0,0.553172669527585,2,13.0,0.4380399123649249,0,1.0,0.7524766453970261,6,54.0,0.160845774660068,0,0.0,0.9233328791274878,0,0.0,0.932090240078229,1,26.0,0.0
1576.0,27,202.0,1.286624203821656,10.310272595103967,157,1527.0,9.726114649681527,84.0,0.535031847133758,25,268.0,0.0,6.350850963959095,5.254901960784314,5.254901960784314,51,3,23.0,0.1056998825120354,1,8.0,0.0,12,135.0,0.0788269577408243,0,3.0,0.7794970374810574,0,0.0,0.8441398032855568,2,18.0,0.5894914762273619,3,25.0,0.3703219460617464,1,2.0,0.4939142339251542,2,10.0,0.4308633950643806,0,0.0,0.9931974962859852,0,3.0,0.5195070518262865,1,41.0,0.7191954227375983
1584.0,14,99.0,0.6428571428571429,10.296852670026528,154,1507.0,9.785714285714286,0.0,0.0,11,239.0,0.0,6.18796864649562,5.431818181818182,5.431818181818182,44,3,41.0,0.0241224069537439,0,0.0,1.0,0,79.0,0.2750968743040962,0,0.0,0.9909663090949205,0,3.0,0.5685379383084469,0,0.0,0.5345324282100666,0,3.0,0.7031127817214501,1,18.0,0.336788634190838,3,17.0,0.242045569292666,2,5.0,0.3247401896983733,0,3.0,0.8376385341066905,2,70.0,0.47668688826126
1592.0,18,72.0,0.4556962025316455,11.256052919456124,158,1539.0,9.740506329113924,32.0,0.2025316455696202,12,140.0,0.0,9.345103067045038,3.5,3.5,40,1,10.0,0.4226905627739609,0,0.0,0.9882430107955223,3,66.0,0.4643489705190382,0,0.0,1.0,1,11.0,0.0,0,0.0,0.933717082155114,1,20.0,0.7800497781055176,0,6.0,0.6200342994665752,1,7.0,0.6063017656525774,1,5.0,0.4029893648900215,0,0.0,1.0,4,15.0,0.2455077181139051
1600.0,23,152.0,0.9440993788819876,9.925209069127142,161,1579.0,9.807453416149068,40.0,0.2484472049689441,22,278.0,138.0,6.423347388942221,4.212121212121212,4.212121212121212,66,2,26.0,0.1986809383138956,0,3.0,0.6446280958899304,5,96.0,0.3945762928169879,0,0.0,0.9999044046622096,0,4.0,0.4338960041782462,0,6.0,0.7332007359208121,1,24.0,0.5515437903049876,3,31.0,0.3242282599144777,3,15.0,0.310143379287791,1,5.0,0.4064425103819682,0,0.0,1.0,7,68.0,0.278758374198392
1608.0,17,70.0,0.4093567251461988,10.141394687241547,171,1653.0,9.666666666666666,74.0,0.4327485380116959,9,123.0,0.0,7.408682134636111,3.236842105263158,3.236842105263158,38,1,26.0,0.4637564857480423,0,8.0,0.7895979362194459,2,41.0,0.1608483237442222,0,3.0,0.9223064454775314,0,0.0,1.0,1,2.0,0.6930595939723578,2,12.0,0.1895545055948994,0,0.0,0.2855658327155128,0,1.0,0.8280480138447672,1,13.0,0.7369314926992478,0,5.0,0.9720985546063746,2,12.0,0.3918636161104364
1616.0,17,128.0,0.7529411764705882,11.18994555888757,170,1722.0,10.129411764705882,69.0,0.4058823529411764,10,152.0,29.0,9.092799810563369,3.707317073170732,3.707317073170732,41,1,4.0,0.040237885720131,0,0.0,1.0,2,49.0,0.4859541076069612,1,8.0,0.46853160445558,0,6.0,0.442758301011405,1,4.0,0.4637877741766011,1,20.0,0.7734373114753531,0,11.0,0.8001956713486069,0,0.0,0.8128094610382768,1,25.0,0.6204140305666322,0,0.0,1.0,3,25.0,0.1941142995032276
1624.0,24,91.0,0.5449101796407185,10.343473591279489,167,1702.0,10.191616766467066,0.0,0.0,19,162.0,10.0,6.020604069526336,3.375,3.375,48,2,13.0,0.0003286992704715,1,20.0,0.6180818209030794,5,25.0,0.1408508096765558,1,4.0,0.5170951490484351,1,5.0,0.0874952465047399,1,17.0,0.4089099279461618,3,34.0,0.3652033453044828,2,14.0,0.3852241213296083,0,6.0,0.7693637302524141,1,5.0,0.1980525948418073,0,0.0,1.0,2,19.0,0.5780614607127132
1632.0,14,71.0,0.4277108433734939,10.613885409990033,166,1709.0,10.295180722891564,7.0,0.0421686746987951,8,118.0,0.0,6.830973074152732,3.6875,3.6875,32,1,12.0,0.0935015614637086,1,30.0,0.3955775442680584,1,25.0,0.582564351604849,2,17.0,0.0,0,0.0,1.0,0,3.0,0.8895802478686806,2,23.0,0.2346649766208876,0,4.0,0.923937589594128,1,4.0,0.1623269797683875,0,0.0,1.0,0,0.0,0.697779579713371,0,0.0,0.505232241809959
1640.0,13,87.0,0.554140127388535,11.032258320225049,157,1630.0,10.382165605095542,0.0,0.0,11,141.0,23.0,7.364987203828297,2.877551020408163,2.877551020408163,49,1,11.0,0.1961904313823515,0,3.0,0.3238083914944951,5,43.0,0.3560260420373053,1,13.0,0.5970677656165534,0,0.0,0.9135307073240556,0,9.0,0.4982640242098244,1,31.0,0.4494595768256576,0,4.0,0.7110245512309352,2,18.0,3.0727855874426738e-06,0,0.0,0.9177338604253192,0,0.0,0.9439494409766246,1,9.0,0.4684984132021461
1648.0,13,83.0,0.5123456790123457,10.761445971051796,162,1679.0,10.364197530864198,49.0,0.3024691358024691,6,116.0,0.0,7.259930696628396,2.9743589743589745,2.9743589743589745,39,1,18.0,0.0408944964335312,0,3.0,0.9524501536923612,2,31.0,0.3531672315838225,0,3.0,0.5952178149955433,1,3.0,0.0004841183904989,0,0.0,0.9793790948321468,2,37.0,0.3659036168940258,0,3.0,0.7140192130998924,0,3.0,0.2924393593675859,0,12.0,0.8298690197442082,0,0.0,0.9826763789696472,0,3.0,0.4080824214109275
1656.0,25,143.0,0.9285714285714286,9.952104891542415,154,1486.0,9.64935064935065,0.0,0.0,20,208.0,92.0,5.6272852613596935,4.0,4.0,52,2,28.0,0.2447460305846558,0,0.0,1.0,8,72.0,0.2137186287973517,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8935500676679933,8,79.0,0.1467179119372394,0,4.0,0.8535421880575147,0,0.0,0.0095180303075481,0,12.0,0.7257750737877662,1,3.0,0.0006660209436877,1,8.0,0.3789016613501987
1664.0,25,128.0,0.8205128205128205,9.238254575300294,156,1520.0,9.743589743589745,34.0,0.2179487179487179,18,199.0,0.0,4.866096183078209,3.901960784313725,3.901960784313725,51,2,17.0,0.0940697465907737,0,0.0,1.0,4,76.0,0.0975494902570565,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4736123195154177,6,55.0,0.2799403799735899,1,4.0,0.5008314310568422,0,2.0,0.6754187068469836,0,2.0,0.8637831016913908,2,14.0,0.2739436798505815,3,19.0,0.2252568969879948
1672.0,27,187.0,1.1614906832298135,10.16079494048379,161,1722.0,10.695652173913045,202.0,1.2546583850931676,16,229.0,30.0,7.042658901147733,4.770833333333333,4.770833333333333,48,5,52.0,4.908924093506459e-06,0,0.0,1.0,8,117.0,0.1491365674198163,0,0.0,1.0,0,0.0,0.7782502597123756,0,2.0,0.720256256984309,1,12.0,0.6040301593712171,1,6.0,0.6782278282075638,1,11.0,0.5034294785206826,0,4.0,0.8930251328268877,0,3.0,0.9727558385633172,0,22.0,0.3899621166464222
1680.0,28,254.0,1.6075949367088609,9.773246892581938,158,1847.0,11.689873417721518,125.0,0.7911392405063291,16,246.0,17.0,7.114249527768124,4.472727272727273,4.472727272727273,55,2,32.0,0.3185253675935712,0,0.0,1.0,9,143.0,0.1718477787443228,0,10.0,0.2289349153514036,0,0.0,1.0,0,3.0,0.6267791459348312,3,16.0,0.4002824187846003,0,14.0,0.8956016673546225,0,10.0,0.5013849508061009,0,0.0,0.6805657189183549,0,5.0,0.962682313999518,2,13.0,0.3357773445840548
1688.0,29,387.0,2.512987012987013,9.707514277204863,154,1797.0,11.668831168831169,0.0,0.0,19,282.0,36.0,6.679221062408679,6.130434782608695,6.130434782608695,46,3,53.0,0.3493780787159919,0,0.0,1.0,10,204.0,0.2353584359229035,0,0.0,0.9741704418497372,0,0.0,1.0,1,8.0,0.3312693674706742,2,1.0,0.4988848067996032,0,0.0,0.8909572508433098,2,10.0,0.4897319666671508,0,0.0,0.9011287301502648,0,0.0,0.0778971474265514,1,6.0,0.1958232151665342
1696.0,31,461.0,2.9177215189873418,10.09583744701335,158,1972.0,12.481012658227847,175.0,1.1075949367088609,25,463.0,181.0,5.181120390011197,8.903846153846153,8.903846153846153,52,7,95.0,0.0032037755288151,0,16.0,0.951162265646966,11,275.0,0.1156729809299542,0,0.0,1.0,0,0.0,0.9814271909282696,0,8.0,0.4487178947462476,2,13.0,0.5073759370098079,0,12.0,0.6035575442676077,2,24.0,0.105504163181088,0,2.0,0.9502601266077562,1,8.0,0.470080885746698,2,10.0,0.2578459470929959
1704.0,27,463.0,2.823170731707317,9.738514349641138,164,2085.0,12.71341463414634,113.0,0.6890243902439024,16,417.0,0.0,7.070036200047223,9.928571428571429,9.928571428571429,42,3,82.0,0.0960006304209026,0,0.0,1.0,8,270.0,0.1535211574739515,0,1.0,0.9350535670891256,0,0.0,1.0,0,3.0,0.9362087491972468,1,5.0,0.522172760669952,0,3.0,0.6209392707118929,0,0.0,0.6712254312021289,0,0.0,0.9479690957136382,1,16.0,0.4827151400971587,3,37.0,0.5589038308871116
1712.0,26,462.0,2.9240506329113924,9.606849335279096,158,2079.0,13.158227848101266,0.0,0.0,17,373.0,0.0,6.242548223785692,7.037735849056604,7.037735849056604,53,3,16.0,0.2596980240653268,0,0.0,1.0,9,318.0,0.2328727894005805,0,0.0,0.2329861862221018,0,0.0,1.0,0,3.0,0.9395782591321684,1,11.0,0.6066655808127376,1,16.0,0.3827527931962969,2,2.0,0.3557820377383108,1,4.0,3.6529221090346045e-05,0,0.0,1.0,0,3.0,0.5012689057746531
1720.0,36,631.0,3.993670886075949,9.208247192568194,158,2139.0,13.537974683544304,60.0,0.379746835443038,26,491.0,118.0,4.289565416908018,10.229166666666666,10.229166666666666,48,4,26.0,0.1420069506546074,0,0.0,0.8808241609609133,14,412.0,0.0993525234688052,2,7.0,0.3240971203066966,0,0.0,1.0,2,1.0,0.4128197947981116,0,5.0,0.5936202257968123,0,6.0,0.6391859650614545,3,26.0,0.0,0,1.0,0.7729802714485825,0,0.0,1.0,1,7.0,0.0
1728.0,38,741.0,4.875,8.89594788179979,152,2305.0,15.164473684210526,166.0,1.0921052631578947,26,705.0,214.0,6.4460631600574665,10.522388059701491,10.522388059701491,67,3,14.0,0.2484089551416408,0,59.0,0.948886411081685,15,529.0,0.1557045179188388,1,10.0,0.4207342542727509,0,0.0,1.0,0,13.0,0.7443240790111357,4,29.0,0.4378126009721776,2,20.0,0.3911985368728671,0,8.0,0.6837053428574262,0,1.0,0.3287174191134126,0,0.0,1.0,1,22.0,0.520695706390845
1736.0,34,805.0,5.4391891891891895,8.690511231864168,148,2477.0,16.736486486486488,172.0,1.162162162162162,29,765.0,60.0,5.044311240176626,13.421052631578949,13.421052631578949,57,2,25.0,0.2894807042163461,0,22.0,0.8104333949815412,16,638.0,0.1143425590109897,0,0.0,1.0,0,0.0,1.0,1,2.0,0.7149341868261995,6,56.0,0.3108084442570935,0,0.0,0.9610151085873494,0,0.0,0.6341988939991707,0,4.0,0.8081477502582279,0,0.0,1.0,4,18.0,0.0040578462127213
1744.0,42,972.0,6.151898734177215,8.731166411410419,158,2692.0,17.037974683544302,215.0,1.360759493670886,29,931.0,166.0,4.8628167777408775,16.333333333333332,16.333333333333332,57,1,8.0,0.4433561702186955,1,27.0,0.2915864443967473,21,852.0,0.0853291534579462,0,3.0,0.4202900156441524,0,0.0,1.0,1,10.0,0.5968807327890223,1,6.0,0.5696747378392908,1,14.0,0.4562519516258723,2,7.0,0.2981186951821183,1,1.0,0.2755001601228383,0,0.0,1.0,0,3.0,0.9276091903144564
1752.0,32,1099.0,6.826086956521739,9.407517362870015,161,2924.0,18.16149068322981,232.0,1.4409937888198758,24,972.0,41.0,5.695446851714754,17.357142857142858,17.357142857142858,56,0,0.0,0.9868864415533558,0,0.0,1.0,19,890.0,0.1296759921873387,0,0.0,0.5901013531891367,0,0.0,1.0,1,36.0,0.6351262660916847,1,11.0,0.3432091597154863,0,0.0,0.5597525127577743,2,25.0,0.3922381612740691,1,10.0,0.5549255396646564,0,0.0,0.8770955450450235,0,0.0,1.0
1760.0,49,1352.0,8.144578313253012,8.27319539153181,166,3137.0,18.897590361445783,213.0,1.283132530120482,39,1352.0,380.0,4.182063372136182,19.314285714285717,19.314285714285717,70,2,4.0,0.0003193116198715,0,24.0,0.8102426593785558,28,1078.0,0.0184971948377427,1,1.0,0.7364332798325142,0,0.0,0.2302249459217816,6,61.0,0.1170712135197446,0,7.0,0.6372212625387894,0,0.0,0.2648709321577542,2,41.0,0.4098418449179561,0,5.0,0.5794107397093121,0,0.0,0.685654386905103,0,131.0,0.705638903430904
1768.0,45,725.0,4.239766081871345,8.525014373775477,171,3372.0,19.719298245614038,235.0,1.3742690058479532,40,1376.0,24.0,2.508551731822154,21.84126984126984,21.84126984126984,63,2,20.0,0.0,0,24.0,0.1039480450482087,24,1202.0,0.0148667667878517,1,2.0,0.0041964453597213,1,8.0,0.2075248350600665,4,67.0,0.2631471868365461,2,17.0,0.4330735582246485,0,0.0,1.0,3,14.0,0.3286939777583028,1,15.0,0.362714896245666,1,2.0,0.4227041621545073,1,5.0,0.4083235782118714
