step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
3096.0,5,22.0,0.2933333333333333,11.620161454248557,75,392.0,5.226666666666667,0.0,0.0,3,39.0,0.0,7.936146464589314,2.0526315789473686,2.0526315789473686,19,0,2.0,0.2727302800139778,0,0.0,0.0107140931387392,1,10.0,0.5977104020094104,1,1.0,0.0022992509131038,0,0.0,1.0,0,0.0,0.9242771818482124,1,20.0,0.2556551023591131,0,2.0,0.6074015461090208,0,4.0,0.7852388501605311,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6034109832560789
3104.0,6,33.0,0.4230769230769231,11.062689399889422,78,407.0,5.217948717948718,15.0,0.1923076923076923,5,53.0,14.0,7.844386821982755,2.789473684210526,2.789473684210526,19,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3260345624012877,0,0.0,0.1214578942212675,0,0.0,1.0,0,2.0,0.6373778896448516,1,25.0,0.0,0,0.0,0.9573692403315252,2,12.0,0.284240957411962,0,0.0,0.9839010005005362,0,3.0,0.929493245699072,1,4.0,0.0
3112.0,7,25.0,0.3125,9.592440516678565,80,396.0,4.95,0.0,0.0,6,45.0,0.0,5.555342271705037,1.5517241379310345,1.5517241379310345,29,0,0.0,0.0728039833845538,0,0.0,1.0,2,19.0,0.1230438066831049,1,2.0,0.2938322910067194,0,0.0,0.5655937238864059,0,0.0,0.1940117717710674,0,2.0,0.3951253813580008,2,3.0,0.0542175918926541,0,0.0,0.9666238614714056,0,6.0,0.6042453380348307,0,3.0,0.9701896261780498,1,10.0,0.1895032482419883
3120.0,1,10.0,0.1234567901234567,11.650717573258373,81,343.0,4.234567901234568,0.0,0.0,1,25.0,0.0,10.388904333361284,1.25,1.25,20,0,2.0,0.3591895249095016,0,0.0,1.0,0,1.0,0.9463561150084344,1,10.0,0.008540976338102,0,0.0,0.6450661967951868,0,0.0,0.9660322454578274,0,0.0,1.0,0,6.0,0.7984026731477768,0,3.0,0.7373596404796379,0,3.0,0.9029078981937584,0,0.0,0.9316395295932204,0,0.0,0.2099353195586302
3128.0,4,16.0,0.2285714285714285,11.991403561070982,70,294.0,4.2,0.0,0.0,4,23.0,0.0,9.310777829070776,1.0454545454545454,1.0454545454545454,22,2,8.0,0.1253816023315258,0,0.0,0.6431710918350412,1,4.0,0.4688000966307188,0,0.0,1.0,0,0.0,0.7264306616185164,0,0.0,0.7832195652473892,0,3.0,0.9421489913916096,0,1.0,0.8798477837003668,1,7.0,0.4058262425570115,0,0.0,1.0,0,0.0,0.9633847318050712,0,0.0,0.0349026093403462
3136.0,7,49.0,0.7313432835820896,10.87191733217634,67,307.0,4.582089552238806,13.0,0.1940298507462686,6,55.0,32.0,7.591551715526131,3.055555555555556,3.055555555555556,18,3,31.0,0.0,0,0.0,0.518817835108281,1,12.0,0.367182556352751,0,3.0,0.9434009469169856,0,0.0,1.0,0,5.0,0.8054571615916732,0,0.0,1.0,1,3.0,0.0001320921008458,0,0.0,0.258164734728155,0,0.0,1.0,0,0.0,0.944454563585485,1,1.0,0.2967389748032842
3144.0,7,35.0,0.5303030303030303,12.00663226784015,66,309.0,4.681818181818182,2.0,0.0303030303030303,5,51.0,0.0,8.888039803574587,3.923076923076923,3.923076923076923,13,1,3.0,0.4450314128624061,0,0.0,1.0,1,27.0,0.4745307252981336,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6364962389965699,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9503441556345884,1,5.0,0.0,0,3.0,0.7058615584397239
3152.0,4,32.0,0.5,12.106094908869409,64,311.0,4.859375,2.0,0.03125,3,34.0,0.0,9.051457213765143,3.090909090909091,3.090909090909091,11,1,7.0,0.0,0,0.0,0.918484242356672,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4493394429078561,0,0.0,0.6514661890674762,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,0.969037186552311,1,13.0,0.0,0,0.0,1.0
3160.0,3,9.0,0.1451612903225806,11.463278935568564,62,252.0,4.064516129032258,0.0,0.0,3,26.0,0.0,9.068631178700793,1.368421052631579,1.368421052631579,19,0,0.0,0.200845015771712,0,0.0,1.0,0,5.0,0.5992042060131548,0,0.0,1.0,1,7.0,0.0,0,3.0,0.9365698091826796,0,3.0,0.9781506849982556,0,0.0,0.9632912889645224,0,3.0,0.64516241939333,1,1.0,0.6461105025060209,0,0.0,1.0,1,4.0,0.0033728300097665
3168.0,4,18.0,0.2903225806451613,11.148598904891651,62,240.0,3.870967741935484,0.0,0.0,4,21.0,0.0,6.841747694390435,1.5,1.5,14,1,3.0,0.0089706032920415,0,0.0,0.9213419054652228,0,0.0,0.5891969640625169,0,3.0,0.3442453011581587,0,0.0,0.0514161585268498,1,3.0,0.0002478360695208,0,0.0,1.0,0,0.0,0.9344588646264111,1,3.0,0.6320378491263566,1,9.0,0.3814966869923098,0,0.0,1.0,0,0.0,1.0
3176.0,8,34.0,0.5230769230769231,10.10027987203291,65,215.0,3.3076923076923075,0.0,0.0,8,43.0,22.0,4.738850391023735,2.388888888888889,2.388888888888889,18,2,15.0,0.2213197785041035,0,0.0,1.0,0,0.0,0.0089428447249685,0,0.0,0.0058454075204594,0,0.0,1.0,0,0.0,0.9634024357886016,0,0.0,1.0,2,8.0,0.2805990078755889,2,18.0,0.1648863487060607,0,0.0,0.6190499914307539,0,0.0,0.9467337005657888,2,2.0,0.0003800710218908
3184.0,8,54.0,0.8307692307692308,11.011343139745426,65,251.0,3.8615384615384616,36.0,0.5538461538461539,8,66.0,23.0,6.77989512220453,3.142857142857143,3.142857142857143,21,2,17.0,0.2334039929338157,0,0.0,0.5259217887870024,1,0.0,0.4235714877570828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0454785756000486,0,3.0,0.9220084654585798,0,0.0,1.0,3,39.0,0.2409267431780687,1,6.0,0.5425574122973422,0,0.0,0.9611341997349344,1,1.0,0.3349277021456529
3192.0,5,38.0,0.5757575757575758,11.176616664852276,66,266.0,4.03030303030303,15.0,0.2272727272727272,4,61.0,0.0,7.354812676015173,3.8125,3.8125,16,1,20.0,0.0,1,1.0,0.4032908407137589,0,0.0,0.7043067745285188,0,0.0,0.4270312485815712,0,0.0,1.0,0,3.0,0.9746821303678646,0,3.0,0.9801879330303236,0,0.0,0.9395438061324396,1,20.0,0.1790665425468012,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
3200.0,5,13.0,0.1884057971014492,10.808101599897174,69,249.0,3.608695652173913,0.0,0.0,5,32.0,0.0,7.200588197421614,2.2857142857142856,2.2857142857142856,14,0,0.0,1.0,0,0.0,0.656179480697769,1,5.0,0.1638388930534064,0,3.0,0.4470647874937398,0,0.0,1.0,0,0.0,0.8614383149330673,0,1.0,0.9275191170409944,2,6.0,0.1002645717666888,2,17.0,0.0002543390493655,0,0.0,0.9973699667391482,0,0.0,1.0,0,0.0,0.2079415072722372
3208.0,5,40.0,0.5797101449275363,11.755778138612708,69,268.0,3.8840579710144927,19.0,0.2753623188405797,5,57.0,25.0,7.311294491922216,4.071428571428571,4.071428571428571,14,0,0.0,1.0,1,3.0,0.0008291050541885,2,17.0,3.958185818646524e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5021554533445766,0,2.0,0.791286843805897,2,33.0,0.2308753853566651,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9476170495794826
3216.0,8,66.0,0.9295774647887324,10.554449847169876,71,314.0,4.422535211267606,46.0,0.647887323943662,8,84.0,27.0,8.572929625677451,4.2,4.2,20,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7471319018734863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9275398983779464,3,54.0,0.2342908311674552,0,0.0,0.939197861326322,0,0.0,0.9876086823898292,4,19.0,0.2245590321957911
3224.0,3,7.0,0.0958904109589041,10.895242402204769,73,335.0,4.589041095890411,21.0,0.2876712328767123,3,22.0,0.0,7.631380949092013,1.2941176470588236,1.2941176470588236,17,0,0.0,0.9708153287687524,0,0.0,1.0,0,0.0,0.0227910812478392,0,0.0,1.0,0,0.0,0.7753522721984686,0,0.0,0.473741255182433,0,0.0,1.0,0,2.0,0.5645184556631089,1,17.0,0.3954535520247282,1,1.0,0.4641013303384539,0,0.0,1.0,1,2.0,0.4976641460731678
3232.0,5,13.0,0.1585365853658536,11.006894229053405,82,338.0,4.121951219512195,3.0,0.0365853658536585,3,33.0,11.0,8.854473321357665,1.65,1.65,20,0,0.0,0.9944941835980244,0,3.0,0.9110386861183558,0,0.0,0.8331974059089831,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3963935986217977,1,21.0,0.5204143659903967,0,0.0,0.5370646543976747,0,1.0,0.98843621969378,1,3.0,0.0065338726182222
3240.0,5,14.0,0.175,11.014276459524856,80,304.0,3.8,0.0,0.0,5,24.0,0.0,5.952826047335111,1.411764705882353,1.411764705882353,17,1,4.0,0.000164079580028,1,3.0,0.5230118770858463,1,1.0,0.0005351712531451,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0061638169327557,0,3.0,0.7523273996594648,1,5.0,0.0,1,8.0,0.5505865791611145,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0915325488908077
3248.0,2,10.0,0.1265822784810126,11.523430835267847,79,312.0,3.949367088607595,8.0,0.1012658227848101,2,31.0,7.0,7.778561084177937,1.8235294117647056,1.8235294117647056,17,0,0.0,1.0,0,3.0,0.8525401136216488,1,9.0,0.039738365539162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9354836357018954,0,6.0,0.6237519934710732,1,9.0,0.3159129034530132,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8475890923051403
3256.0,11,38.0,0.4418604651162791,11.012295265952773,86,340.0,3.953488372093023,28.0,0.3255813953488372,7,59.0,28.0,8.662252955165846,2.269230769230769,2.269230769230769,26,0,0.0,1.0,2,10.0,0.4577616503103159,1,7.0,0.4984428762057253,0,0.0,0.9478182755001862,0,0.0,1.0,0,8.0,0.5122939494301354,0,0.0,0.9149212192034836,1,4.0,0.4612851528598513,3,26.0,0.382246986634325,0,0.0,0.9098351007310708,0,0.0,1.0,0,4.0,0.3746556050245256
3264.0,13,86.0,0.9555555555555556,10.488004547338123,90,392.0,4.355555555555555,52.0,0.5777777777777777,9,89.0,30.0,9.1570339334187,3.1785714285714284,3.1785714285714284,28,0,0.0,1.0,2,26.0,0.3140293012902388,1,7.0,0.6254755916613387,0,0.0,0.8590787353187752,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9641992814937274,1,3.0,0.6581282405969103,3,45.0,0.0,1,2.0,0.4699092266728797,0,0.0,1.0,1,6.0,0.517320687835153
3272.0,12,87.0,0.9775280898876404,10.475454452482497,89,404.0,4.53932584269663,12.0,0.1348314606741573,9,80.0,0.0,5.631102787222799,3.636363636363636,3.636363636363636,22,0,0.0,1.0,2,42.0,0.3050988139774252,1,12.0,0.3788107032120975,1,1.0,0.0033024202348793,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5788433437462551,0,0.0,1.0,0,0.0,0.3942970381793985,0,0.0,0.6183003179031965,0,0.0,1.0,4,23.0,0.0863482455531388
3280.0,6,48.0,0.5217391304347826,11.810019849941826,92,449.0,4.880434782608695,45.0,0.4891304347826087,3,45.0,0.0,10.820980861015462,2.0454545454545454,2.0454545454545454,22,0,0.0,1.0,0,0.0,1.0,3,32.0,0.3566319421345957,0,0.0,1.0,0,0.0,0.7330618736016051,0,0.0,0.9227601829801312,0,4.0,0.8151983969722728,0,4.0,0.9443001409556636,0,1.0,0.7969603380787383,0,0.0,1.0,0,1.0,0.9197897770512188,0,3.0,0.3614806371758085
3288.0,11,77.0,0.8651685393258427,10.957905827155615,89,466.0,5.235955056179775,17.0,0.1910112359550561,9,102.0,57.0,5.790978338926771,4.636363636363637,4.636363636363637,22,0,0.0,0.0062450451922767,1,32.0,0.0093208479836624,3,53.0,0.2165709337972181,0,0.0,1.0,1,1.0,0.0031145250985774,1,1.0,0.4773877966512299,1,5.0,0.0,0,0.0,0.716434007515323,1,4.0,0.5000548809612343,0,0.0,1.0,1,6.0,0.4535062758190317,0,0.0,1.0
3296.0,7,29.0,0.3372093023255814,10.051413077261453,86,497.0,5.77906976744186,31.0,0.3604651162790697,4,28.0,0.0,7.734586387791726,1.5555555555555556,1.5555555555555556,18,1,1.0,0.002683167678765,0,0.0,0.8636381160704767,0,6.0,0.7629395649802796,0,0.0,0.527212402761771,0,0.0,0.3606378061558588,0,0.0,1.0,0,0.0,0.0571023130812073,1,7.0,0.2710059653322356,2,11.0,0.0,0,0.0,1.0,0,0.0,0.948149995619914,0,3.0,0.9875258383318768
3304.0,2,3.0,0.036144578313253,11.335418696686286,83,446.0,5.373493975903615,0.0,0.0,2,30.0,2.0,8.015784543215288,1.4285714285714286,1.4285714285714286,21,0,6.0,0.3417413060287795,1,2.0,0.0005800077795216,1,7.0,0.4123230577405181,0,0.0,1.0,0,0.0,0.0115854224562891,0,5.0,0.824336379534588,0,0.0,1.0,0,7.0,0.3109330047162761,0,0.0,0.252987410355296,0,0.0,1.0,0,3.0,0.951601257317313,0,0.0,0.9336745502072996
3312.0,15,61.0,0.7176470588235294,10.323074696410844,85,512.0,6.023529411764706,66.0,0.7764705882352941,13,101.0,71.0,6.187764719447117,3.607142857142857,3.607142857142857,28,3,15.0,0.0010544528627742,0,0.0,0.9836205323852484,1,13.0,0.6108604602882393,0,13.0,0.9736925477634047,0,0.0,0.5133542637742846,3,11.0,0.0017068298286001,0,0.0,1.0,4,42.0,0.1776594481858038,0,0.0,0.9816902514760107,0,0.0,0.7968301452507567,0,3.0,0.9715731487704532,2,4.0,0.0239214893987756
3320.0,11,61.0,0.6853932584269663,10.257984598703354,89,559.0,6.280898876404494,47.0,0.5280898876404494,10,82.0,0.0,6.95232483255322,3.4166666666666665,3.4166666666666665,24,1,12.0,0.0,1,1.0,0.0026701421928789,4,16.0,0.1376103369436998,0,4.0,0.9672222205717638,0,0.0,1.0,3,35.0,0.0,0,3.0,0.669545981555923,0,0.0,1.0,0,3.0,0.9568963126104736,0,0.0,0.7017782371834455,1,5.0,0.0009476891171121,0,3.0,0.840554482313253
3328.0,6,29.0,0.3085106382978723,11.422239748492602,94,583.0,6.202127659574468,24.0,0.2553191489361702,6,69.0,0.0,7.292210131357319,3.136363636363636,3.136363636363636,22,1,20.0,0.0,0,0.0,1.0,1,1.0,0.2478711863319259,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4343395177064701,0,11.0,0.7852456169350649,0,0.0,0.9792895933156104,1,9.0,0.0898543400534701,0,0.0,0.981973645828745,0,0.0,1.0,2,9.0,0.3778545549652866
3336.0,9,44.0,0.4489795918367347,10.890138225898223,98,562.0,5.73469387755102,0.0,0.0,8,86.0,17.0,6.64260464400624,3.185185185185185,3.185185185185185,27,1,28.0,0.0,0,0.0,0.5776988278386431,2,13.0,0.2789004326149832,0,3.0,0.9529496814912036,0,0.0,0.5371263008200734,3,26.0,0.3666277155118864,0,3.0,0.9543565839754498,0,0.0,1.0,0,0.0,0.9369186010183992,0,2.0,0.293676040528648,0,0.0,0.1149067036531045,2,11.0,0.1561533613434292
3344.0,11,57.0,0.5876288659793815,10.73357522647562,97,524.0,5.402061855670103,0.0,0.0,9,74.0,0.0,7.065313448130337,3.217391304347826,3.217391304347826,23,2,43.0,4.500496292910099e-06,0,0.0,0.9175860055918352,0,3.0,0.6863670438724313,1,6.0,0.7272351383202695,0,0.0,1.0,2,9.0,0.1796991678111624,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3158857435110368,0,0.0,1.0,0,0.0,0.976495157878102,3,9.0,0.2918009932796
3352.0,11,42.0,0.4615384615384615,10.700850020197004,91,488.0,5.362637362637362,0.0,0.0,11,72.0,0.0,6.449513820314673,2.571428571428572,2.571428571428572,28,1,15.0,0.0,0,0.0,0.9089809644022652,3,17.0,0.2995968889217776,3,6.0,0.110321242905139,0,0.0,0.9499355482078364,2,13.0,0.0002375752086718,0,3.0,0.988737720509368,0,0.0,0.976006191580952,1,12.0,0.0042791094951312,0,0.0,0.9797695439297478,0,0.0,0.9452482541125096,1,6.0,0.3485043326880775
3360.0,8,30.0,0.3296703296703296,10.952225096540362,91,506.0,5.56043956043956,18.0,0.1978021978021978,6,62.0,0.0,8.407229852266685,2.2142857142857144,2.2142857142857144,28,0,4.0,0.9399883254260069,0,0.0,0.9676775929133664,4,38.0,0.3969816775372147,0,0.0,0.9864217102938012,1,8.0,0.4768326915734521,0,3.0,0.5178604450525212,0,0.0,1.0,0,0.0,0.4586714169366647,1,9.0,0.308943476050769,0,0.0,0.9812838443258164,0,0.0,0.0138640238574824,0,0.0,0.935715191492712
3368.0,4,18.0,0.1978021978021978,11.46989888949789,91,483.0,5.307692307692308,0.0,0.0,4,43.0,0.0,8.241051699772484,2.263157894736842,2.263157894736842,19,0,0.0,1.0,0,0.0,0.9830050639219406,2,26.0,0.332961916385723,0,0.0,1.0,0,0.0,0.0981299900630525,0,0.0,0.955709322728882,0,4.0,0.9781277339401688,0,3.0,0.7170106552681212,0,0.0,0.8982882565218793,0,0.0,0.7418452922469515,1,7.0,0.0,1,3.0,0.0
3376.0,8,39.0,0.4534883720930232,11.678477460971964,86,436.0,5.069767441860465,0.0,0.0,7,60.0,17.0,8.731218297530265,2.608695652173913,2.608695652173913,23,1,4.0,0.1037128186444626,0,0.0,1.0,4,31.0,0.3744979641804291,0,0.0,0.9752081605420636,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9095038998704555,0,3.0,0.9600503803470068,0,2.0,0.9804519835590496,1,1.0,0.565631667689974,1,15.0,0.0,0,0.0,1.0
3384.0,10,55.0,0.6470588235294118,10.356105827724358,85,446.0,5.247058823529412,10.0,0.1176470588235294,9,85.0,25.0,6.0636633383805965,3.1481481481481484,3.1481481481481484,27,1,9.0,0.0,0,0.0,0.0698741155503316,4,31.0,0.1562134643181542,0,3.0,0.9611473352587152,0,0.0,1.0,0,0.0,1.0,2,14.0,0.209785554535971,0,0.0,0.6127610449040093,1,4.0,0.6011537486959531,0,0.0,0.0238629713988047,1,23.0,0.4610136778056262,0,1.0,0.9794190530301952
3392.0,12,31.0,0.3604651162790697,10.064326520417843,86,431.0,5.011627906976744,0.0,0.0,8,54.0,0.0,5.882287885556293,3.176470588235294,3.176470588235294,17,0,0.0,1.0,1,6.0,0.0,4,26.0,0.2606954584549745,1,6.0,0.0003802878688762,0,0.0,1.0,0,2.0,0.5920269174038069,0,5.0,0.2976038425446914,0,0.0,0.9634475376566368,0,0.0,0.5928921541263845,1,6.0,1.267887976329586e-05,1,3.0,0.0004597162796765,0,0.0,0.9153989997066292
3400.0,4,21.0,0.2413793103448276,11.36636022393881,87,478.0,5.494252873563219,47.0,0.5402298850574713,2,31.0,0.0,9.245915062375202,1.7222222222222223,1.7222222222222223,18,0,0.0,0.1158043416071085,0,5.0,0.4445644454400255,0,6.0,0.5038366232194817,0,0.0,0.4227829997467875,0,0.0,1.0,0,5.0,0.6652354948754927,1,10.0,0.4184253816192363,0,0.0,0.9441596562421862,0,0.0,0.9850319817157508,0,3.0,0.903969356380786,0,0.0,1.0,1,2.0,0.4160671060592403
3408.0,6,17.0,0.1954022988505747,11.399137030451929,87,477.0,5.482758620689655,0.0,0.0,4,75.0,44.0,9.065463183032662,3.260869565217391,3.260869565217391,23,1,5.0,0.3800254971479879,1,45.0,0.6196803635440813,2,15.0,0.4293980426178474,0,4.0,0.9718934769893588,0,0.0,1.0,0,4.0,0.3614120731329472,0,0.0,0.1035237961007508,0,0.0,0.6644596776698919,0,0.0,0.9241228700983216,0,0.0,0.6801881703948998,0,0.0,1.0,0,2.0,0.5729986495177496
3416.0,11,60.0,0.7228915662650602,10.199820831364026,83,427.0,5.144578313253012,0.0,0.0,10,110.0,35.0,7.26870026012204,3.333333333333333,3.333333333333333,33,1,12.0,0.4665778864197716,0,18.0,0.5931063733725441,4,46.0,0.3301985981363513,1,11.0,0.4642842988807206,0,0.0,0.0646620287062003,0,5.0,0.8335966227199584,0,0.0,0.6001686445877579,1,1.0,0.0370464747603917,1,3.0,0.7116982512397229,0,0.0,0.290889451015985,0,0.0,1.0,2,14.0,0.3940204452037665
3424.0,8,40.0,0.4938271604938271,10.562592705346724,81,482.0,5.950617283950617,55.0,0.6790123456790124,7,40.0,0.0,7.922047727444246,2.1052631578947367,2.1052631578947367,19,1,2.0,0.380388085894506,1,12.0,0.0,3,17.0,0.3080822082052075,0,0.0,0.9940419728222456,0,0.0,1.0,0,0.0,0.0165523552362876,1,3.0,0.4983406039847357,0,0.0,0.91105844291626,1,3.0,0.2889482722637902,0,0.0,0.8529642581795636,0,3.0,0.9826584708076956,0,0.0,0.4139127708489834
3432.0,6,23.0,0.2674418604651162,11.949602049754445,86,514.0,5.976744186046512,32.0,0.3720930232558139,5,44.0,4.0,7.520393045400575,2.0,2.0,22,0,0.0,1.0,0,0.0,1.0,0,11.0,0.5667455414613871,0,0.0,0.00632925936774,0,0.0,1.0,0,0.0,0.2871078192664446,0,3.0,0.6006636255786858,0,0.0,0.9820767827044814,2,15.0,0.4718467272950133,0,0.0,0.9522525696544728,0,0.0,1.0,3,15.0,0.1404703739503655
3440.0,5,37.0,0.4683544303797468,11.7029359056172,79,477.0,6.037974683544304,0.0,0.0,4,75.0,31.0,9.486891762352451,3.260869565217391,3.260869565217391,23,0,0.0,0.7362965229087107,0,0.0,1.0,2,16.0,0.0005808838612547,0,15.0,0.616340222481355,0,0.0,1.0,0,0.0,0.9644699999113936,0,3.0,0.9539633636250112,0,3.0,0.8413819246976043,2,28.0,0.4228124774017141,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5664444249767993
3448.0,7,50.0,0.5813953488372093,11.536406446167335,86,487.0,5.662790697674419,10.0,0.1162790697674418,5,67.0,0.0,9.3766499258588,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,0,4.0,0.4381062471702835,0,3.0,0.5134496868018995,1,0.0,0.0,0,0.0,1.0,1,1.0,0.4674347327023023,0,0.0,0.9440816845561658,0,6.0,0.7805675433782528,3,50.0,0.2296562387942171,0,0.0,0.9432649257736871,0,0.0,1.0,0,3.0,0.9057396011955344
3456.0,6,81.0,0.9310344827586208,11.42544280927918,87,514.0,5.908045977011494,27.0,0.3103448275862069,6,94.0,27.0,7.04034675273746,4.476190476190476,4.476190476190476,21,0,0.0,0.4052385231266351,0,0.0,1.0,0,6.0,0.6726322347923818,0,0.0,0.9597178904149588,0,0.0,1.0,1,2.0,0.0001872682750404,0,0.0,0.9232080698019316,1,9.0,0.3875905291267119,3,74.0,0.0,0,0.0,0.980051785654568,0,0.0,1.0,1,3.0,0.0003469737169294
3464.0,4,14.0,0.1573033707865168,10.67630305803534,89,488.0,5.48314606741573,0.0,0.0,4,36.0,0.0,7.915489098098272,1.3333333333333333,1.3333333333333333,27,0,3.0,0.517563606608079,0,0.0,1.0,2,15.0,0.3273950168370618,1,2.0,0.4849668662969461,0,0.0,0.5988202185435724,0,4.0,0.7904452506659471,0,0.0,0.1202910926748406,0,0.0,0.5743349035406189,1,5.0,0.3252150530441794,0,0.0,0.3329465432958872,0,0.0,1.0,0,7.0,0.6446160033273632
3472.0,6,21.0,0.2386363636363636,11.689916050158836,88,506.0,5.75,18.0,0.2045454545454545,5,47.0,11.0,8.773594539447174,2.35,2.35,20,1,4.0,0.4708213161814366,0,3.0,0.9133300221979876,1,6.0,0.2917548629480886,1,4.0,0.0,0,2.0,0.7933629243121756,1,6.0,0.0005178495127768,0,8.0,0.5248671718961284,0,3.0,0.2537855817551294,1,7.0,0.2097654484318294,0,0.0,0.8756445336484613,0,0.0,0.90665073954357,0,4.0,0.9940022662215404
3480.0,7,48.0,0.5333333333333333,11.35610798351591,90,524.0,5.822222222222222,18.0,0.2,4,53.0,6.0,9.363274013985857,2.3043478260869565,2.3043478260869565,23,1,3.0,0.1907693881339447,0,0.0,1.0,1,5.0,0.2588720599486322,0,0.0,1.0,0,3.0,0.1566536103734174,1,14.0,0.4262142724066383,0,0.0,0.3125021638090223,0,2.0,0.8373424082730114,1,15.0,0.6403788987803204,0,5.0,0.965155657618044,0,0.0,1.0,0,6.0,0.9211460044086548
3488.0,3,9.0,0.0967741935483871,11.939855066728295,93,547.0,5.881720430107527,23.0,0.2473118279569892,1,14.0,0.0,11.000396194131008,0.6086956521739131,0.6086956521739131,23,0,0.0,0.4289444418363304,0,0.0,1.0,0,1.0,0.6499567162835458,0,0.0,1.0,0,0.0,0.0095841555032816,0,7.0,0.669588744422032,0,2.0,0.988398216888488,0,0.0,1.0,0,0.0,0.7279498052505272,1,2.0,0.583188901873486,0,0.0,1.0,0,2.0,0.985152126937416
3496.0,9,27.0,0.2842105263157894,10.89496586236325,95,557.0,5.863157894736842,10.0,0.1052631578947368,7,36.0,22.0,6.654768259933273,1.3333333333333333,1.3333333333333333,27,0,0.0,0.8207791314833836,0,0.0,0.9931558857465432,3,12.0,0.2476622236871543,0,0.0,1.0,0,0.0,0.4092201640839149,0,4.0,0.4961070486784477,0,0.0,0.544549882621271,0,0.0,1.0,3,16.0,0.2161693850749132,1,4.0,0.4902132748853024,0,0.0,1.0,0,0.0,0.93578615964043
3504.0,6,24.0,0.2553191489361702,11.427522633420656,94,544.0,5.787234042553192,0.0,0.0,5,37.0,1.0,7.61963106540485,1.4230769230769231,1.4230769230769231,26,1,6.0,0.3344448201698909,0,2.0,0.9991594565405963,2,19.0,0.2119372714916221,0,0.0,0.5568116976743329,1,2.0,0.0377166002269642,0,1.0,0.8518537901548154,0,0.0,0.8046119598354873,0,0.0,0.9890645368504978,0,6.0,0.3751631848276927,0,0.0,0.6029619143157815,0,0.0,1.0,1,1.0,0.0016341895989635
3512.0,10,17.0,0.1770833333333333,10.02141229145498,96,513.0,5.34375,0.0,0.0,7,49.0,12.0,6.067569914945394,1.6896551724137931,1.6896551724137931,29,2,2.0,0.3400608513194832,1,3.0,0.0050609911409509,0,17.0,0.380366499096032,0,0.0,1.0,1,10.0,0.0,3,5.0,0.0010005669717209,0,0.0,0.71866166536313,0,4.0,0.9446177660757216,0,7.0,0.1904457796851524,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4912447397587682
