step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1304.0,12.0,60.0,0.4580152671755725,10.814094190509822,131.0,645.0,4.923664122137405,101.0,0.7709923664122137,9.0,85.0,5.0,6.838336081921681,3.269230769230769,3.269230769230769,26.0,2.0,18.0,0.0059088114052241,0.0,0.0,1.0,5.0,45.0,0.3639085227986014,0.0,0.0,0.3865518184287821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8741509490651482,0.0,0.0,0.6517021051919124,0.0,0.0,0.3546896670075951,0.0,0.0,1.0,1.0,14.0,0.6409196784184908,1.0,8.0,0.4851146634995541
1312.0,17.0,138.0,1.0454545454545454,9.918480449503464,132.0,721.0,5.462121212121212,76.0,0.5757575757575758,16.0,203.0,118.0,5.187557941343742,4.511111111111111,4.511111111111111,45.0,3.0,35.0,0.2277934969413435,1.0,5.0,0.0,9.0,110.0,0.1058255911181138,1.0,4.0,0.298284233087615,0.0,0.0,0.6416833641682724,0.0,3.0,0.4671176273723257,0.0,10.0,0.6761853822714705,1.0,9.0,0.6126726632265775,0.0,3.0,0.1300415871286969,0.0,0.0,0.9653494662727083,0.0,11.0,0.0127356726123429,1.0,13.0,0.0
1320.0,10.0,48.0,0.366412213740458,10.487562622693307,131.0,754.0,5.755725190839694,33.0,0.2519083969465648,7.0,147.0,0.0,7.846778986980634,4.083333333333333,4.083333333333333,36.0,2.0,22.0,0.0650757564863112,0.0,8.0,0.6742718385771206,0.0,77.0,0.306786706246712,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.345535223540153,0.0,3.0,0.6443902493106642,1.0,14.0,0.6403870862807756,0.0,3.0,0.9401710945209394,0.0,3.0,0.8266511032909936,0.0,0.0,0.2511136148814505,1.0,3.0,0.6229756919855342
1328.0,17.0,75.0,0.5769230769230769,10.38724630433056,130.0,794.0,6.107692307692307,40.0,0.3076923076923077,12.0,162.0,15.0,6.184309208586011,4.378378378378378,4.378378378378378,37.0,0.0,1.0,0.3411180518471988,1.0,11.0,0.4754698672221756,7.0,117.0,0.1019647362203478,0.0,0.0,0.9434338208564138,0.0,0.0,1.0,0.0,0.0,0.7464416669377751,1.0,7.0,0.5930378782394422,0.0,0.0,0.449539957837722,0.0,3.0,0.1435629761264429,2.0,10.0,0.2307393228035823,1.0,7.0,0.2833093851041863,0.0,6.0,0.9889137976916822
1336.0,23.0,194.0,1.4477611940298507,10.510057472728755,134.0,915.0,6.828358208955224,121.0,0.9029850746268656,18.0,287.0,125.0,6.381993962637523,5.979166666666667,5.979166666666667,48.0,2.0,12.0,0.2880474575664942,1.0,29.0,0.6214116689888676,9.0,190.0,0.1482752449242847,1.0,11.0,0.7564204413918022,0.0,0.0,1.0,1.0,10.0,0.6472311538466303,3.0,28.0,0.4143239448373411,1.0,2.0,0.3489727207636683,0.0,0.0,0.4296560858282309,0.0,3.0,0.2400786905901131,0.0,0.0,0.9475991115328052,0.0,2.0,0.074795824287672
1344.0,14.0,83.0,0.6014492753623188,10.64626789610133,138.0,958.0,6.942028985507246,43.0,0.3115942028985507,10.0,131.0,0.0,7.413025549288151,2.977272727272727,2.977272727272727,44.0,1.0,8.0,0.4700739237365739,1.0,37.0,0.4573382322390529,1.0,30.0,0.3864939419480525,1.0,15.0,0.3908609750090077,1.0,2.0,0.148840882603798,2.0,14.0,0.3635677500563705,0.0,3.0,0.8141195974001193,0.0,3.0,0.4909875262973001,0.0,6.0,0.9404824130803192,0.0,0.0,0.7724397711329694,0.0,0.0,0.9512576135636512,3.0,13.0,0.3406462959221767
1352.0,26.0,195.0,1.4338235294117647,10.060424411826643,136.0,1004.0,7.382352941176471,46.0,0.3382352941176471,22.0,225.0,94.0,5.873833924053732,4.591836734693878,4.591836734693878,49.0,1.0,16.0,0.0,1.0,35.0,0.0,6.0,57.0,0.192860236397029,0.0,0.0,1.0,2.0,15.0,0.1838812705936579,3.0,33.0,0.4734998977452128,1.0,6.0,0.5131689604827955,3.0,27.0,0.5404688395850735,0.0,0.0,0.6167566947188221,0.0,0.0,0.9269422773071616,2.0,7.0,0.0001833360937437,3.0,29.0,0.2639422159221271
1360.0,12.0,47.0,0.3455882352941176,9.910219175608413,136.0,1009.0,7.419117647058823,5.0,0.0367647058823529,6.0,99.0,0.0,8.539714701668348,2.5384615384615383,2.5384615384615383,39.0,0.0,0.0,0.9441013454524644,0.0,33.0,0.7045697608068199,0.0,7.0,0.0628932496397017,0.0,3.0,0.8448517054637814,0.0,0.0,1.0,1.0,7.0,0.5208768905642852,1.0,15.0,0.3529358913509927,1.0,8.0,0.5392329843896948,1.0,2.0,0.6783549073686569,0.0,0.0,0.9592437141293934,0.0,0.0,0.954491630755574,2.0,24.0,0.4280326060534407
1368.0,15.0,91.0,0.6594202898550725,10.906996321548537,138.0,1043.0,7.557971014492754,34.0,0.2463768115942029,12.0,161.0,62.0,7.909478066995659,4.2368421052631575,4.2368421052631575,38.0,1.0,7.0,0.0928219563031939,2.0,43.0,0.3192243179929028,0.0,0.0,0.941466292856996,1.0,6.0,0.3397744266054964,0.0,0.0,1.0,4.0,27.0,0.1442386714584596,2.0,31.0,0.3695887131550262,2.0,15.0,0.3855611895278956,0.0,0.0,0.8586997512529854,0.0,5.0,0.7083007768114371,0.0,0.0,0.9403699161026332,0.0,27.0,0.6147914836882394
1376.0,14.0,72.0,0.5034965034965035,11.115716327329974,143.0,1102.0,7.706293706293707,59.0,0.4125874125874126,11.0,91.0,0.0,7.3717121169816755,2.5277777777777777,2.5277777777777777,36.0,2.0,18.0,0.2817683440351603,0.0,15.0,0.9232756620092348,3.0,9.0,0.0003111632081358,1.0,16.0,0.6916468394105739,0.0,3.0,0.7457019151852938,0.0,3.0,0.9325964821317564,1.0,9.0,0.198909919317981,1.0,4.0,0.2492120856270743,2.0,6.0,0.5732066131442246,0.0,0.0,0.3543424576943422,0.0,0.0,0.9694521480129868,1.0,8.0,0.0
1384.0,16.0,111.0,0.75,11.0659767234162,148.0,1100.0,7.432432432432432,0.0,0.0,16.0,172.0,81.0,7.822898303477055,4.0,4.0,43.0,1.0,4.0,0.4797496422157974,2.0,23.0,0.4749468537336674,4.0,48.0,0.1090508676230039,2.0,21.0,0.3327733674939561,0.0,0.0,1.0,0.0,2.0,0.9715732199742956,0.0,7.0,0.6917821846865115,1.0,6.0,0.7163123519617225,4.0,35.0,0.4673897681263418,0.0,0.0,1.0,1.0,2.0,0.5510839099176541,1.0,24.0,0.6671206879108615
1392.0,19.0,128.0,0.8590604026845637,10.121697882319364,149.0,1061.0,7.120805369127517,0.0,0.0,15.0,165.0,0.0,5.820862891143485,4.024390243902439,4.024390243902439,41.0,3.0,17.0,0.2461590157354939,1.0,2.0,0.490076889485356,0.0,21.0,0.3164455042177355,2.0,37.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8246140446447396,0.0,0.0,1.0,1.0,16.0,0.677356352411018,4.0,22.0,0.1576333333123394,0.0,0.0,1.0,3.0,21.0,0.0,1.0,26.0,0.6270213255641525
1400.0,14.0,68.0,0.4625850340136054,9.607483712690286,147.0,1057.0,7.190476190476191,0.0,0.0,11.0,107.0,0.0,4.015674994570701,2.891891891891892,2.891891891891892,37.0,3.0,14.0,0.0951781663242894,0.0,0.0,0.9535158990702692,2.0,32.0,0.216192490531656,0.0,0.0,0.2310171569629846,0.0,0.0,0.4978985483212066,1.0,4.0,0.0119089311675445,0.0,0.0,0.4915961059393502,4.0,17.0,0.0838653510151205,0.0,4.0,0.3348000394895424,0.0,4.0,0.9541991098265844,0.0,0.0,0.4745089340881379,1.0,32.0,0.0
1408.0,13.0,104.0,0.7074829931972789,11.141982760938122,147.0,1086.0,7.387755102040816,29.0,0.1972789115646258,9.0,156.0,49.0,8.3309018521528,4.457142857142857,4.457142857142857,35.0,2.0,17.0,0.1417465316491191,0.0,0.0,0.9726522324082472,5.0,62.0,0.240856356641284,0.0,3.0,0.9919569821999432,0.0,0.0,1.0,0.0,3.0,0.9872794948284496,1.0,0.0,0.0,0.0,21.0,0.4497455660834262,0.0,6.0,0.9693281130972128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.6418719662923681
1416.0,10.0,86.0,0.593103448275862,11.780259554569676,145.0,1041.0,7.179310344827586,0.0,0.0,7.0,130.0,0.0,8.078428910530764,3.7142857142857135,3.7142857142857135,35.0,0.0,0.0,0.1145075727310168,0.0,0.0,0.9582196924620232,2.0,32.0,0.2864015288271896,1.0,11.0,0.2231548400215305,0.0,3.0,0.1047036753536369,0.0,6.0,0.8752829500822891,0.0,9.0,0.6187878501284991,0.0,0.0,1.0,1.0,9.0,0.6410164908211041,0.0,0.0,1.0,0.0,0.0,1.0,3.0,60.0,0.2437409737383808
1424.0,16.0,129.0,0.8657718120805369,10.37760314410049,149.0,1050.0,7.046979865771812,9.0,0.0604026845637583,13.0,210.0,80.0,5.961517486049565,4.468085106382978,4.468085106382978,47.0,0.0,0.0,0.0066245556027677,0.0,0.0,0.3567922652285185,3.0,67.0,0.2343723908076257,0.0,0.0,0.4706399257229052,0.0,9.0,0.2312813795944887,3.0,12.0,0.5161197271191094,2.0,12.0,0.3470389096060819,0.0,0.0,1.0,1.0,13.0,0.4869329957249383,0.0,3.0,0.7845719541832361,0.0,0.0,1.0,4.0,94.0,0.4377255553733878
1432.0,15.0,39.0,0.26,10.097530733101252,150.0,1033.0,6.886666666666667,0.0,0.0,14.0,149.0,0.0,5.701948421443412,3.239130434782609,3.239130434782609,46.0,2.0,11.0,0.2308340182573462,0.0,0.0,0.861187311680116,1.0,33.0,0.3092284113348076,1.0,5.0,0.4336250722776179,0.0,4.0,0.714678526623831,4.0,14.0,0.32286101566592,0.0,0.0,0.449898434631026,1.0,0.0,0.0,2.0,8.0,0.1478220557714438,1.0,32.0,0.6252510893816637,0.0,0.0,1.0,2.0,42.0,0.2484847504315979
1440.0,21.0,76.0,0.4691358024691358,9.501070437450236,162.0,1100.0,6.790123456790123,67.0,0.4135802469135802,18.0,181.0,32.0,5.439789981502634,3.480769230769231,3.480769230769231,52.0,2.0,20.0,3.8880939716785175e-05,0.0,3.0,0.9982780121159612,10.0,62.0,0.1429715864158472,0.0,2.0,0.009812589249711,1.0,6.0,0.0396549342280618,0.0,0.0,0.5329696733298293,3.0,16.0,0.1273794744363519,0.0,7.0,0.6451725412545375,0.0,5.0,0.3828917955892219,0.0,14.0,0.5898258372050936,0.0,0.0,1.0,2.0,46.0,0.323813955096888
1448.0,19.0,125.0,0.7668711656441718,9.342745025306256,163.0,1134.0,6.957055214723926,34.0,0.2085889570552147,14.0,148.0,0.0,5.913860138260556,2.792452830188679,2.792452830188679,53.0,2.0,36.0,0.0017631990879049,1.0,2.0,0.6217830112949247,0.0,12.0,0.2858895974937112,0.0,0.0,0.4678574124282726,0.0,0.0,0.4052630494332823,1.0,6.0,0.6402889541388999,5.0,56.0,0.1733079224126181,0.0,4.0,0.737620645593594,0.0,4.0,0.4003381608393829,2.0,10.0,0.4605184356068282,0.0,0.0,1.0,3.0,18.0,0.1417593611655283
1456.0,20.0,140.0,0.8536585365853658,10.68250694206936,164.0,1177.0,7.176829268292683,43.0,0.2621951219512195,18.0,193.0,45.0,6.711220989762068,3.938775510204082,3.938775510204082,49.0,0.0,5.0,0.4679681161929653,0.0,0.0,0.909972398444054,5.0,34.0,0.3692550104852873,1.0,8.0,0.4636426872513141,1.0,6.0,0.3622215597583433,0.0,0.0,0.4868307799819068,7.0,104.0,0.2351548794791286,0.0,1.0,0.9601669154389336,2.0,21.0,0.4758024893789481,2.0,8.0,0.0883663042664683,0.0,0.0,1.0,0.0,6.0,0.4789982124183684
1464.0,20.0,118.0,0.7375,10.09783093839918,160.0,1216.0,7.6,39.0,0.24375,17.0,193.0,0.0,5.473415752665028,3.86,3.86,50.0,0.0,0.0,0.6957304053652151,0.0,0.0,0.9130572376936836,8.0,94.0,0.1671120367036573,1.0,3.0,0.2985349862685196,2.0,20.0,0.0503421865545927,0.0,10.0,0.7644944440231816,0.0,21.0,0.3943991053010066,1.0,4.0,0.4671825022024564,1.0,15.0,0.1280928294154005,2.0,13.0,0.2225530822689257,0.0,1.0,0.8992196670840387,2.0,12.0,0.1783828639440173
1472.0,15.0,73.0,0.437125748502994,11.09891455736428,167.0,1278.0,7.652694610778443,62.0,0.3712574850299401,13.0,150.0,0.0,7.639077368318059,3.333333333333333,3.333333333333333,45.0,0.0,0.0,1.0,1.0,1.0,0.0035063241869031,0.0,43.0,0.4540198140535252,2.0,16.0,0.3194694083213431,0.0,4.0,0.211205636859972,1.0,10.0,0.6226591203210268,0.0,0.0,0.8311720175757265,2.0,10.0,0.3256425405610308,1.0,13.0,0.4904071355594001,0.0,0.0,0.8576718059611638,3.0,15.0,0.3467239579270789,3.0,38.0,0.3876589929680542
1480.0,27.0,102.0,0.6181818181818182,9.87160847831552,165.0,1253.0,7.593939393939394,0.0,0.0,22.0,191.0,41.0,5.588564948831592,3.60377358490566,3.60377358490566,53.0,1.0,5.0,0.3385373243435043,1.0,9.0,0.0,6.0,65.0,0.3047951182896526,0.0,0.0,1.0,2.0,13.0,0.3268037060426671,3.0,23.0,0.278834791725195,1.0,6.0,0.5332625260646431,3.0,13.0,0.1673924349178022,3.0,31.0,0.1984040491782523,0.0,0.0,0.9347384812558688,0.0,3.0,0.3271932073395693,2.0,23.0,0.4930848269565833
1488.0,25.0,150.0,0.9146341463414634,9.337927903725395,164.0,1362.0,8.304878048780488,109.0,0.6646341463414634,23.0,275.0,84.0,5.494597803427095,4.910714285714286,4.910714285714286,56.0,4.0,14.0,0.1777244049300011,0.0,8.0,0.7199085211326017,12.0,133.0,0.1373074948591789,0.0,0.0,0.4299197865195421,3.0,35.0,0.0,0.0,23.0,0.4432969096974908,1.0,2.0,0.465871105715701,0.0,0.0,0.5454776769851579,1.0,30.0,0.4873801940777282,0.0,0.0,0.4799507030306753,1.0,5.0,1.064609016042097e-05,1.0,25.0,0.6283376287410675
1496.0,29.0,124.0,0.7560975609756098,9.636112281144666,164.0,1465.0,8.932926829268293,103.0,0.6280487804878049,25.0,261.0,0.0,5.780162222522155,4.5,4.5,58.0,6.0,50.0,0.0479478985284812,0.0,17.0,0.786436984676805,2.0,55.0,0.3055027455298548,1.0,1.0,0.4158086718253072,0.0,11.0,0.5519050413196005,4.0,41.0,0.3878382521827428,0.0,6.0,0.8773556920312569,3.0,15.0,0.3249800335220316,3.0,34.0,0.2842947098835393,2.0,8.0,0.0002176254432608,0.0,0.0,1.0,4.0,23.0,0.2166493327204391
1504.0,34.0,218.0,1.329268292682927,8.946592586387917,164.0,1537.0,9.371951219512194,72.0,0.4390243902439024,32.0,336.0,75.0,4.0255594035307976,5.508196721311475,5.508196721311475,61.0,3.0,62.0,0.1579473002185,0.0,0.0,0.9401607447957128,8.0,81.0,0.2589374780594899,1.0,1.0,0.0020110071992225,2.0,24.0,0.2784995372286559,4.0,23.0,0.280306486912329,1.0,0.0,0.4150725011061332,4.0,42.0,0.3359533929029959,1.0,25.0,0.2668376248800395,2.0,24.0,0.3166014217854561,0.0,0.0,1.0,6.0,54.0,0.0663226546965764
1512.0,20.0,211.0,1.2865853658536586,10.10377217578336,164.0,1611.0,9.823170731707316,74.0,0.4512195121951219,19.0,320.0,0.0,5.335262375754757,6.956521739130435,6.956521739130435,46.0,3.0,78.0,0.0,0.0,4.0,0.7356964821534716,3.0,45.0,0.3520366826043736,0.0,3.0,0.9995605548095892,2.0,34.0,0.0,0.0,10.0,0.5115660519792481,1.0,7.0,0.4376713915036775,8.0,96.0,0.1190482100286477,2.0,23.0,0.1402932796130576,0.0,4.0,0.7184980557829722,0.0,4.0,0.9422276910912416,0.0,12.0,0.3127821216985778
1520.0,15.0,198.0,1.2222222222222223,11.077470993133666,162.0,1631.0,10.067901234567902,20.0,0.1234567901234567,15.0,314.0,0.0,7.121358660605806,6.408163265306122,6.408163265306122,49.0,3.0,105.0,0.2366304289217902,0.0,0.0,1.0,6.0,60.0,0.1456010598311546,0.0,7.0,0.4087455311174021,2.0,50.0,0.1519572666335275,1.0,9.0,0.0533710505189075,1.0,23.0,0.5974195065150916,0.0,25.0,0.4895218720188911,1.0,15.0,0.4787475687069274,0.0,2.0,0.9927784477140804,0.0,6.0,0.9497140128327302,1.0,12.0,0.7390445886407168
1528.0,14.0,63.0,0.3795180722891566,10.930408518897124,166.0,1606.0,9.674698795180722,0.0,0.0,11.0,159.0,0.0,7.837604047241774,3.533333333333333,3.533333333333333,45.0,0.0,0.0,0.9526475891275424,0.0,0.0,1.0,5.0,85.0,0.1143870093490771,0.0,3.0,0.9895494307293224,0.0,1.0,0.2631200107003952,1.0,14.0,0.0,1.0,14.0,0.4994223280818526,0.0,0.0,0.601760371834024,2.0,21.0,0.7049106532354857,1.0,6.0,0.4939310713829409,0.0,6.0,0.9864889961794742,1.0,9.0,0.0
1536.0,20.0,71.0,0.4277108433734939,10.39852305468899,166.0,1520.0,9.156626506024097,0.0,0.0,14.0,135.0,0.0,5.451746977226823,3.0681818181818183,3.0681818181818183,44.0,0.0,7.0,0.4919380964740055,0.0,0.0,0.3751121451116767,3.0,50.0,0.2271269209539719,0.0,4.0,0.6375370003511047,3.0,12.0,0.1627407595634368,0.0,7.0,0.758706705412655,0.0,0.0,0.5227822619871555,1.0,8.0,0.2979745311708522,5.0,21.0,0.0876185570007148,1.0,9.0,0.4959218011993611,0.0,0.0,0.0301112530849666,1.0,17.0,0.0
1544.0,16.0,55.0,0.3333333333333333,11.030448968831244,165.0,1538.0,9.32121212121212,18.0,0.109090909090909,14.0,113.0,0.0,7.287635494937781,2.404255319148936,2.404255319148936,47.0,3.0,25.0,0.0944006704651956,2.0,6.0,0.0,5.0,43.0,0.1383827131259069,1.0,1.0,0.5689300200119343,0.0,0.0,0.5683528335706448,1.0,1.0,0.7077482052649089,0.0,3.0,0.8027848712301907,0.0,6.0,0.6463758376345797,1.0,7.0,0.6784296977059107,0.0,7.0,0.8695927175170585,0.0,0.0,1.0,1.0,14.0,0.1575493698986703
1552.0,10.0,35.0,0.2121212121212121,10.845017897573534,165.0,1415.0,8.575757575757576,0.0,0.0,8.0,108.0,0.0,8.011355924268065,2.204081632653061,2.204081632653061,49.0,1.0,21.0,0.3256860885564744,0.0,8.0,0.7523809322041812,2.0,21.0,0.3878119778244657,0.0,0.0,0.4545521666780402,1.0,7.0,0.3038011361410558,0.0,0.0,0.9014003093632186,0.0,1.0,0.8667583182668972,1.0,14.0,0.4627984273199091,2.0,16.0,0.4425892953300691,1.0,13.0,0.5246919679128788,0.0,0.0,1.0,0.0,7.0,0.6403421820243779
1560.0,19.0,110.0,0.7096774193548387,10.665278964806316,155.0,1329.0,8.574193548387097,0.0,0.0,18.0,167.0,59.0,6.01520088860829,3.883720930232558,3.883720930232558,43.0,4.0,48.0,6.576510263644776e-06,2.0,24.0,0.3167098840646412,3.0,21.0,0.2478809599141386,1.0,8.0,0.1462619596756989,3.0,25.0,0.2458672293562844,0.0,3.0,0.8661097816703377,1.0,2.0,0.3238429462348441,0.0,0.0,0.8835725851117573,2.0,12.0,0.1404377505958622,1.0,13.0,0.3224394772246589,0.0,0.0,0.8647740926222588,1.0,11.0,0.7207276894062287
1568.0,18.0,130.0,0.8666666666666667,10.089938412957263,150.0,1327.0,8.846666666666666,0.0,0.0,15.0,218.0,51.0,5.962224131902802,4.1923076923076925,4.1923076923076925,52.0,1.0,43.0,0.1382270166742267,2.0,36.0,0.0,8.0,75.0,0.2049538846864302,0.0,3.0,0.4628385505330429,0.0,7.0,0.4466786634122762,0.0,0.0,0.1283598837622926,0.0,4.0,0.7571650235627592,1.0,9.0,0.5469331926580479,1.0,14.0,0.3114619788806516,0.0,2.0,0.7103462418056787,0.0,0.0,0.9439501794358632,2.0,25.0,0.2045223400706822
1576.0,12.0,40.0,0.2547770700636942,10.541137796998468,157.0,1410.0,8.980891719745223,83.0,0.5286624203821656,7.0,83.0,0.0,8.437809012548069,2.075,2.075,40.0,3.0,14.0,0.0891105029380548,0.0,0.0,1.0,0.0,3.0,0.300282982653879,0.0,7.0,0.771234787045711,1.0,11.0,0.3570305010772655,0.0,7.0,0.7695188350666902,1.0,6.0,0.4692453446464402,0.0,7.0,0.7505599689907323,2.0,15.0,0.4973546632898746,0.0,0.0,0.8961451132808993,0.0,0.0,0.9368933713310176,0.0,13.0,0.6814649768007186
1584.0,13.0,64.0,0.4102564102564102,11.664456430464924,156.0,1360.0,8.717948717948717,0.0,0.0,10.0,85.0,2.0,7.286271511686835,2.5,2.5,34.0,3.0,32.0,0.003868434834115,0.0,7.0,0.083696941346488,1.0,2.0,0.264913619845994,0.0,0.0,0.9623372037963648,0.0,0.0,0.9498123014158713,0.0,0.0,0.7498438698970469,0.0,5.0,0.7077596038280577,3.0,17.0,0.4480891381757376,2.0,16.0,0.2239157545411201,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9533226902473632
1592.0,14.0,66.0,0.4099378881987577,11.819953679621118,161.0,1390.0,8.633540372670808,30.0,0.186335403726708,7.0,69.0,0.0,10.41465693402137,2.225806451612903,2.225806451612903,31.0,0.0,3.0,0.3907058478944342,1.0,13.0,0.0,1.0,16.0,0.7309752717489583,0.0,0.0,1.0,1.0,3.0,4.0156381284406506e-05,1.0,3.0,0.6918227542625115,0.0,0.0,0.8722702182810199,1.0,14.0,0.6141403386211104,1.0,10.0,0.424180303015511,0.0,0.0,0.9216736132520036,0.0,0.0,1.0,1.0,7.0,0.6567274506736398
1600.0,18.0,90.0,0.5487804878048781,10.696681182533752,164.0,1421.0,8.664634146341463,31.0,0.1890243902439024,11.0,108.0,39.0,8.079823604230727,2.0,2.0,54.0,3.0,19.0,3.079679847965062e-05,0.0,0.0,1.0,2.0,14.0,0.5652756992315722,1.0,5.0,0.5032630169818232,0.0,4.0,0.7139591076793376,1.0,5.0,0.6891814785160522,0.0,3.0,0.9500815165807888,3.0,23.0,0.2769732501964733,1.0,16.0,0.3846751004744388,0.0,0.0,1.0,0.0,15.0,0.9389155150124224,0.0,4.0,0.76902802580768
1608.0,15.0,88.0,0.5086705202312138,10.618831894597651,173.0,1389.0,8.028901734104046,0.0,0.0,7.0,58.0,0.0,8.189369377505436,1.7575757575757576,1.7575757575757576,33.0,0.0,3.0,0.3859309235858029,0.0,0.0,0.94118720851946,2.0,24.0,0.3213948603576655,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4741405545056242,1.0,10.0,0.629369748265079,0.0,1.0,0.3217642685124254,1.0,5.0,0.3271305607940272,0.0,0.0,0.9657613715622704,0.0,0.0,1.0,1.0,5.0,0.6538758811993126
1616.0,14.0,109.0,0.6449704142011834,10.642967933817689,169.0,1315.0,7.781065088757397,0.0,0.0,9.0,116.0,58.0,8.189818355108365,2.8292682926829267,2.8292682926829267,41.0,0.0,0.0,0.0471657099135245,0.0,32.0,0.6202295622243312,2.0,27.0,0.0729085606489083,0.0,0.0,0.964199140825576,0.0,0.0,0.0996828130681979,1.0,10.0,0.4673550790103585,2.0,10.0,0.5758374922507387,0.0,0.0,0.9703571034496036,3.0,28.0,0.3921263704545278,0.0,0.0,0.4157028675052439,0.0,0.0,1.0,1.0,9.0,0.6917262099736138
1624.0,21.0,215.0,1.2951807228915662,10.755302990167351,166.0,1359.0,8.186746987951807,44.0,0.2650602409638554,13.0,198.0,82.0,7.718013908412036,4.714285714285714,4.714285714285714,42.0,2.0,9.0,0.3286698390793293,0.0,32.0,0.1075294447072452,1.0,33.0,0.5472326722982499,1.0,2.0,0.635324475124076,0.0,0.0,0.6765099573199344,4.0,31.0,5.69566737618088e-05,0.0,12.0,0.5953980999065595,0.0,3.0,0.9679586949462348,4.0,56.0,0.2432042990920698,0.0,3.0,0.9714420334242644,0.0,0.0,1.0,1.0,17.0,0.5915346919897463
1632.0,29.0,267.0,1.598802395209581,9.822919604960148,167.0,1462.0,8.754491017964073,103.0,0.6167664670658682,16.0,199.0,1.0,6.348167122167001,4.145833333333333,4.145833333333333,48.0,3.0,28.0,0.0014518531423052,0.0,17.0,0.671855084996142,5.0,26.0,0.396416045960331,1.0,6.0,0.2777251088221135,0.0,0.0,0.0093305297585051,0.0,3.0,0.7783227189954959,1.0,13.0,0.3814592475781114,0.0,3.0,0.9469973161771486,2.0,51.0,0.3412288072603551,0.0,24.0,0.7145981848786096,0.0,0.0,1.0,4.0,28.0,0.2670874058818939
1640.0,19.0,186.0,1.1137724550898205,10.177030577198328,167.0,1590.0,9.520958083832337,128.0,0.7664670658682635,13.0,181.0,0.0,8.054929976518384,3.62,3.62,50.0,2.0,41.0,0.465275729735947,1.0,10.0,0.3898837210938117,2.0,12.0,0.4652459963812289,0.0,3.0,0.960772256763591,2.0,10.0,0.0005068748877664,0.0,0.0,0.7802224046069771,1.0,10.0,0.7132116117151852,0.0,4.0,0.7506510608486185,4.0,81.0,0.414885250549956,0.0,8.0,0.8488628656206951,0.0,0.0,1.0,1.0,2.0,0.3909684966986321
1648.0,23.0,152.0,0.9047619047619048,10.336758734907496,168.0,1643.0,9.779761904761903,53.0,0.3154761904761904,17.0,186.0,5.0,7.077860742225547,3.647058823529412,3.647058823529412,51.0,2.0,51.0,0.0358021441479086,0.0,0.0,1.0,7.0,51.0,0.1741741315650079,0.0,0.0,1.0,0.0,0.0,0.7078944986589376,0.0,6.0,0.863293833231251,1.0,1.0,0.7176187567839389,1.0,16.0,0.6330649461051883,1.0,31.0,0.3546655096095641,0.0,3.0,0.6484866398719822,0.0,4.0,0.9345545273184588,5.0,23.0,0.1641871673373773
1656.0,32.0,307.0,1.943037974683544,9.881308798521513,158.0,1630.0,10.316455696202532,0.0,0.0,25.0,313.0,127.0,5.470038293981622,6.659574468085107,6.659574468085107,47.0,3.0,79.0,0.0732934284914478,0.0,0.0,1.0,8.0,119.0,0.2612500055239987,0.0,3.0,0.9507949301698791,1.0,5.0,0.0,2.0,11.0,0.3997788616301313,2.0,1.0,0.4880314089489651,4.0,37.0,0.4143867220499319,3.0,41.0,0.303672476615311,0.0,0.0,1.0,0.0,4.0,0.962655990752592,2.0,13.0,0.3205319630888718
1664.0,21.0,213.0,1.298780487804878,9.748408988802138,164.0,1741.0,10.615853658536585,111.0,0.676829268292683,14.0,279.0,0.0,4.742160195924696,5.8125,5.8125,48.0,5.0,117.0,0.1547926704351389,0.0,0.0,1.0,1.0,77.0,0.239955665718068,0.0,4.0,0.7383374939384713,0.0,0.0,1.0,0.0,6.0,0.8253961118763645,1.0,3.0,0.543879675702827,2.0,32.0,0.2546401554412104,2.0,9.0,0.256443905587109,0.0,4.0,0.9402064177425482,0.0,0.0,0.0759827076482818,3.0,27.0,0.2307018795045914
