step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1328.0,15,97.0,0.751937984496124,10.968446710451898,129.0,772.0,5.984496124031008,1.0,0.0077519379844961,10,100.0,27.0,7.441930004632887,3.0303030303030303,3.0303030303030303,33.0,2.0,6.0,0.074258243083606,0.0,0.0,0.9336288787476889,2.0,41.0,0.0,0.0,2.0,0.8223483910103787,1.0,14.0,0.0,1.0,8.0,0.7141595025179664,0.0,2.0,0.8174591974123091,1.0,3.0,0.5634834125516404,0.0,3.0,0.957793881586875,1.0,5.0,0.051432521958122,0.0,0.0,1.0,2.0,16.0,0.3148581162509333
1336.0,11,37.0,0.2868217054263566,10.858837400064967,129.0,767.0,5.945736434108527,0.0,0.0,10,75.0,0.0,6.7497413583021455,1.7857142857142858,1.7857142857142858,42.0,2.0,19.0,0.1645290870190941,0.0,3.0,0.7613525540897761,2.0,8.0,0.2507614259721433,1.0,5.0,0.550883049888906,0.0,0.0,1.0,2.0,9.0,0.5406696500038474,1.0,4.0,0.5585949873748755,1.0,8.0,0.4189110962602765,1.0,5.0,0.0549031333572067,0.0,9.0,0.7897791883239873,0.0,0.0,0.937179753811346,0.0,5.0,0.6012505271877304
1344.0,20,123.0,0.9609375,11.014603616068287,128.0,780.0,6.09375,13.0,0.1015625,16,146.0,71.0,6.929252989580515,3.5609756097560976,3.5609756097560976,41.0,4.0,49.0,0.1598596156417235,0.0,0.0,0.9128783683091884,1.0,13.0,0.7133741178458954,1.0,11.0,0.3227124665262699,0.0,0.0,1.0,6.0,39.0,0.2015827945047039,1.0,12.0,0.6400903111031675,1.0,2.0,0.5673797270481061,0.0,3.0,0.7208085461349424,0.0,0.0,0.5118509191451964,0.0,0.0,0.9396033635863013,2.0,17.0,0.5054332883785333
1352.0,19,95.0,0.7142857142857143,10.738148154207671,133.0,868.0,6.526315789473684,88.0,0.6616541353383458,15,163.0,17.0,7.115685225137782,3.6222222222222222,3.6222222222222222,45.0,2.0,14.0,3.091250360073577e-06,0.0,0.0,1.0,3.0,26.0,0.3624963494049092,1.0,7.0,0.2026428295512745,0.0,0.0,0.8204753414603605,0.0,31.0,0.4892530043006896,1.0,21.0,0.3497696152842696,1.0,10.0,0.6512228680870077,0.0,1.0,0.7983884220254968,0.0,0.0,0.8602285864094759,0.0,3.0,0.9015388476179048,7.0,50.0,0.1171971046256974
1360.0,17,154.0,1.1407407407407408,10.902914835976947,135.0,965.0,7.148148148148148,97.0,0.7185185185185186,14,198.0,35.0,6.578133768617653,5.351351351351352,5.351351351351352,37.0,0.0,0.0,0.3284380743036436,0.0,0.0,0.5327319438680742,0.0,12.0,0.534571144627183,0.0,6.0,0.8458721032534097,0.0,4.0,0.312973277773286,2.0,19.0,0.3491134704503036,2.0,35.0,0.1135068505528802,1.0,5.0,0.7212245629208097,0.0,0.0,0.8638841108974809,0.0,0.0,0.6647172264161022,0.0,3.0,0.9285072153734828,9.0,114.0,0.0762405201657634
1368.0,11,25.0,0.18796992481203,10.511222813905286,133.0,928.0,6.977443609022556,0.0,0.0,8,85.0,0.0,7.331652210783306,2.4285714285714284,2.4285714285714284,35.0,0.0,0.0,0.066108835532427,0.0,10.0,0.978326050502905,1.0,20.0,0.2693760273113819,3.0,13.0,0.0004609180960791,0.0,0.0,1.0,1.0,6.0,0.4697622397027541,1.0,19.0,0.3645960392689114,1.0,1.0,0.4957363923932159,1.0,9.0,0.5725602853900956,0.0,0.0,0.9533201035247562,0.0,0.0,1.0,0.0,7.0,0.3894723934864034
1376.0,9,43.0,0.3208955223880597,11.342092508567818,134.0,898.0,6.701492537313433,0.0,0.0,4,63.0,0.0,9.507487408451729,2.032258064516129,2.032258064516129,31.0,1.0,11.0,0.0104897635487923,1.0,14.0,0.462967148379321,0.0,3.0,0.7292972376689232,1.0,13.0,0.6395754114646438,0.0,0.0,1.0,0.0,0.0,0.946568300094084,1.0,13.0,0.3862550272727833,0.0,3.0,0.7897976045491171,0.0,0.0,0.7037125930729022,0.0,0.0,1.0,0.0,0.0,0.5889598456664373,0.0,6.0,0.808527848718529
1384.0,3,33.0,0.2340425531914893,12.062729593754955,141.0,906.0,6.425531914893617,8.0,0.0567375886524822,3,64.0,1.0,9.313107844761475,2.0,2.0,32.0,1.0,16.0,0.1698484012894684,0.0,0.0,0.9225973105004032,0.0,0.0,0.5640829118189863,0.0,0.0,0.3424668268334767,0.0,0.0,1.0,0.0,0.0,0.9759613112274748,1.0,15.0,0.3183330619655484,1.0,19.0,0.5641212648362361,0.0,14.0,0.6834296972073347,0.0,0.0,1.0,0.0,0.0,0.9628071460670036,0.0,0.0,1.0
1392.0,4,20.0,0.1379310344827586,11.83097243192975,145.0,832.0,5.737931034482759,0.0,0.0,2,30.0,0.0,7.647258741290286,1.0714285714285714,1.0714285714285714,28.0,0.0,0.0,0.2194328143701906,0.0,0.0,0.4718360800771903,1.0,8.0,0.4955871807343273,0.0,6.0,0.8051972707227135,0.0,0.0,0.9009184982106032,0.0,3.0,0.9025785306034256,0.0,0.0,1.0,0.0,7.0,0.2669422941304218,1.0,6.0,0.3610639591136884,0.0,0.0,1.0,0.0,0.0,0.9892070758378412,0.0,0.0,1.0
1400.0,12,43.0,0.3071428571428571,11.136491418443873,140.0,771.0,5.507142857142857,0.0,0.0,10,69.0,39.0,7.276531030633803,1.7692307692307692,1.7692307692307692,39.0,5.0,23.0,0.0253540951249228,0.0,0.0,0.9669264543816418,0.0,7.0,0.5344446022526322,0.0,0.0,1.0,1.0,2.0,0.0088165913521352,1.0,4.0,0.3469127879553792,0.0,3.0,0.7127999282101296,0.0,10.0,0.6343764689573476,2.0,15.0,0.3939412240562783,0.0,0.0,0.9939258718561012,1.0,3.0,0.0002523595787163,0.0,2.0,0.938983084463534
1408.0,15,75.0,0.5514705882352942,10.330885139195908,136.0,734.0,5.397058823529412,0.0,0.0,10,105.0,36.0,7.251376409280658,2.6923076923076925,2.6923076923076925,39.0,5.0,55.0,0.0696635089100338,1.0,1.0,0.4978766109536029,0.0,7.0,0.6657419952732595,0.0,0.0,1.0,0.0,0.0,0.6317070706589341,0.0,0.0,0.4081045620042375,1.0,5.0,0.6145021475472012,1.0,5.0,5.476584780354234e-05,1.0,16.0,0.3170209236343045,0.0,0.0,1.0,0.0,0.0,0.8529435187469602,1.0,16.0,0.6231358845928993
1416.0,19,81.0,0.5785714285714286,10.737827279047892,140.0,817.0,5.835714285714285,83.0,0.5928571428571429,17,128.0,23.0,5.424244438386752,2.909090909090909,2.909090909090909,44.0,2.0,49.0,0.2082100990085668,0.0,0.0,0.9119616510124532,1.0,9.0,0.3797385555592765,0.0,0.0,1.0,1.0,4.0,0.176519041247255,0.0,0.0,0.7704121236274171,0.0,2.0,0.5866069503102078,1.0,13.0,0.6321403564304457,7.0,30.0,0.1102335533956694,0.0,4.0,0.7939298055724404,0.0,0.0,1.0,5.0,17.0,0.1365142175541977
1424.0,13,82.0,0.5774647887323944,10.868801632914751,142.0,853.0,6.007042253521127,36.0,0.2535211267605634,12,164.0,36.0,7.506128655666432,4.315789473684211,4.315789473684211,38.0,4.0,77.0,0.241773038296853,0.0,10.0,0.9312507433178296,2.0,35.0,0.3183583011649161,0.0,0.0,0.3682312124927343,0.0,7.0,0.5875385359925065,1.0,0.0,0.483008273714776,0.0,3.0,0.9455394719978738,2.0,6.0,0.1174084090487186,0.0,12.0,0.4713312814714725,0.0,2.0,0.7098847613432068,0.0,0.0,1.0,3.0,12.0,0.4444198338019076
1432.0,14,106.0,0.7114093959731543,11.524038165566088,149.0,897.0,6.02013422818792,44.0,0.2953020134228188,10,144.0,0.0,8.551920389498537,4.5,4.5,32.0,3.0,87.0,0.0030539690256488,1.0,1.0,0.4774196775576963,1.0,5.0,0.4985210673571433,0.0,0.0,0.9967435852263036,1.0,2.0,0.1086586359198467,1.0,0.0,0.6409042927470988,0.0,0.0,1.0,1.0,1.0,0.7044980747220712,0.0,0.0,0.9977320933543832,0.0,18.0,0.8997803243762708,0.0,0.0,1.0,2.0,30.0,0.5202122403548023
1440.0,12,112.0,0.7516778523489933,11.835503107138727,149.0,911.0,6.114093959731544,14.0,0.0939597315436241,9,130.0,0.0,9.261650594775473,3.7142857142857135,3.7142857142857135,35.0,2.0,71.0,0.0,1.0,4.0,0.4183029963905098,1.0,12.0,0.5403698991060345,0.0,0.0,0.938524475210106,1.0,5.0,0.1029342581251885,0.0,0.0,0.6148195173348866,0.0,0.0,0.9994375855884028,0.0,0.0,0.5526729477559362,1.0,3.0,0.7714936918684768,1.0,19.0,0.4144181721034936,0.0,0.0,1.0,2.0,16.0,0.5846423328328901
1448.0,11,50.0,0.326797385620915,10.92391874824275,153.0,946.0,6.183006535947713,35.0,0.2287581699346405,7,52.0,0.0,7.444325000149504,1.238095238095238,1.238095238095238,42.0,0.0,3.0,0.0061516072131198,0.0,0.0,0.9341219363983484,1.0,3.0,0.3671154890919617,1.0,3.0,0.1194428639547241,0.0,5.0,0.6613717095138305,2.0,10.0,0.4812469287824519,0.0,0.0,0.7415170546704142,0.0,0.0,0.5264484652139352,3.0,12.0,0.2108805921946676,0.0,8.0,0.6737223704975505,0.0,0.0,1.0,0.0,8.0,0.6066094986532823
1456.0,19,124.0,0.8104575163398693,11.254417171302526,153.0,976.0,6.379084967320262,30.0,0.196078431372549,10,91.0,39.0,7.900313631406646,2.6,2.6,35.0,0.0,4.0,0.4498807073657673,0.0,0.0,0.9722203208421356,0.0,5.0,0.6743132964091613,2.0,18.0,0.0,1.0,8.0,0.4547123333067633,2.0,20.0,0.3436209188503182,0.0,0.0,0.917564808318852,2.0,14.0,0.6106094750359643,2.0,13.0,0.3590626445068309,1.0,6.0,0.2817376676989998,0.0,0.0,0.9284917235997354,0.0,3.0,0.7046999651927487
1464.0,14,120.0,0.7692307692307693,11.18143869264548,156.0,1075.0,6.891025641025641,99.0,0.6346153846153846,10,106.0,15.0,7.080340623955626,3.3125,3.3125,32.0,1.0,6.0,0.457952561087213,0.0,0.0,0.981313379137718,0.0,7.0,0.6705444203616945,1.0,19.0,0.0,1.0,2.0,0.4644897980316465,1.0,13.0,0.1543846160784754,0.0,0.0,0.9975749600423662,2.0,7.0,0.4210434436905179,1.0,13.0,0.3063741642391613,2.0,24.0,0.3731004749660627,0.0,5.0,0.97574353571339,1.0,10.0,0.456164460540832
1472.0,22,195.0,1.25,10.940723384192506,156.0,1083.0,6.9423076923076925,8.0,0.0512820512820512,18,203.0,97.0,6.926155512126356,4.833333333333333,4.833333333333333,42.0,2.0,18.0,4.108275576890855e-06,0.0,0.0,1.0,3.0,32.0,0.4185228984673048,1.0,30.0,0.4642579552488987,2.0,13.0,0.0002493579846948,2.0,19.0,1.528025992311989e-05,1.0,7.0,0.684481349749244,2.0,11.0,0.212598745385172,1.0,1.0,0.0004729828696852,2.0,36.0,0.5671313424146732,0.0,8.0,0.9611544966269308,2.0,28.0,0.6349670048033834
1480.0,16,78.0,0.5064935064935064,10.577242491579137,154.0,1109.0,7.201298701298701,26.0,0.1688311688311688,12,114.0,0.0,6.763069531782909,3.3529411764705883,3.3529411764705883,34.0,0.0,0.0,1.0,0.0,3.0,0.945276170652994,1.0,18.0,0.4253240601324684,0.0,0.0,1.0,1.0,3.0,0.3649082062906417,0.0,0.0,0.8030420394743127,1.0,5.0,0.4813965608794361,1.0,9.0,0.4985904137373174,0.0,17.0,0.6891697585025589,1.0,4.0,0.3304519032655046,0.0,0.0,1.0,7.0,55.0,0.0801081429369234
1488.0,17,98.0,0.632258064516129,10.147923759426163,155.0,1124.0,7.251612903225807,15.0,0.0967741935483871,13,178.0,64.0,6.260388743749108,3.787234042553192,3.787234042553192,47.0,2.0,1.0,0.118184687277897,0.0,2.0,0.3687562649637798,2.0,50.0,0.4362195511958107,0.0,0.0,1.0,1.0,11.0,0.0838414090866158,0.0,3.0,0.8814550083022897,2.0,20.0,0.4712801368359525,0.0,8.0,0.4503815845155476,0.0,7.0,0.6589744288192554,0.0,1.0,0.657861184591388,0.0,0.0,1.0,6.0,75.0,0.2423396502607901
1496.0,13,33.0,0.2088607594936709,9.746700246753562,158.0,1166.0,7.379746835443038,42.0,0.2658227848101265,10,86.0,0.0,7.217926236573284,1.7916666666666667,1.7916666666666667,48.0,4.0,13.0,0.0911209484572189,0.0,0.0,0.9422268025031986,0.0,6.0,0.4213393537077177,0.0,3.0,0.9046205155475654,2.0,10.0,0.000416945380464,0.0,1.0,0.9067179471556152,0.0,0.0,0.8894270803204001,0.0,11.0,0.6675937299047499,2.0,19.0,0.0880352690399089,1.0,2.0,0.0025966620362754,0.0,3.0,0.9515804018509352,1.0,18.0,0.356534893832081
1504.0,13,49.0,0.30625,11.065135042016212,160.0,1232.0,7.7,66.0,0.4125,12,141.0,55.0,7.574241831907003,2.877551020408163,2.877551020408163,49.0,3.0,24.0,0.1632232820080013,0.0,10.0,0.9659378051081235,1.0,19.0,0.5747651914969479,1.0,1.0,0.0009108099807739,0.0,0.0,1.0,0.0,3.0,0.9439122060584392,2.0,4.0,0.493797410559444,1.0,18.0,0.7955501274738349,0.0,13.0,0.225568551004775,0.0,7.0,0.6659972999155714,0.0,4.0,0.9587903093516356,4.0,38.0,0.2118438626473303
1512.0,15,92.0,0.5859872611464968,10.869206924792522,157.0,1203.0,7.662420382165605,0.0,0.0,15,214.0,73.0,7.576066485254083,4.553191489361702,4.553191489361702,47.0,5.0,51.0,0.0006199685926372,0.0,0.0,0.997403250751708,3.0,54.0,0.3469731776667946,0.0,0.0,0.9933755124226622,1.0,8.0,0.3056300503615629,1.0,9.0,0.6424922699873031,0.0,3.0,0.4663674839473114,0.0,6.0,0.6954463854901741,2.0,17.0,0.4224591930941371,0.0,0.0,0.9160101654673514,0.0,2.0,0.9355771666276336,3.0,64.0,0.4815842612561753
1520.0,21,159.0,1.03921568627451,10.427846641761072,153.0,1222.0,7.9869281045751634,19.0,0.1241830065359477,17,211.0,0.0,5.766367735600516,5.146341463414634,5.146341463414634,41.0,1.0,19.0,0.087920091193076,1.0,2.0,0.4531022439409358,7.0,96.0,0.2097750548075398,0.0,0.0,0.5590412320210609,1.0,1.0,0.0006952339499117,1.0,11.0,0.0,1.0,2.0,0.6946995375936473,0.0,4.0,0.6777125721242848,0.0,13.0,0.2875069287762156,0.0,3.0,0.9203485151248844,1.0,6.0,0.4726354720015936,4.0,54.0,0.0
1528.0,15,38.0,0.240506329113924,10.480395343974408,158.0,1228.0,7.772151898734177,6.0,0.0379746835443038,12,144.0,0.0,8.2143155959427,3.2,3.2,45.0,2.0,19.0,0.254669822227808,1.0,2.0,5.6255177661631645e-05,3.0,44.0,0.1656536402577337,2.0,8.0,0.0003401854232979,0.0,3.0,0.3030565816330479,0.0,8.0,0.7486538158157454,1.0,16.0,0.6421047186176292,0.0,0.0,0.699513954038206,1.0,12.0,0.5147240619905236,0.0,6.0,0.7461084360444183,0.0,0.0,0.9521037384323798,2.0,26.0,0.4906276406408785
1536.0,17,80.0,0.5,10.173733536549737,160.0,1204.0,7.525,0.0,0.0,14,158.0,14.0,6.342861599531163,3.590909090909091,3.590909090909091,44.0,2.0,10.0,0.1249951208227156,1.0,10.0,0.0,5.0,53.0,0.1656847915593157,0.0,0.0,0.9435467504595678,1.0,14.0,0.3654727364701464,0.0,1.0,0.6931493333342703,0.0,3.0,0.936586301591736,0.0,1.0,0.5677366940928155,4.0,43.0,0.3050803850519952,0.0,0.0,0.7863566006727506,0.0,0.0,0.1013237625843976,1.0,23.0,0.5602564123956628
1544.0,16,88.0,0.5789473684210527,10.609735616814428,152.0,1209.0,7.953947368421052,5.0,0.0328947368421052,16,148.0,0.0,7.185316713468563,2.8461538461538463,2.8461538461538463,52.0,1.0,7.0,0.3375390340816038,1.0,3.0,2.1135131694670028e-05,1.0,26.0,0.405554038856025,0.0,3.0,0.8603845046626063,1.0,1.0,0.4711270544616481,0.0,0.0,0.9183717513030256,0.0,0.0,0.8805273203346621,0.0,0.0,0.3938304553044988,8.0,81.0,0.2028553517937451,0.0,4.0,0.9482688553053488,1.0,6.0,0.0,3.0,17.0,0.2593427418176868
1552.0,29,213.0,1.3481012658227849,9.853699360510742,158.0,1210.0,7.658227848101266,1.0,0.0063291139240506,27,261.0,113.0,5.4954594295837405,4.660714285714286,4.660714285714286,56.0,4.0,31.0,0.0534432346298182,0.0,0.0,0.7626399521853504,6.0,32.0,0.2960305791133356,1.0,4.0,2.1087282101983832e-05,2.0,6.0,0.0018342588524224,0.0,1.0,0.6825574108673941,0.0,3.0,0.9556585599712264,1.0,2.0,0.5038746944020378,13.0,182.0,0.2002086361353175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1560.0,17,98.0,0.6447368421052632,10.586056687774104,152.0,1305.0,8.585526315789474,95.0,0.625,14,189.0,0.0,7.050230232002858,4.295454545454546,4.295454545454546,44.0,4.0,66.0,0.0093891579007182,0.0,0.0,1.0,3.0,11.0,0.4110071681315105,0.0,3.0,0.7127598541883806,0.0,2.0,0.4633844269398459,2.0,7.0,0.2999879801108243,2.0,8.0,0.4837581377904226,0.0,0.0,0.9538759171200905,3.0,92.0,0.1017111895260202,0.0,0.0,0.97530092729027,0.0,0.0,0.815129366592708,0.0,0.0,0.9409096174003924
1568.0,16,112.0,0.7320261437908496,11.017824904109704,153.0,1405.0,9.183006535947712,100.0,0.6535947712418301,11,136.0,0.0,6.463029853524399,3.317073170731707,3.317073170731707,41.0,1.0,17.0,0.3561663520544828,0.0,1.0,0.1624656132661476,6.0,49.0,0.044352158847658,0.0,0.0,0.3583707125642262,1.0,8.0,0.0,0.0,11.0,0.3553514095153673,0.0,8.0,0.4858612600749052,0.0,8.0,0.889129895908141,3.0,31.0,0.4470115957509128,0.0,0.0,0.5355861390687551,0.0,0.0,0.9367565227609768,0.0,3.0,0.6685341234286483
1576.0,17,166.0,1.064102564102564,10.703297843402092,156.0,1431.0,9.173076923076923,26.0,0.1666666666666666,13,168.0,32.0,8.08315243838075,3.652173913043478,3.652173913043478,46.0,3.0,27.0,0.0856289071677067,0.0,0.0,1.0,4.0,72.0,0.3799544617379549,0.0,5.0,0.6575861881437766,1.0,16.0,0.0,1.0,7.0,0.5187300190883859,1.0,7.0,0.7595636857828272,1.0,12.0,0.5359890034752832,2.0,14.0,0.2860321450984545,0.0,5.0,0.95007102555624,0.0,0.0,0.5132515522472629,0.0,3.0,0.9404182359866772
1584.0,22,150.0,0.9493670886075948,10.439415136505335,158.0,1499.0,9.4873417721519,68.0,0.430379746835443,14,133.0,0.0,6.184576301626286,3.2439024390243905,3.2439024390243905,41.0,2.0,23.0,0.0178520534831876,0.0,3.0,0.9400562071578314,3.0,42.0,0.322272844072697,0.0,0.0,0.9365893868853395,0.0,7.0,0.1147550375233118,1.0,9.0,0.5648074361595861,4.0,15.0,0.2405858746441033,1.0,15.0,0.4854901426893104,1.0,1.0,0.6190778935020823,1.0,5.0,0.0434444449701981,1.0,9.0,0.4802886075656298,0.0,4.0,0.9692253770801113
1592.0,22,121.0,0.7245508982035929,10.888708079709987,167.0,1648.0,9.868263473053892,149.0,0.8922155688622755,13,155.0,22.0,7.986580587896643,3.604651162790698,3.604651162790698,43.0,1.0,7.0,0.3158050489054566,0.0,0.0,1.0,8.0,72.0,0.1836664709676082,0.0,6.0,0.9213757887837276,0.0,7.0,0.5354824905876017,1.0,18.0,0.7183879873543524,0.0,9.0,0.5477505929434207,1.0,11.0,0.3266951224244404,1.0,13.0,0.4868730582262593,0.0,0.0,0.7959970477277307,0.0,2.0,0.9557129976236214,1.0,10.0,0.7284337573637045
1600.0,11,60.0,0.3571428571428571,11.291979409716005,168.0,1669.0,9.93452380952381,21.0,0.125,5,139.0,0.0,10.311717440954853,3.088888888888889,3.088888888888889,45.0,1.0,3.0,0.3208157512754749,0.0,0.0,1.0,1.0,49.0,0.5768341022256077,0.0,0.0,0.9364596688688416,0.0,0.0,1.0,1.0,34.0,0.6589989283611675,0.0,12.0,0.7812332424623442,0.0,3.0,0.6977378610307143,1.0,21.0,0.5069083740824804,1.0,14.0,0.4869077591750304,0.0,0.0,0.9872509594624868,0.0,3.0,0.7151840789924386
1608.0,21,129.0,0.75,10.872205630113887,172.0,1524.0,8.86046511627907,0.0,0.0,16,147.0,8.0,6.921608452543315,2.826923076923077,2.826923076923077,52.0,3.0,23.0,0.292270447376528,0.0,2.0,0.8975547371704788,4.0,28.0,0.254485202514685,0.0,0.0,1.0,0.0,5.0,0.5525929518053055,3.0,42.0,0.2317172974247612,1.0,15.0,0.5129458416846603,0.0,0.0,0.956242532217374,3.0,26.0,0.4211982300544839,0.0,0.0,0.7941498977592834,0.0,0.0,1.0,2.0,6.0,0.1924076632675716
1616.0,18,150.0,0.8670520231213873,10.472648086052878,173.0,1540.0,8.901734104046243,16.0,0.0924855491329479,12,138.0,0.0,7.081706838369299,3.2857142857142856,3.2857142857142856,42.0,3.0,42.0,0.1921804395125356,0.0,0.0,1.0,6.0,65.0,0.3056172907917279,0.0,0.0,0.955406552083372,0.0,2.0,0.2642429816100114,0.0,0.0,0.0439573232649537,0.0,9.0,0.6009817999451521,0.0,0.0,0.9973943497257408,0.0,4.0,0.4531622522398769,0.0,3.0,0.6860073704666176,0.0,0.0,1.0,3.0,13.0,0.3403537990130004
1624.0,21,126.0,0.7283236994219653,10.98297481794214,173.0,1541.0,8.907514450867051,1.0,0.0057803468208092,7,94.0,0.0,8.175917788789127,2.5405405405405403,2.5405405405405403,37.0,3.0,9.0,0.21599240932683,1.0,4.0,0.0001272057975906,0.0,25.0,0.3483430294232292,1.0,3.0,0.6272881996300406,0.0,3.0,0.1695160171858009,0.0,4.0,0.8242114209187917,0.0,21.0,0.6346443441265268,0.0,5.0,0.8647657446859407,2.0,13.0,0.2370593018417509,0.0,0.0,0.3214621361744156,0.0,0.0,1.0,0.0,7.0,0.972694225012396
1632.0,20,192.0,1.1566265060240963,10.721230457287133,166.0,1469.0,8.849397590361447,0.0,0.0,10,104.0,10.0,6.890793983468397,3.0588235294117645,3.0588235294117645,34.0,2.0,18.0,0.0782524409678481,1.0,12.0,0.0,2.0,26.0,0.5275261393519232,1.0,2.0,0.2416988385934535,0.0,0.0,1.0,1.0,8.0,0.4761558003641937,1.0,16.0,0.5231228884333641,0.0,0.0,0.9353924010948852,2.0,14.0,0.1749223610163471,0.0,2.0,0.972663797330735,0.0,0.0,1.0,0.0,6.0,0.9740873507938028
1640.0,25,256.0,1.5705521472392638,10.214959501799468,163.0,1536.0,9.423312883435583,67.0,0.4110429447852761,17,193.0,89.0,7.056375409121456,3.446428571428572,3.446428571428572,56.0,3.0,29.0,0.2876334941814296,0.0,28.0,0.8089282506682075,3.0,38.0,0.4232039887832877,0.0,0.0,0.9716620436756516,0.0,3.0,0.6257841627084268,1.0,9.0,0.5158061426173463,1.0,14.0,0.7234545302227295,1.0,6.0,0.4790203431219479,4.0,46.0,0.2466898709644716,0.0,9.0,0.9924539281605688,0.0,0.0,1.0,4.0,11.0,0.2880944119675634
1648.0,31,331.0,2.0559006211180124,9.057216968713028,161.0,1533.0,9.521739130434783,0.0,0.0,19,156.0,0.0,6.767406779097866,3.391304347826087,3.391304347826087,46.0,3.0,14.0,0.1316769141123774,1.0,25.0,0.2850702765250071,4.0,17.0,0.397931471242019,0.0,0.0,1.0,1.0,4.0,0.0,1.0,7.0,0.7054139654024785,0.0,3.0,0.837116589583328,0.0,5.0,0.7443360020829476,0.0,0.0,0.3616350105067837,0.0,9.0,0.7518380615934388,0.0,0.0,1.0,9.0,72.0,0.230687022242978
1656.0,15,89.0,0.577922077922078,10.510899233980847,154.0,1602.0,10.402597402597404,69.0,0.448051948051948,11,200.0,44.0,8.28474189780934,4.166666666666667,4.166666666666667,48.0,2.0,11.0,0.2849801428106476,1.0,33.0,0.3923788924632527,4.0,48.0,0.3716348690493974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9727495906357,2.0,13.0,0.3945493381503708,2.0,10.0,0.497546445480197,0.0,0.0,0.791163263582562,0.0,15.0,0.8632517387969163,0.0,18.0,0.8497805946190347,0.0,38.0,0.4200018862996157
1664.0,25,84.0,0.535031847133758,9.990144401569816,157.0,1608.0,10.242038216560507,6.0,0.0382165605095541,16,259.0,59.0,6.017636916685874,4.980769230769231,4.980769230769231,52.0,2.0,18.0,0.2975725382628371,0.0,0.0,1.0,3.0,115.0,0.2592911870040388,0.0,0.0,1.0,0.0,12.0,0.6632915479902887,1.0,14.0,0.547164427593645,1.0,9.0,0.5631952376482173,1.0,9.0,0.2107758568341697,1.0,5.0,0.5029304944005184,0.0,0.0,0.6993422759488144,1.0,20.0,0.5984253927324954,6.0,57.0,0.2389352858861533
1672.0,24,134.0,0.8322981366459627,10.242429264196131,161.0,1763.0,10.950310559006212,155.0,0.9627329192546584,20,246.0,0.0,6.399209563699622,5.23404255319149,5.23404255319149,47.0,1.0,4.0,1.6277832704835353e-05,0.0,0.0,0.9464279325268636,8.0,135.0,0.07266156724991,0.0,0.0,1.0,2.0,20.0,0.2801667002247727,1.0,4.0,0.6497975880850735,1.0,14.0,0.7267454828670953,3.0,29.0,0.4972281123522253,0.0,4.0,0.4244657084035961,0.0,0.0,1.0,0.0,14.0,0.6992982526544279,4.0,22.0,0.2276717423408505
1680.0,17,60.0,0.379746835443038,10.192476769380807,158.0,1813.0,11.474683544303796,50.0,0.3164556962025316,8,99.0,0.0,7.2635946306623,2.475,2.475,40.0,0.0,0.0,0.801558130840075,0.0,0.0,0.8479813117194572,0.0,19.0,0.4460522453439705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2370696308400517,1.0,4.0,0.6879198105641626,0.0,6.0,0.5220926969304859,1.0,4.0,0.6465986493648799,0.0,0.0,0.713090186359435,2.0,26.0,0.3291127808583014,4.0,40.0,0.1432066973184656
1688.0,16,97.0,0.6423841059602649,10.866950513300605,151.0,1638.0,10.8476821192053,0.0,0.0,10,100.0,1.0,7.569219937625337,2.631578947368421,2.631578947368421,38.0,0.0,3.0,0.1045598784863929,0.0,0.0,1.0,3.0,50.0,0.2208641267588676,0.0,0.0,0.9828697580267964,0.0,0.0,0.6307402727666039,0.0,3.0,0.5684968901638159,2.0,5.0,0.5271188743768108,0.0,0.0,0.8615334372963113,3.0,19.0,0.4155785649701116,0.0,4.0,0.979150644902976,0.0,0.0,0.4153143510642427,2.0,16.0,2.372495727537503e-05
