step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1328.0,10.0,49.0,0.3550724637681159,10.718908020727817,138,932.0,6.753623188405797,36.0,0.2608695652173913,6.0,100.0,0.0,8.639305686127273,3.125,3.125,32.0,1.0,1.0,0.2521181343431407,1.0,23.0,0.6572295803677799,3.0,53.0,0.1644866188550353,0.0,3.0,0.9405868805953412,0.0,0.0,1.0,0.0,2.0,0.7065342432298403,0.0,0.0,0.6458799372394844,1.0,12.0,0.5729456748152308,0.0,3.0,0.9670947509455468,0.0,0.0,1.0,0.0,0.0,0.6430720440535179,0.0,3.0,0.8016872951823504
1336.0,13.0,78.0,0.5611510791366906,11.013612066471577,139,911.0,6.553956834532374,0.0,0.0,8.0,95.0,0.0,8.605700372498783,2.375,2.375,40.0,1.0,2.0,0.5786331682746312,0.0,3.0,0.4929653250231917,0.0,37.0,0.4418814545935599,2.0,8.0,0.355048241738484,0.0,0.0,1.0,2.0,14.0,0.6169123710854677,0.0,7.0,0.798445118848216,1.0,5.0,0.5261009556266536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925162754127352,2.0,19.0,0.3894312500318911
1344.0,14.0,45.0,0.3237410071942446,11.15422905918985,139,876.0,6.302158273381295,0.0,0.0,12.0,129.0,34.0,7.353779738839749,3.6857142857142855,3.6857142857142855,35.0,2.0,8.0,2.2671999636230384e-05,1.0,7.0,6.504601706547807e-05,1.0,75.0,0.4540595888849926,2.0,11.0,0.1826311860459196,1.0,2.0,0.0001881733039601,4.0,19.0,0.3018309781224924,0.0,0.0,0.9658963055711464,0.0,3.0,0.7169902779182601,0.0,3.0,0.8976006325711526,0.0,0.0,0.66898138994134,0.0,0.0,0.9517213972335188,1.0,1.0,0.1342069963566187
1352.0,10.0,50.0,0.3676470588235294,10.73992210311421,136,785.0,5.772058823529412,0.0,0.0,8.0,121.0,0.0,6.714816646829198,2.880952380952381,2.880952380952381,42.0,0.0,0.0,1.0,0.0,0.0,0.953719151873462,0.0,27.0,0.4647524577478725,3.0,36.0,0.0043478206673499,0.0,0.0,0.6729623168879612,0.0,12.0,0.5222678801237033,0.0,6.0,0.4490780497132527,1.0,10.0,0.6826580032809909,2.0,21.0,0.1584614812586529,0.0,0.0,0.9492261954102618,0.0,0.0,1.0,2.0,9.0,0.4100266283472692
1360.0,9.0,26.0,0.1925925925925926,10.461260094237849,135,780.0,5.777777777777778,0.0,0.0,5.0,91.0,0.0,8.598387864228993,2.84375,2.84375,32.0,0.0,0.0,0.9726314821563032,0.0,0.0,0.8326642708903129,3.0,55.0,0.3134397822389562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.004563363509615,0.0,4.0,0.3883106163521307,1.0,4.0,0.7084832907931393,0.0,10.0,0.5283729987884717,0.0,1.0,0.7678786171921205,0.0,1.0,0.984827227322327,0.0,3.0,0.7653089865061866
1368.0,9.0,33.0,0.2408759124087591,11.567546664171523,137,791.0,5.773722627737226,11.0,0.0802919708029197,6.0,66.0,0.0,9.96203557865601,1.8857142857142857,1.8857142857142857,35.0,1.0,4.0,0.0,1.0,6.0,0.4828255366477653,0.0,12.0,0.5096403991553358,0.0,3.0,0.6021514566728958,0.0,0.0,1.0,1.0,5.0,0.4869586391881098,1.0,13.0,0.6358492923084044,1.0,7.0,0.7122698219733237,1.0,9.0,0.7147382551048187,0.0,4.0,0.7088508963933188,0.0,3.0,0.961144632924693,0.0,0.0,1.0
1376.0,12.0,57.0,0.4285714285714285,11.86656763735273,133,709.0,5.330827067669173,0.0,0.0,8.0,71.0,5.0,9.53550189681566,1.8205128205128205,1.8205128205128205,39.0,0.0,0.0,0.0782550741842412,0.0,6.0,0.6550459634361375,0.0,8.0,0.9496601888196338,1.0,5.0,0.4690437546403497,0.0,0.0,0.9875743912425128,0.0,0.0,0.9411149143706398,2.0,9.0,0.3691107136908867,2.0,17.0,0.4153829391878456,1.0,13.0,0.6954427322169138,1.0,6.0,0.4835186458717114,0.0,0.0,0.9955826242652512,1.0,7.0,0.6586933533459279
1384.0,12.0,58.0,0.4142857142857143,10.96848113130181,140,685.0,4.892857142857143,0.0,0.0,9.0,56.0,0.0,7.278921427048809,1.8666666666666667,1.8666666666666667,30.0,1.0,0.0,0.317525160722557,1.0,12.0,0.4818053676642845,0.0,0.0,0.658725910119996,0.0,3.0,0.9117513056007828,0.0,0.0,1.0,0.0,0.0,0.919006840508622,0.0,1.0,0.4557921865645685,2.0,13.0,0.3815623194914566,4.0,17.0,0.2666598202136706,0.0,0.0,0.4498236606162145,0.0,0.0,0.9991421110748108,1.0,10.0,0.3113693016929104
1392.0,9.0,35.0,0.2464788732394366,11.51419451912612,142,684.0,4.816901408450704,0.0,0.0,7.0,74.0,18.0,9.270135880461648,1.804878048780488,1.804878048780488,41.0,1.0,3.0,0.1883999771727637,0.0,5.0,0.6990212314147255,1.0,13.0,0.5975387549140295,0.0,0.0,0.9392341991385582,0.0,0.0,0.3016703586311525,0.0,6.0,0.8924992305057458,0.0,3.0,0.9448511408214256,1.0,16.0,0.5856091078661906,1.0,14.0,0.4167443631929062,0.0,3.0,0.8343516436442888,0.0,0.0,1.0,3.0,11.0,0.1618664211289881
1400.0,19.0,96.0,0.6713286713286714,10.626565134219629,143,704.0,4.923076923076923,20.0,0.1398601398601398,15.0,124.0,50.0,6.488094307092967,3.263157894736842,3.263157894736842,38.0,4.0,30.0,0.047674578146964,1.0,9.0,3.80911131299251e-05,3.0,12.0,0.4252813094827926,0.0,4.0,0.9649370954242305,1.0,6.0,0.0,0.0,0.0,0.5706421019218769,0.0,0.0,0.941650732391889,3.0,15.0,0.1809907978144276,2.0,42.0,0.5946056561902593,1.0,3.0,0.2455878684187634,0.0,0.0,0.9927825767525223,0.0,3.0,0.6773211577919057
1408.0,13.0,74.0,0.5285714285714286,10.37900747520422,140,757.0,5.4071428571428575,53.0,0.3785714285714285,10.0,92.0,0.0,6.452156793319349,2.7058823529411766,2.7058823529411766,34.0,4.0,50.0,0.0657331193998534,0.0,0.0,0.9557896961417326,0.0,4.0,0.3679109775601229,0.0,0.0,1.0,0.0,0.0,0.6407115008774189,2.0,5.0,0.4175372108594454,1.0,0.0,0.0,0.0,2.0,0.7896738386395288,2.0,19.0,0.3194329604218134,0.0,0.0,0.0258979287819902,0.0,0.0,1.0,1.0,12.0,0.4514227318186927
1416.0,18.0,62.0,0.4366197183098591,10.27445455498211,142,837.0,5.894366197183099,80.0,0.5633802816901409,15.0,140.0,48.0,6.869129017756242,2.8,2.8,50.0,1.0,28.0,0.4053336668283909,0.0,0.0,0.9802254050085712,4.0,34.0,0.2639516242677691,0.0,0.0,1.0,0.0,0.0,0.0180845211454737,1.0,3.0,0.5223024403623189,0.0,5.0,0.7965582026096332,0.0,0.0,1.0,0.0,10.0,0.5968822546680661,0.0,10.0,0.6696739303742442,0.0,0.0,1.0,9.0,50.0,0.2391746357324165
1424.0,23.0,107.0,0.7379310344827587,9.62788994974168,145,891.0,6.144827586206897,54.0,0.3724137931034483,19.0,209.0,69.0,5.812312057529332,4.446808510638298,4.446808510638298,47.0,2.0,25.0,0.0019423411211968,0.0,7.0,0.958661642179542,1.0,36.0,0.2407762485094663,1.0,1.0,0.2731920962724399,0.0,7.0,0.4232726068469814,1.0,3.0,0.4249364524722873,0.0,6.0,0.8670596327159136,0.0,0.0,0.9421335335393328,1.0,11.0,0.2287722612610974,0.0,4.0,0.9898004247950624,0.0,0.0,1.0,13.0,109.0,0.1441051032661175
1432.0,19.0,49.0,0.3288590604026846,9.545639955402178,149,954.0,6.402684563758389,63.0,0.4228187919463087,17.0,160.0,0.0,5.086547532117285,3.809523809523809,3.809523809523809,42.0,0.0,0.0,1.0,1.0,2.0,0.4864285778779258,5.0,45.0,0.21220301576509,3.0,21.0,0.2151902806965702,1.0,1.0,0.303224592765872,1.0,0.0,0.6444967220449415,0.0,0.0,0.989432449739528,3.0,6.0,0.2846478297188267,1.0,2.0,0.341527599383886,0.0,0.0,0.9999952022355936,0.0,0.0,1.0,2.0,83.0,0.1371151842901165
1440.0,14.0,38.0,0.2516556291390728,10.22374229487669,151,1001.0,6.629139072847682,47.0,0.3112582781456953,12.0,146.0,0.0,5.190795144260788,3.743589743589744,3.743589743589744,39.0,0.0,0.0,1.0,0.0,7.0,0.5931046737796485,0.0,16.0,0.4978108479054684,0.0,0.0,1.0,1.0,6.0,0.1793817813285513,1.0,3.0,0.55652859663659,0.0,3.0,0.9637018234139724,0.0,0.0,0.9121506229341227,1.0,1.0,0.0252723840658353,0.0,4.0,0.6871784997665282,0.0,0.0,1.0,9.0,106.0,0.0638101466420329
1448.0,17.0,61.0,0.3836477987421384,10.393031164683828,159,1130.0,7.1069182389937104,129.0,0.8113207547169812,15.0,163.0,17.0,6.048673017557084,3.5434782608695654,3.5434782608695654,46.0,1.0,4.0,0.0024362281008043,0.0,0.0,0.8783095153055511,3.0,28.0,0.3496994624996224,0.0,0.0,0.5548318606807009,1.0,8.0,0.0025658146268688,2.0,13.0,0.3030538615155721,0.0,0.0,0.7057770460053532,0.0,3.0,0.724112337028416,2.0,14.0,0.4845042289943641,1.0,1.0,0.6451839945263564,0.0,0.0,1.0,5.0,92.0,0.0852025686623494
1456.0,14.0,89.0,0.5668789808917197,11.88610326338209,157,1056.0,6.726114649681529,0.0,0.0,8.0,114.0,0.0,9.202627278209984,3.0,3.0,38.0,0.0,0.0,1.0,0.0,0.0,0.928307086312358,0.0,6.0,0.8410219382536113,0.0,0.0,0.9357102300296584,1.0,13.0,0.47472479734769,1.0,25.0,0.2247720050955341,0.0,3.0,0.4950943408029911,3.0,17.0,0.56160328789912,3.0,32.0,0.386731117066328,0.0,6.0,0.797757257545277,0.0,0.0,1.0,0.0,12.0,0.4698097729080367
1464.0,10.0,57.0,0.3653846153846153,11.269819464025042,156,1045.0,6.698717948717949,0.0,0.0,7.0,90.0,0.0,8.31712782439219,2.5,2.5,36.0,0.0,0.0,0.9022258306721364,0.0,0.0,0.9373395817690208,0.0,14.0,0.7092118333039739,0.0,0.0,0.6771702635745357,2.0,14.0,0.1047306618141091,2.0,35.0,0.4912345823449779,0.0,0.0,0.9767407806315016,1.0,2.0,0.2713487752150967,1.0,15.0,0.4613249404448588,0.0,0.0,0.7312024192644196,0.0,0.0,0.9637176461828982,1.0,10.0,0.461771719368086
1472.0,13.0,37.0,0.2242424242424242,11.178762723596169,165,1081.0,6.551515151515152,36.0,0.2181818181818181,8.0,86.0,0.0,8.99002695417965,2.5294117647058822,2.5294117647058822,34.0,0.0,0.0,1.0,0.0,0.0,0.989246696548302,2.0,29.0,0.4740217747155802,0.0,3.0,0.9891644317546654,0.0,3.0,0.2841605617640261,1.0,16.0,0.0281740864838095,1.0,3.0,0.7105216271906247,1.0,7.0,0.3583538007739527,2.0,17.0,0.3098285364008606,0.0,2.0,0.9705625306313848,0.0,2.0,0.972262330302982,1.0,4.0,0.6663715914952294
1480.0,14.0,45.0,0.2760736196319018,10.986138941194705,163,1070.0,6.564417177914111,0.0,0.0,12.0,121.0,35.0,7.229064732014289,2.813953488372093,2.813953488372093,43.0,0.0,4.0,0.3321689767872277,0.0,12.0,0.7185285874481983,2.0,38.0,0.4620981147909202,0.0,0.0,1.0,1.0,4.0,0.3676409512257697,3.0,30.0,0.4578000493573435,2.0,4.0,0.0024306699699961,2.0,7.0,0.3308610428402758,0.0,6.0,0.505976962128923,0.0,2.0,0.9745363673264366,0.0,2.0,0.5276710172292081,2.0,12.0,0.3501362022778589
1488.0,18.0,74.0,0.4484848484848485,10.417169701389746,165,1094.0,6.63030303030303,24.0,0.1454545454545454,13.0,108.0,0.0,6.05972713126482,3.0,3.0,36.0,3.0,13.0,0.3292303696341657,0.0,0.0,1.0,2.0,33.0,0.3349420508809667,0.0,0.0,0.0127681866497034,1.0,11.0,0.1204467699391856,2.0,12.0,0.330839544534333,1.0,5.0,0.0008492018708942,0.0,0.0,0.9247145001884602,3.0,26.0,0.4755192984583852,0.0,0.0,0.3508204391184015,0.0,0.0,0.9099871129818724,1.0,8.0,0.359851460632503
1496.0,12.0,77.0,0.4610778443113772,10.950346124162053,167,1127.0,6.748502994011976,33.0,0.1976047904191616,5.0,74.0,0.0,8.857718397482092,1.804878048780488,1.804878048780488,41.0,0.0,5.0,0.3434562599641368,0.0,0.0,0.922256492765992,0.0,15.0,0.6916965321747351,0.0,0.0,0.5189795857656284,1.0,16.0,0.0,1.0,8.0,0.662703716070081,0.0,6.0,0.8009521397821725,0.0,3.0,0.7423773838973823,0.0,6.0,0.1888521978178171,0.0,3.0,0.9450480997665428,0.0,1.0,0.938320991071596,3.0,11.0,0.2123172223586025
1504.0,16.0,82.0,0.5222929936305732,10.879375942972324,157,1138.0,7.248407643312102,11.0,0.0700636942675159,14.0,170.0,96.0,7.665401173596951,3.863636363636364,3.863636363636364,44.0,2.0,15.0,0.0642675787092535,0.0,19.0,0.8870487600817843,5.0,55.0,0.2222953654770462,1.0,1.0,0.0045740891561232,1.0,24.0,0.2085208492661354,0.0,3.0,0.7939846220500484,0.0,4.0,0.910659128694298,0.0,3.0,0.9141400679372502,2.0,22.0,0.4739623102412659,1.0,7.0,0.6428800359497046,0.0,1.0,0.93238801241841,2.0,16.0,0.2761738201967085
1512.0,25.0,191.0,1.19375,10.456163345464986,160,1227.0,7.66875,89.0,0.55625,25.0,265.0,95.0,5.778265014768306,4.649122807017544,4.649122807017544,57.0,2.0,30.0,0.3168898346197962,0.0,0.0,0.9212879315017222,8.0,123.0,0.2524157484142652,0.0,0.0,0.7670179520008891,1.0,32.0,0.0,1.0,7.0,0.3580670245661091,0.0,1.0,0.6589107405033716,2.0,8.0,0.4320863876632705,4.0,15.0,0.1708575545938568,2.0,16.0,0.4801277943784695,0.0,5.0,0.9029020817941524,5.0,28.0,0.2186954323409765
1520.0,11.0,34.0,0.2165605095541401,10.466550989186626,157,1136.0,7.235668789808917,0.0,0.0,7.0,152.0,0.0,7.882231924660743,3.4545454545454546,3.4545454545454546,44.0,0.0,0.0,1.0,1.0,48.0,0.6367618834787967,3.0,55.0,0.1998134847834017,0.0,0.0,0.6053876143618794,0.0,5.0,0.5713588373889283,2.0,13.0,0.1533201161665946,0.0,0.0,0.8674556074707263,0.0,13.0,0.5656650086650232,0.0,10.0,0.68184260811576,0.0,0.0,0.2935607428469315,0.0,0.0,0.9359162503318468,1.0,8.0,0.1648609005428258
1528.0,20.0,93.0,0.577639751552795,10.916391079695597,161,1105.0,6.863354037267081,0.0,0.0,12.0,165.0,13.0,8.07197481890151,4.125,4.125,40.0,1.0,1.0,0.102920344478177,1.0,57.0,0.1653208913876384,5.0,48.0,0.2128804282301058,0.0,0.0,1.0,1.0,4.0,0.0575850060673597,0.0,0.0,1.0,1.0,18.0,0.5258128530033565,2.0,7.0,0.4283853143041525,0.0,10.0,0.9008757561181232,0.0,5.0,0.7895155684061878,0.0,0.0,0.95332938345461,1.0,15.0,0.6407320528942556
1536.0,17.0,78.0,0.484472049689441,11.182919286806236,161,1101.0,6.838509316770186,0.0,0.0,13.0,125.0,0.0,7.2033644573000135,3.048780487804878,3.048780487804878,41.0,2.0,8.0,0.3560971982958075,0.0,0.0,1.0,3.0,44.0,0.1181684991922596,0.0,3.0,0.937630320044964,2.0,7.0,0.2043615368391576,0.0,0.0,0.9578890784879244,0.0,13.0,0.6756138493518945,2.0,21.0,0.3141804162356786,1.0,9.0,0.4455613043444217,0.0,4.0,0.7896134648251925,1.0,3.0,0.4764121795468512,2.0,13.0,0.3549433012138515
1544.0,23.0,134.0,0.8271604938271605,10.193449446619882,162,1148.0,7.08641975308642,47.0,0.2901234567901234,18.0,146.0,21.0,6.758393654694017,2.703703703703704,2.703703703703704,54.0,3.0,24.0,0.2047127200757294,1.0,0.0,0.0,6.0,73.0,0.2147768496994856,1.0,6.0,0.4914223671194894,0.0,0.0,0.0804416306427443,1.0,3.0,0.5536094865975125,4.0,26.0,0.441274336384154,0.0,3.0,0.6671837943509652,0.0,0.0,0.5992781356721306,1.0,8.0,0.6167595116997041,1.0,3.0,7.600817640780736e-05,0.0,0.0,0.6348589847319888
1552.0,20.0,169.0,1.0368098159509205,10.805844333076951,163,1102.0,6.7607361963190185,0.0,0.0,14.0,142.0,0.0,6.185139007963064,3.8378378378378377,3.8378378378378377,37.0,2.0,4.0,0.0253848715289486,0.0,3.0,0.9571117409362772,9.0,103.0,0.129926915466287,0.0,0.0,0.3367117233121401,0.0,2.0,0.9499495510344704,0.0,0.0,0.629949529776108,2.0,22.0,0.468444380145603,0.0,0.0,0.5735409404891614,1.0,4.0,0.5320963241390196,0.0,4.0,0.9469174501191168,0.0,0.0,1.0,0.0,0.0,0.9605836748386694
1560.0,10.0,109.0,0.68125,11.501866912896768,160,1134.0,7.0875,32.0,0.2,6.0,68.0,0.0,7.368407208574881,2.0,2.0,34.0,1.0,13.0,0.1526191998538294,0.0,0.0,1.0,2.0,21.0,0.3654167497446761,1.0,1.0,0.0026047194743852,0.0,4.0,0.74929775513854,0.0,15.0,0.6163816485713265,0.0,7.0,0.4574358669283791,0.0,0.0,0.5148476052357295,1.0,6.0,0.285322413470003,0.0,0.0,0.9352074639629028,0.0,0.0,0.73276182551576,1.0,1.0,0.4970788723810541
1568.0,21.0,214.0,1.3806451612903226,10.913148078024758,155,1135.0,7.32258064516129,1.0,0.0064516129032258,14.0,153.0,85.0,6.903178423147166,4.135135135135135,4.135135135135135,37.0,3.0,31.0,0.2011496955588239,1.0,3.0,0.0002871367869619,3.0,33.0,0.295429953168997,0.0,0.0,0.019634603289807,0.0,0.0,1.0,1.0,13.0,0.3165552931167594,0.0,6.0,0.8301249900284926,0.0,0.0,0.6266203036591812,5.0,48.0,0.1938469013590736,0.0,4.0,0.7864697157777325,0.0,0.0,0.981136145285415,1.0,15.0,0.7296640156732213
1576.0,13.0,92.0,0.6013071895424836,10.528146605786263,153,1013.0,6.620915032679738,0.0,0.0,8.0,102.0,0.0,8.00366337614235,2.3181818181818183,2.3181818181818183,44.0,0.0,1.0,0.4207913299839026,1.0,11.0,0.0,0.0,9.0,0.1522037995053037,0.0,13.0,0.8548528953782516,0.0,0.0,0.6901267458269839,2.0,22.0,0.3988188703836569,1.0,14.0,0.5787645501367394,1.0,3.0,0.498093704590877,0.0,13.0,0.7719277497205476,0.0,0.0,0.8209828694723114,0.0,0.0,0.0161202302687975,3.0,16.0,0.0335922637223892
1584.0,14.0,50.0,0.3225806451612903,10.82652703547962,155,1040.0,6.709677419354839,27.0,0.1741935483870967,7.0,81.0,0.0,7.475756175893469,2.6129032258064515,2.6129032258064515,31.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,17.0,0.4948409772923896,1.0,11.0,0.2612206629290055,1.0,3.0,1.4329072296958487e-05,0.0,3.0,0.742667429383239,1.0,10.0,0.54640842604381,0.0,12.0,0.4975156084954739,1.0,15.0,0.3352337729762265,1.0,0.0,0.0,0.0,3.0,0.9272573432457304,0.0,0.0,0.1872492813073579
1592.0,15.0,65.0,0.4193548387096774,10.65273609537634,155,1047.0,6.754838709677419,7.0,0.0451612903225806,7.0,57.0,0.0,7.773139048366842,1.5,1.5,38.0,0.0,3.0,0.4850788638352119,0.0,0.0,1.0,2.0,13.0,0.4481837432790851,0.0,3.0,0.2024365349882014,0.0,0.0,1.0,1.0,2.0,0.5614792733837956,1.0,15.0,0.6063007271052704,0.0,7.0,0.6010387525412588,2.0,11.0,0.0620123047611419,0.0,0.0,0.8724650098729314,0.0,3.0,0.9474473593457337,1.0,0.0,0.3153449049513843
1600.0,10.0,40.0,0.2531645569620253,11.751968406900495,158,1042.0,6.594936708860759,0.0,0.0,6.0,52.0,0.0,9.868861411029744,1.2682926829268293,1.2682926829268293,41.0,2.0,4.0,0.1810682170028041,0.0,2.0,0.9322918764350356,1.0,5.0,0.6236544239764957,0.0,0.0,0.9792697047128042,0.0,0.0,0.0080939692941828,0.0,0.0,0.5521207329576984,1.0,24.0,0.5716634294010132,0.0,0.0,0.9834541565982124,1.0,0.0,0.74128872210003,1.0,5.0,0.1847042857189164,0.0,1.0,0.915933585776412,0.0,11.0,0.708659727513198
1608.0,21.0,97.0,0.5878787878787879,10.883400427810937,165,977.0,5.921212121212121,0.0,0.0,16.0,105.0,53.0,6.205216773227982,2.282608695652174,2.282608695652174,46.0,0.0,0.0,0.5969336181345142,0.0,0.0,0.96109491193445,4.0,37.0,0.2983716123504406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8270266619943025,2.0,12.0,0.3924647991254606,0.0,3.0,0.7130273025834658,7.0,36.0,0.1530926620862344,0.0,8.0,0.821764771500072,0.0,0.0,1.0,3.0,7.0,0.224416638127758
1616.0,10.0,28.0,0.1707317073170731,10.693242161440985,164,986.0,6.012195121951219,9.0,0.0548780487804878,8.0,148.0,43.0,7.276757192906992,3.7948717948717943,3.7948717948717943,39.0,0.0,2.0,0.0486391308685279,0.0,11.0,0.904803748934591,3.0,89.0,0.264076358073009,0.0,0.0,0.4610379175028701,0.0,0.0,0.7305240799892766,2.0,12.0,0.2447841093978634,2.0,13.0,0.5487034236056167,0.0,3.0,0.9925857454779222,1.0,12.0,0.4572782366974559,0.0,3.0,0.7602872821798411,0.0,0.0,1.0,0.0,3.0,0.5069200126410882
1624.0,20.0,58.0,0.3558282208588957,10.476338611348304,163,1001.0,6.141104294478527,15.0,0.0920245398773006,12.0,166.0,18.0,6.475370079293206,4.611111111111111,4.611111111111111,36.0,1.0,1.0,0.00163186804228,0.0,3.0,0.1000818324081428,3.0,109.0,0.2354755544722258,2.0,3.0,0.4425304441240706,0.0,1.0,0.33886511800005,0.0,3.0,0.5172025717117912,3.0,11.0,0.1344998789963654,0.0,7.0,0.9747257333077056,3.0,28.0,0.4237488521226173,0.0,0.0,0.911628712137762,0.0,0.0,1.0,0.0,0.0,1.0
1632.0,16.0,81.0,0.5159235668789809,10.365191525901702,157,1021.0,6.503184713375796,20.0,0.1273885350318471,9.0,144.0,0.0,7.703776912027375,4.114285714285714,4.114285714285714,35.0,1.0,4.0,0.2862030063337768,0.0,4.0,0.9681811226920432,2.0,85.0,0.4690826995089814,3.0,9.0,0.0007912319325886,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4817144841211395,0.0,12.0,0.88849289980263,1.0,4.0,0.5127938182042209,0.0,10.0,0.7849306285055355,0.0,0.0,1.0,0.0,0.0,0.4904553847432557
1640.0,18.0,120.0,0.759493670886076,10.288704315303717,158,1138.0,7.2025316455696204,117.0,0.740506329113924,12.0,143.0,0.0,8.33989784493299,2.5535714285714284,2.5535714285714284,56.0,3.0,17.0,0.000885678458468,1.0,3.0,0.0004804525700025,1.0,32.0,0.5011175470256117,0.0,3.0,0.944389253499216,0.0,0.0,0.4795554720213749,0.0,6.0,0.7650079476651085,2.0,27.0,0.5848102189509994,1.0,17.0,0.5227110573076746,3.0,16.0,0.4790939920241741,0.0,6.0,0.9403525782123352,0.0,0.0,0.9679848865533994,1.0,16.0,0.5394898841545859
1648.0,16.0,71.0,0.4465408805031446,10.020732213069277,159,1228.0,7.723270440251572,90.0,0.5660377358490566,10.0,154.0,11.0,7.250533605493064,3.5,3.5,44.0,0.0,0.0,0.2138538588586937,0.0,14.0,0.8795870428396435,2.0,39.0,0.2026389397062944,2.0,40.0,0.1887544578581854,0.0,3.0,0.5195408060294745,0.0,0.0,0.5701844831118451,0.0,0.0,0.9407758796535964,0.0,0.0,0.9043623068001554,5.0,47.0,0.1430060004878087,0.0,1.0,0.9763998380533356,0.0,1.0,0.9626371306331526,1.0,9.0,0.4012242693120678
1656.0,20.0,72.0,0.4736842105263157,9.932287731804312,152,1180.0,7.763157894736842,0.0,0.0,12.0,149.0,0.0,8.483276700231665,3.1702127659574466,3.1702127659574466,47.0,0.0,2.0,0.5388618332399904,0.0,0.0,1.0,5.0,92.0,0.4728974659047189,0.0,3.0,0.9803114460869564,0.0,0.0,1.0,0.0,7.0,0.9039053754604364,2.0,5.0,0.603065326490759,1.0,7.0,0.5826073597617609,0.0,11.0,0.645919313390023,0.0,0.0,1.0,0.0,1.0,0.9463405275127516,4.0,21.0,0.1187737742281934
1664.0,17.0,109.0,0.6942675159235668,11.042050242017655,157,1239.0,7.89171974522293,59.0,0.375796178343949,15.0,161.0,12.0,6.217841077678841,4.128205128205129,4.128205128205129,39.0,3.0,19.0,7.66466563705016e-05,0.0,0.0,1.0,7.0,90.0,0.0949763957344432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7408926390307148,2.0,13.0,0.4159367630001201,0.0,0.0,0.6382855572625545,2.0,26.0,0.506446113686313,0.0,7.0,0.7215747621076068,0.0,1.0,0.2017056624608262,1.0,5.0,0.3726007603813365
1672.0,19.0,72.0,0.4705882352941176,10.87085618283108,153,1208.0,7.895424836601308,0.0,0.0,14.0,124.0,0.0,7.55258272128507,3.1,3.1,40.0,1.0,11.0,0.3523650102276184,0.0,0.0,1.0,2.0,56.0,0.0984487531717183,0.0,0.0,1.0,0.0,0.0,0.9913830426871773,2.0,12.0,0.3152250383391715,4.0,6.0,0.4491203188660115,1.0,7.0,0.3587560477146918,1.0,4.0,0.6903643087241622,1.0,11.0,0.467793318414921,1.0,7.0,0.4743871239496174,1.0,10.0,0.7169689335478264
1680.0,14.0,107.0,0.7278911564625851,11.295971277501533,147,1236.0,8.408163265306122,28.0,0.1904761904761904,10.0,157.0,33.0,8.16541528053132,4.485714285714286,4.485714285714286,35.0,1.0,12.0,7.61569955763175e-06,0.0,5.0,0.9626703055559304,2.0,54.0,0.5102132641716128,0.0,9.0,0.039826155320728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8061915522389921,0.0,7.0,0.6672722829655212,3.0,17.0,0.3796900976277818,1.0,25.0,0.6412594053995285,1.0,15.0,0.4777434487928682,2.0,11.0,0.3376178225429502
1688.0,15.0,147.0,1.0068493150684932,11.252957409462883,146,1223.0,8.376712328767123,0.0,0.0,9.0,144.0,0.0,8.727030379550754,3.4285714285714284,3.4285714285714284,42.0,0.0,3.0,0.2892230688174369,0.0,0.0,1.0,0.0,0.0,0.4410931863486875,0.0,0.0,0.9684428877916472,0.0,0.0,0.9852814123572524,0.0,4.0,0.8641988952607182,2.0,4.0,0.4235974650866659,0.0,7.0,0.8896424256656674,1.0,20.0,0.4432622177952688,0.0,0.0,0.9361439913624452,2.0,24.0,0.315413549214583,4.0,82.0,0.4423368493635581
