step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1312.0,22,187.0,1.375,10.115743585155212,136,1150.0,8.455882352941176,23.0,0.1691176470588235,19,219.0,17.0,5.876612590581881,4.659574468085107,4.659574468085107,47,6,105.0,0.0008398945467795,1,1.0,0.4897898111148352,4,18.0,0.3920283989781854,2,14.0,0.3328275471028978,1,20.0,0.2034063905342511,1,3.0,0.4105197252375324,1,22.0,0.5455015526555465,2,15.0,0.2770807017894812,1,11.0,0.1019620924615976,0,0.0,0.8801353898270078,0.0,10.0,0.98839503911079,0.0,0.0,0.7138612876047877
1320.0,14,120.0,0.8391608391608392,11.451460292288106,143,1240.0,8.671328671328672,90.0,0.6293706293706294,11,153.0,0.0,8.514847744755043,4.636363636363637,4.636363636363637,33,0,0.0,0.3617819756989709,0,3.0,0.9727869981881424,3,48.0,0.3929967419667279,3,33.0,7.96370686617568e-06,0,0.0,1.0,0,3.0,0.9576525832003372,3,44.0,0.2432455339825752,1,5.0,0.713977419011089,0,1.0,0.8262229005304971,0,0.0,0.5146003427926322,1.0,13.0,0.4733331526102415,0.0,3.0,0.8851441751471072
1328.0,10,45.0,0.3237410071942446,10.805838777045413,139,1175.0,8.453237410071942,0.0,0.0,8,124.0,0.0,7.029995697922405,2.952380952380953,2.952380952380953,42,1,4.0,0.0800851349220956,1,4.0,0.6504093442367803,2,32.0,0.142191728622375,0,12.0,0.5838438967074336,0,4.0,0.4385723779992833,1,7.0,0.6556020478610742,2,34.0,0.5327654562606366,0,3.0,0.3883871014983612,1,9.0,0.1701854451250608,0,0.0,1.0,0.0,7.0,0.7571238767577394,0.0,8.0,0.9649335209459052
1336.0,16,92.0,0.6524822695035462,10.783486972175185,141,1184.0,8.397163120567376,9.0,0.0638297872340425,13,140.0,16.0,6.7662014542734665,3.414634146341464,3.414634146341464,41,1,10.0,0.0118717931606821,1,10.0,0.3990764735320979,4,59.0,0.2185867325083673,2,17.0,0.541321052633753,0,0.0,1.0,0,0.0,0.9613912346359794,1,7.0,0.5517507602103903,0,0.0,0.5411685002315485,3,33.0,0.1296112680757286,0,0.0,1.0,0.0,0.0,0.9742672394232754,1.0,4.0,0.5177016892138853
1344.0,22,173.0,1.2183098591549295,10.407718276161235,142,1266.0,8.915492957746478,82.0,0.5774647887323944,19,208.0,68.0,7.058017165935984,4.16,4.16,50,2,25.0,0.375214074613212,1,21.0,0.4442499487951258,7,105.0,0.2606855610592419,4,19.0,0.1255418232541577,0,0.0,1.0,1,10.0,0.5687243906976042,1,12.0,0.7704143841828334,0,2.0,0.7371050529152037,0,0.0,0.3796338356590381,0,0.0,0.654941276163972,0.0,0.0,0.9619094564005334,3.0,14.0,0.1991920096875269
1352.0,16,97.0,0.6783216783216783,10.62851511406648,143,1215.0,8.496503496503497,0.0,0.0,14,125.0,0.0,7.198353837447744,2.9069767441860463,2.9069767441860463,43,1,18.0,0.4814696516949199,0,0.0,1.0,1,7.0,0.3687410394567721,0,0.0,1.0,0,0.0,0.5913709896736395,1,10.0,0.6329853623523805,0,0.0,0.6227402965737905,5,35.0,0.4174289111087014,0,3.0,0.8652024925076032,0,0.0,0.96589295339524,1.0,2.0,6.207582835794473e-05,5.0,50.0,0.0727990372379991
1360.0,23,172.0,1.186206896551724,10.7650617696053,145,1280.0,8.827586206896552,65.0,0.4482758620689655,20,212.0,87.0,6.648342944213159,4.51063829787234,4.51063829787234,47,0,0.0,1.0,0,0.0,0.6718943142370235,2,10.0,0.2406432762307897,0,0.0,1.0,0,4.0,0.7930021495731305,1,3.0,0.6423255394755699,0,3.0,0.6085942266783393,12,100.0,0.2373286997853922,1,5.0,0.4189840474235187,0,0.0,0.8355936824101184,0.0,1.0,0.9717977299802582,4.0,86.0,0.4168312861455566
1368.0,16,166.0,1.2388059701492538,10.62133570289311,134,1189.0,8.873134328358208,0.0,0.0,12,226.0,14.0,6.8114058653290455,5.512195121951219,5.512195121951219,41,1,5.0,0.157810947647149,0,0.0,0.8261325189458878,0,6.0,0.9127391098940904,0,0.0,0.9809565748154044,0,0.0,1.0,4,27.0,0.3077281964951779,1,6.0,0.4897712011492952,1,62.0,0.3561502616487152,0,3.0,0.0335550811942738,1,3.0,0.6442029460434257,0.0,1.0,0.9635594105076388,4.0,113.0,0.2436498709340145
1376.0,13,74.0,0.556390977443609,11.320557848520869,133,1115.0,8.38345864661654,0.0,0.0,11,89.0,0.0,7.520029097792746,2.5428571428571427,2.5428571428571427,35,1,10.0,0.0,0,0.0,0.9586649917798,2,8.0,0.3128675947816723,0,0.0,0.933964277702324,0,0.0,1.0,0,3.0,0.5867770584362016,3,13.0,0.3108812586692863,2,20.0,0.5972313911802929,0,0.0,0.883368948212861,2,15.0,0.0052785464760453,0.0,1.0,0.4805078596884363,1.0,19.0,0.3982444586219183
1384.0,8,42.0,0.3134328358208955,11.320435605738313,134,928.0,6.925373134328358,0.0,0.0,5,62.0,0.0,9.687025972506042,1.8235294117647056,1.8235294117647056,34,0,0.0,0.14767440229502,1,2.0,0.4569525249023869,0,3.0,0.6915852144535979,1,10.0,0.7116442609666074,0,0.0,1.0,1,10.0,0.635351609472619,0,6.0,0.444935499844253,2,20.0,0.4228669235635487,0,6.0,0.6485416954951668,0,0.0,0.5714890817520853,0.0,0.0,0.9900717150094468,0.0,5.0,0.9889280035023305
1392.0,14,43.0,0.3049645390070922,10.9018350873191,141,958.0,6.794326241134752,30.0,0.2127659574468085,13,92.0,30.0,7.384849990813077,2.090909090909091,2.090909090909091,44,0,0.0,0.4624201531937469,0,0.0,0.9842564637722994,5,20.0,0.2002189856253529,1,6.0,0.0001412164523417,0,0.0,0.5528027266649761,0,8.0,0.5815464709839527,0,0.0,0.9968815070370136,3,23.0,0.4554560275279199,2,21.0,0.3775528066502664,0,0.0,0.9069183235604972,0.0,0.0,0.9889768653887012,2.0,14.0,0.3305170362577646
1400.0,16,95.0,0.6643356643356644,9.565527886877812,143,1008.0,7.048951048951049,50.0,0.3496503496503496,13,145.0,53.0,4.611497849577238,3.625,3.625,40,1,5.0,0.0817548296282628,0,0.0,0.92584973123927,4,76.0,0.2416000272007539,1,14.0,0.0184761941080207,1,3.0,0.1977313641836303,1,4.0,0.021575522599442,0,0.0,1.0,1,4.0,0.2946951456849318,4,33.0,0.2486348740296379,0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7343146980044517
1408.0,25,167.0,1.167832167832168,9.923905661381774,143,1100.0,7.6923076923076925,92.0,0.6433566433566433,23,226.0,81.0,4.599970178809837,4.708333333333333,4.708333333333333,48,3,25.0,0.3031947069706125,1,6.0,0.6448098767083082,11,133.0,0.1232852817154374,0,0.0,1.0,1,12.0,0.4800648039376904,1,10.0,0.4652898006557793,1,0.0,0.4685394163197114,5,22.0,6.842762678640616e-05,0,10.0,0.4933312433235365,0,3.0,0.0626609087178881,0.0,0.0,0.9408319713091422,0.0,5.0,0.6383906341563974
1416.0,23,159.0,1.096551724137931,9.940579018708345,145,1200.0,8.275862068965518,100.0,0.6896551724137931,18,217.0,0.0,5.044575327383457,4.717391304347826,4.717391304347826,46,4,51.0,0.1154312022617126,1,12.0,0.4668241058318775,3,48.0,0.2393079225969659,0,0.0,1.0,2,23.0,0.0301337394236036,1,4.0,0.6981045415292045,0,3.0,0.3364034089001748,5,66.0,0.0939529638511294,0,6.0,0.9792293058310984,0,2.0,0.9295140494167096,0.0,0.0,1.0,2.0,2.0,0.145472280819104
1424.0,18,132.0,0.9041095890410958,10.601928945553462,146,1226.0,8.397260273972602,26.0,0.1780821917808219,16,191.0,0.0,6.059696780338579,4.897435897435898,4.897435897435898,39,4,72.0,0.1417227165551947,0,0.0,0.9068992810181096,3,39.0,0.4103355040190679,1,2.0,0.2685419622719314,0,3.0,0.370189753160902,2,9.0,0.3231617703655818,0,2.0,0.6985153155141746,0,25.0,0.1920940639537455,3,19.0,0.2438424817837843,1,4.0,0.6179938486604123,0.0,0.0,1.0,2.0,16.0,0.4917097949246207
1432.0,21,224.0,1.4640522875816993,10.813212446204314,153,1332.0,8.705882352941176,106.0,0.6928104575163399,15,231.0,40.0,8.923573673423975,5.133333333333334,5.133333333333334,45,6,116.0,0.1111432604215977,0,0.0,0.6445607938759196,4,54.0,0.3209498747650917,0,3.0,0.9647786444349632,1,4.0,0.4834393021436831,1,3.0,0.7671687222939105,0,0.0,1.0,1,1.0,0.6922270047878999,0,15.0,0.7098604864559663,0,0.0,0.9410879893648374,0.0,0.0,1.0,2.0,35.0,0.5404751710191065
1440.0,26,204.0,1.2670807453416149,9.992954993792129,161,1427.0,8.863354037267081,95.0,0.5900621118012422,21,214.0,0.0,4.698576312153135,5.219512195121951,5.219512195121951,41,2,60.0,0.0739225328617835,1,3.0,3.988195434835447e-05,4,75.0,0.021369621029498,0,0.0,0.8945217991949529,1,9.0,0.4721836694117859,1,3.0,0.5634841873574548,0,0.0,1.0,1,10.0,0.6268225298961135,5,24.0,0.2846252028021026,0,0.0,0.4338300721399003,0.0,0.0,1.0,6.0,30.0,0.0282860666899486
1448.0,20,141.0,0.8597560975609756,10.393771421528744,164,1469.0,8.957317073170731,42.0,0.2560975609756097,17,194.0,0.0,6.5391691870329085,3.959183673469388,3.959183673469388,49,1,17.0,0.0,1,11.0,0.6212037737280627,2,45.0,0.3797869824337882,0,0.0,0.2817271618207913,0,0.0,1.0,1,15.0,0.5464247187637357,0,0.0,0.8395649373794908,1,11.0,0.328796063768804,10,87.0,0.0751330396355981,1,1.0,0.6819169860573843,0.0,0.0,1.0,0.0,7.0,0.7083805090896104
1456.0,15,44.0,0.2666666666666666,10.72149380160229,165,1494.0,9.054545454545456,25.0,0.1515151515151515,9,135.0,0.0,7.0082384266711655,3.75,3.75,36,1,25.0,0.179015865585585,0,10.0,0.7487818954779429,2,38.0,0.2796992019086959,0,0.0,0.8186920062423995,1,4.0,6.817615128812567e-05,0,3.0,0.3101952116124887,3,11.0,0.340711144888234,0,0.0,0.7246562484974837,0,12.0,0.5760904570593546,2,32.0,0.482998395806185,0.0,0.0,0.9711634395166404,0.0,0.0,0.1477662083547073
1464.0,18,101.0,0.6273291925465838,11.005103375934985,161,1458.0,9.055900621118012,0.0,0.0,14,165.0,30.0,6.794785232886285,4.024390243902439,4.024390243902439,41,2,34.0,0.0040084375816065,1,20.0,0.6203192889558556,5,46.0,0.2625384300000806,0,0.0,0.9678701592694444,0,0.0,0.881322019421458,0,0.0,0.4027186873463385,0,3.0,0.637930203238506,1,19.0,0.6682275742345871,1,7.0,0.3868955976490109,1,24.0,0.417045932535848,0.0,0.0,1.0,3.0,12.0,0.2315373728716127
1472.0,18,101.0,0.6196319018404908,10.623130177775677,163,1414.0,8.674846625766872,0.0,0.0,14,165.0,0.0,7.868933578580299,3.0,3.0,55,1,4.0,0.0028518942824236,1,8.0,0.2201127540469539,0,32.0,0.4515035397657352,0,3.0,0.9390557565050242,0,6.0,0.2931899141159448,1,13.0,0.5861313964634353,3,18.0,0.5106348357362713,2,18.0,0.552409127177358,3,32.0,0.3459196396025217,0,0.0,0.979336719008396,0.0,1.0,0.9519374993841304,3.0,30.0,0.5359334834796742
1480.0,25,136.0,0.8343558282208589,10.341081297933068,163,1482.0,9.0920245398773,68.0,0.4171779141104294,23,228.0,63.0,5.652038775368988,4.470588235294118,4.470588235294118,51,1,15.0,0.4921483932806402,1,15.0,0.2977248062913308,6,39.0,0.2490553772234271,0,0.0,1.0,0,10.0,0.5140081358264237,2,21.0,0.1389257322648468,1,4.0,0.0161711442806139,1,8.0,0.4708780791493573,4,62.0,0.5106758070461136,0,6.0,0.7854093848343618,0.0,1.0,0.9497763275864446,7.0,47.0,0.1903318172374522
1488.0,18,130.0,0.7831325301204819,9.36096839382609,166,1444.0,8.698795180722891,0.0,0.0,16,196.0,0.0,7.34350377916537,3.43859649122807,3.43859649122807,57,1,0.0,0.453343314009125,0,0.0,1.0,8,95.0,0.3034937779948445,0,0.0,0.0703847505255613,0,0.0,0.1762303219497649,3,37.0,0.2974944150690619,0,6.0,0.6087448703604644,1,15.0,0.5083286010465916,1,8.0,0.4393432939779709,0,3.0,0.9560472150879556,0.0,8.0,0.9753891949141876,2.0,24.0,0.3283437343250317
1496.0,25,93.0,0.5535714285714286,9.162458674430232,168,1488.0,8.857142857142858,44.0,0.2619047619047619,19,126.0,0.0,5.313408860203976,2.4705882352941178,2.4705882352941178,51,5,17.0,0.0009361815967191,0,0.0,0.9464864994369476,1,29.0,0.3665632055152241,0,0.0,0.5237166373783755,1,6.0,0.0,3,15.0,0.2487209111903603,0,0.0,0.9549263078121112,0,6.0,0.5295158353367981,3,9.0,0.1955504044283164,1,4.0,0.4870264261334654,0.0,8.0,0.9668172903941292,5.0,32.0,0.1629273636414327
1504.0,35,232.0,1.380952380952381,9.412510831637473,168,1575.0,9.375,87.0,0.5178571428571429,31,325.0,199.0,4.69004324436952,5.158730158730159,5.158730158730159,63,5,57.0,0.0193894495185989,0,31.0,0.9173621156001764,8,65.0,0.2377082452432705,1,1.0,0.0006963755488013,0,0.0,1.0,4,46.0,0.2704150477243408,1,4.0,0.3047171134336665,2,10.0,0.5411025691527928,0,14.0,0.3143258384143421,1,12.0,0.660863261825784,0.0,0.0,0.9715013972431,9.0,85.0,0.1374229263045383
1512.0,17,124.0,0.7607361963190185,10.25273253567624,163,1586.0,9.730061349693251,11.0,0.0674846625766871,16,182.0,0.0,5.463522571093443,4.044444444444444,4.044444444444444,45,4,72.0,0.0175363196074029,0,3.0,0.9479437402411122,1,24.0,0.389370402126265,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1252579342418398,3,19.0,0.2203520842133566,1,6.0,0.7330119907325394,4,44.0,0.2275783435456818,0,0.0,0.942345042175604,1.0,3.0,0.4596040749317512,1.0,10.0,0.4516588004848321
1520.0,23,226.0,1.3865030674846626,10.911793974672296,163,1652.0,10.134969325153374,66.0,0.4049079754601227,22,306.0,124.0,5.215538965304317,6.51063829787234,6.51063829787234,47,3,88.0,0.0456959195529533,0,0.0,1.0,3,37.0,0.2717873410926253,1,10.0,0.1840249661905752,0,0.0,1.0,1,9.0,0.0,0,12.0,0.7205021541662289,3,24.0,0.198643811265013,9,112.0,0.2045883499457757,0,2.0,0.6938778993239989,0.0,0.0,0.926488302778848,2.0,12.0,0.0015542375977498
1528.0,21,183.0,1.1226993865030674,10.447897289307496,163,1578.0,9.680981595092025,0.0,0.0,15,247.0,0.0,7.132067774554665,5.040816326530612,5.040816326530612,49,4,117.0,0.0030364237958692,0,3.0,0.6164915715360542,2,14.0,0.3685342330501054,2,10.0,0.0867154692315668,0,3.0,0.5386057633906156,0,8.0,0.5916306080844754,4,19.0,0.3521446976634813,0,16.0,0.417615194661976,1,29.0,0.5078530814434349,0,0.0,1.0,0.0,0.0,0.9732165968495726,2.0,28.0,0.4794641169267231
1536.0,29,296.0,1.783132530120482,10.568515285159334,166,1635.0,9.849397590361448,57.0,0.3433734939759036,24,328.0,81.0,5.796002778947768,7.130434782608695,7.130434782608695,46,5,150.0,0.0139691487294163,1,5.0,0.0015134231517554,1,11.0,0.2340782711142177,0,4.0,0.7562597455765357,1,0.0,0.588157811124449,0,0.0,1.0,6,64.0,0.29253050286449,3,35.0,0.4860898497757812,3,25.0,0.4529823130332942,0,0.0,0.8813831234722683,1.0,2.0,3.243568448014918e-05,3.0,32.0,0.0602210199262438
1544.0,20,332.0,2.024390243902439,10.96878671890938,164,1607.0,9.798780487804878,0.0,0.0,18,355.0,27.0,6.825659433814981,6.69811320754717,6.69811320754717,53,5,190.0,0.2291048282522285,1,3.0,0.1905858667054633,1,19.0,0.4628909744540318,2,6.0,0.3509047952432304,1,2.0,6.50325750429993e-05,1,0.0,0.1747413226886393,1,19.0,0.6324999827627253,3,53.0,0.2841236924003744,2,13.0,0.4363110291959032,0,7.0,0.8463803939486596,0.0,0.0,1.0,1.0,43.0,0.5090492586657344
1552.0,24,406.0,2.374269005847953,10.695191709328505,171,1640.0,9.590643274853802,33.0,0.1929824561403508,21,469.0,114.0,7.213040922929969,8.685185185185185,8.685185185185185,54,8,246.0,0.0007448369041394,1,9.0,0.4754799043877181,2,36.0,0.5329617809686974,0,3.0,0.3478262775919416,1,10.0,0.0,0,5.0,0.8306058320042373,3,17.0,0.3733468191470293,3,82.0,0.5992871355751214,0,0.0,0.6509663445512269,1,8.0,0.4866699795025249,0.0,0.0,1.0,2.0,53.0,0.3231412796389727
1560.0,19,395.0,2.423312883435583,10.789845071379409,163,1647.0,10.104294478527608,7.0,0.0429447852760736,17,448.0,0.0,6.104327418834878,9.142857142857142,9.142857142857142,49,6,281.0,0.135792126675452,0,0.0,1.0,2,14.0,0.1416779710977243,0,0.0,0.6495792731912413,2,27.0,0.3641480652029072,1,9.0,0.164633956270605,0,6.0,0.7304022401149098,3,16.0,0.2705033500809356,0,6.0,0.3189167619679688,1,13.0,0.4847977900312254,0.0,0.0,0.8535495734588066,2.0,76.0,0.5493234108023173
1568.0,22,114.0,0.7037037037037037,10.320481275523512,162,1693.0,10.450617283950615,46.0,0.2839506172839506,19,213.0,0.0,6.77301626026822,4.018867924528302,4.018867924528302,53,0,18.0,0.3881503111195082,0,1.0,0.3522967566591658,7,74.0,0.3212196684246334,1,6.0,0.140349737241215,4,51.0,0.0008437363454093,0,10.0,0.6597704636379921,2,7.0,0.3719034191994428,1,3.0,0.6196768333428887,1,17.0,0.5885665333071746,0,0.0,0.2154091332219769,0.0,0.0,0.9965919308254042,3.0,26.0,0.3694214693643285
1576.0,26,173.0,1.0613496932515338,10.26453407775968,163,1666.0,10.220858895705522,0.0,0.0,23,253.0,40.0,4.841534377845087,4.517857142857143,4.517857142857143,56,3,33.0,0.2880796361076553,0,0.0,1.0,3,57.0,0.1571214585629617,0,0.0,0.6287339659479143,0,28.0,0.4333116343394635,0,3.0,0.7249304028534412,3,29.0,0.2450509502453372,3,23.0,0.4655903744681668,1,18.0,0.3734586195759787,0,0.0,0.9652112026748236,0.0,0.0,0.5409437337235021,10.0,62.0,0.0712777284119518
1584.0,36,265.0,1.6666666666666667,8.721215933936323,159,1692.0,10.641509433962264,26.0,0.1635220125786163,31,362.0,109.0,3.6004235960510416,6.135593220338983,6.135593220338983,59,1,11.0,0.2315310750025397,0,0.0,1.0,4,45.0,0.0738954858657143,0,4.0,0.6288975007072496,3,34.0,0.000370863213158,1,12.0,0.5519884094387718,2,41.0,0.434547519587781,3,34.0,0.0020185966389834,1,6.0,0.0929244485128461,2,13.0,0.28805314475269,0.0,0.0,0.4662043931720165,14.0,162.0,0.1012229032300596
1592.0,22,205.0,1.2349397590361446,9.960806815798252,166,1781.0,10.728915662650602,89.0,0.536144578313253,17,356.0,0.0,6.698375186677207,6.245614035087719,6.245614035087719,57,1,4.0,0.3616878926872779,0,5.0,0.6247431769971011,7,100.0,0.2293121575406664,0,6.0,0.8552836348528605,0,11.0,0.524072247308591,1,21.0,0.8023325221072941,2,54.0,0.4670384504910677,3,65.0,0.3825979553834891,1,7.0,0.4702181438967762,1,10.0,0.4564740206993493,0.0,0.0,1.0,1.0,73.0,0.207581969896537
1600.0,16,88.0,0.5301204819277109,10.20385328421665,166,1745.0,10.512048192771084,0.0,0.0,13,147.0,0.0,5.524442700055818,3.127659574468085,3.127659574468085,47,3,20.0,0.1317980229945368,0,0.0,0.9937225327304564,1,38.0,0.3783700517586792,1,3.0,0.1942754177522513,1,14.0,0.3323356151876836,3,24.0,0.4105639302926064,2,11.0,0.0,2,35.0,0.2700042693492087,0,0.0,0.2810448387114395,0,0.0,1.0,0.0,2.0,0.9942230718236448,0.0,0.0,1.0
1608.0,16,125.0,0.7225433526011561,11.331226953907892,173,1841.0,10.641618497109826,96.0,0.5549132947976878,15,182.0,35.0,6.29729945679687,4.439024390243903,4.439024390243903,41,2,29.0,0.137966622407977,0,3.0,0.8005651199594024,5,42.0,0.1352070493911542,0,0.0,1.0,3,32.0,0.0001789487845694,1,3.0,0.5394249173783086,0,11.0,0.7415864492293431,1,42.0,0.6476153718481786,0,5.0,0.512868588747229,0,3.0,0.8574687629879929,1.0,4.0,3.566497083619284e-05,2.0,8.0,0.4620289331746888
1616.0,17,186.0,1.1005917159763314,11.215515482047412,169,1728.0,10.224852071005918,0.0,0.0,16,288.0,106.0,6.773296873639793,5.052631578947368,5.052631578947368,57,0,0.0,0.1141196398432517,0,3.0,0.95884663343862,6,72.0,0.0327050577324427,0,3.0,0.98876825128862,4,58.0,1.5324466300952398e-05,1,11.0,0.3545041198121212,0,34.0,0.7121294720066016,1,46.0,0.4953014571560979,1,22.0,0.4380382044625739,0,12.0,0.850634385982235,1.0,12.0,0.0,2.0,15.0,0.3257490415804133
1624.0,13,40.0,0.2395209580838323,9.623313992626636,167,1718.0,10.2874251497006,0.0,0.0,7,144.0,0.0,5.994385773629794,3.5121951219512195,3.5121951219512195,41,1,8.0,0.3992167518598656,0,0.0,0.1003110667699607,1,49.0,0.1652368075755898,0,0.0,0.901379385695008,0,30.0,0.2040523221581317,1,6.0,0.0,4,34.0,0.2719383883929218,0,0.0,0.7294609259082363,0,10.0,0.1571546171507122,0,4.0,0.7509091109785679,0.0,0.0,1.0,0.0,3.0,0.8349857001767157
1632.0,25,124.0,0.7654320987654321,10.574443758129547,162,1710.0,10.555555555555555,0.0,0.0,19,179.0,35.0,6.033219884275264,3.977777777777778,3.977777777777778,45,1,20.0,0.1210877072789175,1,4.0,1.069761464765665e-05,2,40.0,0.4821562478713526,1,4.0,1.0907834637390328e-05,2,34.0,6.74232915356145e-05,0,0.0,0.7670696583930037,2,19.0,0.3405198035440138,0,2.0,0.94575689104308,7,41.0,0.1198070736042777,2,11.0,0.3894519034515097,0.0,0.0,0.9470442261621652,1.0,4.0,0.154873811464622
1640.0,21,154.0,0.9447852760736196,10.524625454163886,163,1791.0,10.987730061349692,81.0,0.4969325153374233,14,211.0,32.0,7.891506316196573,4.057692307692308,4.057692307692308,52,2,34.0,0.0784973754349283,0,0.0,0.6562059081482131,4,31.0,0.2827106742004426,0,0.0,0.9359279742756976,3,55.0,0.2546063200790593,0,4.0,0.7906424556758124,2,35.0,0.6285413228126887,0,14.0,0.8375919864570929,0,19.0,0.5249718001902423,0,4.0,0.9724539378185276,0.0,0.0,0.9759398576731764,3.0,15.0,0.2524343991273127
1648.0,27,208.0,1.2530120481927711,9.711739868436316,166,1871.0,11.271084337349398,80.0,0.4819277108433735,20,243.0,32.0,5.985176183537547,4.339285714285714,4.339285714285714,56,1,10.0,0.2395539914063193,0,14.0,0.5949199953954266,5,44.0,0.1907389399127511,0,0.0,1.0,0,15.0,0.1493839848939861,0,0.0,0.962805163448162,2,48.0,0.5587904229368243,4,32.0,0.4069257479054776,1,4.0,0.5481527207835618,0,2.0,0.9155856036418188,0.0,0.0,1.0,7.0,74.0,0.2567863541548278
1656.0,24,153.0,0.95625,10.045299480905848,160,1893.0,11.83125,22.0,0.1375,15,187.0,0.0,7.899552942927771,3.816326530612245,3.816326530612245,49,2,25.0,0.0,0,17.0,0.7749339666032307,3,44.0,0.4607836241490854,0,3.0,0.8891191463620791,3,23.0,0.0044151148589928,0,5.0,0.9042834023287136,1,0.0,0.4359245279261876,0,0.0,0.7255521632313604,2,15.0,0.395212204713447,2,24.0,0.3367144281508158,0.0,0.0,1.0,2.0,31.0,0.3747659627707342
1664.0,21,121.0,0.7423312883435583,10.692491266059422,163,1920.0,11.779141104294478,27.0,0.1656441717791411,18,215.0,28.0,6.293820997897225,4.574468085106383,4.574468085106383,47,0,0.0,0.9756180007107436,0,0.0,1.0,7,76.0,0.2138676664634058,3,15.0,7.42616201148497e-05,0,14.0,0.2759951777315387,0,2.0,0.4758480697963653,3,14.0,0.6228438543254944,0,4.0,0.6856110108415544,3,33.0,0.4002408097444536,0,15.0,0.2186259904541479,0.0,3.0,0.5542216459635944,2.0,39.0,0.3095106931076081
1672.0,30,162.0,1.0125,10.523334545613375,160,1805.0,11.28125,0.0,0.0,22,237.0,22.0,6.723165710658054,4.647058823529412,4.647058823529412,51,2,7.0,7.420173497764965e-05,0,7.0,0.9415344812292812,4,69.0,0.0782780183992477,0,3.0,0.720816966436804,2,23.0,0.2548940959203618,2,17.0,0.4946433346455491,4,17.0,0.3983627657823088,1,1.0,0.725968591635418,3,61.0,0.4263229405845506,0,0.0,0.9424341192626072,0.0,3.0,0.7691690981240838,4.0,29.0,0.3057841499554554
1680.0,18,100.0,0.6410256410256411,10.659587299383883,156,1814.0,11.628205128205128,9.0,0.0576923076923076,12,191.0,0.0,7.246346703095942,4.441860465116279,4.441860465116279,43,1,12.0,0.47514347714617,0,4.0,0.9879778330001038,2,44.0,0.2152808821912622,0,0.0,1.0,2,39.0,0.0,0,3.0,0.9014849697952628,0,7.0,0.770843018876803,1,9.0,0.4850455091016057,3,35.0,0.2597685260712676,0,0.0,0.7526682807715952,0.0,1.0,0.9623065051748378,3.0,37.0,0.3259996854743969
1688.0,26,150.0,1.0067114093959733,10.05150301411018,149,1758.0,11.798657718120806,0.0,0.0,20,231.0,40.0,6.544884025755282,4.914893617021277,4.914893617021277,47,4,30.0,0.046982007799564,0,0.0,1.0,3,63.0,0.3053149667679324,0,0.0,0.7624290689374809,0,0.0,0.3480198558928549,0,7.0,0.990340928390244,2,9.0,0.5719398833290887,1,20.0,0.7791086620734998,8,80.0,0.1301190767733385,0,0.0,0.4949522710963698,0.0,4.0,0.6468144108919653,2.0,18.0,0.2565217451205656
1696.0,24,176.0,1.1812080536912752,10.177567094336494,149,1802.0,12.093959731543624,44.0,0.2953020134228188,18,211.0,0.0,6.134449131160086,4.688888888888889,4.688888888888889,45,5,80.0,0.2138607976626342,0,0.0,1.0,3,24.0,0.2242450334788903,0,3.0,0.9915523364049864,1,5.0,0.4085078396131954,0,0.0,0.9263598635642591,3,17.0,0.3664139048319101,3,10.0,0.3161657648967589,0,36.0,0.5036693075340972,0,0.0,1.0,0.0,3.0,0.8079441136150196,3.0,33.0,0.2368412476713575
1704.0,26,219.0,1.422077922077922,10.299491624706668,154,1860.0,12.07792207792208,58.0,0.3766233766233766,22,271.0,60.0,6.571454255924945,6.022222222222222,6.022222222222222,45,12,147.0,0.0004547858503171,0,0.0,1.0,1,19.0,0.3742778609244033,0,0.0,1.0,1,13.0,0.0,1,6.0,0.3346664725240004,3,41.0,0.4830118054103198,0,7.0,0.845082728823483,2,29.0,0.453608463310699,0,0.0,0.954416506332258,0.0,0.0,0.9511986092254106,2.0,9.0,0.4768865966433834
