step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1352.0,14,108.0,0.8120300751879699,11.462444553348393,133,779.0,5.857142857142857,54.0,0.4060150375939849,11,134.0,33.0,9.149844598015926,3.268292682926829,3.268292682926829,41,4,72.0,0.0,0,0.0,0.9896701933258498,1,9.0,0.546773264867537,0,3.0,0.9367764796818406,0,0.0,0.8625563888127586,0,3.0,0.5911113621920739,1,3.0,0.542491864321327,0,4.0,0.7664816297110536,1,7.0,0.726198127382677,0,0.0,0.9993535141847122,0,0.0,0.9635455132606694,4,33.0,0.2730633738678459
1360.0,11,31.0,0.2421875,11.08134644891551,128,754.0,5.890625,0.0,0.0,7,66.0,0.0,9.457367159764638,1.8857142857142857,1.8857142857142857,35,0,10.0,0.1427910883706723,1,2.0,0.4936578600023342,1,7.0,0.4192866828295005,0,4.0,0.969013208496234,0,0.0,1.0,2,12.0,0.3122591999659286,1,18.0,0.6476409220015419,2,9.0,0.635797851861317,0,2.0,0.4890713689996547,0,0.0,0.6613622077701934,0,0.0,0.9800003591347676,0,2.0,0.692052092607364
1368.0,8,37.0,0.2846153846153846,11.751446149373232,130,733.0,5.638461538461539,0.0,0.0,6,58.0,0.0,8.445383156040743,2.5217391304347827,2.5217391304347827,23,1,1.0,0.0042062857837308,0,0.0,0.9632722675786678,0,3.0,0.4847514065113564,1,15.0,0.1890564524024585,0,0.0,1.0,2,10.0,0.3166866090158162,1,19.0,0.2647482014850189,0,1.0,0.5974207495528486,1,6.0,0.6495012725157673,0,0.0,0.9366826034072648,0,0.0,1.0,0,3.0,0.9652458866245834
1376.0,9,65.0,0.4924242424242424,12.057724143748098,132,681.0,5.159090909090909,0.0,0.0,6,88.0,30.0,10.74266441639599,2.6666666666666665,2.6666666666666665,33,1,2.0,0.000731169518125,0,0.0,0.9239913800301356,0,8.0,0.8325214019560554,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9872376052783456,2,38.0,0.3371583955078915,1,6.0,0.6983678063506945,0,14.0,0.7818043956137444,0,0.0,1.0,1,2.0,0.0003616803727885,0,9.0,0.8271659491331258
1384.0,11,23.0,0.1678832116788321,11.238251586536895,137,661.0,4.824817518248175,0.0,0.0,8,45.0,0.0,8.588522382904737,1.6071428571428572,1.6071428571428572,28,0,0.0,0.9877383724987192,1,1.0,0.491833811046784,1,2.0,0.2882463488565278,1,1.0,0.2682382807832249,0,0.0,1.0,0,3.0,0.9734864379453888,1,7.0,0.425333111865106,2,7.0,0.409158941249081,2,19.0,0.4783202171836166,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7759037236518689
1392.0,11,56.0,0.3971631205673759,11.297938380924018,141,632.0,4.4822695035461,0.0,0.0,10,95.0,50.0,6.844559138623064,2.5,2.5,38,1,1.0,0.2342362610763521,0,0.0,0.9426781186509344,1,7.0,0.4598356789895167,0,0.0,0.9459662225303332,0,0.0,0.3569048231101807,0,0.0,0.8414948075820352,0,0.0,0.8394307941457064,4,34.0,0.2498503665776096,2,31.0,0.3413303316684,0,8.0,0.5725988203494146,0,0.0,0.5278161791377661,2,14.0,0.2810333315435611
1400.0,10,28.0,0.1971830985915492,10.604222928233836,142,682.0,4.802816901408451,50.0,0.352112676056338,6,41.0,0.0,7.733644304037997,1.4642857142857142,1.4642857142857142,28,4,22.0,0.0510649020094441,0,0.0,0.9643379294844946,1,3.0,0.3380740620779111,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3075342782422668,0,0.0,1.0,1,8.0,0.4412166177685944,0,1.0,0.6149820930977764,0,4.0,0.6736281533978724,0,0.0,1.0,0,3.0,0.79142282120709
1408.0,22,118.0,0.8309859154929577,9.927347771140075,142,730.0,5.140845070422535,48.0,0.3380281690140845,18,135.0,94.0,5.241625603964778,2.647058823529412,2.647058823529412,51,4,56.0,0.2127642723635855,0,0.0,0.9666099279768848,3,18.0,0.3756037040801425,2,4.0,0.001878858914177,0,2.0,0.8016467816080388,0,0.0,0.9238855634195516,1,3.0,0.5286168822996853,4,27.0,0.0937338872080039,3,23.0,0.1238200438400869,0,0.0,0.358372742007552,0,0.0,0.9416751167308468,1,2.0,0.6319744275213697
1416.0,14,61.0,0.4206896551724138,10.393191066743528,145,823.0,5.675862068965517,93.0,0.6413793103448275,10,102.0,0.0,6.618982724637665,2.6153846153846154,2.6153846153846154,39,2,41.0,0.0833233918142049,0,0.0,0.9404051213888348,2,16.0,0.363600225737165,0,0.0,1.0,2,9.0,0.1666392672029318,1,2.0,0.4758630116858067,0,0.0,0.5983892670052879,0,7.0,0.2784040716388453,0,11.0,0.6381325597162977,0,0.0,0.94181740692517,0,0.0,1.0,3,16.0,0.2600756664493455
1424.0,20,117.0,0.8181818181818182,9.830456175284958,143,863.0,6.034965034965035,40.0,0.2797202797202797,16,186.0,84.0,6.242487768039281,3.509433962264151,3.509433962264151,53,3,45.0,0.0079695264695654,0,17.0,0.9275133011327296,5,46.0,0.1664711360912264,0,0.0,0.5440948936144239,0,12.0,0.2819829463793935,1,6.0,0.4573238456712953,0,4.0,0.6063499493883313,0,1.0,0.9494810572552748,0,2.0,0.9252941040027934,1,3.0,0.494540379827769,0,0.0,1.0,6,50.0,0.1077281735595152
1432.0,13,73.0,0.4899328859060403,10.74874777271799,149,893.0,5.993288590604027,30.0,0.2013422818791946,8,107.0,0.0,7.858515293864485,3.689655172413793,3.689655172413793,29,1,42.0,0.1657702296994946,1,3.0,0.464258793319879,1,31.0,0.3909801521713005,0,0.0,0.9796890760696908,2,12.0,0.070593837064348,1,0.0,0.6366930405213365,1,4.0,0.468336863127301,0,0.0,1.0,1,5.0,0.4495380064157483,0,4.0,0.6642099085110488,0,0.0,1.0,0,6.0,0.5213444746589034
1440.0,14,87.0,0.5506329113924051,11.62066922324072,158,977.0,6.1835443037974684,84.0,0.5316455696202531,10,93.0,0.0,7.276741227326203,3.321428571428572,3.321428571428572,28,0,1.0,0.6469956621107962,0,0.0,1.0,2,30.0,0.5451583852396515,1,2.0,0.0001783321000308,2,36.0,0.1987726076400314,1,2.0,0.5714735846424881,1,6.0,0.5666872277645696,0,0.0,0.7615368704032405,1,4.0,0.0,2,12.0,0.3800864517618493,0,0.0,1.0,0,0.0,1.0
1448.0,14,107.0,0.6772151898734177,11.14702382651794,158,993.0,6.284810126582278,16.0,0.1012658227848101,8,124.0,31.0,8.246063510910009,3.4444444444444446,3.4444444444444446,36,1,1.0,0.0034628881823825,0,0.0,0.9552106593906192,1,27.0,0.4979200885708975,0,3.0,0.7888665771767294,3,59.0,0.0179253590290885,2,11.0,0.4751592371285646,0,0.0,0.888849377634416,0,6.0,0.8750880402700123,1,6.0,0.6104044943739869,0,5.0,0.3886682746331243,0,0.0,1.0,0,6.0,0.4147197405080688
1456.0,18,180.0,1.1111111111111112,11.352247754346095,162,1070.0,6.604938271604938,77.0,0.4753086419753086,11,212.0,88.0,8.434977086763507,5.3,5.3,40,0,0.0,1.0,0,25.0,0.8147377686005911,2,39.0,0.2596387657251918,1,7.0,0.2816367533001206,4,91.0,0.0,2,9.0,0.5235216488131479,0,3.0,0.6264486028894769,0,0.0,0.9412562643450364,1,9.0,0.7063702375606592,1,25.0,0.5264271511253976,0,0.0,1.0,0,4.0,0.632423337734108
1464.0,11,46.0,0.2967741935483871,10.925781822434695,155,1022.0,6.593548387096774,0.0,0.0,8,118.0,0.0,7.495610093381103,3.3714285714285714,3.3714285714285714,35,0,0.0,0.8522004551827,0,4.0,0.8198156902796551,1,12.0,0.3521607420678947,0,0.0,0.6903405866548085,0,42.0,0.169774027306643,1,5.0,0.2897736071921549,0,3.0,0.937394586509529,2,9.0,0.3569141438847139,0,5.0,0.543148670715402,1,24.0,0.5017136231363744,0,0.0,1.0,3,14.0,0.3042652903033985
1472.0,15,57.0,0.360759493670886,11.330148756806269,158,1037.0,6.563291139240507,15.0,0.0949367088607595,13,124.0,6.0,7.567641821981713,3.024390243902439,3.024390243902439,41,0,7.0,0.499301132380551,0,0.0,1.0,5,63.0,0.3652839918191306,1,4.0,1.5074626768162002e-05,0,3.0,0.9838349528316804,0,0.0,1.0,0,4.0,0.920251685328325,2,4.0,0.3153210764765183,0,3.0,0.5293087197925126,1,8.0,0.4642207952274308,0,2.0,0.8915915091554412,4,26.0,0.3566885283399963
1480.0,13,36.0,0.2307692307692307,10.74982252252661,156,958.0,6.141025641025641,0.0,0.0,9,99.0,0.0,8.629723824812638,2.106382978723404,2.106382978723404,47,2,8.0,0.351838069162414,0,0.0,1.0,1,30.0,0.423631901352708,0,0.0,1.0,1,18.0,0.507851152525385,0,4.0,0.7326510918288331,1,5.0,0.4436910119168705,1,3.0,0.7624228026018791,2,19.0,0.1814106966982937,0,4.0,0.9358983250607734,0,2.0,0.3720306020643484,1,6.0,0.603645045577603
1488.0,23,104.0,0.6540880503144654,10.108051793059714,159,938.0,5.89937106918239,0.0,0.0,22,169.0,70.0,5.497650732554374,3.313725490196078,3.313725490196078,51,4,21.0,0.1221015580710881,1,8.0,0.6266846320174867,7,37.0,0.1757406809467312,0,0.0,1.0,2,41.0,0.3161289407409369,0,4.0,0.4934100131721251,2,8.0,0.0004193633511719,0,0.0,0.8608707192925067,0,5.0,0.4098315050138451,1,7.0,0.4795426769698161,3,19.0,1.933270943417651e-05,2,19.0,0.5271185106744378
1496.0,35,214.0,1.3375,9.211084946833694,160,1096.0,6.85,158.0,0.9875,31,291.0,122.0,5.166108904410779,4.85,4.85,60,7,64.0,0.0541963215310016,0,3.0,0.5942532965888155,11,117.0,0.115580537787115,1,4.0,0.5877473312378514,0,11.0,0.226311341159511,1,11.0,0.6337549516671127,2,24.0,0.4954450397381287,0,3.0,0.7365294228412852,4,17.0,0.1862961511386718,1,8.0,0.4963065383898153,0,0.0,1.0,4,29.0,0.3820055328934001
1504.0,23,176.0,1.1210191082802548,9.950361056018824,157,1210.0,7.707006369426751,114.0,0.7261146496815286,17,215.0,0.0,6.452152358888321,4.673913043478261,4.673913043478261,46,5,95.0,0.0426128623429887,0,0.0,0.9615337631017374,0,35.0,0.3839629314040135,1,1.0,0.0001936360821635,2,19.0,1.7804980947757604e-05,1,3.0,0.5793151234475671,2,4.0,0.542163309011427,0,0.0,0.9186505775538644,4,46.0,0.5258320379449121,0,0.0,0.9867200087727532,0,1.0,0.9735850596926408,2,11.0,0.1939039551390624
1512.0,12,45.0,0.2941176470588235,11.159621066838316,153,1171.0,7.65359477124183,0.0,0.0,10,107.0,0.0,7.179451192733141,2.5476190476190474,2.5476190476190474,42,0,14.0,0.2599349845802663,0,0.0,0.9797778674641308,2,26.0,0.4653035483097627,1,9.0,0.0,0,0.0,0.0505867222166867,0,7.0,0.9828766139783828,1,9.0,0.396105882565519,0,6.0,0.5859279047296229,5,26.0,0.1016799393098121,0,0.0,0.7294574316734148,0,4.0,0.9446543206083668,1,6.0,0.4063309231562255
1520.0,15,58.0,0.3647798742138364,10.19360021866772,159,1208.0,7.59748427672956,37.0,0.2327044025157232,13,134.0,27.0,7.283261652574481,2.977777777777778,2.977777777777778,45,1,28.0,0.3043782208851935,0,0.0,1.0,2,18.0,0.3277887752371243,2,6.0,0.3718765894722811,0,0.0,0.333214699575817,0,7.0,0.6495431002730577,2,12.0,0.5141195214484149,0,3.0,0.7309910146242565,2,34.0,0.3754860354735521,1,1.0,0.0047149906195776,0,0.0,0.9722928768091452,3,25.0,0.383783793927786
1528.0,28,146.0,0.9012345679012346,10.294432042649754,162,1241.0,7.660493827160494,33.0,0.2037037037037037,21,201.0,67.0,6.610202580137578,4.276595744680851,4.276595744680851,47,2,12.0,0.0012954799398828,0,0.0,1.0,6,38.0,0.0639172911114594,2,17.0,0.1570181689984101,1,5.0,7.662628377766681e-06,0,0.0,1.0,0,11.0,0.6848705858090101,2,15.0,0.661866448098341,3,54.0,0.4586059252136451,0,0.0,1.0,0,0.0,0.9600337449842614,5,49.0,0.1962346572537857
1536.0,11,62.0,0.3803680981595092,10.800158628518776,163,1242.0,7.619631901840491,1.0,0.0061349693251533,7,103.0,0.0,7.566122327090093,2.861111111111111,2.861111111111111,36,3,31.0,0.1768683712918959,0,0.0,1.0,0,3.0,0.2490622149706869,0,0.0,0.5245459590269506,1,3.0,0.2320726624951633,0,0.0,0.6097124644836794,1,11.0,0.7735980037398633,1,12.0,0.4966968624294358,1,25.0,0.2385000451902699,0,11.0,0.7584931370154333,0,6.0,0.3916444060382115,0,1.0,0.1549499054502585
1544.0,13,64.0,0.3950617283950617,11.383224651594006,162,1215.0,7.5,0.0,0.0,8,79.0,0.0,8.808362643260988,2.1944444444444446,2.1944444444444446,36,2,16.0,0.2066051096210669,1,1.0,0.0035796127628927,0,4.0,0.7030089342130209,1,1.0,0.520135572750475,0,1.0,0.4302620362218721,1,3.0,0.5576760226879323,1,16.0,0.6040654676650303,0,7.0,0.4288998220690413,1,10.0,0.7147482964205174,1,14.0,0.6998191311629938,0,6.0,0.9920584684908444,0,0.0,0.9648620256660558
1552.0,14,80.0,0.4819277108433735,11.519030518878823,166,1147.0,6.909638554216867,0.0,0.0,10,84.0,5.0,7.964276552219584,1.9534883720930232,1.9534883720930232,43,2,10.0,0.3392240537926471,1,14.0,0.3705105238002795,0,4.0,0.6282884459995334,1,6.0,0.1907646186732619,1,7.0,0.4505956805666778,0,0.0,0.7453739323155795,0,3.0,0.8112183785122251,0,0.0,0.7471682512580546,1,22.0,0.7373785450149526,0,6.0,0.7589658236473724,0,0.0,1.0,4,12.0,0.1648160567286032
1560.0,23,95.0,0.6089743589743589,10.168016436372064,156,1101.0,7.057692307692308,0.0,0.0,23,141.0,57.0,5.37064697115417,2.82,2.82,50,5,24.0,0.0015602355439836,0,5.0,0.6296424085430101,1,11.0,0.3479346442854403,0,3.0,0.5127631218702482,1,5.0,0.3752429377187556,1,7.0,0.3382445619444689,2,5.0,0.4819292785099037,2,5.0,0.3039515862317424,3,20.0,0.2439271871548174,0,0.0,0.9671487292869944,0,0.0,0.9996397298568632,8,56.0,0.1924020981963149
1568.0,18,112.0,0.7044025157232704,9.840893483092492,159,1192.0,7.49685534591195,91.0,0.5723270440251572,16,161.0,20.0,6.262385190981721,3.22,3.22,50,4,42.0,0.1865818620918227,0,0.0,1.0,4,33.0,0.2749917885084089,0,3.0,0.2080435804076199,0,0.0,1.0,0,3.0,0.3865852044049473,0,0.0,0.6248071390899959,0,0.0,0.8938943373043324,8,68.0,0.0001117552851613,0,0.0,0.4696129736040045,0,0.0,0.9269971178085104,0,12.0,0.5926045161043438
1576.0,14,109.0,0.6942675159235668,11.036308474187932,157,1152.0,7.337579617834395,0.0,0.0,12,160.0,0.0,7.553847365123056,4.0,4.0,40,7,87.0,0.1628749690547666,0,0.0,1.0,1,14.0,0.3403323522586136,0,0.0,1.0,0,0.0,1.0,2,22.0,0.5948992231122074,1,15.0,0.6376359540704502,0,7.0,0.5228588886528196,0,7.0,0.4645521566275349,0,0.0,0.5854861565212595,0,0.0,0.9924498441654684,1,8.0,0.6672619261442799
1584.0,19,79.0,0.5096774193548387,10.856982154923264,155,1168.0,7.535483870967742,16.0,0.1032258064516129,15,135.0,0.0,6.733033690885662,3.5526315789473686,3.5526315789473686,38,1,12.0,0.1155784803851633,0,0.0,1.0,3,27.0,0.3549802317199826,0,0.0,0.9732356502349676,0,5.0,0.928831673031469,2,10.0,0.2879841677454435,1,13.0,0.0,2,39.0,0.6507110647094201,0,0.0,0.4701801360186969,1,5.0,0.3562830480348409,0,0.0,1.0,5,24.0,0.1562249461786531
1592.0,15,45.0,0.2941176470588235,10.523387889709314,153,1017.0,6.647058823529412,0.0,0.0,10,98.0,0.0,7.285898754015299,2.2790697674418605,2.2790697674418605,43,1,7.0,0.2964155659843878,0,5.0,0.9071001764762832,0,6.0,0.5099406771351878,0,3.0,0.8807531712086667,1,11.0,0.2474205913683028,1,4.0,0.5579580180618313,1,22.0,0.530510347138048,2,13.0,0.1538035882131386,2,20.0,0.3330834149004097,1,7.0,0.4273582226061342,0,0.0,1.0,1,0.0,0.1888802897094944
1600.0,11,49.0,0.3121019108280254,11.121836170641345,157,1032.0,6.573248407643312,15.0,0.0955414012738853,8,96.0,0.0,7.950909677355591,2.4615384615384617,2.4615384615384617,39,1,1.0,0.0064539871480384,1,6.0,0.0044499524943865,1,4.0,0.5707781737357969,0,0.0,0.9724063997018412,0,4.0,0.0057732675563704,1,6.0,0.6574210288583522,2,33.0,0.3037866667406704,1,12.0,0.68712204436219,0,10.0,0.3620731321588916,1,4.0,0.3204995324155139,0,15.0,0.8975759029004454,0,1.0,0.6747676475917801
1608.0,21,91.0,0.5515151515151515,10.142502634567595,165,1098.0,6.654545454545454,66.0,0.4,15,137.0,41.0,5.866913574011947,2.74,2.74,50,0,4.0,0.5495801007175766,0,0.0,0.9580120936773836,3,24.0,0.4083554803213101,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9577577358765944,1,14.0,0.4561812919798265,1,11.0,0.3797581565423213,6,48.0,0.1839145272763582,0,4.0,0.911534280326965,2,25.0,0.3061914069042235,2,7.0,0.3049153404559876
1616.0,19,103.0,0.6358024691358025,9.520174181989024,162,1150.0,7.098765432098766,52.0,0.3209876543209876,17,198.0,61.0,5.762756991605216,3.807692307692308,3.807692307692308,52,0,0.0,0.2893183400003994,0,14.0,0.5191377353432757,7,44.0,0.1027167826021053,0,3.0,0.6427417972353183,1,2.0,0.0012374432082019,0,7.0,0.8604621836082286,5,43.0,0.2831951012567009,0,8.0,0.9451029227613176,0,24.0,0.1815680531569238,0,0.0,0.9145538519679888,3,45.0,8.036733928722498e-06,1,8.0,0.5283603505528444
1624.0,26,140.0,0.8484848484848485,9.986568157143834,165,1266.0,7.672727272727273,116.0,0.703030303030303,15,165.0,0.0,5.823850528777019,4.45945945945946,4.45945945945946,37,1,4.0,0.2854666857587283,0,8.0,0.9331538725986436,1,9.0,0.2027014190362059,1,2.0,0.3218117892563271,0,7.0,0.6472468394857587,1,3.0,0.0004675879878085,7,96.0,0.3051019940646134,1,12.0,0.5772822836460713,2,22.0,0.2690920552919195,1,2.0,0.0020455157275759,0,0.0,1.0,0,0.0,0.7751629677992167
1632.0,16,95.0,0.5757575757575758,10.857043709677718,165,1365.0,8.272727272727273,99.0,0.6,10,166.0,1.0,6.632396116038614,4.486486486486487,4.486486486486487,37,2,16.0,3.949364236255486e-05,1,14.0,0.2298481440362348,1,11.0,0.5522985575771844,2,6.0,0.3067864449094226,0,0.0,0.0071523827915174,0,0.0,1.0,1,43.0,0.3716466222165036,2,34.0,0.4748724136000083,1,8.0,0.2923633047354331,0,28.0,0.8090195367137201,0,0.0,1.0,0,6.0,0.5901942040460733
1640.0,18,121.0,0.7333333333333333,10.82808829503936,165,1415.0,8.575757575757576,50.0,0.303030303030303,14,164.0,0.0,8.58934441315488,3.1538461538461537,3.1538461538461537,52,2,14.0,0.2861306708886713,0,5.0,0.6099994937713663,7,60.0,0.2015937632098962,1,13.0,0.7471922472783195,0,0.0,0.5706295989066424,0,1.0,0.7904120905884485,1,14.0,0.7892821389358988,1,28.0,0.6542994295810439,1,10.0,0.6358524276913716,0,14.0,0.6999672442972917,0,0.0,1.0,1,5.0,0.5732212451048596
1648.0,18,131.0,0.7987804878048781,10.442961394399443,164,1442.0,8.792682926829269,27.0,0.1646341463414634,12,161.0,0.0,8.050000206248141,3.22,3.22,50,0,3.0,0.618366047648135,0,3.0,0.8936519433640425,3,45.0,0.3970687292364179,0,7.0,0.9201747846619592,2,12.0,4.048552630744888e-06,0,8.0,0.9400840687401152,1,4.0,0.6323155338886792,2,26.0,0.3952179007381211,1,13.0,0.4095161610637612,0,7.0,0.9596525298281888,0,0.0,1.0,3,33.0,0.4026022793035116
1656.0,21,86.0,0.5408805031446541,10.333599242085148,159,1458.0,9.169811320754716,16.0,0.10062893081761,19,142.0,0.0,5.053219851045403,3.55,3.55,40,2,5.0,0.0083780668039307,1,6.0,0.000181329828853,2,33.0,0.4316170166673899,1,10.0,3.670238107144369e-05,2,28.0,0.0,1,9.0,0.7169297854555713,2,1.0,0.4702863242654635,6,36.0,0.2495172121711973,0,0.0,0.8953223224996115,1,9.0,0.0002502984844532,0,0.0,1.0,1,5.0,0.00062436270191
1664.0,24,92.0,0.5644171779141104,9.898829649636353,163,1481.0,9.085889570552148,23.0,0.1411042944785276,13,178.0,36.0,6.805004917667149,4.045454545454546,4.045454545454546,44,0,0.0,1.0,0,0.0,1.0,9,97.0,0.1735167783782147,0,3.0,0.9608067153960008,0,6.0,0.9009539924576118,1,7.0,0.6206172088763021,1,6.0,0.4633949050947523,2,28.0,0.4580491879187447,0,7.0,0.65190167809081,0,7.0,0.9116690349021273,0,11.0,0.5395553568657919,0,6.0,0.2991294637360532
1672.0,12,75.0,0.4746835443037974,10.88535125134066,158,1496.0,9.468354430379748,15.0,0.0949367088607595,5,129.0,0.0,9.384693759791595,2.9318181818181817,2.9318181818181817,44,0,7.0,0.3379545871737446,0,0.0,0.758381018376697,0,28.0,0.1392980503893634,0,4.0,0.9665677805335698,0,0.0,0.7439775338520925,0,0.0,0.9476220330882628,0,5.0,0.8206515108887981,3,33.0,0.4277946200550461,0,16.0,0.8046465346451465,0,0.0,1.0,0,12.0,0.8626345499412449,2,24.0,0.2571601513993766
1680.0,12,74.0,0.4774193548387097,10.554729988290775,155,1480.0,9.548387096774194,0.0,0.0,6,115.0,0.0,8.828917812315295,2.5,2.5,46,2,22.0,0.1998691091545386,0,0.0,1.0,0,4.0,0.7290206344048241,1,9.0,0.4961128600189675,1,5.0,0.0004803778538042,0,3.0,0.1178476986918794,0,0.0,0.9118391421274328,1,8.0,0.576012183971383,0,17.0,0.4720660477413557,0,15.0,0.8221895366377255,0,19.0,0.9355691484481392,1,13.0,0.2177849852014633
1688.0,26,160.0,1.0596026490066226,9.427072724783324,151,1475.0,9.7682119205298,0.0,0.0,19,144.0,29.0,6.139037121614857,2.571428571428572,2.571428571428572,56,2,16.0,0.3022787674754887,0,2.0,0.9366702477141092,1,6.0,0.4592846003837901,1,6.0,0.60189900223023,0,0.0,0.0577892544127693,1,8.0,0.0,1,0.0,0.6683458340178381,4,15.0,0.3002810093186822,5,42.0,0.2186579731224437,0,10.0,0.949956751269226,0,7.0,0.4422722312300784,4,32.0,0.2793362531610096
1696.0,12,54.0,0.36,9.77438381073721,150,1414.0,9.426666666666666,0.0,0.0,12,123.0,0.0,6.367251749359072,2.9285714285714284,2.9285714285714284,42,4,31.0,0.0780078783541833,0,0.0,1.0,3,5.0,0.2684706693296499,0,0.0,1.0,0,0.0,0.8173800900123281,0,3.0,0.3522777939280936,2,4.0,0.3955981338361728,1,14.0,0.2036057694736475,0,8.0,0.6895393358253334,0,0.0,1.0,2,22.0,0.3111826572394232,0,36.0,0.4607881688484909
1704.0,18,114.0,0.7808219178082192,10.026766986338648,146,1337.0,9.157534246575343,0.0,0.0,14,151.0,28.0,5.467692071766794,4.194444444444445,4.194444444444445,36,6,69.0,0.0008803765216113,0,0.0,1.0,0,3.0,0.6517046615474967,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,6.0,0.4852529996566437,1,13.0,0.6440312046374523,5,43.0,0.2323389344338615,0,0.0,1.0,0,0.0,0.965934422127971,1,10.0,0.6422243263669335
1712.0,13,80.0,0.5369127516778524,10.922706655392622,149,1420.0,9.53020134228188,83.0,0.5570469798657718,9,205.0,54.0,8.411967248959836,5.125,5.125,40,1,2.0,0.0063347057547959,0,46.0,0.9411568764857328,2,60.0,0.5085980806207736,0,0.0,1.0,0,0.0,0.950085479386286,0,4.0,0.9791203548128768,1,14.0,0.6963553136699578,1,20.0,0.4923192028903991,2,40.0,0.2627269044559901,0,0.0,0.8405219833459461,1,2.0,0.0001777456417028,1,17.0,0.3272670853815497
1720.0,24,92.0,0.609271523178808,8.947812156716422,151,1437.0,9.516556291390728,17.0,0.1125827814569536,23,221.0,16.0,4.934908601914158,3.810344827586207,3.810344827586207,58,2,11.0,0.1517842681703247,1,48.0,0.6259111095867663,2,6.0,0.3977432437944906,1,0.0,0.6177939386484448,0,0.0,0.0156893828146266,3,25.0,0.525237102887251,2,17.0,0.3210443574677625,2,23.0,0.4720675629955302,8,74.0,0.0635082837736797,0,0.0,0.4651427292999983,0,0.0,1.0,2,17.0,0.0507994752869222
1728.0,19,73.0,0.4866666666666667,8.958480143913512,150,1495.0,9.966666666666669,58.0,0.3866666666666666,13,123.0,0.0,5.807866126548676,3.075,3.075,40,1,8.0,0.0870692509352992,0,0.0,0.7182598546583921,4,18.0,0.155139448521003,3,12.0,0.1496519228059475,1,5.0,0.0031050804439665,0,5.0,0.621286385544369,3,37.0,0.4731324843255191,0,0.0,0.912577306671891,0,6.0,0.4256983775065872,1,5.0,0.2655281231644109,0,0.0,1.0,0,27.0,0.3866575789786471
1736.0,18,131.0,0.903448275862069,10.530582082852073,145,1491.0,10.282758620689656,0.0,0.0,13,188.0,65.0,8.783942802805637,3.76,3.76,50,2,14.0,0.3835498100577489,1,8.0,0.461218392104526,1,19.0,0.7146465038254981,0,3.0,0.7622468112158687,0,0.0,1.0,1,17.0,0.6080686871438192,3,62.0,0.5913979787316099,0,13.0,0.4876026971914138,4,24.0,0.2803483447830238,0,10.0,0.7832512236475314,0,0.0,1.0,1,18.0,0.6794341813567809
1744.0,18,158.0,1.0675675675675675,10.763933902858534,148,1427.0,9.641891891891891,0.0,0.0,16,182.0,0.0,7.720613909216861,5.055555555555555,5.055555555555555,36,3,21.0,0.2886668892758431,0,0.0,1.0,3,32.0,0.3959565509218724,0,0.0,0.4606445123998343,0,0.0,0.9393191706102512,1,7.0,0.6462242833984181,4,87.0,0.318294982359829,1,5.0,0.4758093320378475,2,5.0,0.3787141598488391,0,0.0,0.8146340167272758,0,0.0,1.0,2,25.0,0.4823309894591106
1752.0,17,117.0,0.7959183673469388,10.12111481205852,147,1437.0,9.775510204081632,10.0,0.0680272108843537,15,234.0,52.0,7.155280064774217,4.415094339622642,4.415094339622642,53,4,42.0,0.19405005042768,0,19.0,0.5139751624168377,6,100.0,0.2832599177661597,0,3.0,0.8537039609532879,0,3.0,0.912001798339576,2,9.0,0.3054502600509109,0,27.0,0.5122058201870018,2,17.0,0.4154759489441977,1,11.0,0.3547821380216323,0,3.0,0.9362475092661964,0,0.0,0.9105787915359196,0,0.0,1.0
