step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1304.0,22.0,155.0,1.1567164179104477,9.676746901783067,134.0,818.0,6.104477611940299,0.0,0.0,19.0,205.0,95.0,5.137780354305199,5.394736842105263,5.394736842105263,38.0,2.0,50.0,0.0,1.0,16.0,0.4386154435807303,8.0,70.0,0.1000515222506724,3.0,10.0,0.2312504282041348,1.0,11.0,0.0,2.0,11.0,4.181515573360664e-05,1.0,14.0,0.5394452784779208,0.0,0.0,0.956488156255444,0.0,4.0,0.3972756609424377,0.0,0.0,1.0,0.0,0.0,0.9756663363566624,1.0,19.0,0.6047126188294171
1312.0,19.0,113.0,0.8188405797101449,10.332623971453849,138.0,950.0,6.884057971014493,132.0,0.9565217391304348,14.0,171.0,0.0,5.8157109136146135,4.885714285714286,4.885714285714286,35.0,0.0,3.0,0.6615163373154535,0.0,0.0,1.0,1.0,46.0,0.389964305833891,3.0,34.0,0.1970960341176969,0.0,0.0,0.8209956012985123,2.0,27.0,0.3201108663590166,1.0,20.0,0.4792779602190226,0.0,0.0,0.7029830083989793,5.0,23.0,0.1628149158744383,0.0,4.0,0.7875846401150931,0.0,0.0,1.0,2.0,14.0,0.1535994626183443
1320.0,11.0,102.0,0.7391304347826086,11.091687533906518,138.0,970.0,7.028985507246377,20.0,0.144927536231884,10.0,167.0,0.0,8.25324489623792,4.771428571428571,4.771428571428571,35.0,3.0,11.0,0.1933995002678317,0.0,0.0,0.948595142148804,1.0,20.0,0.4689464411291039,0.0,16.0,0.4375512528258793,0.0,0.0,1.0,2.0,50.0,0.5750920583064751,1.0,28.0,0.5773208192225134,1.0,6.0,0.6059883790168501,0.0,18.0,0.3900105249060892,1.0,7.0,7.646751760529421e-05,0.0,0.0,0.920350426656535,1.0,11.0,0.7288275560791984
1328.0,15.0,77.0,0.5746268656716418,10.973725012022754,134.0,974.0,7.268656716417911,4.0,0.0298507462686567,10.0,161.0,0.0,7.672909529563914,4.472222222222222,4.472222222222222,36.0,1.0,1.0,0.0286995805916962,0.0,16.0,0.6740415834036145,2.0,61.0,0.2163920762699998,2.0,26.0,1.7545349299901888e-05,0.0,0.0,1.0,1.0,6.0,0.604892620462302,1.0,36.0,0.5595428392652293,1.0,4.0,0.5911603016913669,0.0,0.0,1.0,0.0,3.0,0.8351265216659968,0.0,0.0,0.9885714637434654,2.0,8.0,0.3809331014133915
1336.0,18.0,76.0,0.5714285714285714,10.702176157435169,133.0,964.0,7.248120300751879,0.0,0.0,9.0,54.0,0.0,7.722848907031758,1.4210526315789471,1.4210526315789471,38.0,1.0,1.0,0.3547755668190563,1.0,8.0,0.3248809054144781,0.0,0.0,0.5344539313014117,1.0,5.0,0.4086293891841034,0.0,0.0,1.0,2.0,7.0,0.6873460226451175,1.0,16.0,0.4795215742611082,1.0,10.0,0.5528005601580906,0.0,0.0,1.0,1.0,2.0,0.0220829855478479,0.0,0.0,0.932243009708198,1.0,5.0,0.5926036237851336
1344.0,16.0,102.0,0.7555555555555555,10.164090161454652,135.0,1012.0,7.496296296296296,48.0,0.3555555555555555,9.0,116.0,62.0,6.416745868222009,2.9743589743589745,2.9743589743589745,39.0,1.0,5.0,0.4521815630645718,1.0,16.0,0.0,0.0,0.0,0.432231644683468,2.0,22.0,0.3053695514934238,0.0,0.0,1.0,1.0,15.0,0.2857484314183703,0.0,6.0,0.8223468660842899,3.0,26.0,0.4681121056422527,0.0,4.0,0.2626540410615648,0.0,0.0,0.6427697376668849,0.0,0.0,0.9216089436717247,1.0,22.0,0.1831273258077164
1352.0,23.0,180.0,1.313868613138686,10.22191956473077,137.0,1106.0,8.072992700729927,94.0,0.6861313868613139,18.0,186.0,70.0,6.611835404412484,3.875,3.875,48.0,4.0,26.0,0.0001120541019929,1.0,24.0,0.0,1.0,6.0,0.4312251815780351,0.0,3.0,0.9646761124206604,0.0,0.0,0.9514832726095652,2.0,30.0,0.4323429870520583,2.0,7.0,0.4775000173898532,1.0,8.0,0.6257722227102684,4.0,33.0,0.1774849105488321,0.0,0.0,0.9938028502495526,0.0,0.0,1.0,3.0,49.0,0.3542894743614751
1360.0,19.0,160.0,1.1267605633802815,9.20062471300628,142.0,1242.0,8.746478873239436,136.0,0.9577464788732394,13.0,175.0,0.0,5.560719989727248,3.723404255319149,3.723404255319149,47.0,0.0,0.0,0.1288171474945206,1.0,35.0,0.5843987706105759,0.0,20.0,0.2585565328267755,2.0,22.0,0.277240089473683,0.0,0.0,1.0,1.0,11.0,0.1718108643146482,1.0,14.0,0.4696362097668431,4.0,15.0,0.3970076917398378,0.0,9.0,0.4437420638647176,0.0,0.0,0.9109276113469492,0.0,0.0,0.9415436770687738,4.0,49.0,0.0801434780066274
1368.0,20.0,202.0,1.4428571428571428,9.307085991292958,140.0,1193.0,8.521428571428572,0.0,0.0,14.0,165.0,0.0,5.727666080514395,4.230769230769231,4.230769230769231,39.0,1.0,2.0,0.0007401336586038,1.0,40.0,0.4573742649713747,0.0,3.0,0.5225466656650294,0.0,0.0,0.6654962972758881,0.0,0.0,1.0,2.0,12.0,0.2287011905953947,2.0,19.0,0.2799502060723355,6.0,70.0,0.2756239665732146,2.0,15.0,0.3078554954260545,0.0,4.0,0.6325340882688578,0.0,0.0,1.0,0.0,0.0,1.0
1376.0,16.0,216.0,1.5104895104895104,10.655948295017811,143.0,1294.0,9.048951048951048,101.0,0.7062937062937062,10.0,175.0,10.0,6.043221080480072,5.46875,5.46875,32.0,1.0,2.0,0.0003094303532814,1.0,48.0,0.4682621494550915,0.0,14.0,0.7776948477950569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7983565324008437,7.0,62.0,0.0456229201529446,0.0,40.0,0.4936221403619247,1.0,5.0,0.4642405901893853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9283119178466142
1384.0,8.0,204.0,1.3783783783783785,10.80914753456238,148.0,1220.0,8.243243243243244,0.0,0.0,4.0,128.0,0.0,7.632261944204228,3.282051282051282,3.282051282051282,39.0,0.0,0.0,0.102455304215626,1.0,56.0,0.4541370189031181,0.0,13.0,0.7501249039746406,1.0,1.0,0.659021234271338,0.0,0.0,0.99158584315419,0.0,3.0,0.7081095703002999,0.0,32.0,0.2955461365890244,1.0,1.0,0.3427282804362134,0.0,8.0,0.3933024195745573,0.0,0.0,1.0,0.0,3.0,0.8322034996699078,1.0,11.0,0.5822885792828979
1392.0,16.0,83.0,0.5608108108108109,10.524040147662774,148.0,1126.0,7.608108108108108,0.0,0.0,11.0,149.0,21.0,5.91194678754815,4.027027027027027,4.027027027027027,37.0,0.0,0.0,0.1389767027679917,0.0,59.0,0.7447646376052031,1.0,4.0,0.3566549910314818,1.0,4.0,0.2027179886267824,0.0,2.0,0.5590808546274749,1.0,16.0,0.590223639388758,0.0,0.0,1.0,3.0,25.0,0.5363958421295566,5.0,35.0,0.0992168734635719,0.0,0.0,1.0,0.0,3.0,0.937823529812956,0.0,1.0,0.3010946165071588
1400.0,26.0,190.0,1.3194444444444444,9.002794269742203,144.0,1160.0,8.055555555555555,34.0,0.2361111111111111,20.0,270.0,121.0,3.946900849964402,5.4,5.4,50.0,2.0,11.0,0.174678941144818,1.0,62.0,0.4962375208795184,3.0,29.0,0.2864191120096928,0.0,0.0,1.0,1.0,6.0,0.089148696520063,1.0,1.0,0.0084340846921077,0.0,1.0,0.0155438837496026,2.0,11.0,0.1625964587593963,10.0,138.0,0.0447230554200428,0.0,0.0,1.0,0.0,3.0,0.9911328347310424,0.0,8.0,0.8324263001309923
1408.0,15.0,101.0,0.6917808219178082,9.64787754427772,146.0,1249.0,8.554794520547945,89.0,0.6095890410958904,8.0,147.0,0.0,5.555822452517004,3.675,3.675,40.0,1.0,13.0,0.3130699818139174,1.0,38.0,0.4633259145080342,0.0,10.0,0.3676254656427648,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.6670282597183042,1.0,0.0,0.0,1.0,17.0,0.195083110946611,0.0,40.0,0.278267923753873,0.0,0.0,1.0,0.0,0.0,0.9870500019506524,3.0,23.0,0.3038797329075123
1416.0,15.0,76.0,0.5170068027210885,10.396523773113495,147.0,1272.0,8.653061224489797,23.0,0.1564625850340136,11.0,123.0,0.0,7.290581963650979,2.411764705882353,2.411764705882353,51.0,3.0,37.0,0.1541311092955583,1.0,18.0,0.6400254014283709,4.0,24.0,0.2530317749094994,0.0,0.0,0.9707136143299148,0.0,0.0,0.0147777715584762,0.0,3.0,0.7328811024100734,0.0,3.0,0.3692507254962205,1.0,23.0,0.7410441695395354,0.0,7.0,0.5918434794217138,0.0,2.0,0.7771053910835385,0.0,0.0,0.3119531771879502,2.0,6.0,0.221828913324897
1424.0,24.0,98.0,0.6621621621621622,9.047436812250794,148.0,1323.0,8.93918918918919,51.0,0.3445945945945945,21.0,197.0,74.0,4.350965243798756,3.7884615384615374,3.7884615384615374,52.0,2.0,19.0,0.1016864317098966,1.0,28.0,0.4940623241946802,2.0,40.0,0.1354870187270291,1.0,5.0,0.4498667539386984,1.0,7.0,0.4800287809609094,3.0,10.0,0.2313696527640367,4.0,33.0,0.260881642112605,0.0,0.0,0.0254220313505564,5.0,27.0,0.1442332292224922,1.0,16.0,0.4918019579062856,0.0,0.0,1.0,1.0,12.0,0.4738886493499924
1432.0,27.0,178.0,1.0987654320987654,8.922169575519247,162.0,1544.0,9.530864197530864,221.0,1.3641975308641976,21.0,264.0,67.0,5.12447622400755,4.551724137931035,4.551724137931035,58.0,2.0,26.0,0.0247943751181999,1.0,1.0,0.4745788987814024,4.0,45.0,0.2538688996102818,0.0,0.0,0.9810118761898248,1.0,8.0,0.0001578585673403,3.0,33.0,0.3820160336349481,0.0,22.0,0.1961980375309248,1.0,0.0,0.6110851948624071,8.0,98.0,0.2553911159877714,0.0,14.0,0.7763755786735581,0.0,0.0,1.0,1.0,17.0,0.1879406849391346
1440.0,25.0,217.0,1.2916666666666667,9.15138936245222,168.0,1679.0,9.99404761904762,135.0,0.8035714285714286,17.0,251.0,0.0,5.101577829334841,4.921568627450981,4.921568627450981,51.0,1.0,27.0,0.0,0.0,7.0,0.59963578874761,8.0,80.0,0.0013135586617114,0.0,0.0,1.0,0.0,3.0,0.3337763512259815,5.0,64.0,0.2130939320027747,3.0,26.0,0.1521454616682603,0.0,4.0,0.938989747016418,0.0,20.0,0.4455749820420717,0.0,4.0,0.7395976523269625,0.0,0.0,1.0,0.0,16.0,0.2133299315787511
1448.0,30.0,269.0,1.5459770114942528,9.828942000963062,174.0,1876.0,10.781609195402298,197.0,1.132183908045977,19.0,237.0,0.0,6.132590533439037,4.471698113207547,4.471698113207547,53.0,2.0,39.0,0.0382288361723465,1.0,7.0,0.4882712314605539,0.0,37.0,0.4702750334347989,0.0,0.0,0.7870090529386639,2.0,17.0,0.0,0.0,23.0,0.4670848210483976,4.0,56.0,0.2357200371762987,2.0,6.0,0.4847500052905826,8.0,48.0,0.1294664916482668,0.0,4.0,0.7113904598917449,0.0,0.0,1.0,0.0,0.0,1.0
1456.0,18.0,244.0,1.4523809523809523,10.821640718112592,168.0,1885.0,11.220238095238097,9.0,0.0535714285714285,9.0,77.0,0.0,7.14323275260307,2.566666666666667,2.566666666666667,30.0,2.0,19.0,0.0,1.0,15.0,0.4907743035426602,2.0,7.0,0.4748940324689499,0.0,0.0,0.4183708358451376,0.0,0.0,1.0,1.0,6.0,0.45547170955437,0.0,10.0,0.6943027991558869,0.0,0.0,0.9080507485995698,2.0,16.0,0.3224631533647553,1.0,1.0,0.1133286081538659,0.0,0.0,1.0,0.0,3.0,0.9569713257155756
1464.0,21.0,308.0,1.7906976744186047,10.488493689220013,172.0,1962.0,11.406976744186046,77.0,0.4476744186046512,8.0,117.0,40.0,7.809988775170519,2.659090909090909,2.659090909090909,44.0,0.0,0.0,0.1591994460044197,0.0,6.0,0.7568473805419585,3.0,31.0,0.3572865160696706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.727672000572342,0.0,0.0,0.9556801273841304,0.0,11.0,0.7396279615768161,1.0,21.0,0.4338382869338527,2.0,12.0,0.2449900340755882,0.0,0.0,0.9764175655268468,2.0,29.0,0.3142235831350138
1472.0,21.0,89.0,0.5114942528735632,9.52661079283755,174.0,1964.0,11.28735632183908,2.0,0.0114942528735632,17.0,174.0,57.0,6.861482919202095,3.411764705882353,3.411764705882353,51.0,0.0,0.0,1.0,0.0,0.0,0.962137941111328,5.0,53.0,0.2779637838353007,1.0,4.0,0.0052256442260783,0.0,2.0,0.864586641120466,2.0,19.0,0.108108542327098,1.0,3.0,0.5926132932343579,4.0,20.0,0.3004874541600619,4.0,50.0,0.1836709815803691,0.0,4.0,0.767907219155666,0.0,3.0,0.9496257390398726,0.0,16.0,0.7814161578096938
1480.0,20.0,141.0,0.8103448275862069,10.190885847095212,174.0,2009.0,11.545977011494251,45.0,0.2586206896551724,12.0,169.0,0.0,7.232024536348534,3.840909090909091,3.840909090909091,44.0,0.0,0.0,0.0095050561759463,0.0,0.0,0.9143344010296858,7.0,98.0,0.2831736109422191,0.0,0.0,0.517988207800876,2.0,18.0,0.2065029832600648,0.0,8.0,0.5795968283252542,1.0,8.0,0.4416717951849281,0.0,10.0,0.6685732226832992,0.0,12.0,0.6984237395129229,2.0,10.0,0.1277205330316837,0.0,2.0,0.9772201377319198,0.0,3.0,0.4036525390302565
1488.0,18.0,108.0,0.6101694915254238,9.69335250839813,177.0,2060.0,11.638418079096043,51.0,0.288135593220339,10.0,167.0,0.0,6.109366577747844,3.150943396226415,3.150943396226415,53.0,3.0,10.0,0.2141022032993303,0.0,0.0,1.0,3.0,59.0,0.2398021221145767,0.0,0.0,0.516842187268256,0.0,24.0,0.1536682257806449,0.0,3.0,0.845733969641615,0.0,4.0,0.4815910623054825,1.0,17.0,0.3236977326588986,2.0,23.0,0.6014247443408868,0.0,7.0,0.605328128132749,0.0,3.0,0.9713720966714732,1.0,17.0,0.3233731780394887
1496.0,27.0,158.0,0.8777777777777778,9.657924409699012,180.0,2177.0,12.094444444444443,117.0,0.65,22.0,369.0,202.0,5.039981840957949,6.254237288135593,6.254237288135593,59.0,6.0,50.0,0.1005442588337781,0.0,5.0,0.93814754602356,3.0,152.0,0.3213445656355033,1.0,2.0,0.3210161487374807,3.0,34.0,0.0014512676472035,0.0,3.0,0.6394324383615739,0.0,7.0,0.8651721820149052,2.0,33.0,0.2973182789252946,5.0,49.0,0.1512297252650406,0.0,0.0,0.1096074498681745,0.0,0.0,1.0,2.0,34.0,0.5255093019821474
1504.0,28.0,275.0,1.5625,9.520647781579855,176.0,2150.0,12.215909090909092,0.0,0.0,24.0,514.0,145.0,5.175265131625553,9.69811320754717,9.69811320754717,53.0,6.0,77.0,0.0285427867268103,0.0,6.0,0.6469398108216032,5.0,235.0,0.2744273122344332,0.0,0.0,0.0066767695809361,0.0,11.0,0.246413333565586,1.0,5.0,0.6819581804146939,1.0,0.0,0.4797855624131948,2.0,50.0,0.5169860515623302,5.0,75.0,0.0774576198290955,0.0,0.0,0.9504222733961074,0.0,0.0,1.0,4.0,55.0,0.2354427151423886
1512.0,26.0,252.0,1.44,9.314154103358035,175.0,2072.0,11.84,0.0,0.0,19.0,324.0,0.0,5.561052456289732,5.491525423728813,5.491525423728813,59.0,7.0,133.0,0.024554039854388,0.0,0.0,0.9807902706157532,4.0,59.0,0.3231475529878504,0.0,0.0,0.7284288466237205,1.0,3.0,0.275976704055178,1.0,6.0,0.4678563093339337,0.0,0.0,0.6775981978300128,0.0,18.0,0.5301786790576941,3.0,66.0,0.2409574649221461,1.0,4.0,0.637048907378602,0.0,0.0,0.0332622888820331,2.0,35.0,0.1669114375903241
1520.0,34.0,406.0,2.333333333333333,9.292253332958484,174.0,2140.0,12.298850574712644,68.0,0.3908045977011494,29.0,415.0,91.0,4.817729263995124,7.410714285714286,7.410714285714286,56.0,5.0,148.0,0.1137050624003719,1.0,4.0,0.0,7.0,109.0,0.2026676690279417,0.0,0.0,0.5922926937045861,0.0,0.0,1.0,2.0,9.0,0.1019533527935869,1.0,9.0,0.34744126249702,3.0,20.0,0.4211563475378255,6.0,62.0,0.1596063092356671,0.0,3.0,0.5645154333512424,1.0,13.0,0.6361068722678777,3.0,38.0,0.3657622968989025
1528.0,24.0,177.0,1.0290697674418603,9.67563172507033,172.0,2073.0,12.05232558139535,0.0,0.0,16.0,280.0,0.0,6.009751819095244,5.957446808510638,5.957446808510638,47.0,0.0,33.0,0.1605083678341499,1.0,22.0,0.518744587338004,3.0,62.0,0.2142226598485357,2.0,9.0,0.0001403980282211,0.0,3.0,0.1332539841822769,0.0,2.0,0.0568945630152121,1.0,8.0,0.5964562042911874,5.0,47.0,0.1600169431464869,1.0,23.0,0.3927358589043895,0.0,4.0,0.465368585221814,0.0,7.0,0.9627858141646082,3.0,60.0,0.2482711011278697
1536.0,24.0,116.0,0.6823529411764706,9.932151891778656,170.0,1991.0,11.711764705882352,0.0,0.0,21.0,228.0,0.0,6.967398680762077,3.931034482758621,3.931034482758621,58.0,3.0,13.0,0.0012331436177945,0.0,3.0,0.7201119419189966,3.0,35.0,0.2489794813849505,2.0,25.0,0.3965715183855749,1.0,9.0,0.3426574805828346,0.0,10.0,0.9161199076050818,4.0,35.0,0.3439201757693572,1.0,52.0,0.6066562170079212,3.0,26.0,0.2379742810782497,1.0,4.0,0.4985495062117501,1.0,8.0,0.2968025127054307,2.0,8.0,0.4925208570242088
1544.0,33.0,222.0,1.3214285714285714,9.782664363135874,168.0,1908.0,11.357142857142858,0.0,0.0,29.0,285.0,57.0,5.116447972412844,4.913793103448276,4.913793103448276,58.0,2.0,28.0,0.0830776533509291,1.0,0.0,0.0,1.0,19.0,0.5872365068866185,1.0,3.0,0.3239086477153244,2.0,23.0,0.2063301145530053,1.0,0.0,0.5611480434001704,5.0,59.0,0.3553773325252926,9.0,65.0,0.0405561213811956,7.0,81.0,0.2989125598678271,0.0,2.0,0.9072544599129724,0.0,0.0,1.0,0.0,5.0,0.9698713052947572
1552.0,16.0,164.0,0.9820359281437124,10.62391710563923,167.0,1861.0,11.1437125748503,0.0,0.0,15.0,346.0,61.0,6.103304225526213,7.863636363636363,7.863636363636363,44.0,1.0,7.0,0.1306948597677625,1.0,2.0,0.6540752602981107,1.0,136.0,0.5183349037433579,1.0,9.0,0.3408329097112368,3.0,41.0,0.0425898890385229,1.0,3.0,0.4754779584369957,0.0,1.0,0.7930447628122429,0.0,21.0,0.460429665320456,7.0,123.0,0.1098055184871677,0.0,3.0,0.5483951357497019,0.0,0.0,1.0,0.0,0.0,0.935923919889031
1560.0,11.0,89.0,0.5460122699386503,10.842478227568323,163.0,1848.0,11.337423312883436,0.0,0.0,9.0,245.0,0.0,7.6122439361454655,5.0,5.0,49.0,1.0,5.0,0.0394791478131704,0.0,0.0,1.0,2.0,46.0,0.386835659048386,1.0,5.0,0.4044175422419127,4.0,73.0,0.1904241816425299,0.0,13.0,0.7269725816128881,1.0,20.0,0.6018125017515387,0.0,4.0,0.8855573462737282,0.0,76.0,0.3253258672961917,0.0,3.0,0.931816723553984,0.0,0.0,0.7768320860046405,0.0,0.0,0.9707115409789462
1568.0,19.0,59.0,0.3532934131736527,10.726136715089796,167.0,1862.0,11.149700598802395,14.0,0.0838323353293413,15.0,286.0,41.0,7.5651028201650625,5.958333333333333,5.958333333333333,48.0,1.0,10.0,0.4027974081901583,0.0,0.0,1.0,4.0,56.0,0.2698746075088654,0.0,0.0,0.3393450563762602,0.0,32.0,0.2708648744000728,1.0,5.0,0.2003855182825094,1.0,11.0,0.5590918580296622,0.0,0.0,0.6869123517953252,6.0,81.0,0.2789386313827641,0.0,0.0,0.9803176977278104,0.0,0.0,0.9799829907963544,2.0,91.0,0.6860853280873528
1576.0,24.0,136.0,0.8095238095238095,10.318740855453184,168.0,1853.0,11.029761904761903,0.0,0.0,20.0,351.0,65.0,6.728761944166532,6.622641509433962,6.622641509433962,53.0,0.0,3.0,0.1606894344859489,0.0,0.0,1.0,0.0,29.0,0.4980750299660177,2.0,11.0,0.4831312464853808,2.0,38.0,0.0969621692489432,2.0,24.0,0.5442672497533316,1.0,16.0,0.6415607746202415,1.0,8.0,0.6576911051507226,7.0,131.0,0.2464173386938971,1.0,2.0,0.4994891809135946,1.0,4.0,0.4742410607112653,3.0,85.0,0.2005133284765526
1584.0,23.0,159.0,0.9578313253012049,9.872202610116618,166.0,1885.0,11.355421686746988,32.0,0.1927710843373494,22.0,324.0,0.0,5.118135125230068,6.230769230769231,6.230769230769231,52.0,0.0,0.0,0.0243903837529961,0.0,0.0,1.0,1.0,13.0,0.304089748381709,1.0,14.0,0.4943376069477833,0.0,5.0,0.3807161180554801,0.0,3.0,0.3691186226768582,0.0,6.0,0.7180079922962859,3.0,7.0,0.0038813400595206,7.0,122.0,0.1600343573211241,2.0,4.0,5.143267235719835e-05,1.0,12.0,0.632744081648985,7.0,138.0,0.2965542817109277
1592.0,19.0,173.0,1.005813953488372,10.905388775172591,172.0,1976.0,11.488372093023257,91.0,0.5290697674418605,12.0,255.0,0.0,8.332857081146773,5.425531914893617,5.425531914893617,47.0,0.0,8.0,0.5622510925133669,0.0,1.0,0.9202978631631328,2.0,19.0,0.4220897037707478,1.0,22.0,0.0,1.0,7.0,0.4041145327578096,0.0,0.0,0.9667442400770644,0.0,5.0,0.8251888686678864,0.0,4.0,0.7962199891250683,6.0,157.0,0.1346508404209272,0.0,0.0,0.8783464218201079,1.0,17.0,0.0,1.0,15.0,0.4895833812112117
1600.0,16.0,117.0,0.6685714285714286,10.42973813135552,175.0,2021.0,11.548571428571428,45.0,0.2571428571428571,14.0,245.0,0.0,7.011497933861135,4.152542372881356,4.152542372881356,59.0,2.0,4.0,0.0039347297582511,0.0,1.0,0.92063686192963,1.0,25.0,0.6070726868671417,1.0,36.0,0.5154248215653042,2.0,23.0,0.1670192035282477,0.0,2.0,0.65811121313444,4.0,28.0,0.4123946016148934,0.0,6.0,0.7621391808904849,3.0,95.0,0.3141012789230396,0.0,0.0,0.0459810185791091,1.0,25.0,0.4587214373432084,0.0,0.0,0.9684909598751298
1608.0,17.0,93.0,0.5254237288135594,10.48197015019245,177.0,1886.0,10.65536723163842,0.0,0.0,14.0,193.0,0.0,6.4083989799112375,4.825,4.825,40.0,0.0,0.0,0.6496316564470651,0.0,0.0,0.8764893604917856,1.0,8.0,0.2136740770785504,1.0,38.0,0.0,0.0,0.0,1.0,1.0,2.0,0.6254909554394938,3.0,22.0,0.0447475291189289,0.0,3.0,0.900145312145332,4.0,90.0,0.255829535069019,2.0,19.0,0.4657187350663362,1.0,5.0,0.0,1.0,6.0,0.7450209981994128
1616.0,21.0,144.0,0.8421052631578947,11.20367754925377,171.0,1658.0,9.695906432748538,0.0,0.0,17.0,241.0,48.0,8.04305351348765,5.239130434782608,5.239130434782608,46.0,1.0,5.0,0.1465640179734581,0.0,0.0,0.0197302995236714,3.0,17.0,0.3882469400467359,0.0,0.0,1.0,0.0,7.0,0.5338263249277386,2.0,7.0,0.3639628309052914,3.0,50.0,0.5153280697847007,0.0,8.0,0.9582387125418784,5.0,124.0,0.3542625286236888,0.0,0.0,0.4648688933065301,0.0,0.0,1.0,3.0,23.0,0.4888270823616005
1624.0,14.0,97.0,0.563953488372093,11.327655482075835,172.0,1670.0,9.709302325581396,12.0,0.0697674418604651,10.0,201.0,0.0,7.674402176935269,4.568181818181818,4.568181818181818,44.0,1.0,1.0,0.0016263509043941,0.0,6.0,0.8631427608996567,0.0,0.0,0.5008185260072732,0.0,0.0,0.6610728927064767,0.0,3.0,0.0108680451048569,2.0,17.0,0.4480107125404093,4.0,76.0,0.3513044556474173,0.0,4.0,0.7586513000861014,3.0,69.0,0.3273177920954833,0.0,12.0,0.7645513442000396,0.0,0.0,1.0,0.0,13.0,0.7599810585613844
1632.0,23.0,167.0,1.0121212121212122,11.163891676568234,165.0,1553.0,9.412121212121212,0.0,0.0,17.0,236.0,35.0,6.046650542479083,6.2105263157894735,6.2105263157894735,38.0,0.0,0.0,0.1879315766317225,1.0,4.0,0.0004153136090579,0.0,7.0,0.7079971023658617,0.0,0.0,0.3650702205591338,0.0,0.0,1.0,0.0,3.0,0.8924107641642784,7.0,128.0,0.1560701583913278,3.0,20.0,0.3002014179134342,3.0,51.0,0.0005734119987934,1.0,16.0,0.4579147086222282,0.0,0.0,1.0,2.0,7.0,0.4848330428684416
1640.0,23.0,279.0,1.7658227848101269,10.789695945089514,158.0,1576.0,9.974683544303796,23.0,0.1455696202531645,16.0,270.0,34.0,7.048085300030202,5.510204081632653,5.510204081632653,49.0,2.0,12.0,0.2413832779514821,0.0,0.0,1.0,3.0,22.0,0.4329287187405072,0.0,0.0,0.9245056111155524,0.0,5.0,0.4097692507388547,0.0,3.0,0.4827039347643485,7.0,181.0,0.2939514415348642,0.0,3.0,0.5334236049079029,0.0,7.0,0.7873731071262368,0.0,8.0,0.9345174408240092,0.0,0.0,1.0,4.0,29.0,0.2776742528006247
1648.0,20.0,164.0,1.0123456790123455,9.955414362934784,162.0,1669.0,10.302469135802468,93.0,0.5740740740740741,17.0,265.0,0.0,6.503253208945239,5.638297872340425,5.638297872340425,47.0,4.0,34.0,4.991337763098926e-06,0.0,0.0,1.0,8.0,55.0,0.1804867399187713,0.0,0.0,1.0,0.0,0.0,0.3120969704192967,0.0,0.0,0.6511028845163624,2.0,145.0,0.4264715776063132,0.0,3.0,0.7968322354417529,2.0,13.0,0.4397786851055647,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5841437945554192
1656.0,18.0,159.0,1.0127388535031847,10.52905950515396,157.0,1635.0,10.414012738853502,0.0,0.0,13.0,279.0,14.0,7.197490640229229,5.8125,5.8125,48.0,4.0,66.0,0.2623671649483479,0.0,29.0,0.8868491184159135,0.0,8.0,0.406376530530959,1.0,1.0,0.0508978074806696,0.0,0.0,1.0,0.0,0.0,0.9273996083087824,3.0,103.0,0.152693298497281,1.0,15.0,0.7457344566229,2.0,29.0,0.204977528615752,0.0,3.0,0.9380004978909532,0.0,1.0,0.9330913447061266,2.0,24.0,0.5016090856416133
1664.0,29.0,283.0,1.7361963190184049,9.718596558915827,163.0,1708.0,10.478527607361965,73.0,0.4478527607361963,22.0,319.0,40.0,5.495558273659508,5.406779661016949,5.406779661016949,59.0,9.0,118.0,0.0003487530210125,0.0,0.0,1.0,6.0,42.0,0.2184638745816962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7027324514274218,1.0,53.0,0.3123115307496235,2.0,9.0,0.3440141468096598,0.0,5.0,0.6183545852837635,0.0,0.0,0.0058960443590194,0.0,12.0,0.6876624443337168,4.0,72.0,0.4617650176238104
