step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1280.0,13,55.0,0.4508196721311475,10.607748703668156,122,598.0,4.901639344262295,0.0,0.0,11.0,88.0,28.0,5.681041649700388,2.75,2.75,32.0,1,22.0,0.0,1,3.0,0.2328268869238307,1,11.0,0.4040114125195364,1,4.0,2.2050428186026085e-05,0,0.0,1.0,2,11.0,0.3119652263656423,3,9.0,0.1875783115014586,0.0,16.0,0.5022868485948395,0.0,0.0,0.9386134426461542,0.0,4.0,0.0378202384324904,0.0,0.0,0.9681337457261412,2.0,8.0,0.2218057665678917
1288.0,7,28.0,0.2222222222222222,11.301417954622837,126,605.0,4.801587301587301,7.0,0.0555555555555555,5.0,46.0,0.0,8.415319650981427,1.7037037037037035,1.7037037037037035,27.0,0,0.0,1.0,0,3.0,0.5602077676866206,1,9.0,0.5370681836159933,1,12.0,0.321997728972923,0,2.0,0.9371643161895992,1,8.0,0.4050630024563229,0,0.0,0.9829500935808094,0.0,0.0,0.9854400558591354,0.0,0.0,1.0,0.0,0.0,0.8246041112043628,0.0,0.0,0.9579988409204692,2.0,12.0,0.2800006852032002
1296.0,12,34.0,0.2518518518518518,10.632013397991892,135,616.0,4.562962962962963,11.0,0.0814814814814814,8.0,92.0,46.0,7.62364439147297,2.090909090909091,2.090909090909091,44.0,0,3.0,0.6121422190737998,1,5.0,0.0002100799498601,0,16.0,0.6100902317072742,0,0.0,0.4275260979199546,1,3.0,0.0036991428254681,3,26.0,0.1974134428402116,0,6.0,0.6961686412367796,0.0,17.0,0.6022149447883368,1.0,9.0,0.2909991324899728,0.0,0.0,1.0,1.0,1.0,0.3451584259516041,1.0,6.0,0.0
1304.0,10,39.0,0.291044776119403,10.693984065365036,134,682.0,5.08955223880597,66.0,0.4925373134328358,7.0,55.0,0.0,6.676874170832154,2.1153846153846154,2.1153846153846154,26.0,3,15.0,0.0001159325083214,0,0.0,1.0,1,12.0,0.4459486190619407,1,3.0,0.5765777935245328,1,11.0,0.0,0,0.0,0.968656318258488,0,0.0,0.8971356503543964,1.0,8.0,0.3182463398632003,0.0,3.0,0.3011085367587202,0.0,0.0,1.0,0.0,0.0,0.5103944445058742,0.0,3.0,0.2352850666925302
1312.0,12,47.0,0.3507462686567164,10.602748520347312,134,688.0,5.134328358208955,6.0,0.044776119402985,7.0,106.0,51.0,6.739228576545176,2.523809523809524,2.523809523809524,42.0,1,22.0,0.3185139670394569,1,8.0,0.6353734006939932,2,33.0,0.2690209679140109,0,0.0,0.9905080619564864,0,0.0,0.8912232105893584,0,0.0,0.3020920895443317,1,10.0,0.4930292890140627,1.0,9.0,0.324111714881384,0.0,6.0,0.3416007007231304,0.0,5.0,0.7244569971146007,0.0,0.0,1.0,1.0,13.0,0.2905064558192006
1320.0,12,52.0,0.3880597014925373,10.23192790902696,134,743.0,5.544776119402985,55.0,0.4104477611940298,10.0,113.0,7.0,7.955252828327228,2.825,2.825,40.0,0,0.0,0.4218132121412132,1,30.0,0.607076203840021,6,62.0,0.1185715636831796,1,2.0,0.0002213696582264,0,0.0,1.0,1,4.0,0.5591915592177159,0,3.0,0.6231950078292963,0.0,0.0,0.8040301529254424,0.0,7.0,0.9512157157264184,0.0,0.0,0.6638541498310038,1.0,2.0,0.0010545905019539,0.0,3.0,0.9344619191529436
1328.0,6,20.0,0.150375939849624,11.585129929444223,133,759.0,5.706766917293233,16.0,0.1203007518796992,4.0,76.0,0.0,10.271393027571492,2.303030303030303,2.303030303030303,33.0,1,3.0,0.3596123541866705,0,15.0,0.7019563973367559,0,30.0,0.3560233385113022,1,5.0,0.6238095711736853,0,0.0,1.0,0,0.0,0.9772021201386742,0,4.0,0.910647716304512,1.0,13.0,0.5683870416317132,0.0,0.0,0.9700465217105372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5716022387847374
1336.0,13,50.0,0.3816793893129771,11.57244528609658,131,706.0,5.3893129770992365,0.0,0.0,10.0,75.0,0.0,8.492084422432645,1.973684210526316,1.973684210526316,38.0,2,12.0,0.3236217308360347,1,11.0,0.3527850655184174,0,0.0,0.4224218563137132,1,3.0,5.3234089318752e-05,0,0.0,0.8502544644984852,2,11.0,0.643874860855459,0,3.0,0.6755579572281486,1.0,8.0,0.3800344110218304,0.0,0.0,1.0,0.0,6.0,0.936361139717194,0.0,0.0,0.9943863895073094,3.0,21.0,0.4524878630866754
1344.0,14,64.0,0.4671532846715328,11.273504853472152,137,759.0,5.54014598540146,53.0,0.3868613138686131,10.0,87.0,12.0,8.580284825782188,1.9772727272727275,1.9772727272727275,44.0,3,25.0,0.2670040097759991,0,0.0,0.9500119083949808,0,3.0,0.3599276114659935,0,6.0,0.8234198509160988,0,0.0,1.0,1,4.0,0.65108485728854,1,4.0,0.6145662330790783,2.0,14.0,0.4541281138480095,0.0,1.0,0.9568418820743576,1.0,9.0,0.3340008058211807,0.0,0.0,0.9221020204087252,2.0,21.0,0.4914055865135953
1352.0,12,31.0,0.2348484848484848,10.556936384688417,132,702.0,5.318181818181818,0.0,0.0,10.0,73.0,0.0,7.063548365049583,2.0277777777777777,2.0277777777777777,36.0,1,6.0,0.4620629696982156,0,0.0,1.0,1,13.0,0.3015793827653412,0,4.0,0.5990265519853762,0,0.0,0.9682231920849524,0,3.0,0.6025380561901547,0,3.0,0.4925941896727417,0.0,7.0,0.6303207510120794,0.0,0.0,0.5006553744632769,0.0,0.0,0.96380867937441,2.0,6.0,0.0013888717632163,6.0,31.0,0.0006118103433482
1360.0,9,53.0,0.4015151515151515,11.704677977491109,132,694.0,5.257575757575758,0.0,0.0,8.0,94.0,21.0,9.030806386623878,3.032258064516129,3.032258064516129,31.0,1,5.0,0.0004253395135961,0,0.0,0.8368583888991759,3,54.0,0.2632688322838756,0,0.0,0.9826969931239412,0,0.0,1.0,0,6.0,0.6069813804299454,2,15.0,0.407955903750465,2.0,11.0,0.6601687130273561,0.0,0.0,0.9843952060831548,0.0,0.0,0.7750210471877274,0.0,3.0,0.9620673851492144,0.0,0.0,0.9338334710427286
1368.0,18,109.0,0.8384615384615385,10.122683291442844,130,711.0,5.469230769230769,17.0,0.1307692307692307,16.0,130.0,36.0,5.9048641710422345,3.25,3.25,40.0,0,1.0,0.4515912348134681,1,4.0,0.4595754128073583,7,77.0,0.0555617941102565,1,3.0,4.614403656093601e-05,0,0.0,1.0,1,3.0,0.6137219203895059,2,21.0,0.3364676455420421,3.0,9.0,0.2666926941607616,1.0,4.0,0.0,0.0,2.0,0.9485392255995018,0.0,3.0,0.9817186737044136,0.0,3.0,0.8089348526369518
1376.0,12,52.0,0.3880597014925373,11.180829278984636,134,775.0,5.783582089552239,64.0,0.4776119402985074,8.0,109.0,0.0,8.2471504544307,3.0277777777777777,3.0277777777777777,36.0,0,0.0,0.2215000689857255,0,9.0,0.694244236373565,0,10.0,0.4034928860931737,0,0.0,1.0,0,4.0,0.9569802748459848,0,3.0,0.9142139796492674,7,47.0,0.0156235992572154,1.0,5.0,0.6269897839986983,0.0,14.0,0.8221306551027753,0.0,0.0,1.0,0.0,0.0,0.9849181486713484,0.0,17.0,0.91121163078621
1384.0,6,32.0,0.2318840579710145,11.310019846014876,138,736.0,5.333333333333333,0.0,0.0,4.0,73.0,0.0,8.296667242900863,2.3548387096774195,2.3548387096774195,31.0,1,6.0,0.5431843856573596,1,4.0,0.6332006865851713,0,0.0,0.8117419275975059,0,0.0,0.7657563029642556,1,6.0,0.0005778730020488,0,0.0,0.9954131399620412,0,41.0,0.1983259046725364,0.0,3.0,0.9611250635034204,1.0,11.0,0.4734902618083684,0.0,0.0,1.0,0.0,2.0,0.951831014888466,0.0,0.0,0.6082909153859768
1392.0,9,25.0,0.1712328767123287,11.696201126394964,146,718.0,4.917808219178082,0.0,0.0,5.0,50.0,0.0,8.785020005753072,1.351351351351351,1.351351351351351,37.0,2,5.0,0.1754015449598625,0,1.0,0.6866594146446177,0,0.0,0.4979673661214508,0,3.0,0.8084603562862644,0,3.0,0.5600592753723629,0,0.0,0.8920241757592324,0,0.0,1.0,2.0,24.0,0.5098260752516673,1.0,8.0,0.5339098031675695,0.0,4.0,0.8537816157325142,0.0,0.0,1.0,0.0,2.0,0.9748801824890664
1400.0,11,64.0,0.4444444444444444,10.52230545425014,144,702.0,4.875,0.0,0.0,5.0,51.0,1.0,7.18907367853259,1.59375,1.59375,32.0,1,12.0,0.1999045167331811,1,6.0,0.4987227996015103,2,19.0,0.4059141236738916,0,0.0,0.9724726293020984,0,0.0,1.0,1,4.0,0.4538707550398508,0,0.0,1.0,0.0,5.0,0.2599204280298328,0.0,2.0,0.9522766028624904,0.0,1.0,0.3728093673343935,0.0,0.0,1.0,0.0,2.0,0.9735259542104424
1408.0,14,64.0,0.4507042253521127,10.701243649527166,142,749.0,5.274647887323944,47.0,0.3309859154929577,11.0,100.0,49.0,7.250443756681483,2.631578947368421,2.631578947368421,38.0,5,42.0,0.0603072640747429,0,0.0,0.9015020461052184,2,28.0,0.4142617976067851,1,3.0,2.437089758742879e-05,0,4.0,0.4931769988175193,1,3.0,0.4863652224680075,0,3.0,0.9395404686201664,1.0,7.0,0.4919470121168894,1.0,9.0,0.4502549714347239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5471782863185618
1416.0,11,50.0,0.3597122302158273,11.006480678849176,139,730.0,5.251798561151079,0.0,0.0,9.0,114.0,14.0,6.9538441334859895,3.081081081081081,3.081081081081081,37.0,3,31.0,0.1993105332445805,1,4.0,0.4662049590987105,0,34.0,0.5031750775200988,0,17.0,0.583962356387023,0,0.0,0.2456078921845332,0,0.0,0.5433133360730016,0,3.0,0.4379047495741477,0.0,0.0,1.0,1.0,8.0,0.2291866975718243,0.0,0.0,0.9517080071463742,0.0,0.0,1.0,4.0,17.0,0.4594753771237054
1424.0,14,96.0,0.6713286713286714,11.859505751025733,143,772.0,5.398601398601398,42.0,0.2937062937062937,12.0,166.0,52.0,7.962840750813096,4.611111111111111,4.611111111111111,36.0,2,25.0,0.0454543797368534,0,3.0,0.9567202733285768,3,53.0,0.3485113652142788,0,0.0,0.5242714111557124,0,0.0,0.9909692755830648,2,21.0,0.637617795835196,0,1.0,0.9467084870002096,0.0,0.0,1.0,1.0,16.0,0.4689537888173364,0.0,10.0,0.97611200303224,0.0,0.0,1.0,4.0,37.0,0.196795183914409
1432.0,15,83.0,0.5570469798657718,10.937078116727635,149,752.0,5.046979865771812,0.0,0.0,10.0,122.0,0.0,8.598539141402838,3.05,3.05,40.0,1,13.0,0.1974438534846241,0,0.0,0.9165704538794294,1,13.0,0.2978023025832491,0,0.0,0.941902712748074,0,3.0,0.6406918195916493,2,9.0,0.5100165165402779,0,0.0,0.9682136049411184,1.0,3.0,0.6487304083890796,1.0,4.0,0.4021320139607449,1.0,13.0,0.6380384194765577,0.0,0.0,1.0,3.0,64.0,0.4308274653547591
1440.0,21,87.0,0.5612903225806452,9.568934115548368,155,822.0,5.303225806451613,70.0,0.4516129032258064,15.0,127.0,5.0,6.316772375624224,2.54,2.54,50.0,2,11.0,1.468488358583075e-05,1,3.0,0.3171665362792974,3,25.0,0.4228418214812888,0,0.0,0.9330781356002676,0,0.0,0.2504953516421518,4,30.0,0.3279505878526023,1,5.0,0.3170359242611348,1.0,2.0,0.7283904284101577,0.0,3.0,0.7810029495702822,1.0,7.0,0.4215535356623405,0.0,0.0,1.0,2.0,41.0,0.2187429600377549
1448.0,23,152.0,1.0,9.077265399583087,152,911.0,5.993421052631579,89.0,0.5855263157894737,19.0,153.0,26.0,4.509757205327542,3.25531914893617,3.25531914893617,47.0,0,0.0,1.0,0,0.0,0.9312486137010064,3,32.0,0.2441581999233227,1,2.0,0.0036887780486504,0,0.0,0.9882445762218026,0,8.0,0.3938929405656493,0,0.0,0.772708850510222,1.0,4.0,0.3787186603077929,2.0,11.0,0.2421855411436077,1.0,5.0,0.5995278239099693,0.0,0.0,1.0,11.0,91.0,5.199878773587943e-06
1456.0,14,86.0,0.5657894736842105,10.68199449519482,152,974.0,6.407894736842105,63.0,0.4144736842105263,10.0,156.0,3.0,6.926719114213805,3.9,3.9,40.0,0,0.0,1.0,0,19.0,0.971773370567459,5,49.0,0.1970373250636506,0,0.0,0.3621740568763457,1,2.0,0.4657032803429089,2,13.0,2.792703873626547e-05,0,4.0,0.9558995374972478,0.0,3.0,0.967751311040472,0.0,3.0,0.5051592127147442,2.0,12.0,0.2075877658456754,0.0,0.0,1.0,0.0,51.0,0.3714063532801151
1464.0,14,139.0,0.9144736842105264,10.811040148714165,152,1000.0,6.578947368421052,26.0,0.1710526315789473,9.0,128.0,0.0,7.3434831317046,3.657142857142857,3.657142857142857,35.0,0,0.0,0.3313277890019763,0,0.0,0.9601438750494912,4,67.0,0.2500679975146898,0,0.0,1.0,2,13.0,0.0002025997960072,0,2.0,0.6283079202776397,0,6.0,0.6776361709346576,1.0,22.0,0.5878263892306763,0.0,3.0,0.6545294090896141,0.0,0.0,0.6761440556333858,0.0,4.0,0.9776631784128524,2.0,11.0,0.0
1472.0,10,92.0,0.5897435897435898,10.872181995703093,156,1028.0,6.589743589743589,28.0,0.1794871794871795,7.0,75.0,0.0,7.577719636683014,2.34375,2.34375,32.0,1,7.0,0.0,0,0.0,1.0,2,14.0,0.3568916949618109,0,0.0,1.0,0,0.0,0.7137865875308842,0,0.0,0.9152479501751531,1,0.0,0.3729625245224797,1.0,7.0,0.4445474951882726,0.0,9.0,0.3834700669641909,0.0,0.0,0.9224655436495346,0.0,4.0,0.4762380985451801,2.0,34.0,0.6419213848171749
1480.0,15,85.0,0.5379746835443038,10.447499530516009,158,1093.0,6.917721518987341,65.0,0.4113924050632911,13.0,152.0,77.0,7.719197488133325,3.1020408163265305,3.1020408163265305,49.0,0,3.0,0.4605165715783129,0,17.0,0.6081940587133098,3,19.0,0.4534521602166257,0,3.0,0.9527091086929594,1,5.0,0.5097000006121306,1,5.0,0.206955937914619,1,9.0,0.5876960547302124,3.0,31.0,0.3771594044238385,1.0,14.0,0.3038219233410409,1.0,3.0,0.4728166738073239,0.0,0.0,0.9861516399129496,2.0,43.0,0.322096298087704
1488.0,14,62.0,0.3875,10.53158394881778,160,1113.0,6.95625,20.0,0.125,14.0,115.0,0.0,5.71417050130883,2.875,2.875,40.0,3,4.0,0.1856106204945704,0,0.0,1.0,4,47.0,0.2803402176108027,0,3.0,0.9626603775353156,1,2.0,0.128900978370235,0,3.0,0.704495268234096,1,5.0,0.2546398176076587,2.0,20.0,0.3636443748176302,0.0,0.0,0.979075414720934,2.0,19.0,0.0873141429083539,0.0,4.0,0.9853062868861804,1.0,8.0,0.4405327595403243
1496.0,21,109.0,0.6606060606060606,10.336461597208835,165,1151.0,6.975757575757576,38.0,0.2303030303030303,18.0,189.0,74.0,6.853663512252575,3.5660377358490565,3.5660377358490565,53.0,3,18.0,0.0239735054554302,0,0.0,0.9477141394123187,7,95.0,0.2328924049012872,0,0.0,0.6519340205572912,1,6.0,0.0,0,1.0,0.8672399623311966,1,9.0,0.5171185917191442,2.0,20.0,0.4724909549784701,1.0,13.0,0.4850957948563047,0.0,4.0,0.7702830336468993,0.0,0.0,1.0,3.0,23.0,0.3338871948376957
1504.0,8,17.0,0.1049382716049382,10.2898378269347,162,1200.0,7.407407407407407,49.0,0.3024691358024691,6.0,80.0,0.0,8.2364795340688,1.7391304347826086,1.7391304347826086,46.0,1,13.0,0.2101341672327455,0,0.0,0.9274170826364048,0,6.0,0.4607316453873608,1,6.0,0.1142828551097881,0,0.0,0.6515554789605598,0,10.0,0.9407987299267632,1,0.0,0.6591172393286412,0.0,0.0,0.7582193063120969,0.0,10.0,0.5211125128722509,1.0,2.0,0.4936219244016,0.0,0.0,0.9147210266900024,2.0,33.0,0.2903856531088744
1512.0,24,126.0,0.782608695652174,10.295916308999878,161,1258.0,7.813664596273292,58.0,0.3602484472049689,23.0,241.0,161.0,6.253739976787634,3.950819672131148,3.950819672131148,61.0,4,37.0,0.0287173255495359,0,11.0,0.5837734613189162,5,28.0,0.2617409223089986,1,12.0,0.0917685418079775,0,3.0,0.1719100542765268,0,4.0,0.6470017243883324,0,3.0,0.9037109100229288,1.0,5.0,0.5406871550170779,4.0,43.0,0.3276380888797189,0.0,0.0,0.8069318554091965,0.0,0.0,0.9486974892764738,8.0,95.0,0.2561742145271011
1520.0,14,68.0,0.4358974358974359,10.667452165977064,156,1200.0,7.6923076923076925,0.0,0.0,11.0,135.0,0.0,7.436977934486983,3.375,3.375,40.0,2,34.0,0.0,0,12.0,0.4501709301716619,2,17.0,0.3991080911539882,0,4.0,0.6612678121452374,1,6.0,9.878955763531488e-05,1,9.0,0.6420881404064529,0,3.0,0.7201896033547567,0.0,0.0,0.7334568834905334,4.0,41.0,0.1428646857093986,0.0,0.0,0.7075063741433346,0.0,5.0,0.9717506558079726,1.0,4.0,0.5377803058288462
1528.0,20,95.0,0.5864197530864198,10.904942229065538,162,1266.0,7.814814814814815,66.0,0.4074074074074074,13.0,132.0,0.0,7.602059785319522,3.2195121951219514,3.2195121951219514,41.0,0,3.0,0.4792152647411649,0,0.0,1.0,4,34.0,0.1626603362948924,0,0.0,1.0,0,7.0,0.7363165500261846,2,17.0,0.0037782565289499,3,17.0,0.4085905447751769,1.0,2.0,0.318523375120431,2.0,28.0,0.3260150903480037,0.0,3.0,0.4894429426359293,0.0,5.0,0.9441264638881964,1.0,16.0,0.7938966532711766
1536.0,18,61.0,0.3742331288343558,10.749530642743462,163,1265.0,7.760736196319018,0.0,0.0,12.0,97.0,0.0,6.351629195294336,2.9393939393939394,2.9393939393939394,33.0,3,13.0,6.697509339050566e-05,0,0.0,1.0,1,13.0,0.1857638219325643,0,0.0,0.9685381900221622,2,5.0,0.332561966772771,1,25.0,0.4997906430201163,0,0.0,0.9265631945144118,0.0,6.0,0.799938835172743,1.0,14.0,0.406293763419856,1.0,4.0,0.607580811147235,0.0,0.0,0.5231126345621985,3.0,17.0,0.0323426093179127
1544.0,11,78.0,0.5,11.586479513389872,156,1280.0,8.205128205128204,15.0,0.0961538461538461,8.0,85.0,0.0,10.273313921574392,1.976744186046512,1.976744186046512,43.0,3,41.0,0.3079665650609817,2,1.0,1.562126176879583e-05,1,14.0,0.5502078144033008,0,0.0,0.6301114179865092,0,0.0,0.4308658098428994,0,4.0,0.7406811548233838,0,0.0,0.9015378676516064,0.0,7.0,0.766534688196813,2.0,12.0,0.65415637696727,0.0,0.0,0.9726479293921284,0.0,0.0,1.0,0.0,6.0,0.8691827775263898
1552.0,15,103.0,0.6204819277108434,10.677346892318054,166,1338.0,8.060240963855422,58.0,0.3493975903614458,10.0,106.0,21.0,7.536909121452766,2.12,2.12,50.0,3,32.0,0.1368553034859249,0,0.0,0.9600993102450274,1,6.0,0.4848078125196915,1,4.0,0.1698004112630836,0,3.0,0.5637129300286776,0,12.0,0.6249509202275905,0,3.0,0.9670257179415664,1.0,18.0,0.5002580505812896,3.0,17.0,0.3178143899508005,1.0,6.0,0.3420512480244824,0.0,0.0,1.0,0.0,5.0,0.6613843165460052
1560.0,12,67.0,0.4240506329113924,11.459141891294763,158,1243.0,7.867088607594937,0.0,0.0,12.0,121.0,15.0,7.703208902294048,3.27027027027027,3.27027027027027,37.0,1,18.0,0.474558351344551,0,7.0,0.969800011922404,5,34.0,0.1478710293976595,1,4.0,0.4740473488204394,0,0.0,0.66950059929121,2,27.0,0.4967199230710784,1,4.0,0.3198415450578361,0.0,9.0,0.7041212395954699,1.0,7.0,0.2217743708684343,0.0,0.0,0.9985746814895772,0.0,0.0,0.9888648335782124,1.0,11.0,0.6404012601245496
1568.0,19,46.0,0.2967741935483871,10.388681635988595,155,1135.0,7.32258064516129,0.0,0.0,15.0,121.0,0.0,6.371582370666663,2.574468085106383,2.574468085106383,47.0,2,5.0,0.2359664026884764,0,4.0,0.0064980935151476,0,32.0,0.448109126151301,0,0.0,0.013626290590771,1,5.0,0.0,2,8.0,0.3886871983345501,0,7.0,0.7124936621938044,0.0,0.0,0.5364452087384364,5.0,36.0,0.0651230150208656,0.0,0.0,0.9431647732974472,0.0,0.0,0.978529581999632,5.0,24.0,0.4303678298235898
1576.0,15,92.0,0.5897435897435898,10.35749291890894,156,1136.0,7.282051282051282,1.0,0.0064102564102564,11.0,142.0,21.0,7.21687783336874,3.463414634146341,3.463414634146341,41.0,1,5.0,0.2290890652085276,1,12.0,0.4777761080769664,2,38.0,0.2759338155731614,0,0.0,0.916994951619085,0,0.0,0.0723145292551421,1,12.0,0.4470857282681186,1,6.0,0.4820949947105492,2.0,12.0,0.2719585405560234,3.0,46.0,0.3402337597233368,0.0,0.0,0.9962029744571604,0.0,2.0,0.6064629904989564,0.0,9.0,0.7159916871113094
1584.0,20,184.0,1.1948051948051948,10.515413936419838,154,1210.0,7.857142857142857,74.0,0.4805194805194805,14.0,173.0,31.0,8.44467292379353,4.325,4.325,40.0,1,4.0,0.0057354671057718,1,20.0,0.0,1,18.0,0.5827173250774494,0,6.0,0.865239947620866,0,3.0,0.574214457400591,2,13.0,0.4874180315543764,2,17.0,0.2904103924358279,0.0,10.0,0.8953742205144702,4.0,73.0,1.5778538922795874e-06,2.0,1.0,0.4521229765335269,1.0,8.0,0.0,0.0,0.0,0.9269813477500558
1592.0,22,231.0,1.434782608695652,10.694163346667528,161,1314.0,8.161490683229813,104.0,0.6459627329192547,13.0,198.0,25.0,7.858624297039871,4.212765957446808,4.212765957446808,47.0,0,1.0,0.3694598652734999,1,28.0,0.0,3,20.0,0.337995951855301,0,0.0,0.9420336875891008,0,0.0,1.0,1,4.0,0.6964282130619377,0,12.0,0.8856960138941583,0.0,7.0,0.6382241775233486,5.0,109.0,0.2709938718146786,1.0,1.0,0.5000637092674487,1.0,16.0,0.4460222262538573,1.0,0.0,0.4751937439244621
1600.0,17,315.0,1.96875,10.229778556745114,160,1366.0,8.5375,52.0,0.325,11.0,262.0,64.0,7.72170796251937,5.458333333333333,5.458333333333333,48.0,0,0.0,1.0,1,48.0,0.4512873726941983,1,8.0,0.5584218709039883,0,6.0,0.8213388393658265,0,0.0,1.0,1,16.0,0.7104377729410721,0,4.0,0.4531403687518334,2.0,25.0,0.4025500736039587,4.0,139.0,0.3463948531957646,1.0,9.0,0.1984719956755533,1.0,4.0,0.0293317339929505,0.0,3.0,0.7390248905280439
1608.0,19,152.0,0.926829268292683,10.561243250979908,164,1337.0,8.152439024390244,0.0,0.0,17.0,225.0,0.0,6.137940584482676,5.0,5.0,45.0,0,3.0,0.8463622114593742,0,30.0,0.7984008180528722,4,45.0,0.2472426637617818,0,0.0,1.0,0,5.0,0.8601030782653838,2,13.0,0.4536943687491599,3,17.0,0.2062823234987245,0.0,4.0,0.4492600428405972,5.0,96.0,0.1028846935400841,0.0,3.0,0.9218886811575948,0.0,0.0,1.0,3.0,9.0,0.24073941475004
1616.0,12,85.0,0.5246913580246914,10.566099407506456,162,1367.0,8.438271604938272,30.0,0.1851851851851851,7.0,180.0,0.0,9.189122405510805,4.615384615384615,4.615384615384615,39.0,1,2.0,0.4224331664806629,0,3.0,0.6229008921898677,0,52.0,0.5519695396492956,0,0.0,0.919261283044348,1,7.0,0.4736154186204358,1,6.0,0.6080887682618915,0,11.0,0.7147694639689298,0.0,2.0,0.9840780552763204,3.0,90.0,0.448969243201241,0.0,0.0,0.992510773803714,0.0,0.0,1.0,1.0,7.0,0.2352709659514633
1624.0,20,71.0,0.4329268292682927,9.882283278083523,164,1398.0,8.524390243902438,31.0,0.1890243902439024,16.0,177.0,0.0,5.941933987002541,3.612244897959184,3.612244897959184,49.0,1,2.0,0.0170465028170982,1,7.0,0.0002923983158494,3,60.0,0.2185468646771767,1,4.0,0.4460296063767726,1,2.0,0.1630042454287664,2,17.0,0.2938216046232617,3,28.0,0.3486219632675937,0.0,9.0,0.8697809019144991,4.0,41.0,0.1924417528844978,0.0,7.0,0.884554500911839,0.0,0.0,1.0,0.0,0.0,0.9419900562335763
1632.0,23,124.0,0.7607361963190185,9.853533361459796,163,1529.0,9.38036809815951,131.0,0.803680981595092,16.0,252.0,75.0,5.557655337802375,6.146341463414634,6.146341463414634,41.0,1,13.0,0.0864031043370083,1,15.0,0.0,2,109.0,0.4331452807358208,1,4.0,0.0,0,1.0,0.6123001667056287,3,31.0,0.0922586394973007,2,28.0,0.3490589374737283,0.0,0.0,1.0,2.0,21.0,0.5151421426709228,2.0,16.0,0.1094101049953586,0.0,0.0,1.0,2.0,14.0,0.5694397817044957
1640.0,16,70.0,0.4191616766467065,10.954209600930543,167,1630.0,9.760479041916168,101.0,0.6047904191616766,11.0,153.0,0.0,7.247230069155502,3.25531914893617,3.25531914893617,47.0,1,18.0,0.0170067307759956,0,2.0,0.9547784928750592,3,63.0,0.3066012374233837,1,13.0,0.5909533652169651,1,1.0,0.4953670580951388,0,7.0,0.813373011915621,1,13.0,0.5444879311103247,0.0,3.0,0.3218211318534201,4.0,18.0,0.2126536694372379,0.0,12.0,0.695488645175644,0.0,0.0,1.0,0.0,3.0,0.5982068059655082
1648.0,21,104.0,0.6419753086419753,10.417037629020584,162,1550.0,9.567901234567902,0.0,0.0,17.0,199.0,46.0,6.554897255547961,4.422222222222223,4.422222222222223,45.0,0,0.0,0.5357868811997293,0,0.0,1.0,8,112.0,0.1409531029091327,1,4.0,0.4592785016445543,0,0.0,0.4102187965420695,0,0.0,0.4874621881447712,1,21.0,0.6291214891228759,0.0,7.0,0.9120471175582212,1.0,9.0,0.3245037352867681,0.0,11.0,0.937424040318295,0.0,0.0,1.0,6.0,35.0,0.3098093864722518
1656.0,19,96.0,0.6153846153846154,10.060696164068288,156,1553.0,9.955128205128204,3.0,0.0192307692307692,14.0,169.0,0.0,6.144658519097686,3.755555555555556,3.755555555555556,45.0,1,5.0,0.1707445061593462,0,0.0,1.0,3,51.0,0.271271827225798,0,6.0,0.9560072253755426,1,8.0,0.0101685898027867,0,6.0,0.7815249018114764,2,7.0,0.4477170578238918,1.0,10.0,0.6932259306757644,2.0,12.0,0.2157420481660933,0.0,10.0,0.5694727358875553,0.0,0.0,1.0,4.0,54.0,0.2514218977937242
1664.0,21,140.0,0.9032258064516128,9.77511203417795,155,1506.0,9.716129032258063,0.0,0.0,18.0,232.0,63.0,5.4499716429181415,4.377358490566038,4.377358490566038,53.0,2,18.0,0.0436081887647913,0,0.0,1.0,4,69.0,0.1932272386983094,1,2.0,0.0011281586212215,0,0.0,1.0,0,0.0,0.6347446003594626,0,5.0,0.6040876444640704,0.0,8.0,0.514343371579781,0.0,2.0,0.663426166379894,0.0,0.0,0.9344914026540152,0.0,5.0,0.7342970621794582,11.0,123.0,0.0711127032961414
