step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1312.0,15,125.0,0.9541984732824428,11.126039753266944,131,760.0,5.801526717557252,52.0,0.3969465648854962,14.0,228.0,144.0,6.597891974195319,5.066666666666666,5.066666666666666,45.0,1,32.0,0.2390733187067744,1,18.0,0.2945718590337725,7,116.0,0.0953630386785042,1,11.0,0.4972472840928997,0,0.0,0.8424436645271358,0,0.0,0.1173722724478473,0,3.0,0.9277987817354716,1.0,24.0,0.5955469569440426,0.0,0.0,1.0,0.0,0.0,0.8662946455837741,1.0,7.0,7.2564126175399395e-06,2.0,17.0,0.4711097792039337
1320.0,13,77.0,0.5923076923076923,10.691331978412968,130,802.0,6.1692307692307695,42.0,0.3230769230769231,11.0,133.0,0.0,7.798864473038074,3.5945945945945947,3.5945945945945947,37.0,4,60.0,0.048859292857421,0,0.0,0.8781878560319855,0,21.0,0.339970703773562,0,3.0,0.9768601710176908,0,0.0,1.0,1,1.0,0.646631031834337,0,0.0,0.5694062324406305,1.0,16.0,0.6378602925357341,0.0,3.0,0.7954692056857394,2.0,3.0,0.0016070918596186,1.0,15.0,0.0,2.0,11.0,0.5807749577705205
1328.0,13,59.0,0.4503816793893129,10.988402557850687,131,863.0,6.587786259541985,61.0,0.465648854961832,10.0,101.0,0.0,7.2123171087085725,3.2580645161290325,3.2580645161290325,31.0,2,10.0,0.2596842212550169,1,2.0,0.4779577238654173,1,42.0,0.4776565519944518,0,0.0,0.978190399818326,0,0.0,1.0,3,17.0,0.3636937928719434,0,2.0,0.8596665877375064,3.0,28.0,0.3520065670141282,0.0,0.0,0.918399526549354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1336.0,9,23.0,0.1729323308270676,11.531705543518775,133,863.0,6.488721804511278,0.0,0.0,4.0,80.0,0.0,7.20022653886639,2.5,2.5,32.0,2,16.0,0.1763618372062478,0,12.0,0.4511930459798141,0,33.0,0.3100567402981246,0,5.0,0.6085359845389012,0,0.0,1.0,0,0.0,0.7836725023045379,1,2.0,0.5697058224989642,0.0,11.0,0.476635458809391,0.0,0.0,0.7228045909336343,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3121477534835503
1344.0,8,45.0,0.3284671532846715,11.909864526319389,137,861.0,6.284671532846716,0.0,0.0,4.0,75.0,0.0,10.821558038054375,1.875,1.875,40.0,1,8.0,0.45788329798424,0,15.0,0.7575645165162513,0,0.0,0.653210319555852,0,7.0,0.7302169554460534,0,0.0,1.0,0,3.0,0.6533274372283836,1,13.0,0.6315777094763015,1.0,1.0,0.651550871123249,0.0,7.0,0.9636644670216036,0.0,0.0,0.7310669494723904,0.0,0.0,0.9375310308979944,1.0,21.0,0.2316882188484897
1352.0,10,59.0,0.437037037037037,11.680889407612712,135,833.0,6.17037037037037,0.0,0.0,7.0,68.0,0.0,7.757994085623899,2.0,2.0,34.0,1,15.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,4.0,0.5223496698550796,2,11.0,0.4278615529851934,0,0.0,0.4273340526556046,1.0,12.0,0.6168039455877424,0.0,0.0,0.7085150013146853,0.0,0.0,0.9755511849520384,0.0,0.0,0.9604985513770116,2.0,19.0,0.3705999262891478
1360.0,14,48.0,0.3609022556390977,11.108773940872116,133,705.0,5.3007518796992485,0.0,0.0,10.0,78.0,10.0,7.422051808886007,2.6,2.6,30.0,1,2.0,0.0013784955708094,1,2.0,0.4686214196326261,1,34.0,0.4479477179129774,0,0.0,1.0,0,0.0,1.0,1,7.0,0.211890598608971,1,5.0,0.4824934142950373,1.0,8.0,0.6310351683164763,0.0,0.0,0.1395695861231421,0.0,0.0,0.9710105152727286,0.0,0.0,1.0,4.0,20.0,0.3667840237211242
1368.0,11,32.0,0.2424242424242424,10.145298512692287,132,701.0,5.3106060606060606,0.0,0.0,10.0,70.0,0.0,7.173585656265956,2.0,2.0,35.0,0,0.0,0.0065293457980838,1,10.0,0.4956123871236763,3,40.0,0.202114623376216,1,1.0,0.0051370385781551,0,0.0,1.0,1,3.0,0.4840226751597209,2,8.0,0.4507835355630102,1.0,3.0,0.410408477652251,1.0,5.0,0.5588022085302643,0.0,0.0,0.9095496921414452,0.0,0.0,0.7814963373169567,0.0,0.0,0.4739287834257251
1376.0,27,153.0,1.1953125,9.627862287654176,128,675.0,5.2734375,0.0,0.0,25.0,211.0,141.0,4.767214510575611,3.907407407407408,3.907407407407408,54.0,0,0.0,0.4720850391922352,0,0.0,0.6885066734834588,6,81.0,4.219918304819119e-06,1,9.0,0.0,0,0.0,1.0,2,17.0,0.4777411305084273,5,37.0,0.0899542868761186,3.0,22.0,0.2480842837189338,4.0,24.0,0.3206900961637525,1.0,2.0,0.4716936406129333,0.0,0.0,0.9712628319260818,3.0,19.0,0.1665109375255279
1384.0,13,112.0,0.8296296296296296,9.260415699700433,135,758.0,5.614814814814815,83.0,0.6148148148148148,11.0,171.0,0.0,5.0595049613858825,4.621621621621622,4.621621621621622,37.0,1,1.0,0.045950766912211,0,0.0,0.4825300400876752,7,137.0,0.065508382208708,0,0.0,0.397293331850084,0,0.0,0.811379070373248,0,3.0,0.741265725367797,0,10.0,0.1496195452818554,1.0,3.0,0.4548356636268154,1.0,12.0,0.350909929435391,1.0,3.0,0.0002330958054247,0.0,0.0,0.6505488149366915,0.0,2.0,0.6720325710240519
1392.0,15,58.0,0.4084507042253521,10.550239922026346,142,845.0,5.950704225352113,87.0,0.6126760563380281,13.0,156.0,0.0,6.601703866756432,3.7142857142857135,3.7142857142857135,42.0,1,12.0,0.1842208403446985,1,2.0,0.493378474652853,0,46.0,0.2737647159059773,0,0.0,0.9936935585472204,1,5.0,0.4935838657816399,0,3.0,0.7465906019947391,3,27.0,0.2487529204518656,1.0,12.0,0.7194303417271793,6.0,49.0,0.2881464104603569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9934261336605338
1400.0,15,41.0,0.2827586206896552,10.17885180004134,145,887.0,6.117241379310345,42.0,0.2896551724137931,13.0,138.0,0.0,4.531195352960243,3.8333333333333335,3.8333333333333335,36.0,3,7.0,0.2453651594539581,0,0.0,0.7949540198117752,4,70.0,0.1819738378405715,0,0.0,1.0,1,1.0,0.0979210121028532,1,4.0,0.0283974308667697,0,8.0,0.3785951485300476,2.0,15.0,0.1767762747970145,2.0,23.0,0.2417651306558461,0.0,7.0,0.1831215413767938,0.0,0.0,1.0,0.0,3.0,0.746804816687495
1408.0,17,61.0,0.4149659863945578,10.548263375397893,147,987.0,6.714285714285714,100.0,0.6802721088435374,12.0,132.0,0.0,8.341728185987554,2.490566037735849,2.490566037735849,53.0,2,11.0,0.2506567537888706,0,0.0,0.9718612305391572,1,27.0,0.4595056299206486,0,13.0,0.8740429682769479,0,0.0,0.8519082644159985,0,3.0,0.4995568499849742,1,0.0,0.0,0.0,16.0,0.8122862843047751,5.0,36.0,0.2195267968859245,0.0,1.0,0.982902600909176,0.0,0.0,1.0,3.0,25.0,0.4299852473410718
1416.0,30,172.0,1.1466666666666667,9.49052530592907,150,1100.0,7.333333333333333,113.0,0.7533333333333333,26.0,235.0,103.0,4.248287030765922,4.351851851851852,4.351851851851852,54.0,3,32.0,0.2322481011394269,0,0.0,0.9603064043412832,6,51.0,0.1754727610620039,0,0.0,0.0103375050249391,1,2.0,0.3655850100152923,3,22.0,0.2176958666642263,0,5.0,0.7612031796119106,0.0,0.0,1.0,11.0,112.0,0.1262238815075136,0.0,1.0,0.007764393930164,0.0,0.0,1.0,2.0,10.0,0.462451501236201
1424.0,21,125.0,0.8278145695364238,8.80749955391083,151,1245.0,8.245033112582782,145.0,0.9602649006622516,15.0,235.0,0.0,4.265715865820407,5.222222222222222,5.222222222222222,45.0,4,24.0,0.0011216553266457,0,0.0,0.1607168326777848,7,133.0,0.1085744829413706,0,3.0,0.6401156672174516,0,0.0,0.624865214067848,1,0.0,0.4842093171893394,0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.1968263310636936,0.0,9.0,0.7084598115946926,0.0,0.0,1.0,2.0,21.0,0.3179154566553872
1432.0,12,80.0,0.5263157894736842,11.360951271371077,152,1184.0,7.7894736842105265,0.0,0.0,6.0,152.0,0.0,8.832005395514694,4.108108108108108,4.108108108108108,37.0,3,50.0,0.0417301420253958,1,6.0,0.6293171782385919,0,63.0,0.4141683626233119,0,0.0,1.0,1,5.0,0.0,1,3.0,0.7040651199008876,0,9.0,0.9239823965202486,0.0,4.0,0.7280810034473292,0.0,3.0,0.8062105938306675,0.0,9.0,0.6156390081618452,0.0,0.0,1.0,0.0,0.0,0.398875365656024
1440.0,16,73.0,0.4620253164556962,11.307167131626615,158,1156.0,7.3164556962025316,0.0,0.0,12.0,124.0,0.0,7.919726947161863,3.024390243902439,3.024390243902439,41.0,0,0.0,1.0,0,3.0,0.2795115870552763,8,99.0,0.10761748640814,0,0.0,1.0,0,0.0,0.3517619083692111,1,5.0,0.5427249190876513,0,3.0,0.947321809373024,0.0,0.0,0.864342679310956,3.0,9.0,0.4238909613686095,0.0,2.0,0.5541198695695201,0.0,0.0,1.0,0.0,3.0,0.9331884774883614
1448.0,12,37.0,0.2341772151898734,11.613476978524506,158,1121.0,7.094936708860759,0.0,0.0,8.0,79.0,0.0,8.572345065120677,2.025641025641025,2.025641025641025,39.0,1,4.0,0.001184930747234,1,6.0,0.6426126901786203,0,33.0,0.3538812995585474,1,1.0,0.0031422744847054,0,0.0,1.0,1,13.0,0.7244386290767489,0,0.0,0.8525370477472879,2.0,10.0,0.4173658186959456,1.0,1.0,0.4873823053319148,1.0,7.0,0.4905483994886398,0.0,0.0,1.0,0.0,4.0,0.9238168466029604
1456.0,18,70.0,0.440251572327044,11.191501435765211,159,1105.0,6.949685534591195,0.0,0.0,15.0,164.0,85.0,7.342441104751088,3.727272727272727,3.727272727272727,44.0,1,5.0,0.3022153928778565,0,0.0,0.898465654800944,7,68.0,0.3305446341311922,0,0.0,0.3093152937636729,1,5.0,0.0004198529260613,1,8.0,0.0,0,0.0,0.6626001452941737,2.0,12.0,0.5968703193880326,1.0,2.0,0.5327928507331955,2.0,64.0,0.6334574426287635,0.0,0.0,1.0,0.0,0.0,0.3336403814703295
1464.0,10,25.0,0.1633986928104575,10.303528737840391,153,1073.0,7.0130718954248366,0.0,0.0,6.0,95.0,0.0,7.224536803120646,2.261904761904762,2.261904761904762,42.0,0,0.0,0.9211882879281824,0,0.0,0.9843868945998022,1,11.0,0.2435442887537659,0,0.0,0.9736295099329524,0,0.0,0.5347167776930037,0,0.0,1.0,0,3.0,0.7164947505829194,1.0,5.0,0.5335385777666715,1.0,17.0,0.614328472487522,0.0,41.0,0.324782698363462,0.0,1.0,0.9149459291137182,3.0,17.0,0.4185849340446964
1472.0,18,87.0,0.5337423312883436,10.660330492589798,163,1170.0,7.177914110429448,97.0,0.5950920245398773,15.0,159.0,64.0,6.384078780483496,3.7857142857142856,3.7857142857142856,42.0,0,0.0,1.0,0,0.0,0.4020853554716658,5,40.0,0.2009158996428796,0,2.0,0.9569567425527672,0,0.0,0.0280747080995638,0,0.0,1.0,1,1.0,0.7261687800835114,2.0,5.0,0.2892005350851753,0.0,7.0,0.4232872886105985,3.0,56.0,0.4113664830042104,0.0,6.0,0.8929825941688105,4.0,42.0,0.1284017622580128
1480.0,21,111.0,0.6809815950920245,10.4540629572675,163,1248.0,7.656441717791411,78.0,0.4785276073619632,14.0,152.0,0.0,7.810142868109926,3.4545454545454546,3.4545454545454546,44.0,0,0.0,0.9369441424920472,1,6.0,0.4658370235654788,5,59.0,0.2140517191717987,0,1.0,0.9404885016749598,0,4.0,0.9178903729085732,0,1.0,0.6593677873009267,1,3.0,0.118255530641282,2.0,14.0,0.459000759735521,3.0,40.0,0.2681383836260221,0.0,4.0,0.3759638363660341,0.0,6.0,0.9158322993681628,2.0,14.0,0.4831089627888482
1488.0,28,134.0,0.8023952095808383,9.009443340868572,167,1347.0,8.065868263473053,99.0,0.592814371257485,27.0,216.0,64.0,3.827491619870079,4.075471698113208,4.075471698113208,53.0,4,9.0,0.0861177904869189,0,0.0,1.0,6,67.0,0.2733821031902002,0,0.0,0.8452618474850169,1,21.0,0.0329571517441191,0,0.0,0.7316418501630575,0,3.0,0.4376116587296704,3.0,11.0,0.2525122557952421,7.0,71.0,0.1191300143854331,3.0,15.0,0.0001851640845607,0.0,0.0,1.0,3.0,19.0,0.0878437401693303
1496.0,20,103.0,0.6167664670658682,9.61200395056021,167,1418.0,8.491017964071856,71.0,0.4251497005988024,16.0,218.0,2.0,6.734556411818338,4.037037037037037,4.037037037037037,54.0,4,34.0,0.1651312169139039,0,11.0,0.9524385995968044,11,111.0,0.0871973728635778,0,3.0,0.6525977276445175,0,10.0,0.3349479896393952,1,11.0,0.5930400938687868,0,0.0,0.9261494631639078,0.0,3.0,0.706437238152782,0.0,14.0,0.5383241874131377,0.0,10.0,0.579499724236632,0.0,1.0,0.9915885533196732,0.0,10.0,0.7715127801059706
1504.0,21,75.0,0.4629629629629629,10.454223992092295,162,1397.0,8.623456790123457,0.0,0.0,17.0,170.0,0.0,6.680095219740427,3.269230769230769,3.269230769230769,52.0,3,24.0,0.1556814395911369,0,4.0,0.8485551570192528,3,45.0,0.2787729420351344,1,1.0,0.0029248517202547,1,15.0,0.0,1,13.0,0.4505631356729742,1,0.0,0.6439141744903251,1.0,6.0,0.7297694840697774,5.0,41.0,0.2803041321933441,0.0,0.0,0.9526850460258248,0.0,1.0,0.987884525754774,1.0,20.0,0.525182763632044
1512.0,15,80.0,0.5,11.157520250084692,160,1432.0,8.95,35.0,0.21875,15.0,144.0,0.0,7.26412203839683,3.2,3.2,45.0,2,25.0,0.0,0,0.0,0.9195160487747882,5,42.0,0.2872907301292731,0,0.0,1.0,0,3.0,0.9720313911194498,0,10.0,0.6952002562639892,1,9.0,0.4107765344697839,2.0,16.0,0.5623571285454051,1.0,10.0,0.3341229257016924,0.0,0.0,0.9260050520780564,1.0,5.0,0.4638974039519665,3.0,24.0,0.5258940113236947
1520.0,11,63.0,0.4090909090909091,10.97107994133516,154,1338.0,8.688311688311689,0.0,0.0,10.0,116.0,0.0,7.468341083991245,2.697674418604651,2.697674418604651,43.0,2,44.0,0.0025020745747064,1,4.0,0.0,2,5.0,0.0086217218781808,0,6.0,0.5237817132237562,2,8.0,0.2588933483017114,0,0.0,1.0,0,11.0,0.6039736488642654,0.0,3.0,0.4953735127153355,2.0,20.0,0.5240212925364388,0.0,0.0,0.8743841395127335,0.0,4.0,0.9356836406927344,1.0,11.0,0.4012767959160235
1528.0,28,109.0,0.6855345911949685,9.664292309927962,159,1344.0,8.452830188679245,6.0,0.0377358490566037,25.0,200.0,84.0,4.545246855046718,3.571428571428572,3.571428571428572,56.0,1,10.0,0.1792140582017296,1,6.0,0.0003237795054418,1,8.0,0.283533334420662,0,3.0,0.829634274788152,1,15.0,0.084581885101618,1,7.0,0.290373343073432,8,40.0,0.1135156733594518,3.0,22.0,0.2408768794336915,7.0,67.0,0.2208401415698232,0.0,0.0,0.490210046533205,1.0,7.0,0.6243307408395886,1.0,15.0,0.3140043084471264
1536.0,17,99.0,0.6073619631901841,10.346676261598558,163,1366.0,8.38036809815951,22.0,0.1349693251533742,14.0,173.0,0.0,5.761368351491897,5.088235294117647,5.088235294117647,34.0,4,27.0,0.0002659237713382,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9277054228423776,2,14.0,0.2235230171314722,0,0.0,1.0,2,35.0,0.4117893232799712,1.0,12.0,0.0,3.0,57.0,0.2812670162353226,1.0,6.0,0.5236097300555905,0.0,0.0,0.0355228750057802,0.0,12.0,0.6168250277590841
1544.0,15,103.0,0.6242424242424243,10.857146344590731,165,1386.0,8.4,20.0,0.1212121212121212,13.0,195.0,22.0,6.718493468568068,3.679245283018868,3.679245283018868,53.0,1,10.0,0.3943865339058255,1,3.0,0.3253245823465155,1,18.0,0.0981060455036998,0,0.0,0.4942437258961119,1,6.0,0.3340632122958556,1,5.0,0.5150191487265455,3,68.0,0.4012172611869729,0.0,28.0,0.4755413811517448,5.0,57.0,0.3088220627410044,0.0,0.0,0.9714444124487234,0.0,0.0,1.0,0.0,0.0,0.9313504794493918
1552.0,13,103.0,0.6204819277108434,10.320849493985786,166,1349.0,8.126506024096386,0.0,0.0,11.0,178.0,0.0,6.987572236942856,3.869565217391304,3.869565217391304,46.0,2,12.0,0.0056410343107588,0,0.0,0.9359050864507144,2,37.0,0.5192327687552875,1,11.0,0.418247256332065,2,5.0,0.0004813012408191,0,3.0,0.7799977385011397,2,61.0,0.5503456581246923,0.0,3.0,0.5938839384510087,1.0,25.0,0.282541393928396,0.0,3.0,0.8020497502131849,0.0,0.0,1.0,1.0,18.0,0.4230368249407567
1560.0,22,206.0,1.271604938271605,11.059751637317191,162,1410.0,8.703703703703704,61.0,0.3765432098765432,19.0,247.0,69.0,7.526824964498204,4.660377358490566,4.660377358490566,53.0,2,16.0,0.0008281761529213,0,0.0,1.0,5,60.0,0.3902063785572189,1,13.0,0.2754753113653377,0,4.0,0.6899384640108028,2,11.0,0.3367003882754658,5,90.0,0.3159648665459165,0.0,12.0,0.9104858522309164,4.0,40.0,0.2849114999937162,0.0,0.0,0.5251221896487135,0.0,0.0,0.97274123426667,0.0,1.0,0.4836395133280627
1568.0,22,201.0,1.210843373493976,9.86267102598091,166,1540.0,9.27710843373494,130.0,0.7831325301204819,18.0,274.0,27.0,6.065737597330417,4.807017543859649,4.807017543859649,57.0,1,19.0,0.4304884527854487,0,0.0,1.0,2,30.0,0.2042413336833117,0,0.0,0.1562109930618319,1,7.0,2.466704937172712e-05,4,46.0,0.1433774665246322,4,126.0,0.4604117158696681,0.0,0.0,0.6837061436073005,2.0,19.0,0.3382679565059475,0.0,0.0,0.9422675600388498,0.0,0.0,0.9255188131411566,4.0,27.0,0.3910152859461245
1576.0,21,125.0,0.7668711656441718,10.362172305309809,163,1471.0,9.024539877300612,0.0,0.0,16.0,194.0,0.0,6.336521750681098,4.041666666666667,4.041666666666667,48.0,3,31.0,0.1118858303883676,0,0.0,1.0,3,33.0,0.3650291876828385,1,6.0,0.6234323924789181,0,0.0,1.0,2,49.0,0.4094612953980948,5,40.0,0.1675250051279146,1.0,8.0,0.6863612320591623,1.0,15.0,0.0985232754097649,0.0,0.0,0.5219668701430149,0.0,0.0,0.9887031917572128,0.0,12.0,0.5450080293535582
1584.0,20,162.0,0.9878048780487804,10.465552392315296,164,1499.0,9.140243902439025,28.0,0.1707317073170731,16.0,241.0,47.0,5.517210619910881,5.738095238095238,5.738095238095238,42.0,5,64.0,0.0001949870991746,0,6.0,0.9206320170986516,2,17.0,0.1690477026157348,0,4.0,0.6739042899756393,0,0.0,0.0311782862314274,3,55.0,0.1633201054814187,2,43.0,0.5678409395426153,1.0,19.0,0.6371949859214693,1.0,27.0,0.3576936021476231,1.0,0.0,0.0,1.0,3.0,0.0002342567487872,0.0,3.0,0.980420366230957
1592.0,22,121.0,0.7333333333333333,10.0163017543924,165,1491.0,9.036363636363635,0.0,0.0,16.0,205.0,0.0,6.285744609910928,4.1,4.1,50.0,2,53.0,0.1568569847317384,0,1.0,0.9268899886578776,1,15.0,0.511792765375785,0,0.0,1.0,0,0.0,0.6187234735603255,0,49.0,0.5012087495110282,4,33.0,0.2138715115605786,1.0,10.0,0.205644440302022,6.0,40.0,0.2557192507645803,0.0,2.0,0.7439089444865514,1.0,1.0,0.0053843812638462,1.0,1.0,0.6440402588992908
1600.0,10,54.0,0.3292682926829268,10.829836676761168,164,1423.0,8.676829268292684,0.0,0.0,9.0,144.0,0.0,8.439639467140342,3.272727272727273,3.272727272727273,44.0,3,16.0,0.0001173747527664,1,5.0,0.0,1,49.0,0.5528050229494711,0,2.0,0.6700529367280993,0,0.0,1.0,3,26.0,0.4178273357395543,0,13.0,0.627293390911826,0.0,7.0,0.8791327605685005,0.0,5.0,0.4725415500662625,1.0,7.0,0.238169090138747,0.0,12.0,0.955562895792566,0.0,2.0,0.9813338070726098
1608.0,17,74.0,0.4431137724550898,11.191747745562733,167,1341.0,8.029940119760479,0.0,0.0,12.0,131.0,0.0,8.997230509940028,2.519230769230769,2.519230769230769,52.0,3,26.0,0.2876231032295033,0,4.0,0.7109992328254519,3,26.0,0.4424521843964482,0,0.0,1.0,0,0.0,0.5129287505814666,1,12.0,0.6574586160201296,2,12.0,0.4773142192512329,1.0,29.0,0.6263148056930171,1.0,16.0,0.5430194797993447,0.0,0.0,0.9603689000919142,0.0,0.0,1.0,1.0,6.0,0.6358292699081047
1616.0,17,89.0,0.52046783625731,10.140821485085546,171,1431.0,8.368421052631579,90.0,0.5263157894736842,11.0,124.0,0.0,6.361148849252388,2.6382978723404253,2.6382978723404253,47.0,1,20.0,0.259233354051577,0,0.0,1.0,4,35.0,0.395334204806848,0,3.0,0.3253541406632201,0,0.0,1.0,3,18.0,0.3864589900946939,0,9.0,0.3940963269066752,0.0,3.0,0.2677049786870039,0.0,3.0,0.1371662281464571,0.0,11.0,0.5657927257749144,0.0,0.0,1.0,3.0,22.0,0.5235576811142568
1624.0,24,145.0,0.838150289017341,10.522306351412675,173,1527.0,8.826589595375722,96.0,0.5549132947976878,14.0,165.0,41.0,6.72556724596394,3.928571428571429,3.928571428571429,42.0,3,43.0,0.1462699280784299,1,9.0,0.5851795258611836,1,17.0,0.3625462144837899,1,5.0,0.5553241976779604,0,3.0,0.7119602128060218,2,31.0,0.0,2,16.0,0.425196781609496,0.0,4.0,0.99259185294199,1.0,15.0,0.7145450687636464,0.0,3.0,0.6848335909261952,0.0,0.0,1.0,3.0,19.0,0.1423265474642325
1632.0,19,88.0,0.5301204819277109,10.391329416515154,166,1578.0,9.50602409638554,51.0,0.3072289156626506,14.0,131.0,0.0,6.596866850303688,2.7872340425531914,2.7872340425531914,47.0,2,19.0,7.846540811604632e-06,1,12.0,0.4315384335705342,1,5.0,0.490674802215212,2,20.0,0.306734502225247,0,3.0,0.9239759714474288,0,3.0,0.6263150562281153,3,11.0,0.2168511610062325,0.0,4.0,0.8529330160908091,5.0,22.0,0.1617124633035428,0.0,27.0,0.6727165605033617,0.0,0.0,1.0,0.0,5.0,0.5875640658361589
1640.0,11,64.0,0.3950617283950617,11.404884436241884,162,1531.0,9.450617283950615,0.0,0.0,7.0,99.0,0.0,9.04267561688592,2.6052631578947367,2.6052631578947367,38.0,0,0.0,0.7560979626680705,1,21.0,0.3327433247545828,0,16.0,0.7655951541244354,1,14.0,0.4361164301958579,0,0.0,0.9821977417997464,2,16.0,0.3970839864536592,1,11.0,0.6292710535876461,0.0,7.0,0.6720403073611171,0.0,3.0,0.5880841914960734,0.0,1.0,0.9704515079756508,0.0,0.0,1.0,2.0,10.0,0.39411119062534
1648.0,16,71.0,0.4409937888198758,11.2931355233308,161,1428.0,8.869565217391305,0.0,0.0,11.0,100.0,1.0,8.31827531183325,2.4390243902439024,2.4390243902439024,41.0,0,0.0,0.4093445701117577,0,3.0,0.9483304744953552,4,23.0,0.099451120722364,0,0.0,0.955545476836366,1,3.0,0.0,1,19.0,0.5874095622153704,2,27.0,0.4439889530704523,0.0,17.0,0.9240419035247937,1.0,1.0,0.2693152508066035,0.0,1.0,0.9209263003659992,0.0,0.0,0.9319139709663942,2.0,6.0,0.2823164303722297
1656.0,19,121.0,0.7960526315789473,10.89271447312142,152,1435.0,9.44078947368421,7.0,0.0460526315789473,15.0,193.0,93.0,7.1668302159169,3.938775510204082,3.938775510204082,49.0,1,4.0,1.4275155135081564e-05,0,3.0,0.8038737877815969,0,18.0,0.5487620394954825,0,0.0,1.0,0,9.0,0.9166123725886016,5,47.0,0.283551094733158,3,36.0,0.4295787082019586,1.0,8.0,0.6817844147462556,1.0,7.0,0.500405894661778,0.0,0.0,1.0,0.0,0.0,0.8713279047543927,4.0,61.0,0.2693658911870645
1664.0,15,99.0,0.6470588235294118,10.331910169171824,153,1426.0,9.320261437908496,0.0,0.0,7.0,117.0,0.0,7.755939171027623,2.7857142857142856,2.7857142857142856,42.0,1,15.0,0.3223088137512796,0,0.0,1.0,2,24.0,0.3483005799926407,0,0.0,1.0,1,11.0,0.0004424325211835,0,11.0,0.6244067027249784,1,2.0,0.4303427260978236,0.0,3.0,0.5336292986517432,1.0,5.0,0.4314117780537229,0.0,0.0,1.0,0.0,13.0,0.7430758795183177,1.0,33.0,0.4887195894733924
1672.0,20,116.0,0.7483870967741936,10.632392247683002,155,1495.0,9.64516129032258,69.0,0.4451612903225806,19.0,198.0,81.0,7.996488871143992,3.2459016393442623,3.2459016393442623,61.0,2,38.0,0.4272030054057422,0,0.0,1.0,3,30.0,0.205412601216434,0,0.0,1.0,0,0.0,0.7935229583577481,1,11.0,0.7641373459728514,1,14.0,0.8008362913654133,3.0,22.0,0.4085378519496398,1.0,14.0,0.7108110632643719,0.0,0.0,1.0,0.0,13.0,0.962617997233204,8.0,56.0,0.1526207374503056
1680.0,18,121.0,0.7908496732026143,9.838934532134358,153,1491.0,9.745098039215684,0.0,0.0,12.0,155.0,0.0,7.086252280521479,3.604651162790698,3.604651162790698,43.0,4,67.0,0.1914605166300462,0,4.0,0.9091933212323302,0,6.0,0.3393132847287013,0,0.0,1.0,0,0.0,1.0,2,10.0,6.080576657122098e-05,1,18.0,0.6890461207546142,1.0,16.0,0.5234066567502732,2.0,11.0,0.5249287731519575,0.0,0.0,0.6662054500067852,0.0,12.0,0.7664698087342081,2.0,11.0,0.2619130007749877
1688.0,25,248.0,1.6209150326797386,10.662408504024292,153,1576.0,10.300653594771244,85.0,0.5555555555555556,20.0,281.0,126.0,7.515721830454465,5.62,5.62,50.0,3,76.0,0.3758981743034293,0,34.0,0.8726389858407801,4,29.0,0.2870071853540821,1,1.0,0.4672256745723209,0,0.0,0.9781471567619006,2,26.0,0.0,3,33.0,0.452974293338771,1.0,17.0,0.6512394971692181,2.0,12.0,0.5645896659788531,0.0,5.0,0.942305127898836,1.0,19.0,0.3198797728011298,3.0,29.0,0.2393980829057685
1696.0,19,241.0,1.544871794871795,11.348164921510833,156,1657.0,10.621794871794872,81.0,0.5192307692307693,13.0,205.0,0.0,7.615055646741471,4.767441860465116,4.767441860465116,43.0,3,97.0,0.0,0,0.0,1.0,0,5.0,0.643611199357001,0,2.0,0.9622920082156852,1,2.0,0.4828138086968259,0,0.0,0.9868011253124368,5,33.0,0.249293898548524,1.0,27.0,0.7023639900286028,2.0,26.0,0.5667331251452681,0.0,0.0,0.5078432484560288,0.0,0.0,0.226236594063207,1.0,13.0,0.4164772915773957
