step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1280.0,18,128.0,1.0578512396694215,9.87895903544088,121.0,701.0,5.793388429752066,69.0,0.5702479338842975,13.0,131.0,0.0,4.977477392686651,4.225806451612903,4.225806451612903,31.0,1.0,21.0,0.0,1.0,3.0,0.2284502138424918,0.0,4.0,0.5174231339905172,0.0,21.0,0.2567869752263998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.517050471324635,2.0,9.0,0.3037427771980551,1.0,3.0,0.4057698271142697,0.0,0.0,0.9916012437161148,0.0,8.0,0.7797510163326807,8.0,62.0,0.0018169438087344
1288.0,14,116.0,0.8721804511278195,10.475656292089704,133.0,806.0,6.06015037593985,105.0,0.7894736842105263,6.0,103.0,0.0,8.388048780607669,2.861111111111111,2.861111111111111,36.0,0.0,0.0,0.2956512694581106,0.0,18.0,0.694613626566451,0.0,0.0,0.6356287931717484,2.0,28.0,0.3625384716660885,0.0,0.0,1.0,0.0,3.0,0.6849210693841877,0.0,0.0,0.9000647695757101,3.0,33.0,0.4298127136797636,1.0,6.0,0.6187589370741997,0.0,3.0,0.5199070564387948,0.0,8.0,0.9534656578373238,0.0,4.0,0.2153072158695832
1296.0,23,179.0,1.3065693430656935,9.514011660809558,137.0,876.0,6.394160583941606,70.0,0.5109489051094891,10.0,82.0,0.0,6.178697972256474,2.102564102564102,2.102564102564102,39.0,1.0,2.0,0.2373537441725605,1.0,9.0,0.418344395937973,1.0,8.0,0.6470458814834851,1.0,10.0,0.4372180555214505,0.0,0.0,0.1866608977289767,3.0,15.0,0.2362242622247514,0.0,0.0,0.0127284301584829,1.0,3.0,0.2407320809921435,0.0,4.0,0.3804301168514001,0.0,3.0,0.3636011558341608,0.0,8.0,0.4689732586900801,2.0,20.0,0.2970180770180031
1304.0,17,133.0,1.015267175572519,10.524794962991038,131.0,983.0,7.5038167938931295,107.0,0.816793893129771,12.0,117.0,35.0,6.481281111784557,3.774193548387097,3.774193548387097,31.0,2.0,8.0,0.0003893202882989,1.0,22.0,0.3785173631302858,1.0,2.0,0.2530521435537884,3.0,18.0,0.0101201356783448,0.0,0.0,0.3991295474688279,1.0,15.0,0.5412399334352771,0.0,3.0,0.5083003866004244,3.0,24.0,0.2371935798003341,0.0,7.0,0.808724237106139,0.0,0.0,1.0,1.0,15.0,0.6359654024197413,0.0,3.0,0.7965082932221819
1312.0,13,73.0,0.553030303030303,10.542690464159724,132.0,1017.0,7.704545454545454,34.0,0.2575757575757575,9.0,119.0,2.0,6.085069531387645,3.606060606060606,3.606060606060606,33.0,1.0,15.0,0.004994822512498,1.0,22.0,0.6215400058200041,1.0,8.0,0.2514645568598904,0.0,17.0,0.2165218797099017,0.0,0.0,0.6319935583664088,2.0,20.0,0.0733248894868572,1.0,16.0,0.583010633942225,0.0,4.0,0.3852706246532376,0.0,0.0,1.0,0.0,4.0,0.7954884488792363,2.0,5.0,9.063371491004724e-05,1.0,8.0,0.3346447098794291
1320.0,13,92.0,0.7022900763358778,10.568577163694094,131.0,1019.0,7.778625954198473,2.0,0.015267175572519,11.0,165.0,46.0,7.456637383721962,4.583333333333333,4.583333333333333,36.0,2.0,30.0,0.2540630058545769,0.0,11.0,0.8317531846199443,0.0,28.0,0.9775606774624576,2.0,25.0,0.2457621019083597,0.0,0.0,1.0,0.0,0.0,0.7449913498941816,4.0,37.0,0.1813448516661457,0.0,0.0,0.95135497291643,0.0,10.0,0.5977673241006566,0.0,0.0,0.6610011627301985,3.0,22.0,0.0012325334693414,0.0,2.0,0.945883759403862
1328.0,15,90.0,0.6870229007633588,10.1884353045754,131.0,1070.0,8.16793893129771,51.0,0.3893129770992366,9.0,137.0,0.0,7.335891330069292,3.702702702702703,3.702702702702703,37.0,2.0,33.0,0.2195262339994269,2.0,22.0,0.4300450869948553,1.0,39.0,0.3069885692146956,1.0,12.0,0.5637327720772446,0.0,0.0,1.0,0.0,0.0,0.9592440561661556,0.0,17.0,0.6285793642706584,0.0,0.0,0.67298261620695,0.0,3.0,0.9270131453117874,0.0,0.0,1.0,0.0,0.0,0.9515429560091064,3.0,11.0,0.0374061226910619
1336.0,14,118.0,0.8740740740740741,11.09791441089626,135.0,1103.0,8.170370370370371,33.0,0.2444444444444444,8.0,154.0,17.0,8.150866470574815,3.85,3.85,40.0,3.0,50.0,0.1096334184330244,0.0,0.0,0.5210290840828441,0.0,38.0,0.5950704403725775,2.0,27.0,0.4500802958977985,0.0,0.0,1.0,0.0,11.0,0.7296499233642794,1.0,7.0,0.5096803647721394,1.0,13.0,0.6861609072897131,0.0,5.0,0.0723182428939438,0.0,1.0,0.8897683151853444,1.0,1.0,0.4868038199118191,0.0,1.0,0.3086400869920218
1344.0,15,85.0,0.648854961832061,11.118259392641749,131.0,1050.0,8.01526717557252,0.0,0.0,13.0,123.0,0.0,7.347442642732761,3.075,3.075,40.0,2.0,25.0,0.2067299051065516,1.0,13.0,0.0042668043731396,0.0,7.0,0.9247562618494056,2.0,29.0,0.2642395194665541,0.0,0.0,1.0,2.0,6.0,0.3250784397454528,1.0,15.0,0.7641973448177745,5.0,20.0,0.2704942514155481,0.0,0.0,0.9522438920567108,0.0,1.0,0.5359905654521843,0.0,0.0,0.925660056421213,0.0,7.0,0.5710317025203802
1352.0,13,36.0,0.2748091603053435,10.91265707705126,131.0,1069.0,8.16030534351145,19.0,0.1450381679389313,8.0,73.0,0.0,8.69839456781539,1.825,1.825,40.0,1.0,3.0,0.0001543695777215,0.0,0.0,1.0,2.0,9.0,0.4570872489514656,0.0,6.0,0.7440628371904813,0.0,0.0,0.956194902367588,1.0,13.0,0.6111979044085682,1.0,4.0,0.4964658093723226,1.0,22.0,0.4543458893314808,0.0,6.0,0.6057012549835634,0.0,0.0,0.9755861075792026,1.0,6.0,0.4780034576753965,1.0,4.0,0.0001766480244087
1360.0,14,89.0,0.6846153846153846,10.784905719501388,130.0,1075.0,8.26923076923077,6.0,0.0461538461538461,11.0,159.0,86.0,7.715636446784781,4.076923076923077,4.076923076923077,39.0,1.0,11.0,0.0422341383274824,0.0,0.0,0.4995211433257214,2.0,49.0,0.2806030159813859,0.0,0.0,1.0,0.0,4.0,0.5434267790534749,4.0,38.0,0.2319414653524107,0.0,7.0,0.6205694523938373,3.0,22.0,0.4610749095018829,0.0,7.0,0.6171703768490071,0.0,0.0,0.9374352699411026,0.0,3.0,0.98548431676873,1.0,18.0,0.7156602454267011
1368.0,15,62.0,0.4696969696969697,10.3871377504799,132.0,1130.0,8.56060606060606,55.0,0.4166666666666667,13.0,114.0,0.0,6.088755659697437,3.4545454545454546,3.4545454545454546,33.0,1.0,1.0,0.344928933721513,0.0,5.0,0.9148321995095076,0.0,3.0,0.5550345964973071,0.0,0.0,0.0101817324495496,0.0,0.0,1.0,2.0,11.0,0.1381744151843218,1.0,5.0,0.0,2.0,15.0,0.4873634449021522,5.0,26.0,0.0307245096426011,1.0,4.0,0.3519686456224629,0.0,3.0,0.9718364534551772,1.0,41.0,0.6491485884973515
1376.0,23,126.0,0.9402985074626866,10.29222299626628,134.0,1136.0,8.477611940298507,6.0,0.044776119402985,17.0,194.0,80.0,6.149222912992877,4.409090909090909,4.409090909090909,44.0,2.0,14.0,0.1703409567017577,0.0,0.0,0.99208970004756,2.0,19.0,0.2758187375110833,1.0,8.0,0.0,0.0,0.0,1.0,1.0,17.0,0.6455318983589865,1.0,7.0,0.4575796064178776,2.0,7.0,0.0651233511164864,7.0,93.0,0.3288733531158434,0.0,3.0,0.976392300707051,0.0,1.0,0.9599234637025696,1.0,25.0,0.3952372270802269
1384.0,22,170.0,1.2056737588652482,9.339247124794584,141.0,1159.0,8.21985815602837,23.0,0.1631205673758865,20.0,225.0,31.0,5.019240922144072,5.113636363636363,5.113636363636363,44.0,2.0,10.0,0.225771611975763,1.0,1.0,0.4921124167921699,0.0,9.0,0.4844702984817751,1.0,4.0,0.4580573094500401,0.0,0.0,1.0,1.0,6.0,0.4896899242352265,0.0,10.0,0.2017247554893761,1.0,7.0,0.2333317320180114,14.0,176.0,0.131067009986117,0.0,0.0,0.9767818167607812,0.0,0.0,0.98730566295798,0.0,2.0,0.964463075443898
1392.0,6,34.0,0.2328767123287671,11.486292384897228,146.0,1202.0,8.232876712328768,43.0,0.2945205479452055,5.0,137.0,0.0,8.410491807449306,3.702702702702703,3.702702702702703,37.0,1.0,18.0,0.5117831040125558,0.0,10.0,0.7188832297043862,1.0,4.0,0.4524878152675534,0.0,0.0,1.0,0.0,0.0,0.3115327115191278,0.0,9.0,0.9104957401490122,1.0,10.0,0.4708820125397127,0.0,2.0,0.885392451483776,1.0,83.0,0.1855758357709339,0.0,0.0,1.0,1.0,1.0,0.4943802354789247,0.0,0.0,1.0
1400.0,20,84.0,0.5753424657534246,10.22947841960576,146.0,1212.0,8.301369863013699,10.0,0.0684931506849315,16.0,171.0,34.0,5.378756255342802,3.8,3.8,45.0,3.0,33.0,0.2308047134791347,0.0,0.0,1.0,0.0,0.0,0.6217770683427085,0.0,3.0,0.9729890593297444,0.0,3.0,0.5300571388118193,2.0,5.0,0.0077274419609833,0.0,3.0,0.8510057505770788,1.0,2.0,0.4672865621885728,8.0,103.0,0.1459663013910569,0.0,6.0,0.6943210827323593,2.0,13.0,7.320741411540914e-05,0.0,0.0,0.9644458476951776
1408.0,16,75.0,0.5033557046979866,9.90665114200258,149.0,1279.0,8.583892617449665,67.0,0.4496644295302013,13.0,156.0,0.0,5.806431180998239,3.5454545454545454,3.5454545454545454,44.0,2.0,45.0,0.0786157356095232,0.0,0.0,0.932279190114642,0.0,0.0,0.810872094827118,0.0,0.0,0.4544545548219197,2.0,7.0,0.0002833995314538,0.0,0.0,0.3455341509728286,2.0,15.0,0.2800566896746393,2.0,8.0,0.2321290400860766,5.0,67.0,0.1030074099840218,0.0,0.0,0.8409023549265371,0.0,0.0,0.9621779519087044,0.0,14.0,0.7391972479477599
1416.0,11,81.0,0.5510204081632653,11.259454875806949,147.0,1202.0,8.17687074829932,0.0,0.0,8.0,124.0,0.0,7.888429394282747,2.952380952380953,2.952380952380953,42.0,2.0,67.0,0.332751365241806,0.0,0.0,0.934920769085334,1.0,3.0,0.6571391372428653,0.0,0.0,1.0,0.0,0.0,0.0193275099726913,0.0,3.0,0.6760028921473394,0.0,4.0,0.8172084210097594,0.0,4.0,0.3730025168998599,0.0,17.0,0.567844310126279,0.0,0.0,0.7708277128842735,0.0,0.0,1.0,5.0,26.0,0.1640764341949615
1424.0,16,59.0,0.4041095890410959,11.287136275915104,146.0,1205.0,8.253424657534246,3.0,0.0205479452054794,12.0,75.0,0.0,7.715619317298834,2.34375,2.34375,32.0,2.0,5.0,0.002405836049133,0.0,0.0,1.0,3.0,14.0,0.3718091271172965,0.0,0.0,0.3344045359898749,1.0,5.0,5.690989723156737e-05,5.0,25.0,0.2462766948851938,0.0,1.0,0.901494769550536,0.0,3.0,0.9191529902738284,0.0,2.0,0.64550620160735,0.0,6.0,0.929162976452424,0.0,0.0,1.0,1.0,14.0,0.7286797705252672
1432.0,18,69.0,0.4539473684210526,10.400584747066318,152.0,1258.0,8.276315789473685,53.0,0.3486842105263157,13.0,90.0,15.0,6.426155652722493,2.25,2.25,40.0,1.0,12.0,0.0,0.0,0.0,0.7768493888452045,0.0,5.0,0.3203486094770204,0.0,0.0,0.9799318380296308,0.0,4.0,0.5922766282787079,1.0,21.0,0.6089921353333216,0.0,0.0,0.9821159736830676,1.0,0.0,0.4824097908691729,3.0,9.0,0.2231513552609309,0.0,6.0,0.5300040472801554,0.0,0.0,1.0,7.0,33.0,0.1489294625697738
1440.0,12,60.0,0.392156862745098,9.80841650439497,153.0,1248.0,8.156862745098039,0.0,0.0,5.0,78.0,0.0,6.351678051560748,2.0,2.0,39.0,0.0,0.0,1.0,0.0,28.0,0.8425063045886364,3.0,23.0,0.2690506529295223,0.0,0.0,1.0,0.0,0.0,0.2744760310287392,1.0,4.0,0.6263308577929787,0.0,10.0,0.6235301368036857,0.0,0.0,0.9136394193185372,0.0,1.0,0.6264451084167565,1.0,4.0,0.3945610635809508,0.0,0.0,1.0,0.0,8.0,0.1679535277242909
1464.0,19,158.0,1.0,10.379110597167656,158.0,1011.0,6.39873417721519,10.0,0.0632911392405063,14.0,156.0,28.0,6.550103429086499,3.391304347826087,3.391304347826087,46.0,3.0,71.0,0.1876503644119932,0.0,9.0,0.7624489698276441,5.0,22.0,0.1762946760696254,0.0,0.0,0.6782120245700026,2.0,10.0,0.2268627072904881,0.0,3.0,0.97450021669648,0.0,3.0,0.8360741049428858,1.0,1.0,0.555953328639103,2.0,20.0,0.4019822811935854,1.0,15.0,0.2749462146876528,0.0,0.0,1.0,0.0,2.0,0.4826811165264358
1472.0,13,50.0,0.3086419753086419,10.931410375386964,162.0,1050.0,6.481481481481482,39.0,0.2407407407407407,8.0,59.0,0.0,7.852578944356611,1.7352941176470589,1.7352941176470589,34.0,1.0,1.0,0.3645564298629296,0.0,0.0,1.0,0.0,13.0,0.6134859943201576,1.0,5.0,0.0038928925489237,0.0,4.0,0.6448298996327717,1.0,3.0,0.4718819850293761,1.0,4.0,0.3753728303060543,2.0,2.0,0.3262181515877478,0.0,6.0,0.4611459661360306,0.0,0.0,0.9525322445412052,0.0,2.0,0.9874869742919876,2.0,19.0,0.3097028811919992
1480.0,14,46.0,0.2948717948717949,10.255835630355485,156.0,986.0,6.32051282051282,0.0,0.0,11.0,99.0,40.0,6.513428569773586,2.302325581395349,2.302325581395349,43.0,0.0,4.0,0.3443782517246849,0.0,0.0,1.0,3.0,33.0,0.2153586411466002,0.0,0.0,1.0,1.0,6.0,0.6385562276845769,1.0,14.0,0.1971294856109864,0.0,7.0,0.7121795019255097,2.0,7.0,0.3180126411397737,1.0,18.0,0.3892587441836753,2.0,4.0,0.3160406532720789,0.0,0.0,0.9471458172227386,1.0,6.0,0.4483920221745335
1488.0,16,52.0,0.3291139240506329,10.34543796689115,158.0,1028.0,6.506329113924051,42.0,0.2658227848101265,14.0,136.0,37.0,7.103296721340625,3.022222222222222,3.022222222222222,45.0,4.0,5.0,0.0972362445163432,0.0,10.0,0.4902165565616989,3.0,55.0,0.3621745936010989,0.0,3.0,0.9711691018983448,1.0,4.0,0.1239375666463785,2.0,24.0,0.492143651415135,1.0,11.0,0.3514013274942935,1.0,1.0,0.6055202511758737,0.0,6.0,0.7580049691587688,0.0,2.0,0.1580765502179209,0.0,3.0,0.982402512169479,2.0,12.0,0.3134053313126028
1496.0,20,70.0,0.440251572327044,10.266008727030188,159.0,1099.0,6.911949685534591,71.0,0.4465408805031446,18.0,141.0,5.0,6.45159468671282,2.9375,2.9375,48.0,4.0,27.0,0.1456879081638824,0.0,8.0,0.9586472757955063,6.0,49.0,0.1116514022235777,1.0,2.0,0.4190834420684488,0.0,2.0,0.0079186550132885,1.0,13.0,0.6393648041312675,1.0,5.0,0.4613846764934661,0.0,2.0,0.7969650895039668,2.0,17.0,0.4420055585803454,1.0,8.0,0.480201814591017,0.0,0.0,0.974689920627542,2.0,8.0,0.2219056111620005
1504.0,17,101.0,0.643312101910828,10.80432044518274,157.0,1104.0,7.031847133757962,5.0,0.0318471337579617,16.0,193.0,52.0,7.24759926754868,4.020833333333333,4.020833333333333,48.0,3.0,30.0,0.2984570668616015,0.0,0.0,0.9419897332342058,1.0,6.0,0.628600256048478,0.0,3.0,0.2734370167188675,1.0,8.0,8.714037160575513e-06,0.0,10.0,0.6804314053832353,1.0,6.0,0.5787812333351235,1.0,3.0,0.780884273216036,3.0,37.0,0.3861628951990063,0.0,11.0,0.7154843990853418,0.0,0.0,1.0,6.0,79.0,0.1910040224808743
1512.0,19,92.0,0.575,10.242727492464764,160.0,1185.0,7.40625,81.0,0.50625,18.0,159.0,0.0,5.563911246378503,3.18,3.18,50.0,4.0,45.0,0.0001267735051334,0.0,0.0,1.0,4.0,15.0,0.3689241284568595,0.0,4.0,0.8046434604005974,0.0,0.0,0.7852470941727362,2.0,32.0,0.4977419942508476,4.0,20.0,0.1924205209796365,1.0,6.0,0.5578709940922332,2.0,13.0,0.1329307722918244,0.0,11.0,0.0372235051774663,0.0,0.0,0.9472348405080276,1.0,13.0,0.5882113482199209
1520.0,21,96.0,0.588957055214724,10.393473566136876,163.0,1254.0,7.693251533742331,69.0,0.4233128834355828,17.0,155.0,0.0,5.993834269739854,3.690476190476191,3.690476190476191,42.0,1.0,11.0,0.0,1.0,2.0,0.0019533717123426,1.0,15.0,0.4158391675743376,0.0,7.0,0.7031504383037066,0.0,0.0,1.0,7.0,69.0,0.0433266984587772,0.0,0.0,0.4292042289669975,0.0,0.0,0.6913796208568743,2.0,17.0,0.4801477272994041,0.0,4.0,0.9220049543395138,0.0,0.0,0.9921944556515274,5.0,30.0,0.1252057329547566
1528.0,15,66.0,0.3975903614457831,10.98980507393108,166.0,1276.0,7.686746987951807,22.0,0.1325301204819277,7.0,131.0,0.0,8.35882677536878,3.358974358974359,3.358974358974359,39.0,0.0,0.0,0.0043452411625775,0.0,7.0,0.5023799133097259,4.0,32.0,0.2397744573645864,0.0,0.0,1.0,0.0,2.0,0.2565073115769127,1.0,34.0,0.5277746403669245,1.0,8.0,0.4141658389719281,0.0,16.0,0.365342845298835,1.0,13.0,0.5438994262301657,0.0,9.0,0.8568004944434902,0.0,0.0,0.953811434962478,0.0,10.0,0.6382047218002708
1536.0,12,86.0,0.5308641975308642,11.877638335808548,162.0,1191.0,7.351851851851852,0.0,0.0,8.0,113.0,0.0,9.61262714793732,3.4242424242424243,3.4242424242424243,33.0,1.0,5.0,0.1474746606487683,0.0,0.0,1.0,3.0,53.0,0.1424804629438951,0.0,3.0,0.9622013410780615,2.0,8.0,0.2890566033764352,0.0,0.0,0.755332232932554,0.0,15.0,0.6978278440798621,0.0,4.0,0.9556029264328438,0.0,9.0,0.9654233095845268,2.0,14.0,0.3700682140209224,0.0,0.0,0.068472358472477,0.0,2.0,0.9644573985870228
1544.0,13,37.0,0.23125,11.82934349155135,160.0,1165.0,7.28125,0.0,0.0,11.0,90.0,0.0,7.715907215353971,2.0930232558139537,2.0930232558139537,43.0,4.0,21.0,0.1274825381543107,1.0,0.0,0.0,2.0,29.0,0.4407749824116337,0.0,0.0,0.9654880338383238,0.0,0.0,0.0311467699157079,1.0,0.0,0.0,0.0,6.0,0.6793508762133414,2.0,17.0,0.179042107881259,0.0,8.0,0.5152151258240995,0.0,0.0,0.964597988664444,1.0,6.0,0.0,0.0,3.0,0.985432619382295
1552.0,20,88.0,0.5432098765432098,10.96390144926959,162.0,1119.0,6.907407407407407,0.0,0.0,13.0,127.0,37.0,7.395416121936532,2.760869565217391,2.760869565217391,46.0,0.0,3.0,0.1101660466837272,0.0,0.0,0.9901493151150076,2.0,37.0,0.4566705203366236,1.0,7.0,0.4641361056663267,0.0,0.0,1.0,0.0,0.0,0.9130777715889872,1.0,9.0,0.362578460424418,6.0,57.0,0.3177495455586429,2.0,6.0,0.3727821546040164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7147262947047175
1560.0,11,62.0,0.3974358974358974,10.811515916249922,156.0,1142.0,7.32051282051282,23.0,0.1474358974358974,8.0,105.0,0.0,7.543769014882711,2.5,2.5,42.0,0.0,4.0,0.3897592021037115,0.0,0.0,1.0,2.0,16.0,0.4038470688336888,0.0,0.0,1.0,0.0,4.0,0.6530235354906689,1.0,12.0,0.2630979149865222,0.0,3.0,0.4898880395407268,0.0,11.0,0.4506259865026856,4.0,41.0,0.1404799265447881,0.0,0.0,0.9894143554998908,0.0,0.0,0.7391001594639692,1.0,14.0,0.6214146784818166
1568.0,20,79.0,0.5197368421052632,10.042886302395578,152.0,1136.0,7.473684210526316,0.0,0.0,13.0,119.0,14.0,6.98467935146579,2.5319148936170213,2.5319148936170213,47.0,2.0,11.0,0.1785307521558863,1.0,4.0,4.067334037950709e-05,1.0,12.0,0.2825751434469791,0.0,3.0,0.4725193574706345,2.0,15.0,3.84277065697492e-05,0.0,9.0,0.4503552347604447,3.0,36.0,0.5146518598768088,0.0,1.0,0.7003020898651338,1.0,19.0,0.5011443892892611,0.0,0.0,1.0,0.0,0.0,0.9896715508908476,3.0,9.0,0.1559814842024312
1576.0,17,92.0,0.5974025974025974,10.563731531003553,154.0,1130.0,7.337662337662338,0.0,0.0,16.0,142.0,23.0,5.798018105506185,3.302325581395349,3.302325581395349,43.0,4.0,33.0,0.0970236516065787,1.0,17.0,0.3833988648195072,2.0,28.0,0.4578452321819168,0.0,0.0,1.0,0.0,0.0,0.5275383136523821,0.0,2.0,0.9197186439538868,1.0,10.0,0.5572715002363277,2.0,15.0,0.3758180545526904,5.0,28.0,0.0509428020082147,0.0,8.0,0.4280481960388994,1.0,1.0,0.00387659882982,0.0,0.0,1.0
1584.0,7,17.0,0.1111111111111111,11.117103225202582,153.0,1105.0,7.222222222222222,0.0,0.0,6.0,118.0,0.0,8.864458613153039,3.189189189189189,3.189189189189189,37.0,0.0,4.0,0.3623753466680041,0.0,19.0,0.5888974247746387,1.0,43.0,0.334775252263142,0.0,3.0,0.9496193323471012,0.0,0.0,0.9949968325635014,1.0,4.0,0.5832578059675684,1.0,9.0,0.4885080670817705,0.0,11.0,0.8871969139953574,0.0,7.0,0.4980751598717819,1.0,8.0,0.0805508517338443,1.0,4.0,0.5908785497992411,1.0,6.0,0.3359824146364648
1592.0,12,29.0,0.1823899371069182,11.483586040445893,159.0,1139.0,7.163522012578617,34.0,0.2138364779874214,6.0,78.0,0.0,10.504984310719808,1.7333333333333334,1.7333333333333334,45.0,1.0,8.0,0.4288862333682351,1.0,21.0,0.4942950145776569,0.0,11.0,0.5439769772574726,0.0,0.0,0.9415592053013128,0.0,4.0,0.3027728505498764,2.0,9.0,0.5387963656204295,1.0,6.0,0.6284018148821808,0.0,12.0,0.8571856669597553,0.0,0.0,0.931334307275108,0.0,0.0,0.9186990924278376,0.0,0.0,1.0,1.0,7.0,0.5154362210350903
1616.0,12,54.0,0.3354037267080745,11.380732344506528,161.0,973.0,6.043478260869565,0.0,0.0,10.0,101.0,32.0,6.518083333194907,2.6578947368421053,2.6578947368421053,38.0,1.0,6.0,0.1441171570152105,0.0,3.0,0.7108288426591503,1.0,20.0,0.2361977582531425,0.0,0.0,0.7832077836403168,0.0,0.0,0.773353631159437,2.0,22.0,0.337777843751714,2.0,23.0,0.3838799457434242,0.0,0.0,0.983068820306948,1.0,14.0,0.3343395709061066,0.0,3.0,0.9289461528927418,0.0,0.0,1.0,3.0,10.0,0.2202823397973124
1624.0,15,43.0,0.270440251572327,10.148506401309762,159.0,1009.0,6.345911949685535,36.0,0.2264150943396226,9.0,57.0,0.0,6.918622312864,1.9,1.9,30.0,3.0,8.0,0.2061182555741331,1.0,3.0,0.0004868355053879,2.0,20.0,0.1762414235874825,0.0,3.0,0.9372832307608596,0.0,0.0,0.6517321055944879,0.0,0.0,1.0,1.0,14.0,0.4561643828231907,0.0,0.0,1.0,1.0,1.0,0.4325746411522122,1.0,5.0,0.5054176430180001,0.0,0.0,1.0,0.0,3.0,0.6972041608179308
1632.0,20,127.0,0.8193548387096774,10.92049786953231,155.0,1100.0,7.096774193548387,91.0,0.5870967741935483,10.0,100.0,43.0,7.636457216370354,2.631578947368421,2.631578947368421,38.0,2.0,15.0,0.1590426739894131,0.0,0.0,1.0,0.0,3.0,0.540134585652427,0.0,3.0,0.9896567073873772,0.0,0.0,0.9886326794303408,0.0,0.0,1.0,1.0,26.0,0.6259682218903035,0.0,10.0,0.8954892599794404,4.0,20.0,0.1589231569868804,0.0,4.0,0.6733013500493964,0.0,0.0,1.0,3.0,19.0,0.3311392865979635
1640.0,16,111.0,0.74,10.626583533218934,150.0,1081.0,7.206666666666667,0.0,0.0,8.0,115.0,15.0,9.095686242271952,2.5,2.5,46.0,3.0,21.0,0.0004379387982098,0.0,4.0,0.9360935947561464,3.0,21.0,0.3255570791508683,0.0,0.0,0.9320705106661475,0.0,0.0,0.9598011617110688,0.0,8.0,0.7110047406991561,0.0,23.0,0.7203914422920431,0.0,6.0,0.7915772067957183,0.0,11.0,0.4782539292072416,1.0,5.0,0.0039544692334026,0.0,0.0,1.0,1.0,16.0,0.4943155276583285
1648.0,19,159.0,1.0324675324675323,10.431975489845934,154.0,1139.0,7.396103896103896,58.0,0.3766233766233766,12.0,137.0,22.0,7.383360501238686,3.261904761904762,3.261904761904762,42.0,0.0,0.0,0.7166135925456232,0.0,4.0,0.9442238797157206,1.0,23.0,0.308078219508192,0.0,0.0,1.0,1.0,2.0,0.4638459441157018,0.0,0.0,0.8997223602021989,2.0,14.0,0.4792068559936068,0.0,10.0,0.7319962185904808,3.0,26.0,0.4183674911424677,0.0,16.0,0.8964781679905622,0.0,2.0,0.8002765893161485,5.0,40.0,0.1806751871033698
1656.0,21,218.0,1.4342105263157894,10.35179563968368,152.0,1185.0,7.796052631578948,46.0,0.3026315789473684,12.0,123.0,0.0,7.770343791692528,2.86046511627907,2.86046511627907,43.0,1.0,6.0,0.3217988898830967,0.0,0.0,1.0,5.0,36.0,0.2546117662077298,0.0,0.0,0.8207198262953292,0.0,0.0,1.0,0.0,8.0,0.8043450546769423,4.0,42.0,0.2053112878020913,1.0,7.0,0.4279834126897422,0.0,0.0,0.944989977716082,0.0,0.0,0.6096247588250805,0.0,5.0,0.950486752782195,1.0,19.0,0.4115058515976227
1664.0,24,276.0,1.803921568627451,9.616152821700988,153.0,1238.0,8.091503267973856,53.0,0.3464052287581699,14.0,129.0,6.0,6.320692294700767,2.8666666666666667,2.8666666666666667,45.0,1.0,16.0,0.3004180504191191,0.0,0.0,1.0,3.0,36.0,0.1159798437476839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7293116883162133,1.0,9.0,0.6366789757605541,3.0,19.0,0.3241223846408405,1.0,3.0,0.592851248454294,1.0,5.0,0.4097298354522823,0.0,3.0,0.5017570464101075,3.0,30.0,0.127866593962841
1672.0,24,396.0,2.6052631578947367,10.54205451124556,152.0,1347.0,8.861842105263158,109.0,0.7171052631578947,16.0,176.0,47.0,6.766456993100575,4.0,4.0,44.0,1.0,8.0,0.1070778857960371,0.0,0.0,0.9639816465408368,2.0,33.0,0.0369912645212998,0.0,2.0,0.9837784963511657,0.0,0.0,0.9552361523229148,1.0,6.0,0.4756727022912139,1.0,10.0,0.6894301800486154,5.0,49.0,0.2793043129416423,0.0,0.0,0.5857351351341616,0.0,1.0,0.9261521380382772,0.0,0.0,0.945097565708366,6.0,67.0,0.2215663327908942
