step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1320.0,21,226.0,1.674074074074074,9.392297457620169,135.0,1088.0,8.059259259259258,83.0,0.6148148148148148,13,209.0,53.0,7.170248109287692,4.8604651162790695,4.8604651162790695,43,1.0,22.0,0.2911321767758242,1.0,39.0,0.651092908001715,2.0,55.0,0.2841004383484602,2.0,37.0,0.3071162812726541,0.0,0.0,1.0,2.0,15.0,0.5415722981188179,0.0,0.0,0.5564836228075245,1.0,27.0,0.7033863468139074,0.0,3.0,0.9759987638490252,0.0,0.0,0.9159487354907844,0.0,0.0,0.720966146458029,4.0,11.0,0.0038679800624688
1328.0,23,109.0,0.8195488721804511,9.565907748801363,133.0,1141.0,8.578947368421053,53.0,0.3984962406015037,17,197.0,0.0,5.672870235006068,4.925,4.925,40,3.0,6.0,0.0133686633116257,0.0,23.0,0.8019031479396013,5.0,78.0,0.0217305618806569,1.0,30.0,0.4988746902911898,0.0,0.0,1.0,5.0,41.0,0.288956998549009,0.0,3.0,0.8082295064326717,2.0,7.0,0.4008959765457933,1.0,9.0,0.3723737338870947,0.0,0.0,1.0,0.0,0.0,0.9236991514781318,0.0,0.0,1.0
1336.0,10,61.0,0.4420289855072464,10.997216695787872,138.0,1239.0,8.978260869565217,98.0,0.7101449275362319,6,162.0,0.0,8.64422884732345,5.0625,5.0625,32,2.0,12.0,0.034453390506928,1.0,10.0,0.4306600831250559,1.0,103.0,0.3800334342536065,1.0,9.0,0.7195198950192324,0.0,0.0,1.0,0.0,9.0,0.7509511054931156,0.0,0.0,0.7561117960052784,1.0,9.0,0.4090605006200169,0.0,4.0,0.8857407828179915,0.0,0.0,1.0,0.0,0.0,0.9391009720164564,0.0,6.0,0.507940672331499
1344.0,14,89.0,0.644927536231884,11.412682506745508,138.0,1198.0,8.681159420289855,0.0,0.0,10,161.0,0.0,7.428330950135826,4.351351351351352,4.351351351351352,37,2.0,29.0,0.3569654117969605,0.0,0.0,0.4817716265994236,1.0,69.0,0.5018986730775682,1.0,10.0,0.3542136851181748,0.0,0.0,1.0,1.0,10.0,0.3926927651404785,0.0,6.0,0.8490621205966344,1.0,10.0,0.5431540208511814,0.0,1.0,0.7256891345939727,0.0,0.0,0.6227195035692614,0.0,0.0,1.0,4.0,26.0,0.0378385225107799
1352.0,13,55.0,0.4044117647058823,10.880077246276912,136.0,1144.0,8.411764705882353,0.0,0.0,9,107.0,0.0,7.5232756425100495,3.147058823529412,3.147058823529412,34,1.0,1.0,0.0001555860964946,0.0,3.0,0.3243865609146694,2.0,52.0,0.2998296414119817,0.0,3.0,0.9555935077916592,0.0,0.0,0.9577860766372848,0.0,6.0,0.7466428957836037,1.0,2.0,0.3094376102765354,0.0,0.0,0.6597509574774162,5.0,20.0,0.1080288564488226,0.0,10.0,0.7649768515343279,0.0,0.0,0.179332466181316,0.0,10.0,0.9649263919549818
1360.0,18,82.0,0.6119402985074627,9.99509445049788,134.0,1171.0,8.738805970149254,27.0,0.2014925373134328,14,154.0,47.0,6.591432206148781,3.7560975609756095,3.7560975609756095,41,1.0,9.0,0.3229115069893529,2.0,13.0,0.3079018578732581,1.0,26.0,0.4620431828440658,0.0,25.0,0.2250345399972611,0.0,4.0,0.4714220218571294,0.0,2.0,0.6902892566760906,2.0,23.0,0.3956213099617002,2.0,9.0,0.545142808518187,1.0,12.0,0.4923954529115731,0.0,0.0,0.9717785024709366,1.0,7.0,0.0,4.0,24.0,0.0198726371097822
1368.0,9,59.0,0.437037037037037,10.932066743618782,135.0,1111.0,8.22962962962963,0.0,0.0,7,62.0,0.0,7.955678707385067,2.0,2.0,31,0.0,0.0,0.6047317742312153,0.0,0.0,0.9270391775726348,0.0,7.0,0.8774276811354481,0.0,0.0,0.1581290973749977,0.0,0.0,1.0,2.0,4.0,0.401128983603556,2.0,11.0,0.2193822357686813,0.0,6.0,0.5292791409934872,2.0,25.0,0.333353867899888,1.0,3.0,0.59379150418777,0.0,3.0,0.99525758878892,0.0,3.0,0.5083646510362019
1376.0,8,27.0,0.1985294117647058,11.773412474092382,136.0,1020.0,7.5,0.0,0.0,6,112.0,50.0,9.26013130439138,2.9473684210526314,2.9473684210526314,38,0.0,0.0,1.0,0.0,19.0,0.9601350014810752,3.0,30.0,0.2731505866434727,0.0,0.0,0.4314010454086238,0.0,3.0,0.9213818580720672,2.0,21.0,0.4048907703300005,0.0,6.0,0.2760407762493241,1.0,7.0,0.6741541969179057,0.0,10.0,0.6546172108937949,0.0,0.0,1.0,0.0,3.0,0.8464624032257603,0.0,13.0,0.9129484084754468
1384.0,14,37.0,0.2551724137931034,10.730697102364202,145.0,1036.0,7.144827586206897,16.0,0.1103448275862069,13,86.0,0.0,7.3330086210329295,2.0476190476190474,2.0476190476190474,42,1.0,0.0,0.3589975282411419,1.0,2.0,0.4498252069472146,0.0,14.0,0.4154302958122882,0.0,1.0,0.989138898758737,1.0,6.0,0.0002573283949738,0.0,0.0,0.951052186531126,5.0,30.0,0.2258824796916753,1.0,11.0,0.5585570163829082,2.0,5.0,0.2565900275854833,0.0,0.0,1.0,1.0,7.0,0.608625870317532,1.0,10.0,0.6086179378411172
1408.0,11,49.0,0.3402777777777778,10.180413907572044,144.0,1054.0,7.319444444444445,71.0,0.4930555555555556,9,141.0,0.0,7.348932774096792,3.065217391304348,3.065217391304348,46,2.0,25.0,0.3454169596271856,0.0,2.0,0.960010338591505,0.0,3.0,0.7126848287363269,0.0,9.0,0.9411117187284844,0.0,0.0,0.5416545180724421,0.0,1.0,0.4183001104408279,1.0,0.0,0.6386850328561887,2.0,24.0,0.0,0.0,12.0,0.5151507448991226,0.0,0.0,1.0,0.0,39.0,0.1522232372994237,4.0,26.0,0.2874764916272256
1416.0,15,62.0,0.4161073825503356,10.005841103969114,149.0,1073.0,7.201342281879195,19.0,0.1275167785234899,11,125.0,0.0,5.459037132122696,3.048780487804878,3.048780487804878,41,4.0,38.0,0.0177663575425248,0.0,0.0,0.896177490822479,3.0,18.0,0.3335711546085435,0.0,0.0,1.0,0.0,6.0,0.7405093090587946,0.0,0.0,0.6225801854530568,0.0,2.0,0.4137359839486465,0.0,4.0,0.5115021869050013,1.0,6.0,4.309374273775564e-05,0.0,0.0,1.0,2.0,45.0,0.011885311687385,1.0,6.0,0.1873360255335718
1424.0,13,58.0,0.3841059602649007,10.743358969744015,151.0,1065.0,7.052980132450331,0.0,0.0,9,88.0,0.0,6.693210732088118,2.4444444444444446,2.4444444444444446,36,3.0,20.0,0.1588883315146933,0.0,0.0,0.8881432006075873,0.0,10.0,0.4843405444308568,1.0,4.0,0.2749265177936772,1.0,5.0,8.561001422931256e-06,2.0,1.0,0.3277715858905656,0.0,0.0,0.6301869895621893,0.0,0.0,1.0,1.0,24.0,0.383192446757892,0.0,1.0,0.9724828438923204,0.0,16.0,0.3377824035985156,1.0,7.0,0.4793492386728038
1432.0,19,92.0,0.5822784810126582,10.290890946150991,158.0,1110.0,7.025316455696203,45.0,0.2848101265822785,17,166.0,78.0,6.2250783490740975,3.688888888888889,3.688888888888889,45,3.0,37.0,0.0,0.0,0.0,0.7965939632694076,4.0,41.0,0.1833017185841202,0.0,0.0,0.9808054919715178,0.0,0.0,1.0,1.0,3.0,0.7169220147296247,1.0,9.0,0.3753118042278548,1.0,3.0,0.5335201639842206,1.0,22.0,0.4816327120437076,0.0,0.0,0.9266108492849556,2.0,25.0,1.4928437099051036e-05,4.0,26.0,0.3024194398284969
1440.0,8,50.0,0.303030303030303,10.019087935468235,165.0,1116.0,6.763636363636364,6.0,0.0363636363636363,3,103.0,0.0,6.262334621366026,2.2888888888888888,2.2888888888888888,45,0.0,3.0,0.0058332795852178,2.0,7.0,0.1368841141256676,0.0,15.0,0.1732626362040623,0.0,0.0,1.0,0.0,6.0,0.5865514826681624,0.0,3.0,0.7447233435999489,0.0,0.0,0.4968516708300472,0.0,2.0,0.7841363167724743,1.0,40.0,0.4576865557277276,0.0,11.0,0.6131183384134979,0.0,0.0,1.0,0.0,16.0,0.1485019415976429
1448.0,18,79.0,0.4846625766871165,10.57141798698343,163.0,1134.0,6.957055214723926,18.0,0.1104294478527607,14,113.0,10.0,7.677584193155015,2.627906976744186,2.627906976744186,43,1.0,11.0,0.0,0.0,0.0,0.9368229395168578,0.0,12.0,0.8271007224822395,0.0,0.0,0.8014203544147762,2.0,7.0,0.0020323841806027,1.0,7.0,0.5210801302876806,1.0,8.0,0.5715164260620522,0.0,5.0,0.6308894066764745,8.0,49.0,0.0578689216419287,1.0,14.0,0.4152490526160982,0.0,0.0,1.0,0.0,0.0,1.0
1456.0,16,112.0,0.6956521739130435,10.852392673057803,161.0,1107.0,6.875776397515528,0.0,0.0,11,154.0,41.0,7.336006323433354,4.529411764705882,4.529411764705882,34,1.0,20.0,0.0103206133775419,0.0,18.0,0.9467214732609815,1.0,22.0,0.6568371904456154,1.0,4.0,2.6310275650051355e-05,0.0,0.0,1.0,3.0,25.0,0.0,1.0,16.0,0.6321699404684491,0.0,0.0,0.8465709270408873,0.0,15.0,0.6345789477184203,3.0,29.0,0.2499728238796096,0.0,0.0,1.0,1.0,5.0,0.1757439269185853
1464.0,15,69.0,0.4233128834355828,10.821029055671604,163.0,1167.0,7.159509202453988,60.0,0.3680981595092024,9,90.0,0.0,8.244725082960722,2.25,2.25,40,0.0,0.0,0.9682161691610212,0.0,0.0,0.9280267677796772,2.0,26.0,0.3820369468485199,0.0,0.0,0.5189484144491063,0.0,1.0,0.2382715396688863,0.0,0.0,0.9016221252181372,1.0,4.0,0.3410147200298814,1.0,15.0,0.5113380947914025,2.0,17.0,0.5677600850433182,1.0,15.0,0.5180562075493649,0.0,3.0,0.9696599043898098,2.0,9.0,0.3148847371129794
1472.0,12,43.0,0.263803680981595,10.923050188404275,163.0,1012.0,6.208588957055214,0.0,0.0,8,70.0,0.0,7.545562685848372,2.2580645161290325,2.2580645161290325,31,0.0,0.0,1.0,0.0,0.0,0.9805517262829436,0.0,12.0,0.645688877383099,0.0,0.0,1.0,0.0,0.0,0.4107507936542299,1.0,2.0,0.0009445878399662,1.0,3.0,0.6242572550229281,2.0,16.0,0.3716779313798524,1.0,9.0,0.3897300484786271,1.0,18.0,0.5340065628995014,0.0,3.0,0.9488147713105082,2.0,7.0,0.4117559762554914
1480.0,11,46.0,0.2875,11.58498862747326,160.0,1021.0,6.38125,9.0,0.05625,8,97.0,27.0,9.787256405084817,2.365853658536585,2.365853658536585,41,0.0,0.0,1.0,1.0,4.0,0.3502088190796624,1.0,18.0,0.5366778380241816,0.0,3.0,0.9879989005023496,1.0,12.0,0.6411418795030336,0.0,4.0,0.5847172199688713,1.0,8.0,0.7287773762272887,4.0,32.0,0.404659088734639,0.0,7.0,0.5182533204486524,0.0,6.0,0.4963934180417353,0.0,0.0,0.931771897375743,0.0,3.0,0.9599371237128717
1488.0,16,63.0,0.39375,10.240010974821583,160.0,1001.0,6.25625,0.0,0.0,10,82.0,0.0,7.673137523323845,1.7826086956521738,1.7826086956521738,46,2.0,2.0,0.1808420728572957,0.0,0.0,1.0,2.0,21.0,0.336875725997685,0.0,0.0,0.5313389565960914,0.0,6.0,0.4814055624908942,2.0,14.0,0.5787181492172198,1.0,14.0,0.3690358828432215,0.0,4.0,0.5841724299050852,2.0,17.0,0.361709487221848,0.0,0.0,1.0,0.0,0.0,0.9553623395222628,1.0,4.0,0.5936235000114359
1496.0,18,90.0,0.5454545454545454,9.295198975860616,165.0,1060.0,6.424242424242424,59.0,0.3575757575757576,13,202.0,120.0,6.689515061181907,3.2063492063492065,3.2063492063492065,63,2.0,11.0,0.2261627909261317,0.0,28.0,0.8718058710472314,0.0,13.0,0.3094563233672619,1.0,6.0,0.4464052850450663,1.0,7.0,0.0027202314708313,2.0,18.0,0.4783268906323082,2.0,39.0,0.5334512263197286,0.0,0.0,0.613655219590104,2.0,38.0,0.4153314433800531,0.0,0.0,0.9270218395668492,0.0,0.0,0.9751628450755202,3.0,42.0,0.3518677210872249
1504.0,15,88.0,0.5333333333333333,10.511960797626957,165.0,1133.0,6.866666666666666,73.0,0.4424242424242424,12,125.0,0.0,5.63084418703731,3.125,3.125,40,3.0,29.0,0.0131409641440419,0.0,13.0,0.856607438404666,2.0,10.0,0.4248344750393476,0.0,0.0,0.0095283165419391,1.0,16.0,0.1166617814118545,0.0,8.0,0.4746854673933939,4.0,31.0,0.2305886843643712,0.0,0.0,0.840803028964563,0.0,0.0,0.6217272057812757,0.0,1.0,0.873937640797076,0.0,3.0,0.9585477814042884,2.0,14.0,0.1384421591511505
1512.0,11,98.0,0.6049382716049383,11.030159426206383,162.0,1147.0,7.080246913580247,14.0,0.0864197530864197,10,173.0,48.0,7.866351265531928,4.119047619047619,4.119047619047619,42,3.0,58.0,0.2194631821295124,0.0,4.0,0.9314174829961304,1.0,25.0,0.7734448136352968,0.0,0.0,1.0,2.0,32.0,0.0,1.0,15.0,0.3720792960109809,0.0,11.0,0.51161109156751,1.0,6.0,0.7067767036334855,0.0,0.0,0.6563999580582967,0.0,0.0,0.9411515513725794,0.0,0.0,1.0,2.0,22.0,0.3553151808097144
1520.0,7,23.0,0.14375,11.54420923149836,160.0,1111.0,6.94375,0.0,0.0,7,89.0,0.0,8.440958703763465,2.4054054054054053,2.4054054054054053,37,0.0,0.0,1.0,1.0,2.0,0.0015793291214231,2.0,26.0,0.3246711279671025,0.0,0.0,0.6149267445706975,0.0,17.0,0.4081911069147242,1.0,16.0,0.4568495428533334,0.0,4.0,0.6522140746735031,0.0,4.0,0.8398540860890804,0.0,0.0,0.3769628959799438,1.0,2.0,0.2681191139805634,0.0,0.0,0.9395806210294588,2.0,18.0,0.4847014932997799
1528.0,16,84.0,0.5316455696202531,10.929693423835724,158.0,1018.0,6.443037974683544,0.0,0.0,12,150.0,61.0,7.2349284135176,3.333333333333333,3.333333333333333,45,0.0,4.0,0.0619074234198729,0.0,0.0,1.0,5.0,56.0,0.2584269955088368,0.0,0.0,1.0,2.0,30.0,0.0914271468522014,0.0,10.0,0.3888113774919532,0.0,0.0,0.6977722105929368,1.0,1.0,0.4744787290507608,1.0,15.0,0.6010498639958286,1.0,2.0,0.48854622780398,0.0,0.0,0.9435289821943024,2.0,32.0,0.1077539464151638
1536.0,18,122.0,0.7625,10.377051298034704,160.0,1053.0,6.58125,35.0,0.21875,13,151.0,1.0,7.467090966634695,3.775,3.775,40,1.0,3.0,0.5742296358858806,0.0,3.0,0.9807278275673426,4.0,88.0,0.1038544061328034,0.0,0.0,0.9189711466755516,2.0,9.0,0.2337591718912461,0.0,0.0,0.1031421718052441,0.0,0.0,0.7901019499751151,2.0,14.0,4.886058722136004e-06,2.0,21.0,0.4514196573358405,0.0,3.0,0.8386009320861018,0.0,0.0,0.0529484980215692,2.0,10.0,0.2345680278927635
1544.0,17,161.0,0.9877300613496932,11.01131222503683,163.0,1113.0,6.828220858895706,60.0,0.3680981595092024,14,208.0,57.0,7.178346822659228,4.521739130434782,4.521739130434782,46,1.0,16.0,0.1456424811670727,1.0,0.0,0.0,4.0,120.0,0.2686114014645145,0.0,0.0,0.8952400944447559,0.0,0.0,1.0,1.0,0.0,0.4747457697370208,0.0,0.0,0.7592376629981498,0.0,5.0,0.4767287251533035,5.0,37.0,0.3774401079960171,1.0,23.0,0.5863184824853807,1.0,7.0,0.0,0.0,0.0,0.6001141417819416
1552.0,15,57.0,0.3584905660377358,10.28836736875975,159.0,1040.0,6.540880503144654,0.0,0.0,11,128.0,0.0,6.983664838015495,2.56,2.56,50,3.0,21.0,0.2367832976143994,0.0,0.0,0.9805220367509584,1.0,39.0,0.3069369980961715,0.0,0.0,0.0133128227796389,0.0,1.0,0.5850649851909541,3.0,6.0,0.4220051297277785,0.0,0.0,0.7544550856430928,0.0,3.0,0.6520128456312756,0.0,15.0,0.3357638794170671,2.0,20.0,0.3420965909195856,1.0,15.0,0.0,1.0,8.0,0.7366406103673784
1560.0,20,137.0,0.8782051282051282,10.444206979456435,156.0,1091.0,6.993589743589744,51.0,0.3269230769230769,20,202.0,74.0,6.160993776238684,4.122448979591836,4.122448979591836,49,3.0,45.0,0.0,0.0,0.0,1.0,6.0,46.0,0.1644183824998366,0.0,0.0,0.9992031135240406,0.0,0.0,0.7088176264529674,4.0,45.0,0.285245565432058,2.0,14.0,0.5713521795397186,0.0,6.0,0.9398382850258712,3.0,30.0,0.4079254336937314,0.0,8.0,0.6159614897889449,0.0,0.0,0.838607730814488,2.0,8.0,0.2036728602256816
1568.0,9,32.0,0.2077922077922078,10.455329134536768,154.0,1060.0,6.883116883116883,0.0,0.0,6,92.0,0.0,6.95791860471779,2.13953488372093,2.13953488372093,43,1.0,26.0,0.1503615796453754,0.0,3.0,0.9070332326540737,1.0,22.0,0.1712039061876521,1.0,1.0,0.0035980042616815,0.0,1.0,0.0893370064072262,0.0,5.0,0.3291357312928986,2.0,14.0,0.3994502362599543,0.0,0.0,0.9380228909126286,0.0,8.0,0.2597319085967352,0.0,0.0,0.9690080428497068,0.0,0.0,0.9437377152671268,1.0,12.0,0.6954851413995744
1576.0,19,83.0,0.532051282051282,10.10964673291154,156.0,1042.0,6.67948717948718,0.0,0.0,16,149.0,57.0,6.519309443521216,2.6607142857142856,2.6607142857142856,56,3.0,29.0,0.4284278094545005,0.0,2.0,0.4285822870357806,1.0,12.0,0.6098229693558435,0.0,0.0,0.4273143798440882,0.0,0.0,0.9648885642814172,2.0,21.0,0.5334662659351239,1.0,24.0,0.4824338788618536,2.0,19.0,0.416770251793131,2.0,13.0,0.125953275717294,0.0,0.0,0.7658433279339271,0.0,0.0,0.0483679658588483,5.0,29.0,0.1793134717942022
1584.0,15,66.0,0.4177215189873418,10.911989623431392,158.0,1115.0,7.056962025316456,73.0,0.4620253164556962,13,100.0,0.0,7.785456326330321,2.9411764705882355,2.9411764705882355,34,2.0,18.0,0.0,0.0,7.0,0.7610947432435813,3.0,14.0,0.1038478492799612,0.0,6.0,0.8836878336730644,1.0,1.0,0.0005265453000272,1.0,8.0,0.5808519202702789,1.0,13.0,0.0,1.0,15.0,0.7222495347852151,2.0,6.0,0.3275985788469526,1.0,0.0,0.4802415639687295,1.0,9.0,0.4937049673144149,0.0,3.0,0.9694225206642534
1592.0,19,69.0,0.4233128834355828,10.51607546901126,163.0,1113.0,6.828220858895706,0.0,0.0,13,96.0,0.0,6.988550189992652,1.8823529411764703,1.8823529411764703,51,2.0,34.0,0.2868582971718632,0.0,1.0,0.940051745236754,0.0,1.0,0.4706491278144496,0.0,1.0,0.4223155456003264,0.0,8.0,0.5848423543367641,1.0,12.0,0.7794870268033891,2.0,10.0,0.5539730561665073,3.0,18.0,0.203989846717741,3.0,7.0,0.1783978333099826,1.0,1.0,0.436291235629394,0.0,1.0,0.6663450314816632,1.0,2.0,0.6263694847021744
1600.0,6,35.0,0.2121212121212121,11.086509874488902,165.0,1145.0,6.9393939393939394,32.0,0.1939393939393939,2,25.0,0.0,9.831919086507868,0.8333333333333334,0.8333333333333334,30,1.0,3.0,0.4209038344897626,0.0,1.0,0.8622493949786458,1.0,8.0,0.5763048009620723,0.0,0.0,0.96046658735247,0.0,0.0,0.2494078603442031,0.0,0.0,0.7371991986311314,0.0,2.0,0.8580341542829786,0.0,8.0,0.2953872626210196,0.0,3.0,0.5685539423424366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4071316106966294
1608.0,22,128.0,0.757396449704142,11.27111285511952,169.0,1088.0,6.437869822485207,0.0,0.0,14,116.0,91.0,7.971488401331882,2.636363636363636,2.636363636363636,44,3.0,21.0,0.2782189530230251,0.0,0.0,0.9757960601758324,5.0,53.0,0.3782274285471678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5100362486119385,2.0,16.0,0.4385026930348391,0.0,8.0,0.8481271465760919,0.0,8.0,0.5948903603039836,0.0,0.0,0.9739991333224824,0.0,0.0,1.0,3.0,7.0,0.3788245199397834
1616.0,12,84.0,0.5121951219512195,11.21576858198097,164.0,1094.0,6.670731707317073,6.0,0.0365853658536585,5,102.0,0.0,9.145939086809811,2.55,2.55,40,0.0,8.0,0.3892571405084853,0.0,12.0,0.9147460522299038,2.0,31.0,0.2314129925468818,0.0,0.0,0.9321496333710528,0.0,0.0,0.5694525283667624,1.0,5.0,0.0102151046504318,0.0,6.0,0.7810447502000162,0.0,3.0,0.9248872588070024,2.0,17.0,0.5258652227982881,0.0,7.0,0.8202573141013767,0.0,0.0,1.0,0.0,13.0,0.593988041642045
1624.0,18,111.0,0.69375,10.68816905697722,160.0,1034.0,6.4625,0.0,0.0,10,116.0,14.0,6.677669046831032,2.761904761904762,2.761904761904762,42,1.0,2.0,0.0064827921259076,1.0,29.0,0.5627800523883464,3.0,25.0,0.187923319297226,1.0,3.0,0.6508818952975589,1.0,1.0,0.0071607508470533,0.0,0.0,0.773525093948008,0.0,5.0,0.4268926652497189,2.0,16.0,0.4411200280090185,1.0,17.0,0.6540406448179487,0.0,17.0,0.815949901919689,0.0,0.0,1.0,0.0,1.0,0.408590292118507
1632.0,16,138.0,0.8625,10.585404394211931,160.0,1129.0,7.05625,95.0,0.59375,7,83.0,0.0,7.854650367347168,2.305555555555556,2.305555555555556,36,1.0,12.0,0.2168045223514318,1.0,18.0,0.4412299692987435,1.0,1.0,0.4835888954576854,2.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.898366645597426,0.0,8.0,0.4843668642427418,0.0,8.0,0.5320819846201934,1.0,7.0,0.3899565923835298,0.0,4.0,0.7367232952487164,0.0,0.0,1.0,1.0,7.0,0.5818306693242229
1640.0,21,190.0,1.2025316455696202,10.43352365117438,158.0,1212.0,7.670886075949367,83.0,0.5253164556962026,17,154.0,71.0,7.149926767875762,3.08,3.08,50,2.0,7.0,0.3136519264147768,1.0,32.0,0.3390665805734704,5.0,31.0,0.4212794225956472,2.0,31.0,0.317009294733372,0.0,0.0,0.4391684107695962,1.0,8.0,0.3473353671498481,2.0,22.0,0.589371716031178,0.0,7.0,0.582428319835864,2.0,7.0,0.5434397578687433,0.0,4.0,0.6744322094792946,0.0,0.0,1.0,2.0,5.0,0.3247361237032962
1648.0,24,259.0,1.61875,9.458356396634612,160.0,1310.0,8.1875,98.0,0.6125,14,167.0,13.0,5.902721980340107,4.073170731707317,4.073170731707317,41,0.0,0.0,0.0912943603312718,0.0,0.0,1.0,0.0,38.0,0.2070046315886131,2.0,53.0,0.4852759346040512,0.0,0.0,0.9057277594989792,0.0,3.0,0.9227191173582676,0.0,0.0,0.8061972423358859,1.0,11.0,0.5330324230048974,3.0,8.0,0.1273298005734162,0.0,2.0,0.0442018631234586,0.0,0.0,0.9450577747870876,8.0,52.0,0.1090183336277834
1656.0,20,260.0,1.6455696202531649,10.457823633577371,158.0,1408.0,8.91139240506329,98.0,0.620253164556962,11,99.0,0.0,8.158218610582162,2.475,2.475,40,0.0,7.0,0.1928932626692913,0.0,0.0,1.0,3.0,35.0,0.4859389112506754,0.0,0.0,1.0,1.0,4.0,0.062985288935167,0.0,0.0,0.9478992386066646,2.0,4.0,0.4756972630770337,1.0,3.0,0.6596364612003333,0.0,2.0,0.8277390682136716,0.0,0.0,1.0,0.0,7.0,0.9695673827513144,4.0,37.0,0.278581619889418
1664.0,20,245.0,1.5705128205128205,9.752344355252598,156.0,1389.0,8.903846153846153,0.0,0.0,16,183.0,84.0,6.006710700095382,3.8125,3.8125,48,1.0,9.0,0.4899719417943541,0.0,23.0,0.9323156513406764,4.0,57.0,0.0096587816501134,1.0,4.0,0.330622119372582,0.0,0.0,1.0,0.0,0.0,0.6436558278309922,0.0,4.0,0.4318370715784973,3.0,18.0,0.4215629372022193,2.0,15.0,0.4784419319552101,0.0,3.0,0.9191907016301466,0.0,7.0,0.6754013878016641,5.0,43.0,0.067400973479585
1672.0,17,261.0,1.751677852348993,10.411814218426036,149.0,1427.0,9.577181208053693,38.0,0.2550335570469799,7,130.0,0.0,9.077837481205847,2.9545454545454546,2.9545454545454546,44,0.0,3.0,0.0260207591468266,0.0,19.0,0.4529040156202064,1.0,15.0,0.2298312394255652,2.0,16.0,0.0,0.0,0.0,0.9705232761858062,0.0,0.0,0.9265240285364496,0.0,0.0,0.8932839495445767,0.0,10.0,0.7280962256681325,1.0,20.0,0.6710656638041294,0.0,0.0,1.0,0.0,6.0,0.7647878355549877,3.0,41.0,0.3783084690734727
1680.0,19,305.0,2.060810810810811,10.874685989951985,148.0,1492.0,10.08108108108108,65.0,0.4391891891891892,16,241.0,111.0,7.419530402772415,5.239130434782608,5.239130434782608,46,1.0,9.0,0.0,0.0,76.0,0.6384407154294989,4.0,42.0,0.3490900709507633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5782304516733298,0.0,0.0,0.9878640924413884,2.0,15.0,0.5182300383772278,3.0,18.0,0.4583552762478888,0.0,0.0,0.7687242088131976,1.0,13.0,0.642099074459185,5.0,67.0,0.0704408992646468
1688.0,15,301.0,1.9933774834437088,10.511842123711665,151.0,1562.0,10.344370860927151,70.0,0.4635761589403973,8,168.0,0.0,8.204683463253085,4.2,4.2,40,1.0,6.0,0.4465111449130928,0.0,42.0,0.7071852369262475,4.0,55.0,0.2823077801916402,0.0,0.0,0.942814433318902,0.0,0.0,0.9272356840312478,1.0,3.0,4.249014759481861e-05,1.0,0.0,0.6168283344602578,0.0,2.0,0.4033781898536271,1.0,21.0,0.380667342858066,0.0,3.0,0.9687904934851824,0.0,0.0,0.5081410956310766,0.0,36.0,0.5199041639113752
1696.0,17,239.0,1.6369863013698631,11.404666695477877,146.0,1555.0,10.650684931506849,0.0,0.0,11,111.0,0.0,9.072258129714012,3.1714285714285717,3.1714285714285717,35,4.0,27.0,0.2282240291482105,0.0,0.0,1.0,1.0,8.0,0.571409615348916,0.0,0.0,1.0,1.0,4.0,0.4041335125558421,0.0,0.0,1.0,0.0,2.0,0.7239447659768976,1.0,2.0,0.7144238668949742,1.0,18.0,0.625995638165473,0.0,3.0,0.9486466394669312,0.0,0.0,1.0,3.0,47.0,0.4779855067195722
1704.0,14,64.0,0.4383561643835616,11.27458544737772,146.0,1521.0,10.417808219178085,0.0,0.0,11,106.0,0.0,7.64296185688573,3.117647058823529,3.117647058823529,34,1.0,5.0,0.3784725702340805,0.0,0.0,1.0,1.0,13.0,0.731778209479039,0.0,0.0,1.0,1.0,2.0,0.0008121905447741,0.0,1.0,0.9706921408868632,1.0,9.0,0.6307682332452441,2.0,16.0,0.2363573647611053,2.0,27.0,0.2559869362710595,1.0,8.0,0.5485828844443599,0.0,0.0,1.0,2.0,25.0,0.3354648290046719
