step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1344.0,10,51.0,0.3777777777777777,11.790574826157323,135,969.0,7.177777777777778,0.0,0.0,7,56.0,0.0,8.644744603700458,1.8064516129032255,1.8064516129032255,31,1,1.0,0.6775570621124987,0,0.0,1.0,1,8.0,0.6373521584298034,0,0.0,0.6172650540194032,0,0.0,0.2906185395668397,2,17.0,0.3019189521764569,1,6.0,0.6283309921273311,2,22.0,0.5719311871317846,0,0.0,0.7092944618225954,0,0.0,0.6240213373551879,0,0.0,0.9526636052733072,0,2.0,0.5228876461478746
1352.0,16,72.0,0.5581395348837209,11.086681965903272,129,907.0,7.0310077519379846,0.0,0.0,10,70.0,14.0,8.349569094826125,1.9444444444444444,1.9444444444444444,36,1,2.0,0.0011400392506875,0,0.0,1.0,1,11.0,0.4966234573317171,0,3.0,0.9856349634486532,0,0.0,0.6617539915614017,3,14.0,0.3520754914017664,0,7.0,0.6295290515749322,2,14.0,0.4963103607304419,0,0.0,0.6294731439531281,0,0.0,0.9366265153337652,0,0.0,1.0,3,19.0,0.5843544625632282
1360.0,18,142.0,1.0923076923076922,10.690239369334428,130,962.0,7.4,55.0,0.4230769230769231,11,122.0,52.0,8.576559766063156,3.4857142857142858,3.4857142857142858,35,0,3.0,0.4968925181975428,1,2.0,0.4204155326230819,1,23.0,0.720358168400074,0,0.0,1.0,1,4.0,1.196953767941003e-05,2,18.0,0.3486893028422773,1,10.0,0.5704522836081177,3,30.0,0.5441159452798232,0,4.0,0.6511762821426866,0,0.0,0.8053896905757141,0,0.0,0.9354296469035588,2,28.0,0.0917652219083533
1368.0,18,159.0,1.2045454545454546,10.683174061634912,132,985.0,7.462121212121212,23.0,0.1742424242424242,14,186.0,64.0,8.015328755272867,4.894736842105263,4.894736842105263,38,0,0.0,0.806835313975646,0,7.0,0.8446616449043837,0,0.0,1.0,0,0.0,0.0075901633009277,0,0.0,1.0,4,32.0,0.0614584206710077,2,23.0,0.4658598503370395,5,58.0,0.4177228238634938,1,6.0,0.7190222740726051,0,3.0,0.7046652204176871,0,0.0,0.9625404169431032,2,57.0,0.468339348278448
1376.0,25,189.0,1.4,9.971819910964594,135,1057.0,7.82962962962963,72.0,0.5333333333333333,18,215.0,29.0,5.832748605379758,5.119047619047619,5.119047619047619,42,1,4.0,0.0044025782646693,0,0.0,0.9143834363758772,0,6.0,0.9393728777839406,0,0.0,0.7712774561297676,0,0.0,0.9896025928763934,4,62.0,0.3176057576318525,2,20.0,0.1751977077512161,5,32.0,0.22424261508054,2,16.0,0.4685404144296027,1,5.0,0.4714083326991664,0,2.0,0.971165887787317,3,68.0,0.2409566845587837
1384.0,7,30.0,0.2205882352941176,10.229375018274467,136,1029.0,7.5661764705882355,0.0,0.0,7,124.0,0.0,6.198079662921431,3.3513513513513518,3.3513513513513518,37,2,2.0,0.2638954375594877,0,0.0,0.5185376637015403,0,26.0,0.8376915891229008,0,0.0,0.0291296370645762,1,3.0,0.0474248727326405,0,3.0,0.5892131400371052,1,16.0,0.0,2,43.0,0.2585624255029416,1,25.0,0.3495998950356125,0,0.0,1.0,0,2.0,0.933316804966856,0,4.0,0.5011006314976288
1392.0,11,51.0,0.3591549295774648,10.735651672250768,142,1089.0,7.669014084507042,60.0,0.4225352112676056,7,171.0,47.0,8.085864907354356,4.071428571428571,4.071428571428571,42,1,10.0,0.1894988733100211,0,0.0,0.9922451423021936,1,72.0,0.3175479534587237,1,9.0,0.4682089607340493,0,0.0,0.3713665547758706,0,6.0,0.8174697256350746,0,17.0,0.5682420202654157,3,38.0,0.3049661920183237,1,14.0,0.4147405743630095,0,0.0,1.0,0,0.0,1.0,0,5.0,0.931991376914653
1400.0,10,55.0,0.3873239436619718,10.45297263349806,142,1100.0,7.746478873239437,11.0,0.0774647887323943,7,127.0,0.0,6.060026281340702,3.097560975609756,3.097560975609756,41,2,28.0,0.3244229718725488,0,0.0,0.1810663952992982,0,16.0,0.2219133803534309,0,27.0,0.5024374337238307,0,0.0,0.198085627140722,0,0.0,0.4029114586506771,0,0.0,0.2549187620634764,1,25.0,0.4385327456393375,4,25.0,0.2318433572898119,0,3.0,0.6299433825511095,0,0.0,0.9408681289082518,0,3.0,0.9677605650036596
1408.0,17,100.0,0.6896551724137931,10.227197783607146,145,1165.0,8.03448275862069,65.0,0.4482758620689655,16,144.0,17.0,5.906509583295279,3.3488372093023258,3.3488372093023258,43,7,68.0,0.0439729568900909,0,0.0,0.9456385490599242,0,1.0,0.5262327617275916,0,6.0,0.7089324019100183,2,7.0,0.0002457072351801,1,7.0,0.2230802117879407,1,3.0,0.6308921967711038,4,27.0,0.2822549988885378,1,19.0,0.2752893584763249,0,5.0,0.7493189730741459,0,0.0,0.919830735096733,0,1.0,0.4323525654302166
1416.0,16,111.0,0.7449664429530202,10.706999369839677,149,1223.0,8.208053691275168,58.0,0.3892617449664429,12,170.0,26.0,6.80430633084611,3.5416666666666665,3.5416666666666665,48,5,77.0,0.1863860008836135,0,0.0,0.9474219661178276,0,0.0,0.6430119342601673,0,6.0,0.928412445898876,0,0.0,0.166510385982714,1,8.0,0.7211720110571392,0,3.0,0.6510771491246875,0,16.0,0.3094418466302832,1,15.0,0.6127655096466396,0,7.0,0.3139166243651271,0,0.0,1.0,5,38.0,0.1533647463603397
1424.0,12,46.0,0.3194444444444444,11.131607273932854,144,1106.0,7.680555555555555,0.0,0.0,8,96.0,0.0,10.43828563827637,2.742857142857143,2.742857142857143,35,2,12.0,0.08147045316962,0,0.0,0.964432839206862,1,17.0,0.5704541802512333,0,0.0,0.669072315748905,0,0.0,1.0,2,5.0,0.4409692092940752,0,6.0,0.934745341194595,0,0.0,0.9780856752624792,1,41.0,0.7559536064383043,0,3.0,0.8505972909543261,0,0.0,1.0,2,12.0,0.3279587310511836
1432.0,9,78.0,0.5032258064516129,11.28776489139078,155,1144.0,7.380645161290323,38.0,0.2451612903225806,7,107.0,11.0,8.548082291080224,2.4318181818181817,2.4318181818181817,44,2,36.0,0.3225844896141034,0,3.0,0.6619668682424926,0,5.0,0.4389349207949407,1,4.0,0.4625267639917436,0,0.0,0.6531164229385017,1,17.0,0.8023920309755922,0,0.0,0.9367647438719544,1,0.0,0.7140516414745435,1,31.0,0.3120394553270774,0,3.0,0.937462392914292,0,0.0,1.0,1,8.0,0.3765195731797089
1440.0,8,32.0,0.2038216560509554,11.391489478183024,157,1104.0,7.031847133757962,0.0,0.0,6,55.0,0.0,8.53961066985667,1.5714285714285714,1.5714285714285714,35,1,3.0,0.0,0,3.0,0.2593401710811645,1,12.0,0.6373563560902152,0,0.0,1.0,1,9.0,0.0749120971796688,2,8.0,0.407251060631642,1,2.0,0.6206380159144561,0,0.0,0.951527600225652,0,3.0,0.8616582812643662,0,3.0,0.6509413660036211,0,0.0,1.0,0,12.0,0.3858742779073945
1448.0,13,45.0,0.2922077922077922,11.167573996721218,154,1037.0,6.733766233766234,0.0,0.0,10,55.0,0.0,8.008733304908999,1.375,1.375,40,0,0.0,0.0063327972448056,1,5.0,0.628918252475924,0,0.0,0.8031910521308114,1,1.0,0.4659765530017066,1,14.0,0.0,0,7.0,0.7232023301414635,2,9.0,0.2906785337874452,1,3.0,0.6215015460483783,4,13.0,0.2177690151661508,0,3.0,0.7463035805481215,0,0.0,1.0,0,0.0,0.7614317072946553
1456.0,13,56.0,0.358974358974359,11.051322678027654,156,1074.0,6.884615384615385,37.0,0.2371794871794871,8,56.0,1.0,8.879246585216615,1.6,1.6,35,1,9.0,0.1234046685801826,0,1.0,0.9518037435183164,2,8.0,0.3593917047923025,0,0.0,0.6299172150261741,0,0.0,1.0,1,2.0,0.4963428878492582,0,3.0,0.9182802062692498,2,18.0,0.6451111364010929,0,0.0,0.8582433468477436,0,3.0,0.4151821230574103,0,0.0,1.0,2,12.0,0.2777005191715554
1464.0,7,60.0,0.3870967741935484,11.6065880939932,155,1029.0,6.638709677419355,0.0,0.0,3,59.0,3.0,9.88291543905187,1.7878787878787878,1.7878787878787878,33,2,14.0,0.2455082438849926,0,0.0,0.9935365331638008,0,8.0,0.5243344661643855,0,4.0,0.7070364503984232,0,0.0,0.015855351324215,0,3.0,0.2928150712737652,0,0.0,0.9690030392782248,1,18.0,0.5729850073337375,0,5.0,0.7380809659177032,0,5.0,0.6112609531182405,0,2.0,0.9311151766712238,0,0.0,0.9331200783869013
1472.0,15,126.0,0.7875,10.988357991337192,160,1022.0,6.3875,0.0,0.0,12,104.0,45.0,7.149504290770058,2.810810810810811,2.810810810810811,37,2,30.0,0.3562787684995623,0,0.0,1.0,2,16.0,0.3309009742001881,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9215688943399424,1,0.0,0.2272741131102212,5,35.0,3.246288145951775e-05,1,9.0,0.344252963055171,0,4.0,0.88114570587832,0,4.0,0.9288940189966014,1,2.0,0.7964922676293833
1480.0,12,103.0,0.64375,10.65730221147129,160,1037.0,6.48125,15.0,0.09375,7,96.0,0.0,8.590507994774262,2.4615384615384617,2.4615384615384617,39,1,4.0,0.0045157593616438,1,1.0,0.0030107254708082,0,18.0,0.3843983548464111,0,4.0,0.9942308676444378,0,4.0,0.5710601409222044,1,13.0,0.4843791701815103,2,7.0,0.3443266701378399,0,17.0,0.7260268909748578,1,9.0,0.5233501275382734,0,4.0,0.99662813277873,0,4.0,0.9227676316116646,1,11.0,0.6281462615333517
1488.0,20,171.0,1.0555555555555556,9.839437958905034,162,1097.0,6.771604938271605,60.0,0.3703703703703703,16,139.0,43.0,6.695926306679955,2.7254901960784315,2.7254901960784315,51,4,19.0,0.1466711920001298,0,0.0,1.0,2,26.0,0.4995724865617794,0,4.0,0.8924569409265242,1,11.0,0.41824633474795,0,6.0,0.5830807822856012,1,1.0,0.0026650075279292,1,14.0,0.4338094793792783,1,15.0,0.4545585137807025,1,6.0,0.4694754192616833,1,9.0,0.4642791245523487,4,28.0,0.2106788771686852
1496.0,29,257.0,1.5481927710843373,9.55337706504803,166,1189.0,7.162650602409639,92.0,0.5542168674698795,22,205.0,66.0,6.219983194314674,3.867924528301887,3.867924528301887,53,5,28.0,0.1545208231565072,0,15.0,0.802857786069159,6,33.0,0.329203176048468,2,10.0,0.2030628615610314,2,21.0,2.961085391064969e-05,1,10.0,0.4669949838218834,0,7.0,0.872870949530987,0,3.0,0.7019860021293542,2,10.0,0.4540707785538574,0,0.0,0.618114762047494,0,6.0,0.9857159014100508,4,62.0,0.3540001856253035
1504.0,27,248.0,1.5696202531645569,9.385639519047484,158,1239.0,7.841772151898734,50.0,0.3164556962025316,19,194.0,0.0,6.860213459196994,3.4642857142857144,3.4642857142857144,56,4,19.0,0.0003221176853252,1,27.0,0.6934938578110206,7,70.0,0.2377271910671677,1,3.0,0.3141766075185258,0,0.0,1.0,1,9.0,0.7081294369633061,1,3.0,0.7303497919271658,0,0.0,0.7520846492766787,2,13.0,0.4172253225055869,0,0.0,0.9597333825387804,0,0.0,1.0,2,50.0,0.2842685221343978
1512.0,18,260.0,1.6149068322981366,10.419580138141626,161,1371.0,8.51552795031056,132.0,0.8198757763975155,14,136.0,0.0,6.239849344584927,3.1627906976744184,3.1627906976744184,43,0,8.0,0.2132799120970835,0,16.0,0.7695273649111543,4,32.0,0.2998465728527923,0,0.0,1.0,0,4.0,0.7256265308890189,3,21.0,0.2369029333070384,0,0.0,0.5803778101833945,1,7.0,0.4710406261844846,0,0.0,0.5986484023940514,0,0.0,0.9602225579569744,0,0.0,1.0,6,48.0,0.2658426536819551
1520.0,12,101.0,0.6196319018404908,10.210757002681362,163,1437.0,8.815950920245399,66.0,0.4049079754601227,8,88.0,0.0,6.299835650284362,2.3157894736842106,2.3157894736842106,38,1,12.0,8.756046282119883e-06,0,0.0,1.0,1,22.0,0.2386385470633768,0,0.0,0.4872179832324755,0,3.0,0.3093380793535051,1,16.0,0.2251975134291748,0,0.0,0.3274478282296292,1,9.0,0.5933995025679076,2,9.0,0.3934848241280196,0,1.0,0.6009891965275238,0,0.0,0.9909763652783998,2,16.0,0.3140498878942796
1528.0,21,75.0,0.4629629629629629,10.480124262661574,162,1313.0,8.104938271604938,0.0,0.0,17,202.0,114.0,8.021012493052696,3.8846153846153846,3.8846153846153846,52,0,2.0,0.2031920506116577,1,3.0,0.0001362429782975,4,90.0,0.2419667244269346,2,10.0,0.0003741507727449,1,9.0,0.3398791130135254,1,5.0,0.0508534584686834,1,16.0,0.5488620346725063,3,20.0,0.2441814786714906,1,10.0,0.7782043880906637,1,5.0,0.2648117082879392,0,1.0,0.9748084669224452,2,31.0,0.6889754730124168
1536.0,16,46.0,0.2839506172839506,10.057200499227136,162,1230.0,7.592592592592593,0.0,0.0,11,195.0,0.0,6.068729658986288,4.7560975609756095,4.7560975609756095,41,1,8.0,0.2777002495450096,0,0.0,1.0,5,141.0,0.1213189714985842,0,4.0,0.417621447623826,0,0.0,0.2893866005264968,0,3.0,0.942693727392788,0,2.0,0.4082144034923057,0,5.0,0.7378778082573595,2,13.0,0.3013861233676245,0,0.0,0.7744573283076649,1,8.0,0.373389463333732,2,11.0,0.2324418793307782
1544.0,16,47.0,0.2901234567901234,10.844551909793587,162,1246.0,7.691358024691358,16.0,0.0987654320987654,13,109.0,0.0,8.786546415823993,2.0961538461538463,2.0961538461538463,52,1,4.0,0.4978668261904044,2,4.0,1.3091474054344228e-05,1,48.0,0.4950550846507208,1,4.0,0.6390149274486567,1,1.0,0.0014934740317771,1,4.0,0.737983897823035,5,21.0,0.3827690671000276,0,0.0,0.6559567972650279,1,17.0,0.5981128388744725,0,0.0,0.9695468460971272,0,6.0,0.9024137024859984,0,0.0,1.0
1552.0,17,140.0,0.8588957055214724,10.67778299941928,163,1282.0,7.865030674846626,36.0,0.2208588957055214,13,154.0,45.0,6.578259739415146,3.5,3.5,44,1,6.0,0.093390560797406,1,15.0,0.5907188794060548,3,52.0,0.2387688023560216,1,9.0,0.3533238388736961,0,0.0,0.8945226718118503,0,1.0,0.8644166473510954,6,64.0,0.3169764106329041,0,0.0,0.5836957136659341,1,7.0,0.4127577709023524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1560.0,20,158.0,1.0,11.109221944680876,158,1377.0,8.715189873417721,95.0,0.6012658227848101,15,113.0,0.0,8.273902664790237,2.8974358974358974,2.8974358974358974,39,2,20.0,0.3307907833843088,1,20.0,0.0,2,6.0,0.2932088055596604,2,23.0,0.3244161705358152,0,0.0,0.98248160686174,2,10.0,0.2660682041529197,1,2.0,0.5767755373438648,0,2.0,0.9376214999532106,4,23.0,0.2108674507533362,0,0.0,0.998442106488034,0,0.0,0.9997243786793966,1,7.0,0.6348022824676228
1568.0,20,113.0,0.70625,10.970177599060747,160,1379.0,8.61875,2.0,0.0125,14,150.0,37.0,7.552868185570333,3.125,3.125,48,2,14.0,0.341119581819164,0,1.0,0.486588747051553,2,12.0,0.183164685443652,3,38.0,0.0001641217606465,0,2.0,0.1161363458338027,3,36.0,0.3432244418987515,1,10.0,0.658470765824414,0,9.0,0.7761579438692806,2,12.0,0.3147310063710514,0,0.0,0.6020033255503302,0,0.0,0.9909237007963876,1,16.0,0.7833502918919234
1576.0,17,122.0,0.7625,10.188347745150583,160,1408.0,8.8,29.0,0.18125,10,143.0,0.0,6.076858062625662,3.575,3.575,40,1,9.0,0.2622202392380579,0,0.0,1.0,0,2.0,0.3323041199901742,0,13.0,0.4489471939464597,0,0.0,1.0,4,58.0,0.3235249061428905,1,9.0,0.4789445547129394,1,13.0,0.503823126340255,1,15.0,0.3265040694933052,0,1.0,0.9557126331960558,0,0.0,0.5320386423390576,2,23.0,0.1282648187785912
1584.0,18,92.0,0.5679012345679012,10.037468525853114,162,1472.0,9.08641975308642,64.0,0.3950617283950617,12,127.0,0.0,5.773609872481096,3.023809523809524,3.023809523809524,42,4,22.0,0.0256581413790465,1,5.0,1.2210821098240962e-05,1,4.0,0.3133505356102185,1,13.0,0.4657899102067175,0,0.0,1.0,0,28.0,0.5474535548144537,1,17.0,0.5656887772108685,1,15.0,0.4368602439978818,0,2.0,0.5594734510833252,1,1.0,0.0143286726573382,1,2.0,0.0003485194292665,1,18.0,0.2682616459298971
1592.0,36,213.0,1.2754491017964071,9.973253381074532,167,1569.0,9.395209580838324,97.0,0.5808383233532934,27,240.0,113.0,5.07314418385544,5.0,5.0,48,0,0.0,0.2696298362796258,1,17.0,0.4492749171593214,1,12.0,0.4346521860995348,1,2.0,0.0006983739718584,0,0.0,0.9317022673747588,2,37.0,0.5809615481963384,5,38.0,0.3214220296066609,7,55.0,0.0244687922479394,1,8.0,0.6094273465612167,0,6.0,0.7803748325879456,0,0.0,1.0,9,65.0,0.1147823617475588
1600.0,12,70.0,0.4347826086956521,10.156942858073604,161,1429.0,8.875776397515528,0.0,0.0,10,149.0,0.0,7.251823150881026,3.1041666666666665,3.1041666666666665,48,0,0.0,0.4482015444675584,1,11.0,0.190145264502465,4,36.0,0.339292306236384,0,3.0,0.6404484942294569,1,7.0,0.4084240621313756,2,50.0,0.3314680147498747,0,4.0,0.5431631846417974,0,7.0,0.6436401784488075,1,16.0,0.3465570321214795,0,0.0,1.0,0,7.0,0.9633215271883948,1,8.0,0.4558814274358443
1608.0,16,57.0,0.3294797687861271,10.505709226265026,173,1509.0,8.722543352601155,80.0,0.4624277456647399,10,191.0,42.0,8.418882737976055,3.537037037037037,3.537037037037037,54,0,0.0,0.6630207355816677,1,12.0,0.4662888663574595,2,90.0,0.3892084423399681,1,6.0,1.2905482065719277e-05,1,6.0,0.0001866461969565,0,6.0,0.6630749755456887,2,23.0,0.4240779477159462,0,7.0,0.9104818826926772,1,22.0,0.5128685667342392,0,2.0,0.8648916097315427,0,7.0,0.9864646444473238,2,10.0,0.5278181567192161
1616.0,18,88.0,0.5207100591715976,10.4658698454353,169,1418.0,8.390532544378699,0.0,0.0,13,147.0,0.0,6.622415638897839,3.5,3.5,42,2,11.0,0.0986044977773102,0,8.0,0.8520730690080296,6,77.0,0.1722591047962134,0,0.0,1.0,0,6.0,0.4596692779886429,2,5.0,0.0017553356603675,0,12.0,0.6669760000895807,0,0.0,0.93532935524594,0,1.0,0.5731982873255731,0,2.0,0.9448148007550604,0,0.0,1.0,3,25.0,0.2449279624727281
1624.0,17,64.0,0.3699421965317919,11.208331477878176,173,1464.0,8.46242774566474,46.0,0.2658959537572254,7,63.0,0.0,8.453077843668728,1.575,1.575,40,3,18.0,0.380602935521163,0,3.0,0.4908901451605394,1,3.0,0.0773966592578756,0,2.0,0.6258866786568917,1,8.0,4.7198808204385365e-05,0,3.0,0.8391478634069742,0,5.0,0.3389375493888292,0,8.0,0.8467986291847566,1,4.0,0.5796935986160645,0,0.0,0.542050081319617,0,0.0,1.0,1,9.0,0.5278697187716946
1632.0,14,91.0,0.5352941176470588,11.152633122606984,170,1489.0,8.758823529411766,25.0,0.1470588235294117,8,67.0,4.0,9.31230791038169,1.763157894736842,1.763157894736842,38,2,13.0,0.1430798062941339,0,3.0,0.9597288574460742,1,11.0,0.4780574090920904,2,6.0,0.3773046407687814,0,0.0,1.0,0,0.0,0.2448618137232529,0,4.0,0.460674334174978,0,7.0,0.8884431784190694,2,18.0,0.6382331350870467,1,1.0,0.2477173821996841,0,0.0,1.0,0,4.0,0.948333030047214
1640.0,20,167.0,1.0182926829268293,11.06079534288059,164,1398.0,8.524390243902438,0.0,0.0,9,107.0,40.0,8.959131210480647,2.183673469387755,2.183673469387755,49,2,13.0,0.3936037135198937,0,0.0,1.0,1,12.0,0.4513227193068951,0,3.0,0.8011451056115974,0,0.0,0.4592310716335833,0,3.0,0.7971284495936075,1,24.0,0.7730477613231801,0,8.0,0.6354147333560222,5,16.0,0.1418795186927054,0,21.0,0.9279272181120276,0,0.0,1.0,0,7.0,0.5758929708265653
1648.0,28,264.0,1.6097560975609757,9.801723920163653,164,1433.0,8.737804878048781,35.0,0.2134146341463414,15,134.0,27.0,6.57817972796872,2.9130434782608696,2.9130434782608696,46,6,40.0,0.0017124762640178,1,15.0,0.4443518166182743,1,4.0,0.2588551142588071,0,0.0,1.0,0,0.0,0.4121426255924268,0,0.0,0.9592839539682064,1,20.0,0.6243725389818963,1,11.0,0.5415028582140476,0,9.0,0.6805485982490362,0,6.0,0.8906178504361868,0,0.0,0.7976952093974782,5,29.0,0.1401294037403821
1656.0,22,231.0,1.4807692307692308,9.9431259544953,156,1537.0,9.852564102564102,104.0,0.6666666666666666,12,122.0,0.0,6.966455581603476,2.652173913043478,2.652173913043478,46,2,32.0,0.3121623182751107,0,14.0,0.4948256531717308,3,23.0,0.3828211975641209,0,0.0,0.9320528929139404,0,0.0,1.0,0,0.0,0.8970584352925581,1,0.0,0.3897550758957407,1,10.0,0.7522036795231068,4,24.0,0.1042593594416027,0,0.0,0.6590059097300037,0,0.0,0.9274335067687184,1,19.0,0.1477309034528894
1664.0,19,286.0,1.8571428571428568,10.198960005919457,154,1512.0,9.818181818181818,0.0,0.0,9,146.0,24.0,7.296924009256585,3.842105263157895,3.842105263157895,38,2,15.0,0.2066505075474405,0,0.0,1.0,2,50.0,0.1929807378383921,0,0.0,1.0,0,10.0,0.0204790910549263,0,6.0,0.7265892217021757,2,12.0,0.4654745095517831,0,3.0,0.657156708008249,1,12.0,0.5393986966611848,0,3.0,0.5515341634009405,0,12.0,0.8992171941907582,2,23.0,0.2681286724650206
1672.0,18,348.0,2.2025316455696204,10.970828823000186,158,1541.0,9.753164556962023,29.0,0.1835443037974683,9,132.0,0.0,8.50753795920614,3.2195121951219514,3.2195121951219514,41,2,31.0,0.0,0,0.0,0.8380919871726917,1,9.0,0.1790282107659613,0,2.0,0.9676228307552158,0,0.0,0.7481072246790933,0,19.0,0.7486274960060136,1,9.0,0.6440997186207079,0,11.0,0.5234230661664653,2,15.0,0.4674700086617741,0,0.0,0.966846290938314,0,12.0,0.8510995348109907,3,24.0,0.2921263255915947
1680.0,16,373.0,2.375796178343949,11.232772725288692,157,1610.0,10.254777070063694,69.0,0.4394904458598726,7,93.0,0.0,9.018071732728815,2.5135135135135136,2.5135135135135136,37,1,7.0,0.137353039813948,0,0.0,1.0,1,12.0,0.6376254681408697,0,0.0,1.0,0,0.0,1.0,2,24.0,0.2755221227689645,0,0.0,0.9833073188218374,0,7.0,0.8040216888342959,0,3.0,0.631765096751865,0,0.0,0.7428217832757837,0,9.0,0.9045148624424756,3,31.0,0.2794757604933326
1688.0,18,422.0,2.813333333333333,10.869972896730342,150,1566.0,10.44,0.0,0.0,9,59.0,0.0,9.064667707038652,1.4390243902439024,1.4390243902439024,41,3,22.0,0.0037954790762406,0,3.0,0.6532471328725075,1,4.0,0.3374247444721841,0,0.0,0.9456316865204156,0,0.0,0.3316801646409692,0,0.0,1.0,1,7.0,0.6325512282404606,0,1.0,0.9726837444084424,2,7.0,0.5140865427199318,0,0.0,0.9608959078044434,0,0.0,1.0,2,15.0,0.2662226209492454
1696.0,14,99.0,0.6875,10.806907623932585,144,1423.0,9.881944444444445,0.0,0.0,10,49.0,0.0,6.716121878221342,1.4848484848484849,1.4848484848484849,33,0,0.0,0.9355981616289054,0,0.0,1.0,2,23.0,0.3705568963238229,1,2.0,0.0059495667190167,0,0.0,0.7457844650223086,0,0.0,1.0,1,3.0,0.5049334898829521,1,1.0,0.5722180241830767,2,11.0,0.3724694474472491,1,3.0,0.0,0,0.0,0.9231433339331284,2,6.0,0.1511096887457402
1704.0,9,33.0,0.2244897959183673,11.21247452501669,147,1424.0,9.687074829931973,1.0,0.0068027210884353,6,122.0,73.0,7.711496524505506,4.6923076923076925,4.6923076923076925,26,0,0.0,0.0250960502981372,0,0.0,1.0,0,84.0,0.5917931197585032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8808903956841195,2,8.0,0.4362054168390872,1,9.0,7.50036282777469e-06,2,3.0,0.0354364611469602,1,11.0,0.491917554457945,0,0.0,0.9940558978785063,0,7.0,0.9298357288337368
1712.0,6,11.0,0.0733333333333333,11.584351225111911,150,1432.0,9.546666666666669,8.0,0.0533333333333333,4,39.0,0.0,8.59024073916285,1.3,1.3,30,1,6.0,0.1146900630761259,0,0.0,1.0,0,0.0,0.7037951386826812,0,0.0,0.9471204404822212,0,0.0,1.0,0,0.0,1.0,0,12.0,0.830152051752064,0,7.0,0.4827303329799244,2,12.0,0.2320840037901494,0,0.0,0.0077741293662898,0,0.0,0.9673865500809306,1,2.0,0.0002267462576666
1720.0,15,36.0,0.2448979591836734,11.073889804433136,147,1326.0,9.020408163265309,0.0,0.0,9,122.0,83.0,8.552103150174098,3.388888888888889,3.388888888888889,36,1,5.0,0.4919254261688248,0,3.0,0.7767236287833177,3,13.0,0.3743134576881811,2,4.0,0.4282415801778618,1,2.0,0.0025535948036015,1,3.0,0.6969787546122651,0,0.0,0.521670080372818,0,3.0,0.9558299795124452,0,6.0,0.4755854688127049,0,8.0,0.3396761846125596,0,0.0,0.9429185078713316,1,75.0,0.542638323483361
1728.0,17,105.0,0.7241379310344828,9.59028687645728,145,1192.0,8.220689655172414,0.0,0.0,6,76.0,0.0,6.957904761004482,1.6888888888888889,1.6888888888888889,45,0,1.0,0.1897996857496038,0,0.0,0.5359010832112404,1,23.0,0.3308169504401302,1,4.0,0.3325700480240813,0,5.0,0.3302140211438612,2,12.0,0.4745793769656886,0,4.0,0.6726858984449174,0,2.0,0.7848263924836165,2,15.0,0.1958455580340267,0,4.0,0.5142837354942742,0,0.0,1.0,0,6.0,0.666716280192363
1736.0,23,230.0,1.6666666666666667,9.718567930847982,138,1250.0,9.057971014492754,58.0,0.4202898550724637,11,106.0,30.0,7.525613678356423,2.5853658536585367,2.5853658536585367,41,1,9.0,0.0042743626631475,0,0.0,0.9877034021276418,3,25.0,0.3783613121379002,1,5.0,0.1715484769213971,0,0.0,1.0,4,42.0,0.4844618422740276,0,3.0,0.8873074389446637,0,1.0,0.9047309964516246,0,7.0,0.4766745389563578,2,14.0,0.4907935092855207,0,0.0,1.0,0,0.0,0.9376088522807988
1744.0,19,78.0,0.5571428571428572,9.797005875406356,140,1296.0,9.257142857142858,46.0,0.3285714285714285,12,129.0,23.0,6.64220703284638,3.3947368421052637,3.3947368421052637,38,0,0.0,0.9667306688630368,0,17.0,0.9660866150551868,3,31.0,0.2489395465148398,3,27.0,0.1348487275222099,0,0.0,0.9533041087371358,1,7.0,0.5845234380818056,0,0.0,0.9684680906675618,1,9.0,0.4771357262296099,4,26.0,0.3563623301222007,0,12.0,0.3447661348717838,0,0.0,1.0,0,0.0,1.0
