step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1296.0,19,71.0,0.5546875,10.581343696591096,128.0,644.0,5.03125,53.0,0.4140625,16,140.0,63.0,7.069122844016704,3.0434782608695654,3.0434782608695654,46.0,1.0,2.0,0.2023757540246193,0.0,1.0,0.99751941374624,5.0,51.0,0.3854595672748322,1.0,2.0,0.3261302090525574,0.0,0.0,0.2936158214837815,3.0,15.0,0.3935871290447706,0.0,0.0,1.0,0.0,6.0,0.5687895111745441,0.0,4.0,0.8888498032757131,0.0,2.0,0.4838397875512024,1.0,4.0,0.5278571395666408,5.0,53.0,0.3311951563870015
1304.0,14,65.0,0.5078125,10.57379408763187,128.0,766.0,5.984375,122.0,0.953125,10,90.0,0.0,7.790288005308778,2.647058823529412,2.647058823529412,34.0,2.0,8.0,0.2596826128397909,1.0,15.0,0.473033430057155,2.0,25.0,0.3346825057077822,1.0,3.0,0.3002135150798926,0.0,0.0,1.0,1.0,12.0,0.3182094004589744,0.0,3.0,0.4189052152994879,2.0,16.0,0.5665654047328613,0.0,0.0,0.9533555716478678,0.0,0.0,0.9879903599504648,1.0,3.0,0.4878260399656887,0.0,5.0,0.6589947242249766
1312.0,16,108.0,0.8120300751879699,11.246979410137998,133.0,854.0,6.421052631578948,88.0,0.6616541353383458,11,124.0,34.0,6.509022026977236,4.133333333333334,4.133333333333334,30.0,1.0,15.0,0.0067088469363915,0.0,3.0,0.4032085448954536,7.0,76.0,0.2692204036723891,1.0,3.0,3.1127783386670104e-05,0.0,0.0,0.9602982694977512,1.0,15.0,0.1765526148567416,0.0,5.0,0.97183146762728,0.0,0.0,0.5208507352615912,0.0,0.0,1.0,0.0,0.0,0.9535760203591932,0.0,0.0,1.0,1.0,7.0,0.3254352554282648
1320.0,15,150.0,1.1111111111111112,10.935995877430791,135.0,958.0,7.0962962962962965,104.0,0.7703703703703704,11,165.0,41.0,7.753295582739048,5.32258064516129,5.32258064516129,31.0,1.0,22.0,0.0693493144770027,2.0,15.0,0.3133915837806977,6.0,102.0,0.1273276131593162,0.0,6.0,0.927625428331986,1.0,5.0,1.843594587500454e-05,0.0,7.0,0.7618159237347881,0.0,0.0,0.5528949516988861,0.0,3.0,0.940431927505533,0.0,0.0,0.8610421148134142,0.0,0.0,0.8202063375770327,0.0,0.0,1.0,1.0,5.0,0.3430011026455745
1328.0,14,154.0,1.1578947368421053,11.387657405251414,133.0,966.0,7.263157894736842,8.0,0.0601503759398496,8,178.0,13.0,8.66485762919394,5.393939393939394,5.393939393939394,33.0,1.0,4.0,0.4860828393097843,0.0,23.0,0.9491332606981614,5.0,130.0,0.1349229976310439,0.0,0.0,0.9863388389173842,0.0,0.0,1.0,1.0,8.0,0.5226800403056076,0.0,0.0,0.7027782460074647,1.0,1.0,0.5590725650364988,0.0,12.0,0.9414772548712934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6843645497694493
1336.0,13,76.0,0.5757575757575758,10.777078490404216,132.0,965.0,7.3106060606060606,0.0,0.0,8,80.0,0.0,6.779705201590638,2.3529411764705883,2.3529411764705883,34.0,4.0,17.0,0.1044004758485225,0.0,0.0,0.7501321712294954,1.0,47.0,0.3210633588469209,1.0,1.0,0.4936275597750683,0.0,0.0,1.0,1.0,9.0,0.5843109225678431,0.0,2.0,0.6761562375814433,1.0,4.0,0.3184051324095843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929394213961485,0.0,0.0,0.3710963764596662
1344.0,15,82.0,0.6119402985074627,10.348214317594206,134.0,981.0,7.32089552238806,16.0,0.1194029850746268,12,166.0,86.0,6.618589544109528,4.048780487804878,4.048780487804878,41.0,4.0,52.0,0.3234534092918901,1.0,3.0,0.0002969971211894,4.0,42.0,0.1804658198420642,0.0,29.0,0.7732626431330972,0.0,0.0,1.0,1.0,13.0,0.3671778444928167,0.0,2.0,0.8751640015005638,1.0,3.0,0.5656780598974716,0.0,3.0,0.5471999024045607,0.0,0.0,0.4727671319243969,0.0,0.0,0.6583369473175028,1.0,19.0,0.204522854843917
1352.0,11,40.0,0.2962962962962963,11.198667508465965,135.0,983.0,7.281481481481482,2.0,0.0148148148148148,3,38.0,0.0,10.353647185293108,1.1515151515151516,1.1515151515151516,33.0,1.0,5.0,1.794904643333204e-05,0.0,7.0,0.8758315564081227,0.0,0.0,0.4950123217907182,0.0,0.0,1.0,0.0,0.0,0.982635406708611,1.0,7.0,0.6327214837031172,0.0,6.0,0.6787253816077155,1.0,11.0,0.4459706183267349,0.0,2.0,0.5556512426210969,0.0,0.0,0.9595184293690444,0.0,0.0,0.96797328543983,0.0,0.0,0.7943406336414688
1360.0,11,51.0,0.3834586466165413,11.165925284012886,133.0,949.0,7.135338345864661,0.0,0.0,6,47.0,9.0,8.376642885681868,1.7407407407407407,1.7407407407407407,27.0,1.0,13.0,0.0166772689467247,0.0,0.0,0.7138050994230294,0.0,4.0,0.9366714951380024,0.0,0.0,0.9649427012837732,0.0,4.0,0.3258947243305466,1.0,6.0,0.4645733417801283,0.0,3.0,0.5629650546418351,1.0,4.0,0.7144199266823454,2.0,10.0,0.3574918470159939,1.0,1.0,0.4607006492377901,0.0,0.0,0.9618989765683058,0.0,2.0,0.7695310970929571
1368.0,6,29.0,0.2164179104477611,11.938516996764678,134.0,934.0,6.970149253731344,0.0,0.0,4,54.0,7.0,10.89769451178856,1.862068965517241,1.862068965517241,29.0,0.0,0.0,1.0,1.0,7.0,0.5586265547662327,1.0,23.0,0.4711413491941073,0.0,8.0,0.8954739657462848,0.0,0.0,1.0,1.0,0.0,0.2375984984270444,1.0,7.0,0.4731320274442211,0.0,1.0,0.6597340051516325,0.0,3.0,0.7897830648333606,0.0,4.0,0.8037496552228792,0.0,0.0,1.0,0.0,1.0,0.9342663509175092
1376.0,14,84.0,0.6222222222222222,11.10360124695718,135.0,892.0,6.607407407407408,0.0,0.0,6,93.0,39.0,8.837363239475405,2.5135135135135136,2.5135135135135136,37.0,1.0,1.0,0.0006846591962458,0.0,6.0,0.729610057373546,0.0,0.0,0.5306855986213261,2.0,16.0,3.51724790227498e-06,0.0,3.0,0.844310132582432,1.0,13.0,0.5845216134651164,1.0,21.0,0.3302861606802113,0.0,4.0,0.6507826621502412,1.0,5.0,0.620213588909709,0.0,0.0,1.0,0.0,0.0,0.7736579941832626,0.0,24.0,0.8316644079549058
1384.0,13,95.0,0.6834532374100719,11.154335143478278,139.0,892.0,6.41726618705036,0.0,0.0,8,51.0,0.0,7.638128674596118,2.125,2.125,24.0,0.0,0.0,0.4809825264111831,0.0,0.0,0.9438778185148066,0.0,0.0,0.7724636317751525,1.0,2.0,0.0006045871665005,1.0,8.0,8.050180289859904e-06,0.0,0.0,0.9346434420881112,1.0,26.0,0.478301103515788,2.0,8.0,0.3101930888210153,3.0,7.0,0.2386909994544863,0.0,0.0,1.0,0.0,0.0,0.9323225855756696,0.0,0.0,0.9995529932562824
1392.0,13,60.0,0.4195804195804196,10.982213372968928,143.0,802.0,5.608391608391608,0.0,0.0,9,80.0,29.0,8.180563512364575,2.2222222222222223,2.2222222222222223,36.0,1.0,2.0,0.2063130974964885,1.0,2.0,0.4984107832352352,3.0,8.0,0.2637677057287922,0.0,3.0,0.9573527302868038,0.0,0.0,0.3764897163067464,0.0,3.0,0.8904378468951719,1.0,31.0,0.0,1.0,2.0,0.7911862420407053,2.0,10.0,0.1415814037656273,0.0,0.0,1.0,0.0,0.0,0.9073425520658224,0.0,19.0,0.8415394657114149
1400.0,9,48.0,0.3453237410071942,10.995283903492936,139.0,750.0,5.39568345323741,0.0,0.0,7,75.0,0.0,7.250007455436831,2.083333333333333,2.083333333333333,36.0,4.0,22.0,0.0605318601184227,0.0,0.0,1.0,0.0,13.0,0.4326890227394539,0.0,0.0,1.0,1.0,1.0,0.0007680156135842,1.0,2.0,0.344081457360706,0.0,6.0,0.6009899536632393,1.0,10.0,0.0154468041054215,0.0,12.0,0.5706114295803394,0.0,3.0,0.0727305938539912,0.0,0.0,1.0,0.0,6.0,0.8627811492748242
1408.0,15,73.0,0.5289855072463768,10.489906719766456,138.0,777.0,5.630434782608695,27.0,0.1956521739130435,10,115.0,40.0,6.421792845299041,3.59375,3.59375,32.0,4.0,47.0,0.0856202616260335,0.0,0.0,0.9283768064571232,4.0,56.0,0.0818923442209195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6199330906257248,1.0,0.0,0.6071667759362923,0.0,6.0,0.5229339778487039,0.0,3.0,0.8123491275260998,0.0,0.0,0.7577692090356979,0.0,0.0,0.9870717092697956,1.0,3.0,0.2696346859958946
1416.0,9,37.0,0.2661870503597122,11.54190458020939,139.0,812.0,5.841726618705036,35.0,0.2517985611510791,3,99.0,0.0,8.840116953922163,3.09375,3.09375,32.0,0.0,20.0,0.2835531531270173,0.0,0.0,0.9364509261384192,1.0,61.0,0.4487082157871241,0.0,3.0,0.8006909416908562,0.0,3.0,0.6373543465770156,0.0,2.0,0.8398951076640533,0.0,2.0,0.760833550410336,0.0,0.0,0.7313043851533952,0.0,3.0,0.9894886805677584,0.0,0.0,0.9996158502075232,0.0,0.0,1.0,2.0,5.0,0.3004894971500558
1424.0,13,43.0,0.3028169014084507,11.470329352164937,142.0,843.0,5.936619718309859,31.0,0.2183098591549295,8,96.0,0.0,9.210764284464444,2.341463414634146,2.341463414634146,41.0,2.0,30.0,0.2934494443105928,0.0,0.0,0.9794339338757152,2.0,13.0,0.4940556654184544,0.0,4.0,0.7702043613813412,1.0,16.0,0.3882427920547568,1.0,4.0,0.6623263414363275,0.0,3.0,0.8703693930957458,0.0,0.0,1.0,0.0,0.0,0.7184588059694501,0.0,13.0,0.6791311010468126,0.0,0.0,1.0,2.0,13.0,0.5064590514577443
1432.0,17,81.0,0.54,11.267400099239245,150.0,905.0,6.033333333333333,62.0,0.4133333333333333,15,115.0,19.0,6.798148958733085,2.875,2.875,40.0,3.0,29.0,1.426556679826744e-05,1.0,2.0,0.625663193925396,4.0,29.0,0.0001483386038983,0.0,0.0,0.9284184962100608,1.0,8.0,0.1144310202489398,3.0,11.0,0.4629562635055428,0.0,0.0,0.9365887099671012,0.0,0.0,0.7626529672567126,1.0,5.0,0.5075596571511499,1.0,14.0,0.3012313834447829,0.0,0.0,1.0,1.0,17.0,0.6683760810506418
1440.0,13,112.0,0.7088607594936709,11.334631194748733,158.0,995.0,6.29746835443038,90.0,0.569620253164557,12,124.0,9.0,6.91535196540424,3.5428571428571427,3.5428571428571427,35.0,1.0,12.0,0.0,0.0,0.0,0.386289586429086,4.0,62.0,0.4596952755328357,0.0,0.0,1.0,2.0,23.0,0.0519439374536579,0.0,0.0,0.616345505202325,1.0,2.0,0.000390636261,0.0,0.0,0.5979990164408573,2.0,15.0,0.4978836031665198,0.0,0.0,0.4142081360917409,0.0,0.0,1.0,2.0,10.0,0.3257836416822767
1448.0,14,75.0,0.4746835443037974,10.314377992256592,158.0,953.0,6.031645569620253,0.0,0.0,12,140.0,16.0,5.826058644196474,3.1818181818181817,3.1818181818181817,44.0,0.0,0.0,0.0070026073322595,1.0,3.0,0.4510394971298712,2.0,29.0,0.4797676187001302,0.0,0.0,0.9456177767323466,2.0,36.0,0.0,1.0,5.0,0.6557388202546474,0.0,4.0,0.483051689068612,1.0,7.0,0.4235024051546525,3.0,51.0,0.2097581167784908,2.0,5.0,0.319749910554277,0.0,0.0,1.0,0.0,0.0,0.3220055763908618
1456.0,14,118.0,0.7375,11.108397324605177,160.0,1006.0,6.2875,53.0,0.33125,10,142.0,2.0,7.508919047649437,4.896551724137931,4.896551724137931,29.0,0.0,0.0,1.0,1.0,12.0,0.6459902824304677,2.0,35.0,0.532208325912673,1.0,3.0,0.4911713991187543,3.0,53.0,0.0009861751467496,2.0,15.0,0.0001031255918492,0.0,0.0,0.9548137582328508,0.0,8.0,0.8159931827619369,1.0,14.0,0.4204519786214198,0.0,0.0,0.4995178050728189,0.0,0.0,1.0,0.0,2.0,0.5517888561046317
1464.0,13,83.0,0.5286624203821656,10.722019978511694,157.0,967.0,6.159235668789809,0.0,0.0,9,108.0,0.0,8.558912245097808,2.4545454545454546,2.4545454545454546,44.0,1.0,2.0,0.4004397002249238,0.0,0.0,0.8166365649244915,3.0,23.0,0.4082758359425406,0.0,0.0,0.9238568934949656,0.0,6.0,0.3551307991419661,0.0,6.0,0.4474893698116993,0.0,3.0,0.9850776222308998,1.0,25.0,0.5652699351132109,2.0,28.0,0.3964886106293802,1.0,7.0,0.5824439533222436,0.0,0.0,0.9719557971446864,1.0,8.0,0.2180332810783955
1472.0,20,131.0,0.8291139240506329,10.103811377822195,158.0,943.0,5.968354430379747,0.0,0.0,15,182.0,74.0,6.774072246303373,3.9565217391304346,3.9565217391304346,46.0,1.0,16.0,0.4149104009204918,0.0,13.0,0.5151561126249787,0.0,12.0,0.4884301625737671,0.0,1.0,0.6752568854153246,2.0,16.0,0.0233692713443289,0.0,0.0,0.1780819692527911,1.0,6.0,0.6333271043958701,10.0,64.0,3.778244632128568e-05,1.0,14.0,0.4224073635478092,0.0,37.0,0.8772816373442852,0.0,0.0,0.7171197302567642,0.0,3.0,0.9374889309153236
1480.0,14,108.0,0.6967741935483871,10.29001466454431,155.0,967.0,6.238709677419354,24.0,0.1548387096774193,11,129.0,0.0,6.427595967922909,3.225,3.225,40.0,1.0,9.0,0.0,0.0,13.0,0.9218489392988424,2.0,9.0,0.5393988723769262,0.0,0.0,1.0,0.0,17.0,0.4223004531747839,0.0,20.0,0.8004872058025914,2.0,10.0,0.1255823110517432,0.0,8.0,0.5826254308654499,1.0,17.0,0.3048245408712567,1.0,3.0,0.0070516777900302,0.0,0.0,0.903778231665908,4.0,23.0,0.3166929673316994
1488.0,17,150.0,0.9615384615384616,9.764475389205732,156.0,1018.0,6.5256410256410255,51.0,0.3269230769230769,10,136.0,7.0,8.190948346920393,2.6666666666666665,2.6666666666666665,51.0,1.0,3.0,0.1020297636956612,0.0,0.0,1.0,2.0,14.0,0.5408667414830943,0.0,0.0,0.9322496847122712,1.0,25.0,0.4149485415492487,2.0,25.0,0.3153845197089029,3.0,39.0,0.3436243072703515,0.0,2.0,0.8565301396250157,0.0,13.0,0.5832182840110822,0.0,0.0,0.9362314513925988,1.0,7.0,0.5740458056940714,0.0,8.0,0.6236939227521717
1496.0,13,41.0,0.2628205128205128,10.238730260909332,156.0,967.0,6.198717948717949,0.0,0.0,11,101.0,0.0,7.415201211521769,2.148936170212766,2.148936170212766,47.0,3.0,12.0,0.1444335498372595,1.0,5.0,0.6204513516080818,1.0,8.0,0.3373817757643645,0.0,0.0,0.7741402895452263,2.0,35.0,0.0172914990129235,1.0,11.0,0.5373429945170765,0.0,4.0,0.4336305790086382,0.0,3.0,0.8204056931246781,1.0,8.0,0.2690493250632828,1.0,2.0,0.4749917439928426,0.0,0.0,0.773314643493215,1.0,13.0,0.6610445315866338
1504.0,13,43.0,0.2738853503184713,10.834055914158784,157.0,1006.0,6.407643312101911,39.0,0.2484076433121019,11,148.0,47.0,7.935309002817886,3.148936170212766,3.148936170212766,47.0,4.0,23.0,0.1345762050481384,0.0,3.0,0.9360903775328624,2.0,64.0,0.3526678813023114,1.0,1.0,0.1114541525915906,0.0,4.0,0.2738480193540511,1.0,14.0,0.56839731096759,1.0,4.0,0.6318215197341025,0.0,10.0,0.6437602147988649,0.0,3.0,0.7820483585955462,0.0,4.0,0.73795224828783,0.0,0.0,0.9811679634328924,2.0,18.0,0.2936337459791024
1512.0,10,43.0,0.2847682119205298,11.216481475208909,151.0,966.0,6.397350993377484,0.0,0.0,9,93.0,0.0,8.780927551175516,2.1627906976744184,2.1627906976744184,43.0,1.0,18.0,0.354060266022056,0.0,0.0,0.9376882758546944,1.0,5.0,0.6837403521232036,0.0,0.0,1.0,1.0,14.0,0.2735914684304705,5.0,30.0,0.2202329174088281,0.0,0.0,0.7216041214060199,0.0,0.0,0.6259818341013249,0.0,4.0,0.753179155510978,0.0,0.0,0.944520004487584,0.0,4.0,0.9771674393511298,1.0,18.0,0.7274795489742993
1520.0,9,62.0,0.4052287581699346,11.675441486918666,153.0,1007.0,6.5816993464052285,41.0,0.2679738562091503,6,91.0,0.0,8.095762844553052,2.84375,2.84375,32.0,2.0,14.0,0.0,1.0,2.0,0.0014891659629495,0.0,0.0,0.2460822400962895,0.0,0.0,0.6541511897689296,1.0,18.0,0.0,0.0,20.0,0.3943727607712945,0.0,0.0,0.8818629511570605,1.0,11.0,0.6297148349787678,0.0,2.0,0.6730573277086316,0.0,0.0,0.6529811262485069,0.0,0.0,0.934507916661969,1.0,24.0,0.565853469849567
1528.0,21,85.0,0.5483870967741935,10.556420711284952,155.0,1025.0,6.612903225806452,18.0,0.1161290322580645,15,179.0,88.0,8.113619362226233,3.7291666666666665,3.7291666666666665,48.0,1.0,19.0,0.5398590496451026,0.0,0.0,1.0,3.0,5.0,0.3636918535809605,2.0,8.0,0.4047890065903546,1.0,29.0,0.1528611124121077,1.0,19.0,0.3561142623847925,1.0,18.0,0.6379769785427036,2.0,6.0,0.2822496523944486,0.0,0.0,0.7385219097511462,0.0,6.0,0.970804561120074,0.0,0.0,0.9684594745942564,4.0,69.0,0.3075179231918505
1536.0,19,91.0,0.5515151515151515,10.43957384473647,165.0,1135.0,6.878787878787879,110.0,0.6666666666666666,12,91.0,0.0,7.019929562284996,2.3947368421052637,2.3947368421052637,38.0,2.0,4.0,0.329493098875122,1.0,5.0,0.468953842151757,1.0,2.0,0.1545984838837052,0.0,0.0,0.6228344595754983,1.0,40.0,0.2623265148823438,0.0,0.0,0.2392079906391462,4.0,24.0,0.4291349255371308,0.0,4.0,0.7410063640745354,2.0,9.0,0.5480998530043955,0.0,0.0,0.9104492655569508,1.0,1.0,0.000351486283568,0.0,2.0,0.4993309287365983
1544.0,11,92.0,0.5714285714285714,11.335601721847238,161.0,1107.0,6.875776397515528,0.0,0.0,7,54.0,0.0,8.08906957903378,1.5,1.5,36.0,1.0,11.0,0.1831652384548257,1.0,1.0,0.203533009089666,0.0,1.0,0.6939109930287531,0.0,0.0,0.6914904914237815,1.0,2.0,0.3815612781678357,0.0,0.0,1.0,0.0,6.0,0.7902545211065132,2.0,13.0,0.2406196595989396,2.0,19.0,0.2569834905734047,0.0,0.0,0.8307464799503524,0.0,0.0,1.0,0.0,1.0,0.9498447999985232
1552.0,9,22.0,0.1333333333333333,11.844495062950724,165.0,1062.0,6.4363636363636365,0.0,0.0,5,62.0,8.0,10.072612610583931,1.7222222222222223,1.7222222222222223,36.0,0.0,5.0,0.275458528093904,1.0,8.0,0.4928055237149795,1.0,5.0,0.6243428921442573,1.0,5.0,0.4660232101501144,0.0,0.0,1.0,0.0,6.0,0.899761650099912,0.0,6.0,0.7761595849122696,0.0,11.0,0.6881871213409587,2.0,16.0,0.5492474084515379,0.0,0.0,0.4720910326919518,0.0,0.0,1.0,0.0,0.0,0.9457335648059144
1560.0,15,47.0,0.3112582781456953,11.017497743560986,151.0,970.0,6.423841059602649,0.0,0.0,15,111.0,49.0,6.800374540083577,2.3125,2.3125,48.0,1.0,9.0,0.0045802993205231,0.0,0.0,1.0,3.0,21.0,0.2655697291372819,0.0,3.0,0.2273255828244523,0.0,8.0,0.7442609071031308,2.0,22.0,0.3241699134675481,1.0,5.0,0.4856497208447547,0.0,0.0,0.9550850710205396,6.0,40.0,0.3427259763332793,1.0,1.0,0.4632913561336457,0.0,0.0,0.8748776618818455,1.0,2.0,0.4387942479691618
1568.0,11,43.0,0.2866666666666667,10.581002047920164,150.0,964.0,6.426666666666667,0.0,0.0,6,79.0,0.0,7.978418341754894,1.7954545454545454,1.7954545454545454,44.0,1.0,14.0,0.2264807747222006,0.0,0.0,1.0,0.0,0.0,0.2147481450841317,0.0,0.0,0.4738577870953726,0.0,4.0,0.2615348775342812,0.0,0.0,0.1741938166574556,0.0,3.0,0.672050804773001,0.0,7.0,0.6889036286269946,3.0,31.0,0.2572444380896931,0.0,0.0,0.6342517932579506,0.0,0.0,0.9530320789323362,2.0,20.0,0.6879153428347092
1576.0,15,104.0,0.6709677419354839,11.100181203217748,155.0,991.0,6.393548387096774,27.0,0.1741935483870967,14,131.0,52.0,7.793833243412008,3.275,3.275,40.0,2.0,17.0,0.4683916365301959,1.0,3.0,0.0,1.0,14.0,0.6387009978092403,0.0,0.0,0.3756121042125218,1.0,7.0,0.0,0.0,3.0,0.8361008960109121,1.0,6.0,0.5752254163427343,1.0,13.0,0.648403675021376,5.0,34.0,0.1139678795497521,0.0,0.0,0.9544601354779296,0.0,0.0,0.2336607203893025,2.0,34.0,0.3096811750717809
1584.0,15,66.0,0.4313725490196078,10.218839160797884,153.0,979.0,6.398692810457517,0.0,0.0,11,97.0,0.0,5.553831438611812,2.5526315789473686,2.5526315789473686,38.0,1.0,5.0,0.0,0.0,3.0,0.9288712104722284,2.0,10.0,0.0411514271134632,0.0,1.0,0.9413488177946678,0.0,0.0,0.5107182890487517,1.0,7.0,0.3319553530745785,1.0,8.0,0.4866300469461824,3.0,28.0,0.2588037449354785,1.0,11.0,0.2694588565941779,1.0,11.0,0.2526619194603458,1.0,7.0,0.0,0.0,6.0,0.5188091975502491
1592.0,17,35.0,0.21875,10.761265676330313,160.0,1027.0,6.41875,48.0,0.3,11,81.0,0.0,8.478407714496205,1.8837209302325584,1.8837209302325584,43.0,0.0,0.0,0.3064287358945788,0.0,0.0,1.0,0.0,2.0,0.6358448217917404,1.0,7.0,0.5948136447996294,1.0,9.0,0.4004723779584941,0.0,3.0,0.8523945963492333,0.0,1.0,0.8203212414849368,0.0,22.0,0.6294232357808948,7.0,32.0,0.1293689708601552,0.0,4.0,0.9187617819593704,1.0,1.0,0.0981060464312996,1.0,0.0,0.409478319289741
1600.0,11,50.0,0.3144654088050314,11.598868451260111,159.0,1014.0,6.377358490566038,0.0,0.0,7,80.0,0.0,10.232907180418811,1.7777777777777777,1.7777777777777777,45.0,2.0,8.0,0.2024318299554227,0.0,0.0,1.0,1.0,15.0,0.5796143018706552,0.0,0.0,0.981879185650751,1.0,13.0,0.4682344565225875,1.0,3.0,0.6662545918430784,0.0,6.0,0.8069853162182835,1.0,7.0,0.4856072869093715,0.0,6.0,0.4872912653170608,1.0,8.0,0.1758208646248537,0.0,8.0,0.6870642713171442,0.0,6.0,0.9290705877685612
1608.0,16,94.0,0.5696969696969697,10.965787666232464,165.0,998.0,6.048484848484849,0.0,0.0,10,98.0,18.0,7.73243013578699,2.1777777777777776,2.1777777777777776,45.0,2.0,25.0,0.2655193826639143,0.0,0.0,0.465884463637006,1.0,11.0,0.4377396207815409,0.0,3.0,0.9358782609858258,0.0,0.0,1.0,1.0,6.0,0.6177229909589723,2.0,12.0,0.3114024324338387,1.0,16.0,0.5428128776656317,0.0,0.0,0.3635918713745032,0.0,0.0,0.7329910406097966,1.0,13.0,0.4669697023284864,2.0,12.0,0.51536448351658
1616.0,21,145.0,0.8950617283950617,10.305087578915527,162.0,1077.0,6.648148148148148,79.0,0.4876543209876543,14,136.0,38.0,5.96553114286982,3.5789473684210527,3.5789473684210527,38.0,2.0,12.0,0.1345158623346214,1.0,8.0,0.0,3.0,25.0,0.3574796576765165,1.0,10.0,0.6062463772639773,0.0,0.0,1.0,1.0,3.0,0.2176832907887889,0.0,0.0,0.602409914915,0.0,4.0,0.4919239294438691,2.0,16.0,0.1514391115320174,0.0,4.0,0.905689928671452,1.0,21.0,0.0089130406165742,3.0,33.0,0.3832688863163552
1624.0,24,132.0,0.7951807228915663,9.720372205121803,166.0,1180.0,7.108433734939759,103.0,0.6204819277108434,15,201.0,65.0,7.019427790685068,3.941176470588236,3.941176470588236,51.0,3.0,36.0,0.3022648664827825,0.0,47.0,0.7258154247922769,0.0,1.0,0.3717290960924959,1.0,6.0,0.6458953195265186,0.0,0.0,0.9923629651419364,2.0,25.0,0.4949229616697007,3.0,16.0,0.3290079207736343,1.0,9.0,0.6303265152301117,2.0,23.0,0.4522909082625352,0.0,20.0,0.7835975353253719,0.0,0.0,1.0,3.0,18.0,0.2155096412709932
1632.0,27,179.0,1.0914634146341464,9.692835797904095,164.0,1349.0,8.225609756097562,169.0,1.0304878048780488,17,173.0,0.0,5.532419447512515,3.760869565217391,3.760869565217391,46.0,1.0,19.0,0.1511313524813192,0.0,22.0,0.3337867213058715,1.0,9.0,0.6283998839233805,1.0,5.0,0.337573797450647,1.0,1.0,0.0017445973603211,1.0,3.0,0.4189101550034637,6.0,60.0,0.318762297544373,2.0,7.0,0.4674714039249971,4.0,30.0,0.0372736878514363,0.0,6.0,0.4851013711507306,0.0,0.0,1.0,0.0,11.0,0.3860902694812904
1640.0,19,165.0,1.0377358490566038,10.223861042384264,159.0,1370.0,8.616352201257861,21.0,0.1320754716981132,13,165.0,0.0,6.050144633692216,3.75,3.75,44.0,1.0,12.0,0.2362032281397592,0.0,18.0,0.7307696647555135,4.0,46.0,0.2955892568206644,1.0,5.0,0.4668131155029811,1.0,9.0,0.1066577096266641,3.0,16.0,0.2131149427460187,0.0,31.0,0.3951037897204963,1.0,6.0,0.5148258865128537,0.0,1.0,0.5261595737858027,0.0,7.0,0.4429881170945413,0.0,0.0,0.965558966896782,2.0,14.0,0.4200119167744052
1648.0,5,14.0,0.0880503144654088,10.938576980310396,159.0,1371.0,8.622641509433961,1.0,0.0062893081761006,3,100.0,0.0,8.384342885773025,2.7777777777777777,2.7777777777777777,36.0,0.0,0.0,0.1717593947928481,0.0,21.0,0.8185470603844764,1.0,29.0,0.5138288048837313,0.0,0.0,1.0,0.0,2.0,0.3100314566996324,0.0,10.0,0.7723171921088328,1.0,16.0,0.641491343721104,0.0,7.0,0.4764221068798286,0.0,1.0,0.3722864696608274,0.0,3.0,0.4173447414285519,0.0,0.0,1.0,1.0,11.0,0.3714568535521279
1656.0,19,72.0,0.4645161290322581,10.877622100792378,155.0,1336.0,8.619354838709677,0.0,0.0,15,149.0,49.0,6.429238323044263,3.5476190476190474,3.5476190476190474,42.0,1.0,15.0,0.3806816633885944,0.0,0.0,1.0,3.0,73.0,0.3753797695550531,0.0,0.0,0.0131061942724077,1.0,7.0,7.53272910555784e-06,1.0,7.0,0.4843045015389575,1.0,10.0,0.6144621463385559,2.0,7.0,0.451971196575291,3.0,13.0,0.2623510950826955,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.2424684168219469
