step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1328.0,25,225.0,1.3888888888888888,8.730905302881009,162,3730.0,23.02469135802469,0.0,0.0,22,728.0,0.0,4.821379762566803,12.771929824561404,12.771929824561404,57,6,205.0,0.0300369825431456,2,46.0,0.3297330198075796,2,31.0,0.3130405934265989,3,270.0,0.0513356409925942,0,4.0,0.3547184824255325,4,61.0,0.4072558672599628,0,0.0,0.9549098307880202,0,30.0,0.528389877367416,0,2.0,0.4035666047204805,2,20.0,0.0,1,31.0,0.0,2,28.0,0.3313131382307809
1336.0,43,434.0,2.5988023952095807,8.992296603272955,167,3873.0,23.191616766467067,143.0,0.8562874251497006,36,926.0,198.0,4.347827174904435,13.420289855072465,13.420289855072465,69,7,258.0,0.1883628487916488,2,62.0,0.3903344282637895,2,50.0,0.4319434107388347,8,340.0,0.0008789820135279,0,0.0,0.6641462367638661,1,20.0,0.3968911102652342,1,5.0,0.6328150554184259,6,46.0,0.20301798622776,3,22.0,0.1588116852972648,2,37.0,0.420318252676331,1,39.0,0.4941189956612185,3,47.0,0.236471683674342
1344.0,45,638.0,3.775147928994083,8.790487028176157,169,3815.0,22.57396449704142,0.0,0.0,38,1052.0,126.0,5.186939637273939,15.028571428571428,15.028571428571428,70,10,327.0,0.0482882630407152,0,6.0,0.9429241534947695,3,22.0,0.137403493391243,8,399.0,0.1676713277096585,2,7.0,9.093286032017884e-06,2,16.0,0.4861849045645989,1,28.0,0.7149450921181831,0,11.0,0.7067439598541806,6,68.0,0.2224957708816226,2,52.0,0.1976813567118841,1,47.0,0.6472613068334686,3,69.0,0.4673436059249181
1352.0,49,613.0,3.8797468354430378,7.4315754719231615,158,3510.0,22.21518987341772,0.0,0.0,44,1088.0,36.0,3.1642511139739904,14.702702702702704,14.702702702702704,74,1,60.0,0.1688473510686609,1,113.0,0.3248011823952191,5,44.0,0.0658941991144568,8,465.0,0.1033202170577602,0,0.0,0.9472936079747998,3,37.0,0.3065902111818933,6,51.0,0.2031088289969636,1,3.0,0.5226025097351064,13,159.0,0.0960034958753065,0,0.0,0.7861209711977257,1,55.0,0.0,5,101.0,0.0281742559638257
1360.0,43,551.0,3.4654088050314464,8.008322925029905,159,3401.0,21.38993710691824,0.0,0.0,37,1061.0,0.0,3.863278498191124,15.835820895522389,15.835820895522389,67,6,88.0,0.1383028658997514,2,128.0,0.3325630680736047,6,93.0,0.1837248644584997,3,391.0,0.1362828782874536,0,4.0,0.2774911927046359,1,20.0,0.52037383637231,11,129.0,0.1115640895216343,2,15.0,0.580579933095032,0,44.0,0.3126638839582989,0,1.0,0.8967177408470237,0,0.0,1.0,6,148.0,2.025649695041818e-06
1368.0,38,499.0,3.11875,8.021746111072913,160,3545.0,22.15625,144.0,0.9,36,1207.0,146.0,3.5287419763334364,17.492753623188406,17.492753623188406,69,7,138.0,0.0002539470456926,2,152.0,0.4750941750282702,0,1.0,0.3456125042893075,3,439.0,0.060824914391765,0,0.0,1.0,3,29.0,0.2357590778521079,4,121.0,0.1033050945524693,2,45.0,0.4171766983833027,9,75.0,0.1171769872686622,0,0.0,1.0,0,0.0,0.9858502800810296,6,207.0,0.3482593748881493
1376.0,44,694.0,4.2317073170731705,9.089214439465495,164,3752.0,22.87804878048781,207.0,1.2621951219512195,40,1334.0,127.0,4.016613873331997,21.17460317460317,21.17460317460317,63,1,55.0,0.1326729830061177,2,160.0,0.3237530500650831,2,17.0,0.2403619006324434,8,515.0,0.0002108237085223,0,0.0,1.0,1,16.0,0.3440262293419642,5,107.0,0.3120757629121947,2,46.0,0.6638578369668533,12,164.0,0.0898626360920542,0,0.0,1.0,0,0.0,0.9441614892011788,7,254.0,0.1235951394992928
1384.0,39,709.0,4.271084337349397,8.198178431933988,166,3591.0,21.632530120481928,0.0,0.0,32,1293.0,0.0,4.241303098572772,19.014705882352946,19.014705882352946,68,3,75.0,2.139100928758028e-06,0,47.0,0.7753632975397063,5,47.0,0.2390775965648391,8,592.0,0.2443514584559814,0,0.0,1.0,1,18.0,0.4529351516772789,4,137.0,0.2583693585406142,3,26.0,0.2109968925301696,1,40.0,0.3122547720571555,0,0.0,1.0,0,0.0,0.9400432473665404,7,311.0,0.2151532257880198
1392.0,58,1037.0,6.064327485380117,7.501847668410974,171,3858.0,22.56140350877193,267.0,1.5614035087719298,52,1640.0,347.0,2.4533612685098274,21.2987012987013,21.2987012987013,77,5,103.0,0.0680447664319309,2,76.0,0.3103095361432211,7,100.0,0.0,8,643.0,0.0,0,0.0,1.0,1,29.0,0.6857778308425712,4,170.0,0.1934660744649541,12,93.0,0.1514767315811891,6,55.0,0.1246258264887392,0,8.0,0.7061541904318647,0,0.0,0.0188017985786148,7,363.0,0.1174752537974018
1400.0,46,1006.0,5.883040935672515,7.751591476702033,171,4074.0,23.82456140350877,216.0,1.263157894736842,40,1460.0,0.0,3.232017678341097,21.47058823529412,21.47058823529412,68,7,112.0,0.134929547439017,0,0.0,0.9832205235168154,1,7.0,0.4346216001434494,3,471.0,0.0703215786350243,0,5.0,0.9608508782254536,1,1.0,0.1251919855401976,4,199.0,0.0,5,117.0,0.1916305331577794,12,120.0,0.0352028929266943,0,0.0,1.0,0,3.0,0.9742056899341804,7,425.0,0.2100783161657763
1408.0,49,1142.0,6.797619047619048,7.98644485945148,168,3919.0,23.327380952380956,0.0,0.0,47,1825.0,365.0,3.452357416207437,22.25609756097561,22.25609756097561,82,9,167.0,0.0466860806939354,1,16.0,0.6758812784232009,0,1.0,0.7062994154624108,3,513.0,0.0663932315731624,0,0.0,0.4361617581853659,1,12.0,0.391890369502553,4,236.0,0.3514595931942397,8,158.0,0.0198392535189025,14,236.0,0.0224795160713315,0,0.0,0.5428402474891632,0,3.0,0.9516729750508974,7,483.0,0.2235096641272733
1416.0,43,853.0,5.047337278106509,7.768553817910139,169,4133.0,24.45562130177515,214.0,1.2662721893491125,40,1683.0,0.0,3.399027392427681,19.344827586206897,19.344827586206897,87,9,239.0,0.1058859917168767,1,24.0,0.7082164463080756,2,19.0,0.5011158745727998,4,371.0,0.1169197758349198,1,5.0,0.0,2,27.0,0.4277911395418087,9,295.0,0.0511581525218903,3,164.0,0.1175055278780064,0,100.0,0.2382045009830267,1,8.0,0.504118462528447,0,0.0,1.0,8,431.0,0.030152354692646
1424.0,57,915.0,5.319767441860465,7.576822945852824,172,4407.0,25.62209302325581,274.0,1.5930232558139534,55,1751.0,68.0,3.0797926871263286,19.24175824175824,19.24175824175824,91,7,162.0,0.0363869548982213,0,0.0,0.9553901470359512,8,69.0,0.20116340932746,5,393.0,0.1590339300602062,1,13.0,0.2822243129495365,1,0.0,0.3327492721934001,11,381.0,0.0,7,205.0,0.2247911475892767,0,7.0,0.5189257494250109,1,13.0,0.3077285556407229,0,1.0,0.9560746927748424,14,507.0,0.0032276931969518
1432.0,40,796.0,4.397790055248619,8.55582812822943,181,4629.0,25.57458563535912,222.0,1.2265193370165746,39,1510.0,0.0,4.709079987385669,19.86842105263158,19.86842105263158,76,5,137.0,0.096670074380715,0,0.0,0.9619806281857708,10,136.0,0.2217406433696517,4,248.0,0.1869580133654427,1,15.0,0.0009941558676252,2,11.0,0.6069158986627072,3,233.0,0.2964373574618319,3,155.0,0.3853481678296937,1,11.0,0.3060390970917083,1,1.0,0.564767990208918,0,1.0,0.9631207884366856,9,562.0,0.116012357460178
1440.0,48,603.0,3.2245989304812834,7.664907809061648,187,4899.0,26.19786096256685,270.0,1.4438502673796791,45,1343.0,0.0,3.699012331337906,15.089887640449438,15.089887640449438,89,6,149.0,4.324525937472361e-06,0,0.0,0.0068741181788226,15,240.0,0.0958897542571385,4,228.0,0.0010996210690539,1,27.0,0.2315070087920852,0,10.0,0.698498763318038,5,171.0,0.2221677822651677,6,204.0,0.2441383038137962,3,30.0,0.3768092653408154,0,3.0,0.6295871278199964,0,0.0,1.0,5,281.0,0.2183165390532459
1448.0,58,808.0,4.186528497409326,7.544104389128011,193,5318.0,27.55440414507772,419.0,2.1709844559585494,56,1497.0,154.0,2.7680652660995317,16.633333333333333,16.633333333333333,90,5,139.0,3.063491762154566e-05,1,8.0,0.6383362651798887,21,397.0,0.0864532357997904,5,261.0,0.0001807633348678,1,31.0,0.0,2,10.0,0.2461256438830478,2,167.0,0.3815173454535123,9,142.0,0.1569300569397453,4,51.0,0.1721796415100875,0,3.0,0.7333797119513167,0,0.0,1.0,6,288.0,0.1174163794252474
1456.0,41,701.0,3.6321243523316062,8.45704838443788,193,5467.0,28.32642487046632,149.0,0.772020725388601,39,1276.0,0.0,4.197435402684088,15.19047619047619,15.19047619047619,84,4,168.0,0.1825242586969811,1,16.0,0.621472066429284,9,270.0,0.1650374339091054,5,301.0,0.1572033259654523,1,39.0,0.4847965171270363,3,40.0,0.3466735102623224,2,184.0,0.4699748549520048,0,60.0,0.4564422153912842,5,93.0,0.3676708270263303,1,7.0,0.325207546742376,0,0.0,1.0,8,98.0,0.0539086258935511
1464.0,47,877.0,4.544041450777202,8.93910886648862,193,5480.0,28.39378238341969,13.0,0.0673575129533678,46,1270.0,0.0,3.6641384776684847,16.28205128205128,16.28205128205128,78,6,206.0,1.35516886777728e-05,0,0.0,0.6882443930791071,5,181.0,0.1598674332463983,5,341.0,0.1533805920004575,2,50.0,0.3845467182777166,4,68.0,0.0705244347506479,1,91.0,0.4901968869112381,2,6.0,0.4076175110371754,8,152.0,0.2722415070402302,2,28.0,0.3669884051697615,0,4.0,0.9311715695812934,11,143.0,0.1106964368073969
1472.0,47,937.0,4.685,8.380057448218746,200,5495.0,27.475,15.0,0.075,45,1357.0,87.0,3.351556180229489,17.397435897435898,17.397435897435898,78,7,255.0,0.0001880423049176,0,5.0,0.9062831279149456,2,86.0,0.2256219702969464,5,384.0,0.1438316822910854,0,7.0,0.0962245599756471,0,3.0,0.3710747705074371,3,107.0,0.272527018879786,4,26.0,0.4136445747434107,8,198.0,0.2210688543551547,2,39.0,0.4673029739026298,0,0.0,1.0,14,247.0,0.0569929935872739
1480.0,49,953.0,4.788944723618091,8.585171572632838,199,5554.0,27.90954773869347,59.0,0.2964824120603015,47,1403.0,46.0,3.191489920679495,18.22077922077922,18.22077922077922,77,0,80.0,0.2202530897189795,1,2.0,0.4625797786854297,8,136.0,0.1692871876386535,5,421.0,0.0,2,18.0,0.2237045149492681,0,0.0,0.3809927715257391,3,34.0,0.2875774961813567,2,24.0,0.287110553974868,8,262.0,0.1600214808050269,2,55.0,0.3274619430758396,0,1.0,0.9682111652839244,16,370.0,0.053056572937775
1488.0,35,487.0,2.410891089108911,8.7209809405255,202,5512.0,27.287128712871286,0.0,0.0,31,1203.0,0.0,4.7655567047783975,15.0375,15.0375,80,4,22.0,0.0326798675793839,0,0.0,1.0,4,127.0,0.3570487575485199,5,464.0,0.1954932644927733,1,16.0,0.1682338644609857,0,10.0,0.7419715024501712,7,75.0,3.188361163415393e-05,3,41.0,0.5239897572379912,3,143.0,0.269135278891725,2,71.0,0.2713793396821546,0,1.0,0.9587923058088952,2,233.0,0.176665649965973
1496.0,40,306.0,1.5,8.798076699899012,204,5593.0,27.416666666666668,81.0,0.3970588235294117,32,709.0,0.0,5.30405193438814,8.8625,8.8625,80,5,57.0,0.1338769446708487,0,0.0,0.9878698549937216,9,94.0,0.1740006802277904,2,234.0,0.2445413136844118,3,24.0,0.0002339751753481,0,17.0,0.8046817060436509,0,10.0,0.5992826110983582,3,59.0,0.3801146149771163,5,82.0,0.2690753907809561,3,92.0,0.2772396041505364,0,0.0,1.0,2,40.0,0.5245408094779753
1504.0,49,441.0,2.205,8.466938485320064,200,5620.0,28.1,27.0,0.135,48,933.0,224.0,4.694875540206644,9.821052631578947,9.821052631578947,95,8,111.0,3.236267840032864e-06,0,24.0,0.8763676306956335,14,185.0,0.1352412479256724,3,248.0,0.1479032906433511,3,48.0,0.2329983966366471,2,35.0,0.6121930750035052,0,2.0,0.8991413104102715,0,15.0,0.6714077731718205,6,80.0,0.2171966924637293,4,121.0,0.0,0,3.0,0.9723420626290208,8,61.0,0.2163875698285687
1512.0,61,736.0,3.698492462311558,7.730942132492952,199,5741.0,28.849246231155774,121.0,0.6080402010050251,61,1248.0,315.0,3.729500696489355,11.345454545454546,11.345454545454546,110,4,80.0,0.1914218732298816,0,37.0,0.7356998071995793,10,243.0,0.1575641053387526,5,284.0,0.0,0,22.0,0.2992279735912641,3,51.0,0.2078270533302999,2,11.0,0.3243642212870359,6,40.0,0.3398449568143403,9,155.0,0.2109908530509621,4,156.0,0.4242610693975418,0,3.0,0.9660565443275942,18,166.0,0.0298980177794686
1520.0,47,547.0,2.681372549019608,8.008231196454133,204,6146.0,30.12745098039216,405.0,1.9852941176470589,45,1093.0,0.0,2.314758544549389,13.16867469879518,13.16867469879518,83,5,115.0,7.09679472568565e-06,0,0.0,0.0060474002351865,3,76.0,0.2060491968352078,6,326.0,6.919612054664453e-05,3,32.0,0.0007321316099875,4,73.0,0.0435629791266219,0,1.0,0.309558416922584,8,82.0,0.125679563386517,14,239.0,0.0440896289021483,1,52.0,0.1848034225645159,0,0.0,0.9393434936758928,1,97.0,0.2480946568175065
1528.0,65,848.0,4.057416267942584,8.143487537357633,209,6076.0,29.071770334928228,0.0,0.0,60,1376.0,283.0,3.016234759420907,15.636363636363637,15.636363636363637,88,5,145.0,0.0539756416714971,1,8.0,0.0,6,74.0,0.247223115135099,7,379.0,0.0,3,56.0,0.243952466932554,4,108.0,0.0311466366614189,3,20.0,0.3771706524445511,2,18.0,0.3601012231403905,14,357.0,0.1605731090515059,3,61.0,0.0002235698374285,0,0.0,0.9501314871521624,12,150.0,0.0559544988106362
1536.0,54,832.0,3.924528301886793,8.6327300956019,212,6350.0,29.952830188679247,274.0,1.2924528301886793,48,1427.0,51.0,3.331008829963092,18.063291139240505,18.063291139240505,79,4,104.0,0.0123307254705059,1,16.0,0.0,5,107.0,0.2699987300666781,7,437.0,0.1905211759012177,5,83.0,0.1567661858467406,3,118.0,0.0,6,65.0,0.3444243587185888,2,25.0,0.0,11,309.0,0.2079240433835201,3,85.0,0.2385193142547123,1,2.0,0.0006057689556497,0,76.0,0.2334898069673358
1544.0,42,880.0,4.334975369458128,9.025971721036376,203,5969.0,29.40394088669951,0.0,0.0,40,1409.0,0.0,3.5873540857373727,19.04054054054054,19.04054054054054,74,3,119.0,0.1773272255400141,1,24.0,0.0,11,162.0,0.1079788995191633,8,499.0,0.2169770057435916,4,119.0,0.2340881916840969,4,145.0,0.165001410432847,0,5.0,0.6910069931419013,1,19.0,0.1800377805361565,4,193.0,0.1975303085042427,3,109.0,0.368990391018796,1,15.0,0.4992840969593969,0,0.0,1.0
1552.0,49,1172.0,5.634615384615385,9.344388287750617,208,6156.0,29.596153846153847,187.0,0.8990384615384616,42,1711.0,302.0,4.674795220116178,22.51315789473684,22.51315789473684,76,5,151.0,0.000119096093193,1,48.0,0.5408595842582229,6,190.0,0.2739885818979234,8,560.0,0.0,5,158.0,0.0761918726898274,3,171.0,0.4756162849590762,1,2.0,0.637521571799859,1,55.0,0.6019239704359151,8,212.0,0.001547105662772,3,136.0,0.379079910911772,1,18.0,0.0,0,10.0,0.8657916002541115
1560.0,53,1490.0,7.303921568627451,9.274208511577248,204,5982.0,29.323529411764707,0.0,0.0,50,2050.0,339.0,4.367100113575452,24.11764705882353,24.11764705882353,85,5,191.0,0.129467528773096,0,14.0,0.4036139462114215,7,251.0,0.3870252393549367,8,624.0,0.0,8,212.0,0.1042875244828179,5,198.0,7.904541785200597e-05,0,2.0,0.6789144937656593,1,36.0,0.33007230858718,9,292.0,0.3062807489441954,3,168.0,0.4726827845266472,1,26.0,0.4505515774993838,3,36.0,0.3754867963908875
1568.0,49,1070.0,5.323383084577115,8.384988427383696,201,6044.0,30.069651741293534,62.0,0.308457711442786,42,1716.0,0.0,4.27228094156069,19.724137931034484,19.724137931034484,87,1,18.0,0.4046457158997123,0,0.0,1.0,5,174.0,0.1717650813697621,3,366.0,0.1781484159906724,8,276.0,0.0,5,238.0,0.0212884283102867,3,23.0,0.3966900192052205,2,44.0,0.6992721906570711,11,371.0,0.210995247395013,3,181.0,0.2490586785260358,0,0.0,0.933841040235078,1,25.0,0.3860510567934668
1576.0,39,546.0,2.6634146341463416,8.770272457967486,205,5988.0,29.209756097560977,0.0,0.0,37,1489.0,0.0,3.0855050689404018,20.12162162162162,20.12162162162162,74,5,38.0,0.0709843613055911,0,0.0,1.0,3,177.0,0.1873248731728778,3,391.0,0.2362838293303292,3,198.0,0.1267849339936518,6,282.0,0.2483086188116475,8,70.0,0.0613536353553751,1,52.0,0.4816532067145662,5,210.0,0.168333811873715,1,55.0,0.1343744815498836,0,3.0,0.9571700363360468,2,13.0,0.1647076701323103
1584.0,56,688.0,3.3560975609756096,8.459522914637825,205,6100.0,29.75609756097561,112.0,0.5463414634146342,54,1794.0,305.0,2.742796659079911,21.6144578313253,21.6144578313253,83,3,43.0,0.0014001693844363,1,7.0,0.4859283017478416,5,225.0,0.440779651123626,9,445.0,0.0921851109242566,3,233.0,0.0742277985801069,8,344.0,0.100225541777437,14,165.0,0.0363936183006689,0,6.0,0.280735370313611,6,232.0,0.0732513440370518,2,57.0,0.0,0,3.0,0.4868126825065172,3,34.0,0.2925383124496729
1592.0,38,625.0,3.0048076923076925,8.799307798945586,208,6122.0,29.432692307692307,22.0,0.1057692307692307,31,1522.0,0.0,4.443471918482835,19.766233766233768,19.766233766233768,77,1,12.0,0.1346399402328704,0,0.0,1.0,3,127.0,0.3064649525863366,10,528.0,0.0818165502840164,3,157.0,0.2193778311645394,7,394.0,0.2402497685356723,0,55.0,0.3490885308124896,1,11.0,0.1398232860638548,1,114.0,0.4318984924958448,1,65.0,0.4624642406083625,1,8.0,0.0,3,51.0,0.3756725004834431
1600.0,37,362.0,1.723809523809524,8.332209096649413,210,6014.0,28.63809523809524,0.0,0.0,34,1267.0,0.0,4.179550971257573,13.771739130434783,13.771739130434783,92,1,6.0,0.3888324328449169,0,0.0,0.4288376983294629,4,126.0,0.2935456287883949,13,620.0,0.0463457594666146,2,166.0,0.0826845539062789,3,164.0,0.3367449392760076,0,6.0,0.7927461055281816,0,20.0,0.5186233741085369,7,50.0,0.1324031991310175,2,77.0,1.165044746399743e-05,1,16.0,0.6015077621905512,1,16.0,0.1901197227905498
1608.0,64,699.0,3.2511627906976743,7.827640346924247,215,6060.0,28.186046511627907,46.0,0.213953488372093,61,1436.0,169.0,2.29075530248012,15.955555555555556,15.955555555555556,90,0,0.0,0.7493893589578882,0,0.0,0.7435393835305519,3,58.0,0.3161724197023585,15,736.0,3.026219286869013e-06,7,210.0,0.0002175659478538,11,115.0,0.1383065401701342,1,2.0,7.570963756913628e-05,6,51.0,0.2155724442609797,15,144.0,0.0460941132130602,2,93.0,0.2742002546715215,1,24.0,0.0,0,3.0,0.2983079425506954
1616.0,74,1048.0,4.92018779342723,7.314294935135249,213,6395.0,30.02347417840376,335.0,1.5727699530516432,71,1735.0,299.0,1.7877319943572676,17.35,17.35,100,1,4.0,0.1585735616056862,0,6.0,0.9969653145626726,8,84.0,0.0869993936737726,15,859.0,0.0436058909373666,8,274.0,0.0,2,48.0,0.2601312980979141,1,10.0,0.6248166336654444,11,124.0,0.0003474863818123,21,295.0,0.000183450825747,0,5.0,0.4254897056217149,0,0.0,1.0,4,26.0,0.1404773604907391
1624.0,44,760.0,3.5023041474654377,7.881413717984574,217,6761.0,31.15668202764977,366.0,1.6866359447004609,38,1664.0,0.0,3.5838584323343743,20.54320987654321,20.54320987654321,81,2,24.0,0.1468309856518858,1,5.0,0.0,5,63.0,0.3208562506985807,8,842.0,0.1184883022769791,8,338.0,0.0,4,59.0,0.1905759924601535,1,29.0,0.486580506461103,0,57.0,0.3275456948660938,4,189.0,0.1481966825505945,0,2.0,0.9647953297574132,0,0.0,1.0,5,56.0,0.2747874033216724
1632.0,65,1081.0,5.123222748815166,7.949798344649458,211,6660.0,31.563981042654028,0.0,0.0,59,1950.0,286.0,2.097538246264865,21.428571428571427,21.428571428571427,91,4,51.0,0.0031065737404232,1,20.0,0.4648807581090257,6,102.0,0.2870971331372379,8,828.0,0.0,8,402.0,0.0,3,63.0,0.1703349926844115,2,13.0,0.2481822259307433,8,98.0,0.2608644479933115,7,235.0,0.0914444531446802,0,5.0,0.6872977618680155,0,0.0,1.0,12,133.0,0.052642682863055
1640.0,83,1549.0,7.59313725490196,6.758367904028635,204,6597.0,32.338235294117645,0.0,0.0,75,2424.0,474.0,2.5717283723301785,23.307692307692307,23.307692307692307,104,4,69.0,0.1347502734342991,0,0.0,0.9610207150259792,5,109.0,0.2286144793848188,9,901.0,0.209710917058763,8,466.0,0.0,3,83.0,0.1735467371395851,0,3.0,0.7888925585603822,13,187.0,0.1665146624363681,17,344.0,1.5238860642655416e-05,0,7.0,0.9800289522255474,0,0.0,1.0,16,255.0,0.100469997477727
1648.0,50,1369.0,6.71078431372549,7.107360983840823,204,6826.0,33.46078431372549,229.0,1.1225490196078431,43,2269.0,0.0,3.7220969048190895,24.66304347826087,24.66304347826087,92,0,3.0,0.3033613565244235,0,0.0,1.0,4,54.0,0.3112832458062706,8,956.0,0.0,8,530.0,0.0,3,110.0,0.4766757299081118,0,0.0,0.8228606127048709,14,299.0,0.1656834231182395,2,199.0,0.1760259721597783,0,14.0,0.8421677222192283,0,0.0,1.0,4,104.0,0.1610255954346639
1656.0,75,1780.0,8.9,7.309951039755613,200,6798.0,33.99,0.0,0.0,66,2485.0,216.0,2.577237800709,26.157894736842103,26.157894736842103,95,2,16.0,0.0473900119811199,0,4.0,0.5425297793595165,8,80.0,0.2141403550399663,8,1020.0,0.0,8,594.0,0.0,5,144.0,0.4164744506860564,2,4.0,0.2471864372927276,21,468.0,0.1405120007343742,0,16.0,0.744510764537901,1,19.0,0.2796152928430058,0,0.0,1.0,11,120.0,0.0512167751027266
1664.0,81,1916.0,9.532338308457712,6.401462365777399,201,6721.0,33.43781094527363,0.0,0.0,69,2655.0,170.0,2.54471536660884,25.776699029126213,25.776699029126213,103,2,17.0,0.0001900792331099,0,0.0,0.0070673231213648,11,162.0,0.0843069138915981,8,1084.0,0.0,3,452.0,0.0922993393524978,1,11.0,0.5192037519089883,2,20.0,0.4810795351653714,29,667.0,0.0361610147754759,0,6.0,0.710031013629657,0,0.0,0.99810109513893,0,4.0,0.7106386335896975,13,232.0,0.0837012443847639
1672.0,42,1054.0,5.091787439613527,7.88372536945249,207,7118.0,34.38647342995169,397.0,1.9178743961352656,30,2157.0,0.0,4.411939220127795,26.304878048780488,26.304878048780488,82,2,33.0,0.0,0,0.0,0.9186778595317366,3,81.0,0.0565744265518826,7,937.0,0.0,3,499.0,0.1529106415949226,1,12.0,0.6426977946999275,2,8.0,0.599373707851086,12,507.0,0.1097255189527067,0,10.0,0.6724644440338837,0,0.0,1.0,0,4.0,0.7955824286233151,0,66.0,0.3132096516362209
1680.0,48,386.0,1.920398009950249,8.283338246770217,201,7032.0,34.985074626865675,0.0,0.0,38,2166.0,9.0,3.710713837808621,26.09638554216868,26.09638554216868,83,0,7.0,0.8229325766106228,0,0.0,1.0,3,76.0,0.303643381170068,3,965.0,0.045021594658576,3,366.0,0.1065924182037132,2,27.0,0.4373233577232745,3,32.0,0.555655960131281,17,634.0,0.0733485279686077,5,36.0,0.243474900552363,0,0.0,0.7208302583986551,0,3.0,0.789448255708754,2,20.0,0.2608188942873181
1688.0,51,539.0,2.655172413793104,8.33405147461604,203,7275.0,35.83743842364532,243.0,1.1970443349753694,37,1864.0,0.0,2.993874716586552,24.85333333333333,24.85333333333333,75,0,3.0,0.0270749635362967,2,7.0,0.00226033127516,4,96.0,0.1798436061292612,2,716.0,0.3709246657497803,3,412.0,0.0532724891743675,2,10.0,8.556459797137466e-05,2,3.0,0.2691610410871864,12,489.0,0.0998733159346712,6,79.0,0.1353749759256978,0,0.0,0.8330014385325629,1,11.0,0.3905496457220012,3,38.0,0.0
1696.0,25,431.0,2.123152709359606,9.309068977469709,203,7177.0,35.354679802955665,0.0,0.0,18,884.0,0.0,6.175670947630989,11.05,11.05,80,1,9.0,0.0,0,0.0,1.0,0,45.0,0.3006831593067301,3,175.0,0.1646022240640199,3,285.0,0.1907536843049012,2,34.0,0.4629719298739679,0,20.0,0.6691457288295631,4,205.0,0.3524907765796847,2,59.0,0.3888542638147357,0,0.0,0.9731221870282586,3,34.0,0.3346706222406737,0,18.0,0.4873023184932309
1704.0,64,737.0,3.5776699029126213,7.573319946998367,206,7132.0,34.62135922330097,0.0,0.0,54,697.0,0.0,3.3583326691283792,7.336842105263158,7.336842105263158,95,2,22.0,0.2906992865404808,1,4.0,7.0093785221667045e-06,4,41.0,0.3205748312437039,4,47.0,0.1782478719317914,1,106.0,0.3985169399850797,3,23.0,0.2146865600759911,8,56.0,0.1768044500937103,5,190.0,0.3275072883134836,17,111.0,0.1463156361595255,1,1.0,0.001456229983342,4,60.0,3.042040613336802e-05,4,36.0,0.1326159515788602
1712.0,50,683.0,3.3317073170731706,7.462988676251604,205,7480.0,36.48780487804878,348.0,1.697560975609756,37,728.0,31.0,3.617561652647781,8.465116279069768,8.465116279069768,86,6,52.0,0.0734550964749072,1,12.0,0.0,1,11.0,0.540999006488878,3,63.0,0.0022907458547681,2,73.0,0.0008994808354925,0,0.0,1.0,4,48.0,0.2497739814050118,7,238.0,0.2002151615966717,5,100.0,0.195749176744095,1,9.0,0.0,0,30.0,0.1725869695865051,7,92.0,0.178217747607259
