step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1288.0,22.0,142.0,1.083969465648855,9.73671754082827,131,887.0,6.770992366412214,127.0,0.9694656488549618,17.0,178.0,12.0,5.126522489626183,4.45,4.45,40.0,2.0,19.0,0.3503751745553881,2.0,12.0,0.1615253935919662,8.0,103.0,0.1655535809402452,0.0,0.0,0.3829853966005879,0.0,0.0,0.9353855085109906,1.0,6.0,0.5768180745755047,0.0,0.0,0.6868818370339199,0.0,3.0,0.5385351964914595,1.0,0.0,0.0,0.0,0.0,0.8250484027769458,0.0,0.0,1.0,3.0,35.0,0.12018259026457
1296.0,25.0,217.0,1.583941605839416,9.414447811196014,137,998.0,7.2846715328467155,111.0,0.8102189781021898,20.0,289.0,111.0,4.907911005113906,6.020833333333333,6.020833333333333,48.0,1.0,4.0,0.3008039507003812,0.0,0.0,1.0,12.0,206.0,0.1993883385310541,1.0,2.0,0.3327555795930091,0.0,0.0,0.3788416842907576,0.0,0.0,1.0,0.0,3.0,0.4678641332920868,3.0,24.0,0.3265306383514851,1.0,7.0,0.199838574583811,0.0,0.0,1.0,0.0,13.0,0.6859154963678884,2.0,30.0,0.4758073826228994
1304.0,17.0,102.0,0.75,9.98336727204097,136,1124.0,8.264705882352942,126.0,0.9264705882352942,16.0,251.0,0.0,5.732641442906326,6.275,6.275,40.0,2.0,13.0,0.0,0.0,0.0,0.568218962008016,2.0,92.0,0.3181876298371693,3.0,19.0,0.0007443576542422,0.0,1.0,0.4960492977727559,0.0,3.0,0.9346224074449682,0.0,0.0,0.5066297529637129,0.0,19.0,0.8002591477299281,6.0,44.0,0.0449180180946326,0.0,2.0,0.5668996208836599,0.0,13.0,0.992542800881736,3.0,45.0,0.0005136015288308
1312.0,23.0,120.0,0.8571428571428571,9.22809039020055,140,1200.0,8.571428571428571,76.0,0.5428571428571428,20.0,327.0,76.0,4.390418764682186,7.604651162790698,7.604651162790698,43.0,2.0,18.0,0.0003730740271838,2.0,50.0,0.0003217471445515,9.0,132.0,0.1387139862312721,0.0,6.0,0.2581212620238023,0.0,3.0,0.7249700178294487,0.0,0.0,0.0994630655113443,1.0,4.0,0.5363004711355042,1.0,21.0,0.3684818653295398,0.0,4.0,0.7216895115052915,1.0,4.0,0.4766322089894106,0.0,13.0,0.91840650520505,4.0,72.0,7.708713100857809e-05
1320.0,12.0,40.0,0.2857142857142857,9.745337264473312,140,1247.0,8.907142857142857,47.0,0.3357142857142857,7.0,133.0,0.0,6.092046174376644,3.325,3.325,40.0,0.0,0.0,0.4121411897983844,0.0,9.0,0.916592328707472,0.0,24.0,0.1864895291525853,2.0,12.0,0.0001472524419878,0.0,0.0,1.0,0.0,0.0,0.968790210264274,0.0,0.0,0.5405287341137843,0.0,29.0,0.5873424174817179,2.0,13.0,0.2554769686374669,2.0,22.0,0.3871827878795031,1.0,16.0,0.4381664331703787,0.0,8.0,0.152505754300421
1328.0,23.0,123.0,0.8785714285714286,9.88911608931897,140,1310.0,9.357142857142858,63.0,0.45,14.0,162.0,29.0,6.496209458263231,3.857142857142857,3.857142857142857,42.0,1.0,2.0,0.0248052866712524,1.0,3.0,0.4536502246160998,0.0,4.0,0.9656748329283882,1.0,21.0,0.3085088784064257,0.0,0.0,1.0,0.0,14.0,0.8562455758368381,0.0,0.0,0.802248588059848,2.0,27.0,0.2823738876787113,6.0,56.0,0.0958810913767529,0.0,8.0,0.5040966863625778,1.0,4.0,4.251944546904924e-05,2.0,23.0,0.3242040641772748
1336.0,26.0,197.0,1.4071428571428573,9.075376630748382,140,1410.0,10.071428571428571,100.0,0.7142857142857143,18.0,201.0,39.0,5.440692580043286,4.276595744680851,4.276595744680851,47.0,0.0,0.0,0.5182789017973538,1.0,28.0,0.5660554390653951,1.0,4.0,0.2204101556052392,1.0,10.0,0.1454331468617293,0.0,0.0,1.0,1.0,6.0,0.6248722912309966,1.0,6.0,0.7151243699363855,2.0,14.0,0.3011630462601732,9.0,113.0,0.0129895654895841,0.0,0.0,1.0,0.0,0.0,0.9716112827874852,2.0,20.0,0.2466731764114972
1344.0,14.0,107.0,0.7430555555555556,10.125512870917705,144,1519.0,10.54861111111111,109.0,0.7569444444444444,8.0,144.0,0.0,8.032452128712412,3.789473684210526,3.789473684210526,38.0,1.0,4.0,0.2324471112580175,0.0,36.0,0.8777692636556444,0.0,1.0,0.0388290249056912,1.0,26.0,0.4218412156469483,0.0,0.0,1.0,0.0,1.0,0.4430237222473119,3.0,22.0,0.5089575266525767,1.0,9.0,0.5892360876550423,0.0,17.0,0.5240161809306756,0.0,0.0,0.6538542547894396,0.0,0.0,0.8926478659563527,2.0,28.0,0.4698041357967963
1352.0,18.0,177.0,1.2464788732394363,10.97553457639437,142,1379.0,9.711267605633802,0.0,0.0,12.0,159.0,15.0,6.878912371588808,4.416666666666667,4.416666666666667,36.0,2.0,7.0,0.0007033480051017,0.0,33.0,0.902614186179358,2.0,11.0,0.0145448222481845,0.0,0.0,1.0,0.0,0.0,0.9414230842827752,1.0,6.0,0.4852604317030086,3.0,33.0,0.3974845102367662,2.0,27.0,0.5040141248333534,0.0,1.0,0.6447988232320762,0.0,0.0,0.6391802243684871,0.0,0.0,1.0,2.0,41.0,0.0978538963343296
1360.0,12.0,56.0,0.3971631205673759,10.554485449333486,141,1328.0,9.418439716312056,0.0,0.0,9.0,103.0,0.0,8.136190889274856,2.575,2.575,40.0,1.0,13.0,0.3918489149927935,0.0,3.0,0.8358237779770193,0.0,14.0,0.4043293768943341,0.0,3.0,0.5446052731987425,0.0,0.0,1.0,1.0,17.0,0.4841082719460585,4.0,29.0,0.2969426216064642,1.0,9.0,0.6697148430585893,2.0,10.0,0.0,0.0,0.0,0.6952958699553886,0.0,0.0,1.0,0.0,5.0,0.916268041076705
1368.0,20.0,105.0,0.7608695652173914,9.936427542979349,138,1296.0,9.391304347826088,0.0,0.0,20.0,206.0,103.0,5.373829279013716,4.904761904761905,4.904761904761905,42.0,1.0,5.0,0.0,0.0,0.0,0.985353261885541,1.0,70.0,0.4524958446936954,0.0,0.0,0.3651145243606317,0.0,0.0,1.0,3.0,16.0,0.3107978617702076,9.0,75.0,0.0502073437926795,3.0,7.0,0.3848452015976328,3.0,29.0,0.3168422068092085,0.0,0.0,0.9294416183705948,0.0,0.0,1.0,0.0,4.0,0.6113440787980998
1376.0,9.0,41.0,0.2928571428571428,10.975869346483003,140,1303.0,9.307142857142855,7.0,0.05,6.0,98.0,0.0,7.065433122938879,3.161290322580645,3.161290322580645,31.0,0.0,0.0,0.67657661067112,1.0,3.0,0.4494990048498025,0.0,5.0,0.6228630527019711,0.0,3.0,0.8520545777308385,0.0,0.0,1.0,3.0,42.0,0.3159385927701865,0.0,32.0,0.3191358288053632,1.0,6.0,0.4339301008948139,1.0,4.0,0.6716367723637084,0.0,3.0,0.4523747252400749,0.0,0.0,0.9153342754486362,0.0,0.0,1.0
1384.0,8.0,31.0,0.2080536912751678,11.99224050197694,149,1282.0,8.604026845637584,0.0,0.0,7.0,81.0,0.0,9.28591634607655,2.3823529411764706,2.3823529411764706,34.0,0.0,0.0,0.3331492525344571,0.0,0.0,0.9160170437490942,2.0,21.0,0.4617489467396907,0.0,0.0,0.4556110704709569,0.0,0.0,1.0,0.0,9.0,0.834435567335446,1.0,1.0,0.0019500676546866,2.0,18.0,0.5302008406571846,2.0,29.0,0.5724235376560454,0.0,0.0,1.0,0.0,3.0,0.9370246498917324,0.0,0.0,0.971602434108244
1392.0,14.0,86.0,0.5850340136054422,11.671554162814674,147,1149.0,7.816326530612245,0.0,0.0,10.0,136.0,55.0,8.970337070381918,2.7755102040816326,2.7755102040816326,49.0,0.0,3.0,0.4837431999955069,0.0,4.0,0.8216911728001417,3.0,41.0,0.1789645246673096,1.0,11.0,0.5236825042309058,0.0,0.0,0.2973632484535529,0.0,0.0,0.987847205843686,1.0,14.0,0.7208720227067691,2.0,23.0,0.4869091672979502,3.0,27.0,0.3226706784467694,0.0,0.0,1.0,0.0,5.0,0.985356457068738,0.0,8.0,0.908100434865414
1400.0,8.0,62.0,0.4305555555555556,10.903540595645929,144,1066.0,7.402777777777778,0.0,0.0,7.0,84.0,0.0,7.590436718688854,2.333333333333333,2.333333333333333,36.0,4.0,20.0,0.0521882563922155,1.0,9.0,0.5804845952185093,0.0,3.0,0.6710934767523229,0.0,0.0,0.0146394919389697,0.0,2.0,0.9446227766398828,0.0,1.0,0.6032828246370086,1.0,17.0,0.4984831164553822,1.0,22.0,0.6569293035258281,0.0,3.0,0.2385794685544467,0.0,2.0,0.6842393018761728,0.0,2.0,0.9341371873492637,0.0,3.0,0.8312496621801583
1408.0,26.0,139.0,0.9455782312925172,9.71116253851739,147,1108.0,7.537414965986395,42.0,0.2857142857142857,22.0,165.0,81.0,5.841914224622178,3.0,3.0,55.0,4.0,46.0,0.2089171805356746,0.0,0.0,0.8412863103358,2.0,10.0,0.3281316359178141,0.0,8.0,0.1021406836178913,0.0,3.0,0.728362988969675,1.0,4.0,0.4690749506053423,1.0,1.0,0.3526848709749896,1.0,34.0,0.5744167722067095,7.0,29.0,0.1253932833678346,1.0,3.0,0.5916409853182533,2.0,10.0,0.0003855654769811,3.0,17.0,0.4267005031082253
1416.0,22.0,118.0,0.7866666666666666,9.513389905370722,150,1157.0,7.713333333333333,49.0,0.3266666666666666,19.0,186.0,21.0,6.172605129091327,3.152542372881356,3.152542372881356,59.0,1.0,29.0,0.2519253495806087,0.0,0.0,0.9619957568560412,1.0,13.0,0.416012749498326,0.0,0.0,1.0,2.0,11.0,0.001471357818751,1.0,4.0,0.691147448106207,3.0,26.0,0.2234187402688826,1.0,9.0,0.5447820966854814,0.0,22.0,0.3190468799918377,1.0,3.0,0.4728760167993728,0.0,0.0,0.9591587283223958,9.0,69.0,0.2266917184332163
1424.0,16.0,65.0,0.4248366013071895,10.18641244723815,153,1183.0,7.73202614379085,26.0,0.1699346405228758,12.0,134.0,0.0,6.377017809956336,3.116279069767442,3.116279069767442,43.0,2.0,23.0,0.2499261262439078,0.0,0.0,0.9978644498790245,2.0,31.0,0.4698254073340764,0.0,0.0,0.7878317669541108,2.0,34.0,0.1903585961988633,1.0,2.0,0.6337455564706531,0.0,10.0,0.6094441821854206,3.0,24.0,0.0558200831007174,1.0,4.0,0.4562029741583726,0.0,0.0,0.969515428819356,0.0,0.0,1.0,1.0,6.0,0.3753035106943155
1432.0,20.0,89.0,0.559748427672956,10.98770991922128,159,1217.0,7.654088050314465,34.0,0.2138364779874214,14.0,108.0,0.0,7.437167036970568,3.085714285714286,3.085714285714286,35.0,1.0,6.0,0.0,0.0,0.0,0.7160691271990016,3.0,35.0,0.3758834711044664,1.0,4.0,4.255629086437282e-05,1.0,13.0,0.1884574066910505,1.0,3.0,0.6924941099493123,0.0,2.0,0.939677495943671,1.0,9.0,0.5343412151857403,0.0,1.0,0.739286561295121,0.0,0.0,1.0,0.0,0.0,1.0,6.0,35.0,0.289613527050798
1440.0,22.0,112.0,0.691358024691358,9.674763985489578,162,1258.0,7.765432098765432,41.0,0.2530864197530864,18.0,198.0,90.0,5.089913030112681,4.125,4.125,48.0,1.0,8.0,0.1308078153022348,0.0,0.0,0.5818983680105879,0.0,32.0,0.2710658346969628,0.0,0.0,1.0,1.0,14.0,0.0443222509549185,0.0,3.0,0.4674805403748322,1.0,11.0,0.6539448786767167,0.0,0.0,0.943122514725108,2.0,10.0,0.6342191562670653,0.0,0.0,0.5422603450206174,0.0,0.0,1.0,13.0,120.0,0.0555360789005322
1448.0,19.0,72.0,0.45,9.573652751521958,160,1314.0,8.2125,56.0,0.35,16.0,176.0,0.0,4.626925099591729,3.8260869565217392,3.8260869565217392,46.0,3.0,22.0,0.0014647280877777,0.0,0.0,0.7830808738527633,1.0,15.0,0.5374117751293709,1.0,1.0,0.0004515638393982,2.0,12.0,2.594959625001983e-05,3.0,22.0,0.3962663979338636,0.0,0.0,0.4509499264135938,0.0,0.0,0.7515943524878507,2.0,15.0,0.1548563878615353,1.0,8.0,0.6740648983230881,0.0,0.0,1.0,3.0,81.0,0.1054234718916172
1456.0,12.0,99.0,0.6111111111111112,11.37354951759252,162,1343.0,8.290123456790123,29.0,0.1790123456790123,7.0,112.0,0.0,9.36492511889076,3.111111111111111,3.111111111111111,36.0,2.0,37.0,2.432895618138675e-06,0.0,3.0,0.9637153349241716,3.0,33.0,0.4651043913172402,0.0,0.0,0.4855018366550466,0.0,0.0,0.1620373884053866,1.0,4.0,0.3319049291957446,0.0,0.0,0.974905765725159,0.0,4.0,0.8951426731179323,0.0,0.0,0.9177798333827716,1.0,26.0,0.5421175380930187,0.0,0.0,1.0,0.0,5.0,0.3686261274045462
1464.0,20.0,181.0,1.124223602484472,10.875485957824486,161,1338.0,8.31055900621118,0.0,0.0,16.0,177.0,65.0,6.585846990098728,4.214285714285714,4.214285714285714,42.0,1.0,28.0,0.0521678361707833,0.0,0.0,0.9349160963640344,5.0,69.0,0.2916655171580976,0.0,0.0,0.9299350741737168,2.0,14.0,2.6985019249871208e-05,3.0,23.0,0.0002128692309456,0.0,4.0,0.9547106578909615,0.0,9.0,0.7293162809994722,2.0,8.0,0.6190650351774744,1.0,12.0,0.3325792193073164,0.0,0.0,0.4287314971678875,2.0,10.0,0.1567156254731664
1472.0,24.0,258.0,1.5828220858895703,9.758328628146945,163,1331.0,8.16564417177914,0.0,0.0,19.0,267.0,90.0,6.4254983986847165,5.34,5.34,50.0,1.0,36.0,0.4697403793953407,0.0,8.0,0.9354517806516272,7.0,116.0,0.1245564516840946,0.0,0.0,0.7811387647924368,2.0,35.0,0.2238959167752605,0.0,1.0,0.8589922866372595,2.0,7.0,0.694874748834695,2.0,9.0,0.3078201625016025,3.0,29.0,0.2922622590261402,0.0,4.0,0.6878773823957812,2.0,14.0,0.3324638229451607,0.0,8.0,0.2039280875178178
1480.0,16.0,216.0,1.3333333333333333,10.399012709200496,162,1393.0,8.598765432098766,62.0,0.382716049382716,11.0,213.0,0.0,7.408902213342803,4.26,4.26,50.0,1.0,44.0,0.0,0.0,0.0,0.9704975103059472,0.0,44.0,0.3452798606731426,0.0,3.0,0.0266677193591703,5.0,71.0,0.2868789440372765,0.0,4.0,0.7505431851729382,2.0,15.0,0.2508423936574581,0.0,0.0,0.9871820537527828,0.0,3.0,0.4884717822374638,0.0,4.0,0.9647748143239708,0.0,0.0,1.0,3.0,25.0,0.2057987005563776
1488.0,24.0,252.0,1.5089820359281436,9.769682113271756,167,1487.0,8.904191616766466,94.0,0.562874251497006,20.0,269.0,56.0,5.364500366211429,5.173076923076923,5.173076923076923,52.0,2.0,52.0,0.2228486517124548,0.0,0.0,1.0,4.0,63.0,0.200519368079696,1.0,10.0,0.4666364725026647,3.0,53.0,0.066096946885783,0.0,3.0,0.5946164317328461,3.0,27.0,0.0,0.0,3.0,0.729407208250181,3.0,13.0,0.3659028650968974,1.0,9.0,0.6338992760036231,0.0,2.0,0.9830857224091188,3.0,34.0,0.1727277184130509
1496.0,22.0,247.0,1.479041916167665,9.923550390158544,167,1602.0,9.592814371257486,115.0,0.688622754491018,16.0,236.0,0.0,6.030228760412621,4.452830188679245,4.452830188679245,53.0,2.0,74.0,0.2828474694736789,0.0,0.0,0.9882736820281384,5.0,56.0,0.2532931923243499,0.0,0.0,0.9227886598801188,3.0,57.0,0.008552971107363,1.0,4.0,0.5196794627848004,0.0,1.0,0.8587045873881081,0.0,4.0,0.7163210399916112,2.0,8.0,0.0027084115776097,2.0,14.0,0.0008747116835567,0.0,1.0,0.9953967255018832,1.0,17.0,0.3828103570567823
1504.0,18.0,228.0,1.3902439024390243,9.936291242223918,164,1682.0,10.25609756097561,80.0,0.4878048780487805,11.0,167.0,0.0,6.6815843240126656,3.4081632653061225,3.4081632653061225,49.0,2.0,19.0,0.1319036865852516,0.0,0.0,0.959990377202674,3.0,49.0,0.2552623380304711,0.0,0.0,1.0,0.0,30.0,0.313440388932184,0.0,5.0,0.9359246437893328,0.0,2.0,0.9599467586879088,1.0,2.0,0.6303559533688875,0.0,7.0,0.497473017456352,0.0,0.0,0.9966450826036584,0.0,1.0,0.986737224302341,5.0,52.0,0.2273591231742998
1512.0,31.0,413.0,2.4879518072289155,10.47308378027579,166,1796.0,10.819277108433734,114.0,0.6867469879518072,25.0,295.0,128.0,5.238590801801763,5.784313725490196,5.784313725490196,51.0,2.0,31.0,0.0,0.0,4.0,0.6798809263992154,6.0,74.0,0.1995216896059384,0.0,0.0,1.0,2.0,40.0,1.6627943224976933e-05,1.0,4.0,0.2377946874817311,1.0,3.0,0.736733412643864,0.0,3.0,0.7405338991732437,0.0,1.0,0.3578278848419263,1.0,5.0,0.6340276873275608,0.0,0.0,1.0,12.0,130.0,0.084776473590112
1520.0,27.0,372.0,2.2545454545454544,9.524189816457874,165,1900.0,11.515151515151516,104.0,0.6303030303030303,22.0,361.0,66.0,5.019957761027608,7.22,7.22,50.0,2.0,47.0,0.0,1.0,5.0,0.0,1.0,38.0,0.2138788440237111,0.0,3.0,0.4860485566328664,0.0,1.0,0.279894820875376,0.0,5.0,0.414797398095076,1.0,3.0,0.5559747329937427,0.0,0.0,0.9196406013844998,1.0,8.0,0.6227866558857418,0.0,4.0,0.2730499960799585,0.0,0.0,0.983321345519222,16.0,247.0,0.1294327148469113
1528.0,27.0,87.0,0.5117647058823529,9.446933761470255,170,2028.0,11.929411764705884,128.0,0.7529411764705882,20.0,291.0,0.0,5.670842153867771,5.196428571428571,5.196428571428571,56.0,2.0,13.0,0.1854599139980421,0.0,0.0,1.0,5.0,96.0,0.1967833637586709,3.0,17.0,0.3166669186892334,1.0,7.0,0.0375967680387626,0.0,0.0,0.9729151474315728,2.0,24.0,0.5705377097484948,4.0,15.0,0.119718371067484,0.0,0.0,0.949977325134069,3.0,30.0,0.2325424494389735,0.0,0.0,0.9623410181957917,0.0,89.0,0.303882630533119
1536.0,17.0,91.0,0.5384615384615384,10.357094830328466,169,1854.0,10.970414201183432,0.0,0.0,13.0,264.0,0.0,6.896802228087127,6.439024390243903,6.439024390243903,41.0,4.0,27.0,0.1999791846718661,0.0,0.0,1.0,4.0,153.0,0.1762534407759265,1.0,6.0,0.4239189554737742,1.0,18.0,0.3446523636107936,0.0,0.0,0.9654913742709176,2.0,32.0,0.4723145945223105,0.0,3.0,0.5367444285354928,1.0,5.0,0.4999166502558612,0.0,4.0,0.8773153898756004,0.0,7.0,0.6369432757401788,0.0,9.0,0.5298487124371097
1544.0,14.0,91.0,0.5515151515151515,11.31829298282046,165,1704.0,10.327272727272728,0.0,0.0,12.0,182.0,0.0,8.336141421955377,3.9565217391304346,3.9565217391304346,46.0,5.0,65.0,0.16353634673271,1.0,19.0,0.4813641080932982,1.0,43.0,0.52460941944837,0.0,0.0,0.5788666087092995,1.0,15.0,0.3272522849736575,1.0,1.0,0.3253740969961832,0.0,0.0,0.8145110609468889,0.0,0.0,0.642355184549872,2.0,22.0,0.6696798118202445,0.0,0.0,0.9323321826666032,1.0,15.0,0.48174167586095,0.0,2.0,0.9659939347783892
1552.0,26.0,154.0,0.9221556886227544,10.833993223594115,167,1722.0,10.311377245508982,18.0,0.1077844311377245,23.0,199.0,17.0,6.501449027434037,4.061224489795919,4.061224489795919,49.0,5.0,33.0,0.0005247800901975,1.0,22.0,0.5557538784252007,5.0,40.0,0.2562912783197027,3.0,7.0,0.0005568166721652,2.0,23.0,0.0144851681393642,0.0,0.0,0.6913238003795141,0.0,0.0,0.9489939010924192,1.0,5.0,0.5659114100978463,5.0,53.0,0.4928925027624684,0.0,0.0,0.9664338251668516,1.0,16.0,0.0,0.0,0.0,0.7451391571560846
1560.0,19.0,188.0,1.146341463414634,10.795143013663086,164,1803.0,10.99390243902439,81.0,0.4939024390243902,15.0,215.0,16.0,6.644403600337242,5.512820512820513,5.512820512820513,39.0,1.0,15.0,0.1096729541057714,0.0,0.0,0.2946693267748729,3.0,49.0,0.5257251381776493,0.0,0.0,0.0278801675273133,3.0,46.0,0.2370025395158129,0.0,3.0,0.6418939668113813,1.0,4.0,0.3126539367084942,0.0,3.0,0.7593327984820881,6.0,87.0,0.0726768315846056,0.0,0.0,0.9564885973071444,0.0,0.0,0.995034123988863,1.0,8.0,0.4668468920609673
1568.0,30.0,346.0,2.109756097560976,10.370646596008342,164,1830.0,11.158536585365852,27.0,0.1646341463414634,26.0,398.0,183.0,5.544661467418049,7.803921568627451,7.803921568627451,51.0,2.0,28.0,0.2091858107177312,0.0,0.0,0.3766863857919741,7.0,81.0,0.0542779455312015,1.0,7.0,0.0234459765609122,4.0,76.0,0.0,0.0,4.0,0.5523115295981267,2.0,20.0,0.5011261922226992,0.0,2.0,0.7136614112967054,8.0,162.0,0.2658832990347876,0.0,0.0,0.9814382483119224,0.0,0.0,0.929811637347499,2.0,18.0,0.5709180905883136
1576.0,16.0,83.0,0.4911242603550296,9.493208350596626,169,1886.0,11.159763313609467,56.0,0.3313609467455621,12.0,226.0,0.0,5.849659478488476,4.109090909090909,4.109090909090909,55.0,2.0,28.0,0.2507180844213504,0.0,0.0,1.0,0.0,31.0,0.4883363976279415,0.0,0.0,0.4166224468366574,0.0,35.0,0.2575042737603725,1.0,10.0,0.7344437439445932,3.0,24.0,0.2949419735486047,1.0,7.0,0.4268146494147956,1.0,79.0,0.1878038427024806,1.0,3.0,0.1613547507953464,0.0,0.0,0.0093115397576693,3.0,9.0,0.2774101517664802
1584.0,25.0,159.0,0.9578313253012049,10.366546753257632,166,1936.0,11.662650602409638,50.0,0.3012048192771084,19.0,261.0,35.0,5.840253256398701,6.214285714285714,6.214285714285714,42.0,1.0,4.0,0.0106488954055352,0.0,0.0,1.0,2.0,40.0,0.2630268424680602,0.0,0.0,0.9330600439772614,3.0,44.0,0.0010849306228164,0.0,3.0,0.7207926837957129,1.0,17.0,0.3153434004517758,3.0,33.0,0.3698629205956217,5.0,88.0,0.193355134683556,3.0,17.0,0.2409848718310279,1.0,9.0,0.6356624137425629,0.0,6.0,0.8705330099678719
1592.0,23.0,148.0,0.8604651162790697,10.237508159399765,172,1916.0,11.13953488372093,0.0,0.0,21.0,283.0,22.0,5.877765079035164,5.339622641509434,5.339622641509434,53.0,0.0,0.0,0.4188618792603524,0.0,5.0,0.9763432442589436,1.0,17.0,0.5351827565917696,0.0,3.0,0.6308702706865886,0.0,13.0,0.1656139622137697,1.0,21.0,0.7079732947014099,6.0,54.0,0.2346968253471007,4.0,57.0,0.1554985666337092,3.0,92.0,0.3262271656065739,1.0,3.0,0.468744916624763,1.0,4.0,0.1955817085649596,4.0,14.0,0.0853095988052156
1600.0,16.0,143.0,0.8461538461538461,10.048767310364754,169,1700.0,10.059171597633137,0.0,0.0,14.0,263.0,0.0,7.106514592989945,4.962264150943396,4.962264150943396,53.0,2.0,11.0,0.1843812791044277,0.0,0.0,1.0,2.0,45.0,0.606291072841779,0.0,4.0,0.562051160198184,2.0,21.0,0.1793909928288166,1.0,11.0,0.5726254354906152,2.0,34.0,0.3501906622699962,4.0,89.0,0.1346814501894848,1.0,40.0,0.3039989325628149,0.0,0.0,1.0,0.0,0.0,0.3398063985152556,0.0,8.0,0.8860161269121614
1608.0,14.0,67.0,0.391812865497076,10.314896905515017,171,1583.0,9.257309941520468,0.0,0.0,12.0,182.0,0.0,6.854353953057089,3.5686274509803924,3.5686274509803924,51.0,3.0,32.0,0.3310803690443191,0.0,0.0,0.9554257622769092,1.0,19.0,0.2835736608438682,0.0,3.0,0.4893524632493087,0.0,2.0,0.3071594297723524,2.0,24.0,0.6491972745937975,2.0,20.0,0.4058354471145384,0.0,27.0,0.5263997990144775,2.0,47.0,0.2125869804929054,0.0,0.0,0.9220745261148352,0.0,0.0,1.0,2.0,8.0,0.3983246200969422
1616.0,17.0,140.0,0.8235294117647058,10.354104595280768,170,1603.0,9.429411764705884,20.0,0.1176470588235294,15.0,200.0,18.0,6.689663498468349,4.166666666666667,4.166666666666667,48.0,5.0,66.0,0.2244212479772529,0.0,0.0,0.9028931291305806,1.0,23.0,0.3305403783532593,0.0,0.0,0.9453558947072036,0.0,0.0,0.5031533082100629,3.0,33.0,0.0077747956195677,0.0,0.0,0.4953198751065219,1.0,25.0,0.421446562189629,2.0,25.0,0.3735700925644423,0.0,6.0,0.8508767528860683,0.0,0.0,1.0,3.0,22.0,0.4321251173499329
1624.0,35.0,218.0,1.260115606936416,9.69947222467379,173,1801.0,10.410404624277456,198.0,1.1445086705202312,23.0,235.0,35.0,6.297615387407985,3.983050847457627,3.983050847457627,59.0,6.0,36.0,0.0492557063134661,1.0,5.0,0.4565556104067333,3.0,26.0,0.1539200552189857,1.0,3.0,0.7265613285071745,0.0,0.0,1.0,0.0,9.0,0.86935705283903,1.0,5.0,0.5185832920907957,1.0,33.0,0.7217557337742251,7.0,67.0,0.2723882521379874,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.6172457611653567
1632.0,29.0,262.0,1.5502958579881656,9.24546227263918,169,1947.0,11.5207100591716,146.0,0.863905325443787,19.0,246.0,11.0,3.764327222986127,5.590909090909091,5.590909090909091,44.0,3.0,28.0,0.0639041209357347,1.0,18.0,0.4555797068086967,4.0,59.0,0.2946289179032405,2.0,6.0,0.0002699881696472,0.0,3.0,0.545695286712969,1.0,8.0,0.4518059565722563,2.0,20.0,0.3377738100467122,1.0,4.0,0.1593539470506284,1.0,29.0,0.2138237419742434,0.0,0.0,1.0,0.0,0.0,1.0,4.0,71.0,0.1193850655054455
1640.0,20.0,229.0,1.387878787878788,10.361490315884732,165,1962.0,11.89090909090909,15.0,0.0909090909090909,17.0,279.0,33.0,6.861074354402431,5.365384615384615,5.365384615384615,52.0,3.0,43.0,0.0120209078167009,1.0,20.0,0.4909251733683156,7.0,129.0,0.2757114586904045,1.0,11.0,0.4986682760101474,1.0,16.0,0.4321744205602169,1.0,12.0,0.4559160716185157,0.0,3.0,0.9367280376529956,0.0,10.0,0.8265522691816383,3.0,27.0,0.2175266678069424,0.0,0.0,0.7038224319982804,0.0,0.0,1.0,0.0,8.0,0.4093644230445661
1648.0,38.0,372.0,2.268292682926829,9.270608866421869,164,2003.0,12.21341463414634,41.0,0.25,33.0,447.0,168.0,4.785040709191792,7.095238095238095,7.095238095238095,63.0,5.0,75.0,0.0098823522462072,0.0,2.0,0.2532110167983532,11.0,189.0,0.0882320518162882,1.0,19.0,0.0,1.0,7.0,0.0007630776040033,1.0,24.0,0.7154429014759595,1.0,9.0,0.6846075018873764,2.0,17.0,0.5393988512021994,3.0,43.0,0.2829221542950209,1.0,17.0,0.4992419182447228,0.0,15.0,0.6182140316986068,7.0,30.0,0.2084146635222743
